date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-12,1,AR1 alpha + Enhanced + One-Step,2.872813091102729,2.6267331578883306,0.0112233740798393,0.011180458280436857,0.049911267886079705,4.29157994024425e-05
2023-07-13,1,AR1 alpha + Enhanced + One-Step,2.8615721082066194,2.616334062279763,-0.003912883483761548,-0.003958946335046767,0.049859315442102,4.606285128521876e-05
2023-07-14,1,AR1 alpha + Enhanced + One-Step,2.8655148357621436,2.6198198518491096,0.0013778186977071317,0.0013323182309179,0.05008293090245538,4.550046678923183e-05
2023-07-17,1,AR1 alpha + Enhanced + One-Step,2.8771588076205776,2.6303468944688024,0.004063483361912942,0.004018231487276715,0.0498720005706466,4.525187463622671e-05
2023-07-18,1,AR1 alpha + Enhanced + One-Step,2.895473740981093,2.6469768110419043,0.006365631716958158,0.0063223282860795935,0.04983681404738472,4.3303430878564465e-05
2023-07-19,1,AR1 alpha + Enhanced + One-Step,2.878841093108968,2.631657958112431,-0.0057443614966056844,-0.0057873015228432695,0.04987996866135929,4.294002623758489e-05
2023-07-20,1,AR1 alpha + Enhanced + One-Step,2.847276025663715,2.6026847754453004,-0.010964504960280699,-0.011009478864005339,0.05010250345210533,4.4973903724639764e-05
2023-07-21,1,AR1 alpha + Enhanced + One-Step,2.8705288370970847,2.623818423096771,0.008166686764395923,0.008119941320152688,0.050101038879721366,4.674544424323431e-05
2023-07-24,1,AR1 alpha + Enhanced + One-Step,2.840516507421367,2.5962653831635962,-0.010455331187708352,-0.01050112297811192,0.04988665448286278,4.57917904035667e-05
2023-07-25,1,AR1 alpha + Enhanced + One-Step,2.8422336775004773,2.597717812114938,0.0006045274071190134,0.0005594300801299271,0.049900097522552624,4.509732698908631e-05
2023-07-26,1,AR1 alpha + Enhanced + One-Step,2.8356243175375755,2.5915647624871756,-0.0023254104738896428,-0.0023686366544765983,0.050076681157248656,4.322618058695537e-05
2023-07-27,1,AR1 alpha + Enhanced + One-Step,2.8055513459869412,2.5639618234247656,-0.010605414604692444,-0.010651070527721919,0.05003817878001812,4.5655923029474735e-05
2023-07-28,1,AR1 alpha + Enhanced + One-Step,2.8363014743045114,2.5919406570482653,0.010960458222072767,0.010912344079338564,0.04989552660112565,4.811414273420268e-05
2023-07-31,1,AR1 alpha + Enhanced + One-Step,2.8432998171267334,2.5982089443111547,0.0024674185327700398,0.0024183760711666193,0.04985834636280228,4.9042461603420475e-05
2023-08-01,1,AR1 alpha + Enhanced + One-Step,2.8658334085863926,2.618673458882533,0.007925154893594882,0.007876392934519838,0.05003095523563918,4.87619590750444e-05
2023-08-02,1,AR1 alpha + Enhanced + One-Step,2.827876811669219,2.5838563449100693,-0.013244523147595022,-0.013295706593108858,0.04987077570583537,5.118344551383512e-05
2023-08-03,1,AR1 alpha + Enhanced + One-Step,2.794955028590177,2.5536285816331312,-0.011641873133649335,-0.011698701182240112,0.0500655491201031,5.682804859077765e-05
2023-08-04,1,AR1 alpha + Enhanced + One-Step,2.7919811983582368,2.5507517648024427,-0.0010639993135919963,-0.0011265603977727342,0.05003635068793336,6.256108418073794e-05
2023-08-07,1,AR1 alpha + Enhanced + One-Step,2.8081108970681443,2.5653309133031414,0.00577715162243653,0.005715628114767791,0.04998216132046314,6.152350766873864e-05
2023-08-08,1,AR1 alpha + Enhanced + One-Step,2.754980607766416,2.5166378475886266,-0.018920295974493,-0.01898120256611163,0.04994533117306335,6.090659161862736e-05
2023-08-09,1,AR1 alpha + Enhanced + One-Step,2.7499158944503566,2.5118426634144733,-0.0018383843798326525,-0.0019053930142344244,0.050018434276374875,6.700863440177191e-05
2023-08-10,1,AR1 alpha + Enhanced + One-Step,2.7410832424646707,2.503604259979677,-0.003211971683756203,-0.00327982463025665,0.050009446285760845,6.785294650044731e-05
2023-08-11,1,AR1 alpha + Enhanced + One-Step,2.762345278382774,2.5228540793993908,0.007756800519120909,0.007688842732624879,0.049853714412329816,6.79577864960298e-05
2023-08-14,1,AR1 alpha + Enhanced + One-Step,2.7758503758568853,2.5350200936726304,0.004888996889635109,0.004822321818999466,0.050004972217365294,6.667507063564263e-05
2023-08-15,1,AR1 alpha + Enhanced + One-Step,2.768251033581813,2.5279119067808873,-0.002737662786570992,-0.0028039962718579632,0.049886470616956786,6.633348528697138e-05
2023-08-16,1,AR1 alpha + Enhanced + One-Step,2.741863528846009,2.5036463055956046,-0.009532193582047164,-0.009599069144851334,0.050145476758390095,6.687556280417e-05
2023-08-17,1,AR1 alpha + Enhanced + One-Step,2.6880678879399458,2.454356806891402,-0.019620101562350507,-0.01968708542977555,0.05003900442885923,6.698386742504263e-05
2023-08-18,1,AR1 alpha + Enhanced + One-Step,2.688925273859461,2.454976148036302,0.0003189599203808538,0.00025234356437563285,0.049856753471152496,6.661635600522095e-05
2023-08-21,1,AR1 alpha + Enhanced + One-Step,2.68746185504049,2.4534841651414308,-0.0005442393037835712,-0.0006077382446525116,0.050023947902374175,6.349894086894046e-05
2023-08-22,1,AR1 alpha + Enhanced + One-Step,2.6727947670562497,2.439937160483154,-0.0054575985726945464,-0.005521537432664006,0.04989431080201595,6.393885996945994e-05
2023-08-23,1,AR1 alpha + Enhanced + One-Step,2.7143724862690015,2.4777389835149397,0.015555896668618587,0.015492949426738598,0.05002324123491714,6.294724187998852e-05
2023-08-24,1,AR1 alpha + Enhanced + One-Step,2.6831579464805877,2.449086427844706,-0.011499725975825636,-0.011563992761491998,0.05003348708442105,6.426678566636271e-05
2023-08-25,1,AR1 alpha + Enhanced + One-Step,2.686394721090695,2.451886949384815,0.0012063302551207978,0.0011434964108530568,0.049891839007725335,6.283384426774104e-05
2023-08-28,1,AR1 alpha + Enhanced + One-Step,2.7081308443731618,2.4715868081542864,0.00809118746095568,0.008034570588343863,0.050113540108875,5.661687261181708e-05
2023-08-29,1,AR1 alpha + Enhanced + One-Step,2.757003507465614,2.5160548610596343,0.018046640247829284,0.017991701832457865,0.050160331622046785,5.4938415371417344e-05
2023-08-30,1,AR1 alpha + Enhanced + One-Step,2.7729681821253354,2.530492256507265,0.00579058917280705,0.005738108366027484,0.04983832706025722,5.2480806779566364e-05
2023-08-31,1,AR1 alpha + Enhanced + One-Step,2.759040155769261,2.517656729442221,-0.005022786213651677,-0.005072343941000774,0.04989344433576777,4.955772734909731e-05
2023-09-01,1,AR1 alpha + Enhanced + One-Step,2.7803790656291243,2.537017928632971,0.0077341787923031315,0.007690166401294783,0.05002556013744137,4.401239100834842e-05
2023-09-05,1,AR1 alpha + Enhanced + One-Step,2.717989110009553,2.479991765884936,-0.022439370368894047,-0.02247763490530896,0.04989777451280347,3.8264536414913395e-05
2023-09-06,1,AR1 alpha + Enhanced + One-Step,2.7233154448631516,2.484744268168039,0.0019596601156286098,0.0019163379284073947,0.049923634825418374,4.3322187221215056e-05
2023-09-07,1,AR1 alpha + Enhanced + One-Step,2.725955488733822,2.4870475416488063,0.0009694227217233889,0.0009269660102549044,0.04984278429230242,4.245671146848443e-05
2023-09-08,1,AR1 alpha + Enhanced + One-Step,2.7352827111192304,2.4954660549237753,0.0034216341477169687,0.003384942641421233,0.04981297780728927,3.6691506295735356e-05
2023-09-11,1,AR1 alpha + Enhanced + One-Step,2.735932837522973,2.4959752707354554,0.0002376816118858456,0.00020405639687026797,0.05016677667926685,3.362521501557762e-05
2023-09-12,1,AR1 alpha + Enhanced + One-Step,2.7106078133904967,2.472795038330154,-0.009256449495085098,-0.009287044097384732,0.049895679606737964,3.059460229963455e-05
2023-09-13,1,AR1 alpha + Enhanced + One-Step,2.682859126566945,2.4474066311000895,-0.010237071805988308,-0.010267089199276611,0.050147054720227256,3.0017393288303102e-05
2023-09-14,1,AR1 alpha + Enhanced + One-Step,2.7098378830843135,2.47194150182385,0.010055972097159928,0.01002484442592706,0.050008123302413617,3.112767123286702e-05
2023-09-15,1,AR1 alpha + Enhanced + One-Step,2.6703735490426266,2.43586183047896,-0.014563356091534559,-0.014595681701314535,0.04988594447145793,3.232560977997584e-05
2023-09-18,1,AR1 alpha + Enhanced + One-Step,2.63868567591773,2.406878644330649,-0.011866457086596475,-0.011898534549725262,0.04984956818978639,3.2077463128787786e-05
2023-09-19,1,AR1 alpha + Enhanced + One-Step,2.6186595605805,2.388534000295828,-0.00758942814598988,-0.007621756949828444,0.05015241338728437,3.232880383856342e-05
2023-09-20,1,AR1 alpha + Enhanced + One-Step,2.608070690116002,2.3788002163097093,-0.004043622402810909,-0.004075212655508914,0.049819545287578725,3.159025269800473e-05
2023-09-21,1,AR1 alpha + Enhanced + One-Step,2.561103332714375,2.335889838489676,-0.018008467937476826,-0.018038663997854112,0.04989561022097613,3.0196060377286338e-05
2023-09-22,1,AR1 alpha + Enhanced + One-Step,2.5591325433550742,2.334011505043866,-0.0007695079437548426,-0.0008041190191675474,0.04990775423560944,3.461107541270477e-05
2023-09-25,1,AR1 alpha + Enhanced + One-Step,2.5710302111369807,2.344781109475341,0.0046491018266323365,0.004614203661036598,0.05003062418287833,3.48981655957388e-05
2023-09-26,1,AR1 alpha + Enhanced + One-Step,2.5482333695210952,2.323907461014053,-0.008866812033999432,-0.008902173587520297,0.05002560382216925,3.536155352086604e-05
2023-09-27,1,AR1 alpha + Enhanced + One-Step,2.5609056354629414,2.33537304905574,0.004972961304649892,0.004933754133516126,0.05001159676227761,3.920717113376505e-05
2023-09-28,1,AR1 alpha + Enhanced + One-Step,2.5746440117285783,2.347807451981029,0.005364655407599041,0.005324375448417896,0.050028982327673534,4.0279959181144726e-05
2023-09-29,1,AR1 alpha + Enhanced + One-Step,2.54482214168723,2.320514621077852,-0.011582910066594504,-0.011624816541129887,0.05003288447763678,4.190647453538272e-05
2023-10-02,1,AR1 alpha + Enhanced + One-Step,2.5117687898757453,2.2902752617554563,-0.01298847226689478,-0.013031316005391138,0.04988630794999442,4.284373849635803e-05
2023-10-03,1,AR1 alpha + Enhanced + One-Step,2.480091769339509,2.26128650588696,-0.01261143966113365,-0.012657323926328755,0.05011478222943276,4.588426519510528e-05
2023-10-04,1,AR1 alpha + Enhanced + One-Step,2.4657286928736313,2.248080324196152,-0.005791348789364647,-0.005840118736138695,0.05000237822477224,4.876994677404803e-05
2023-10-05,1,AR1 alpha + Enhanced + One-Step,2.4933992160394807,2.2732077125163617,0.011222046953430681,0.011177264464157585,0.05000230794794028,4.4782489273095853e-05
2023-10-06,1,AR1 alpha + Enhanced + One-Step,2.517411046987535,2.2949932779719613,0.009630159018897336,0.009583622884810464,0.05000022033112838,4.653613408687201e-05
2023-10-09,1,AR1 alpha + Enhanced + One-Step,2.5232560435754374,2.3002157905677434,0.002321828449468726,0.0022756112821371494,0.049996634067096105,4.621716733157653e-05
2023-10-10,1,AR1 alpha + Enhanced + One-Step,2.546355876543842,2.321164318823464,0.009154771679719155,0.00910720130764349,0.04984314180839204,4.7570372075666454e-05
2023-10-11,1,AR1 alpha + Enhanced + One-Step,2.5371457221258527,2.3126561372461447,-0.0036169941926933,-0.0036654800818374765,0.04982443491790077,4.848588914417649e-05
2023-10-12,1,AR1 alpha + Enhanced + One-Step,2.4726532482100545,2.2537545813634363,-0.02541930223139113,-0.02546922343277841,0.049883781229387525,4.9921201387280616e-05
2023-10-13,1,AR1 alpha + Enhanced + One-Step,2.4640962524136594,2.245832228306622,-0.0034606533700547682,-0.003515180012200669,0.04989491991352042,5.4526642145900946e-05
2023-10-16,1,AR1 alpha + Enhanced + One-Step,2.498071822848806,2.276678554649097,0.013788248085628448,0.013734920157296597,0.05010632021100336,5.332792833185178e-05
2023-10-17,1,AR1 alpha + Enhanced + One-Step,2.516953300392697,2.293760338614196,0.00755842060712192,0.007502940601876999,0.050022318027368944,5.5480005244920794e-05
2023-10-18,1,AR1 alpha + Enhanced + One-Step,2.4681668154683623,2.2491752169690677,-0.019383150619728607,-0.01943756760223044,0.05000865065099518,5.441698250183148e-05
2023-10-19,1,AR1 alpha + Enhanced + One-Step,2.441375601718533,2.22462544808831,-0.010854701384819188,-0.010915009509059076,0.04988216986045612,6.0308124239887725e-05
2023-10-20,1,AR1 alpha + Enhanced + One-Step,2.429596331878859,2.2137497647694873,-0.0048248494952527815,-0.0048887705245701735,0.049885835297412875,6.392102931739233e-05
2023-10-23,1,AR1 alpha + Enhanced + One-Step,2.405131922794373,2.1913216959579542,-0.010069330762270116,-0.010131257456674822,0.050062468050071265,6.19266944047057e-05
2023-10-24,1,AR1 alpha + Enhanced + One-Step,2.4116877991327943,2.197159520547045,0.0027257865883733956,0.0026640655271470016,0.04989411660706355,6.172106122639384e-05
2023-10-25,1,AR1 alpha + Enhanced + One-Step,2.4094676827501322,2.195002250282679,-0.0009205654162451492,-0.0009818450796094018,0.0500130541971405,6.127966336425271e-05
2023-10-26,1,AR1 alpha + Enhanced + One-Step,2.4380514444876957,2.220906460942374,0.011863102353353892,0.01180145061644414,0.050019548196051165,6.165173690975144e-05
2023-10-27,1,AR1 alpha + Enhanced + One-Step,2.4312517141688463,2.2145669693319086,-0.0027890019852629955,-0.0028544613300711505,0.049903166477314014,6.545934480815517e-05
2023-10-30,1,AR1 alpha + Enhanced + One-Step,2.442123396131517,2.224324943145196,0.004471639813892076,0.004406267206374402,0.050154763354350713,6.537260751767368e-05
2023-10-31,1,AR1 alpha + Enhanced + One-Step,2.4719008742747888,2.2512986474443757,0.01219327335811172,0.012126692362240597,0.050083455002715764,6.658099587112316e-05
2023-11-01,1,AR1 alpha + Enhanced + One-Step,2.5597191144909877,2.3311347970498937,0.035526602676558765,0.03546226516688318,0.050064789832232184,6.433750967558485e-05
2023-11-02,1,AR1 alpha + Enhanced + One-Step,2.6048583804054606,2.37209303078248,0.017634460616765414,0.01757008379970982,0.050008727896864884,6.437681705559508e-05
2023-11-03,1,AR1 alpha + Enhanced + One-Step,2.6571375453051935,2.4195267026859977,0.020069868401673154,0.01999654789587671,0.05008734047775457,7.332050579644322e-05
2023-11-06,1,AR1 alpha + Enhanced + One-Step,2.6585503741678003,2.4206162030400185,0.0005317108499343289,0.00045029482535227064,0.0500116325112063,8.141602458205823e-05
2023-11-07,1,AR1 alpha + Enhanced + One-Step,2.616372530711174,2.3820180796137493,-0.015864978097256923,-0.015945577567312907,0.05000558408778926,8.059947005598515e-05
2023-11-08,1,AR1 alpha + Enhanced + One-Step,2.6096657574113533,2.3757153944615017,-0.0025633862231375535,-0.0026459434570159875,0.05000424003797222,8.255723387843393e-05
2023-11-09,1,AR1 alpha + Enhanced + One-Step,2.6016352154630717,2.3682040869022107,-0.003077230072653995,-0.0031617034501700194,0.05000326677576033,8.447337751602453e-05
2023-11-10,1,AR1 alpha + Enhanced + One-Step,2.6353004446604986,2.3986435498389422,0.012940026717556077,0.012853395155038687,0.04989155777660438,8.663156251739084e-05
2023-11-13,1,AR1 alpha + Enhanced + One-Step,2.64238329382218,2.404891768651986,0.002687681845169449,0.0026048967606976535,0.04989134659444496,8.278508447179539e-05
2023-11-14,1,AR1 alpha + Enhanced + One-Step,2.6997745202321837,2.456928510072284,0.021719493361989684,0.02163787248083344,0.04984480618635794,8.16208811562434e-05
2023-11-15,1,AR1 alpha + Enhanced + One-Step,2.6850616991202547,2.4433101631122107,-0.005449648110118335,-0.005542834032103244,0.049965087076870515,9.318592198490862e-05
2023-11-16,1,AR1 alpha + Enhanced + One-Step,2.6703623084075745,2.4297015611440513,-0.005474507612803187,-0.00556973984458249,0.049859789950011016,9.523223177930317e-05
2023-11-17,1,AR1 alpha + Enhanced + One-Step,2.698785423864614,2.4553399435829726,0.010643917257051643,0.010552070611852853,0.04987965051305512,9.184664519878927e-05
2023-11-20,1,AR1 alpha + Enhanced + One-Step,2.7231885771747204,2.4773204127120314,0.009042272532790616,0.008952108316611938,0.04988004749744378,9.01642161786774e-05
2023-11-21,1,AR1 alpha + Enhanced + One-Step,2.7103613438662455,2.4654317554277134,-0.0047103727652174215,-0.004798998637121252,0.049841547976661835,8.862587190383024e-05
2023-11-22,1,AR1 alpha + Enhanced + One-Step,2.738515266216703,2.4908225326446405,0.010387516193799018,0.010298714276324514,0.049787134881192845,8.880191747450371e-05
2023-11-24,1,AR1 alpha + Enhanced + One-Step,2.758728650242992,2.508989907564166,0.0073811471039247345,0.007293725137549812,0.05003199560464924,8.742196637492293e-05
2023-11-27,1,AR1 alpha + Enhanced + One-Step,2.7646607794568467,2.5141749797450124,0.002150312686002145,0.0020665974642679777,0.05001086967738456,8.371522173416717e-05
2023-11-28,1,AR1 alpha + Enhanced + One-Step,2.735284256138664,2.4872598741451455,-0.010625724333512644,-0.01070534303169169,0.049858673954100416,7.961869817904555e-05
2023-11-29,1,AR1 alpha + Enhanced + One-Step,2.7388917544640905,2.4903470291581464,0.0013188751104498957,0.0012411871574384552,0.05001178720579128,7.768795301144052e-05
2023-11-30,1,AR1 alpha + Enhanced + One-Step,2.7429981002839448,2.4938891971003,0.001499272767228384,0.0014223591735127645,0.05000825377151611,7.691359371561945e-05
2023-12-01,1,AR1 alpha + Enhanced + One-Step,2.779049329357552,2.526475797398835,0.013143001837979978,0.013066579035036633,0.04999398447114609,7.642280294334587e-05
2023-12-04,1,AR1 alpha + Enhanced + One-Step,2.785936254071838,2.5325375318581345,0.002478158498855589,0.0023992845945884633,0.05000375758688517,7.887390426712563e-05
2023-12-05,1,AR1 alpha + Enhanced + One-Step,2.7572853020852977,2.5063178815944944,-0.010284137673525437,-0.010353114192310657,0.04983857530483285,6.897651878522001e-05
2023-12-06,1,AR1 alpha + Enhanced + One-Step,2.762927712211969,2.5112937698906936,0.0020463642708296575,0.001985338066149014,0.04998972459407303,6.102620468064375e-05
2023-12-07,1,AR1 alpha + Enhanced + One-Step,2.7648527749027942,2.5128921585383694,0.00069674739672583,0.0006364801549065632,0.04984135791099696,6.026724181926677e-05
2023-12-08,1,AR1 alpha + Enhanced + One-Step,2.7699514037379984,2.5173754728123727,0.0018440869190163459,0.0017841252195283696,0.04999874338853259,5.9961699487976226e-05
2023-12-11,1,AR1 alpha + Enhanced + One-Step,2.806009394464313,2.550001092477384,0.013017553549010033,0.012960172217997428,0.04995124026243934,5.7381331012605325e-05
2023-12-12,1,AR1 alpha + Enhanced + One-Step,2.8050685505985666,2.5490039863816665,-0.0003352960498288304,-0.0003910218307981425,0.049951442402880464,5.5725780969312066e-05
2023-12-13,1,AR1 alpha + Enhanced + One-Step,2.8306329578101033,2.5720958012974378,0.009113647937795146,0.009059152139087197,0.049823978261557884,5.4495798707948927e-05
2023-12-14,1,AR1 alpha + Enhanced + One-Step,2.8726575374464605,2.610121622530514,0.014846354247521048,0.014783983245839948,0.05002506654847086,6.237100168109987e-05
2023-12-15,1,AR1 alpha + Enhanced + One-Step,2.847603173927142,2.587209849843512,-0.008721667373406935,-0.008778047922835557,0.04988698622664566,5.6380549428622985e-05
2023-12-18,1,AR1 alpha + Enhanced + One-Step,2.845438398313996,2.5850964629369497,-0.0007602097205701572,-0.0008168594853990441,0.04993651900632999,5.6649764828886834e-05
2023-12-19,1,AR1 alpha + Enhanced + One-Step,2.881234361759478,2.6174746165197105,0.012580122439723992,0.012524930518830813,0.04984119209383155,5.5191920893179327e-05
2023-12-20,1,AR1 alpha + Enhanced + One-Step,2.827121203745984,2.568169347351507,-0.018781241377549295,-0.018836961725253176,0.049880028922440874,5.572034770388207e-05
2023-12-21,1,AR1 alpha + Enhanced + One-Step,2.886018773556583,2.6215222377892133,0.020833054392064607,0.020774677687329424,0.04989241586325857,5.837670473518196e-05
2023-12-22,1,AR1 alpha + Enhanced + One-Step,2.8901362310325975,2.6251095519387384,0.0014266911614508083,0.0013684088190496374,0.049853177840398284,5.828234240117095e-05
2023-12-26,1,AR1 alpha + Enhanced + One-Step,2.906377544383379,2.6397102992184482,0.005619566709828939,0.005561957316762904,0.049945650201867725,5.760939306603497e-05
2023-12-27,1,AR1 alpha + Enhanced + One-Step,2.9096663762792017,2.642540051379005,0.0011315914211416517,0.0010719934537494118,0.04827277425563091,5.95979673922399e-05
2023-12-28,1,AR1 alpha + Enhanced + One-Step,2.9023239681184134,2.6357276536014194,-0.002523453623634122,-0.0025779733306333466,0.0498123518694138,5.451970699922473e-05
2023-12-29,1,AR1 alpha + Enhanced + One-Step,2.886145306887542,2.6208927826500963,-0.005574381567527052,-0.005628377776836265,0.049815773622104716,5.399620930921322e-05
2024-01-02,1,AR1 alpha + Enhanced + One-Step,2.8250485542941264,2.565272166108258,-0.021168980109079555,-0.021222011411545654,0.04986233303902753,5.303130246610049e-05
2024-01-03,1,AR1 alpha + Enhanced + One-Step,2.766122021096618,2.5116238278662126,-0.02085859130029422,-0.02091331241606005,0.049879832584198196,5.4721115765830285e-05
2024-01-04,1,AR1 alpha + Enhanced + One-Step,2.7903753860220597,2.5335083742385778,0.008768002546694029,0.008713305762414992,0.04984723365763252,5.469678427903723e-05
2024-01-05,1,AR1 alpha + Enhanced + One-Step,2.755898044968559,2.5020685632472563,-0.012355807475298701,-0.012409594265016168,0.0498430763557974,5.378678971746615e-05
2024-01-08,1,AR1 alpha + Enhanced + One-Step,2.810664430134358,2.551659553151307,0.019872427888174594,0.019819996395178646,0.0501755142159327,5.243149299594671e-05
2024-01-09,1,AR1 alpha + Enhanced + One-Step,2.7964924034191356,2.538649813245411,-0.0050422336310510215,-0.005098540630088601,0.049963155115166115,5.63069990375788e-05
2024-01-10,1,AR1 alpha + Enhanced + One-Step,2.8194338635186846,2.559337668919277,0.00820365543332045,0.008149156912437297,0.04982634076507871,5.449852088315223e-05
2024-01-11,1,AR1 alpha + Enhanced + One-Step,2.8186706578051175,2.558507066867387,-0.0002706946679765422,-0.00032453789196211724,0.049798537726098095,5.3843223985575014e-05
2024-01-12,1,AR1 alpha + Enhanced + One-Step,2.8021148816052084,2.5433467493433763,-0.005873611432419367,-0.005925454621695683,0.049829961693484165,5.184318927631598e-05
2024-01-16,1,AR1 alpha + Enhanced + One-Step,2.8057913336056575,2.546554932010028,0.0013120275776640725,0.0012614019962002843,0.05016243162875691,5.0625581463788316e-05
2024-01-17,1,AR1 alpha + Enhanced + One-Step,2.7834695920318557,2.526184712929966,-0.007955595737448121,-0.007999128086345111,0.050026635644597174,4.353234889698983e-05
2024-01-18,1,AR1 alpha + Enhanced + One-Step,2.806973161223711,2.547428839610795,0.008443982739792792,0.008409569803860161,0.05010815522496819,3.441293593263106e-05
2024-01-19,1,AR1 alpha + Enhanced + One-Step,2.8363377424654326,2.5739999071465336,0.010461297474223029,0.010430543582837832,0.049981341836941404,3.075389138519625e-05
2024-01-22,1,AR1 alpha + Enhanced + One-Step,2.87822613679939,2.611935627193786,0.01476847898147231,0.014738042508053812,0.0498194253852546,3.0436473418497433e-05
2024-01-23,1,AR1 alpha + Enhanced + One-Step,2.842661763535883,2.5795776069008776,-0.012356351298739418,-0.012388521354055576,0.04993595071263904,3.217005531615816e-05
2024-01-24,1,AR1 alpha + Enhanced + One-Step,2.832633116836339,2.5704016510359504,-0.003527907128518245,-0.003557154411784195,0.049829108507389974,2.924728326595024e-05
2024-01-25,1,AR1 alpha + Enhanced + One-Step,2.8563404910746657,2.5918423555166687,0.008369376922629797,0.00834138293992966,0.050064367267909415,2.7993982700137513e-05
2024-01-26,1,AR1 alpha + Enhanced + One-Step,2.852031178271184,2.5878479920172217,-0.0015086831618804193,-0.0015411290316115162,0.050027909665843716,3.244586973109683e-05
2024-01-29,1,AR1 alpha + Enhanced + One-Step,2.8943256440756278,2.626148119353233,0.014829594475219506,0.01479999113323347,0.05023598264020565,2.9603341986036292e-05
2024-01-30,1,AR1 alpha + Enhanced + One-Step,2.903745972792431,2.634606374513317,0.0032547577139722134,0.003220783739405754,0.04985798706511142,3.397397456645927e-05
2024-01-31,1,AR1 alpha + Enhanced + One-Step,2.8474947511939837,2.583473800454893,-0.01937194993140273,-0.01940805068759826,0.0498612329066571,3.6100756195529924e-05
2024-02-01,1,AR1 alpha + Enhanced + One-Step,2.8958111540805263,2.627201154086687,0.016968039314658182,0.016925797205334304,0.049952589752640233,4.2242109323876e-05
2024-02-02,1,AR1 alpha + Enhanced + One-Step,2.8932537908037883,2.624763870533581,-0.0008831250177118739,-0.0009277110545245267,0.049924221603183924,4.458603681265288e-05
2024-02-05,1,AR1 alpha + Enhanced + One-Step,2.8732713631619684,2.6065343177022604,-0.006906558873381371,-0.006945216305348798,0.05008356568090046,3.8657431967427546e-05
2024-02-06,1,AR1 alpha + Enhanced + One-Step,2.89271944052015,2.624067639251815,0.0067686183795669635,0.006726679725824873,0.05014024963383368,4.1938653742091254e-05
2024-02-07,1,AR1 alpha + Enhanced + One-Step,2.9274679549861156,2.6554719732741825,0.01201240396120737,0.01196780660399505,0.0500038327071855,4.459735721232091e-05
2024-02-08,1,AR1 alpha + Enhanced + One-Step,2.9541298593603336,2.679549186112635,0.009107496575259518,0.009067018247895586,0.05002141448911966,4.0478327363933746e-05
2024-02-09,1,AR1 alpha + Enhanced + One-Step,2.9948320406119757,2.716357104065329,0.013778060948361705,0.013736608435276972,0.0498967331721204,4.145251308473333e-05
2024-02-12,1,AR1 alpha + Enhanced + One-Step,3.002938911718241,2.723586545658404,0.0027069535106911276,0.002661447415089542,0.05000986570894225,4.550609560158569e-05
2024-02-13,1,AR1 alpha + Enhanced + One-Step,2.92688987394195,2.654478809540423,-0.025324870072956796,-0.02537379846737151,0.04989106967143267,4.8928394414713546e-05
2024-02-14,1,AR1 alpha + Enhanced + One-Step,2.9804719580312637,2.7029120187809452,0.018306832985536668,0.018245845122759806,0.04983016452326617,6.098786277686219e-05
2024-02-15,1,AR1 alpha + Enhanced + One-Step,3.000778603941552,2.7211558467069357,0.006813231661371468,0.006749693589441592,0.04985219188538768,6.353807192987657e-05
2024-02-16,1,AR1 alpha + Enhanced + One-Step,2.9860033523473497,2.7075706905222137,-0.004923805966489697,-0.004992421217315623,0.049855602909280115,6.861525082592601e-05
2024-02-20,1,AR1 alpha + Enhanced + One-Step,2.9754914606263823,2.6978432647240354,-0.003520388452579516,-0.003592676576175498,0.04986403496280708,7.22881235959819e-05
2024-02-21,1,AR1 alpha + Enhanced + One-Step,2.9274654536413856,2.65410036999164,-0.01614052926063073,-0.016214023736797544,0.04986595797348995,7.349447616681568e-05
2024-02-22,1,AR1 alpha + Enhanced + One-Step,2.9740534037096027,2.6961469071931567,0.01591409046698318,0.015842105173154656,0.049869577010967725,7.198529382852478e-05
2024-02-23,1,AR1 alpha + Enhanced + One-Step,2.9921146309683744,2.7123132655529076,0.006072933067121078,0.005996096991829273,0.04985227196531608,7.683607529180538e-05
2024-02-26,1,AR1 alpha + Enhanced + One-Step,3.017800226305007,2.7353848768468767,0.008584428908834832,0.008506248738663267,0.049812079654634654,7.818017017156418e-05
2024-02-27,1,AR1 alpha + Enhanced + One-Step,3.03945414980831,2.754804979280612,0.007175399920297516,0.0070995868252811565,0.04979991805653215,7.581309501635946e-05
2024-02-28,1,AR1 alpha + Enhanced + One-Step,3.0015552395264153,2.720240503114399,-0.012468985684250181,-0.012546977526967828,0.04991126699044117,7.799184271764761e-05
2024-02-29,1,AR1 alpha + Enhanced + One-Step,2.9903591883708986,2.709880619755504,-0.003730083327496259,-0.003808443903042516,0.050056841028507784,7.836057554625696e-05
2024-03-01,1,AR1 alpha + Enhanced + One-Step,2.9829499949835254,2.702944222156107,-0.0024776934544139496,-0.0025596690676443273,0.049925783695866484,8.197561323037764e-05
2024-03-04,1,AR1 alpha + Enhanced + One-Step,2.9586970229983858,2.6807406321832765,-0.00813053253521728,-0.008214594215754397,0.049943218134067706,8.406168053711775e-05
2024-03-05,1,AR1 alpha + Enhanced + One-Step,2.9198993335693064,2.6453614954621996,-0.013113099829924764,-0.013197523212927666,0.049980392718309063,8.442338300290149e-05
