date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-18,1,Simple alpha + Basic + One-Step,2.046281950397091,1.5851014530164167,-0.009454412783105472,-0.00972395206214468,0.06523345133477775,0.00026953927903920804
2022-04-19,1,Simple alpha + Basic + One-Step,2.0654718411399946,1.599799061439203,0.009377930904966416,0.00927234556174116,0.05772776998907486,0.00010558534322525512
2022-04-20,1,Simple alpha + Basic + One-Step,2.0793117040069844,1.6103665532867544,0.006700581722455801,0.006605511968512131,0.07776495225884596,9.506975394366959e-05
2022-04-21,1,Simple alpha + Basic + One-Step,2.028144538440657,1.570537495003339,-0.024607741815584675,-0.024732914504542083,0.35567753044570355,0.00012517268895740933
2022-04-22,1,Simple alpha + Basic + One-Step,1.944339618310517,1.5047118279141176,-0.04132098010853486,-0.04191282748654249,0.39114480518231165,0.0005918473780076214
2022-04-25,1,Simple alpha + Basic + One-Step,1.9436938477741998,1.5031991750925773,-0.00033212846677385823,-0.0010052774182265883,0.33790347840701246,0.00067314895145273
2022-04-26,1,Simple alpha + Basic + One-Step,1.9069954659530215,1.473927240648764,-0.01888074187362534,-0.019473091077242273,0.09857359868589219,0.0005923492036169298
2022-04-27,1,Simple alpha + Basic + One-Step,1.903581457512421,1.4710164879216696,-0.0017902551430002659,-0.0019748279608518826,0.34754325916363527,0.00018457281785161698
2022-04-28,1,Simple alpha + Basic + One-Step,1.9185546486455136,1.4816378133531054,0.007865800054944513,0.007220398628190977,0.19999538665028854,0.0006454014267535366
2022-04-29,1,Simple alpha + Basic + One-Step,1.8686085031473305,1.4425091354831157,-0.026033214916992172,-0.026409070771106522,0.13222533051063612,0.00037585585411434964
2022-05-02,1,Simple alpha + Basic + One-Step,1.8793594476480724,1.450436085628699,0.005753449415773075,0.005495251260872255,0.16336889588418585,0.00025819815490081983
2022-05-03,1,Simple alpha + Basic + One-Step,1.8875976212098335,1.4563258823397267,0.004383500757170703,0.004060707513681903,0.3407514213196812,0.00032279324348880067
2022-05-04,1,Simple alpha + Basic + One-Step,1.9217549541855308,1.4816962699995764,0.018095664347046826,0.017420817666915066,0.3664166035374831,0.0006748466801317595
2022-05-05,1,Simple alpha + Basic + One-Step,1.8929618998012598,1.4583546456408032,-0.014982687736311319,-0.015753312491486433,0.043808468301046996,0.0007706247551751149
2022-05-06,1,Simple alpha + Basic + One-Step,1.875603615187693,1.444831478976841,-0.009169907019993033,-0.009272893054089685,0.20004282674046164,0.00010298603409665107
2022-05-09,1,Simple alpha + Basic + One-Step,1.7974342591541062,1.3839240550463798,-0.04167690625066548,-0.042155382698052135,0.24243049824242435,0.0004784764473866515
2022-05-10,1,Simple alpha + Basic + One-Step,1.791837518792447,1.3787294654965567,-0.003113738559925431,-0.00375352211769247,0.3218920382711792,0.0006397835577670387
2022-05-11,1,Simple alpha + Basic + One-Step,1.7626119334425863,1.355047147070132,-0.016310399265194682,-0.01717691470233107,0.1794476122157656,0.0008665154371363894
2022-05-12,1,Simple alpha + Basic + One-Step,1.763328033191841,1.354915756429528,0.00040627192841939013,-9.69638885909397e-05,0.18045728064047512,0.0005032358170103298
2022-05-13,1,Simple alpha + Basic + One-Step,1.7926489916199635,1.3767463116073497,0.016628192756085087,0.01611211256067292,0.39083614928315524,0.0005160801954121691
2022-05-16,1,Simple alpha + Basic + One-Step,1.7933606881696413,1.3756719974641503,0.00039700831172471995,-0.0007803283249368084,0.10499524800402518,0.0011773366366615284
2022-05-17,1,Simple alpha + Basic + One-Step,1.822114826286801,1.3972874719421238,0.016033661441807942,0.015712665895517675,0.3638440029115739,0.0003209955462902661
2022-05-18,1,Simple alpha + Basic + One-Step,1.757721690171406,1.3463288415266186,-0.035339779461988574,-0.0364696824660401,0.20010110274961798,0.0011299030040515256
2022-05-19,1,Simple alpha + Basic + One-Step,1.7440906072300877,1.3350140875939773,-0.007754972256153281,-0.008404153267496906,0.20004134473422316,0.0006491810113436256
2022-05-20,1,Simple alpha + Basic + One-Step,1.6738253918101655,1.2803562079581408,-0.040287594651699524,-0.04094179989841419,0.5265514345446346,0.000654205246714668
2022-05-23,1,Simple alpha + Basic + One-Step,1.7001503228233914,1.2982780990077147,0.01572740570314592,0.013997582030827956,0.19466731940778603,0.0017298236723179638
2022-05-24,1,Simple alpha + Basic + One-Step,1.7014846325419588,1.298484002015126,0.0007848186720052819,0.0001585969967210024,0.19880122449803286,0.0006262216752842795
2022-05-25,1,Simple alpha + Basic + One-Step,1.7229815961820336,1.3140388939884347,0.012634239080936709,0.011979271172512612,0.11039068863228511,0.0006549679084240983
2022-05-26,1,Simple alpha + Basic + One-Step,1.7495630356575926,1.3338445096129214,0.015427581777112963,0.015072320701537165,1.8807427832556733e-05,0.00035526107557579833
2022-05-27,1,Simple alpha + Basic + One-Step,1.7746940360036567,1.3530039793329398,0.014364158269163659,0.014364095351397614,0.1384718958027598,6.291776604463899e-08
2022-05-31,1,Simple alpha + Basic + One-Step,1.7522770956920686,1.335294387472488,-0.012631439480164035,-0.013089090742499483,0.20002152838691079,0.00045765126233544845
2022-06-01,1,Simple alpha + Basic + One-Step,1.7642626501292955,1.3435694834123395,0.006839988074199645,0.006197207160823209,0.287394867446296,0.0006427809133764357
2022-06-02,1,Simple alpha + Basic + One-Step,1.788059958362354,1.3604547832830527,0.013488529177509126,0.012567492845869534,0.32008485479305415,0.0009210363316395934
2022-06-03,1,Simple alpha + Basic + One-Step,1.785700617399632,1.3572335273046205,-0.0013194976777416176,-0.0023677787883979364,0.19999584207256504,0.0010482811106563188
2022-06-06,1,Simple alpha + Basic + One-Step,1.7825169826781746,1.353946454954768,-0.001782849090399883,-0.002421891504832154,0.20001583354118369,0.0006390424144322709
2022-06-07,1,Simple alpha + Basic + One-Step,1.7985981071445913,1.3653649981146136,0.009021582752190904,0.008433526390987971,0.19999224011136157,0.0005880563612029329
2022-06-08,1,Simple alpha + Basic + One-Step,1.7623839638443415,1.3370769048013862,-0.020134649956761265,-0.020718337845403598,0.19999716231300435,0.000583687888642334
2022-06-09,1,Simple alpha + Basic + One-Step,1.729664529017031,1.3115253073457995,-0.018565440618251328,-0.019110043232241962,0.2001134622484923,0.0005446026139906354
2022-06-10,1,Simple alpha + Basic + One-Step,1.6894984386227285,1.2803244477398263,-0.023221896339129286,-0.023789750324464554,0.20013587375987743,0.0005678539853352667
2022-06-13,1,Simple alpha + Basic + One-Step,1.6007862751827882,1.2123534173585646,-0.05250798782167449,-0.053088910784490496,0.4896069499754903,0.0005809229628160018
2022-06-14,1,Simple alpha + Basic + One-Step,1.597863111057503,1.2082557746414289,-0.001826080202337599,-0.00337990775500398,0.4598473642710989,0.001553827552666381
2022-06-15,1,Simple alpha + Basic + One-Step,1.606435283704756,1.2130722130155667,0.005364772856906219,0.003986273829783376,0.3007858206356804,0.0013784990271228435
2022-06-16,1,Simple alpha + Basic + One-Step,1.5611161469949584,1.1777639467956307,-0.028210994348482364,-0.029106483390764923,0.229758357572251,0.0008954890422825586
2022-06-17,1,Simple alpha + Basic + One-Step,1.5594958540139923,1.1756739194444306,-0.0010379067464551207,-0.0017745723639159057,0.19633237446657714,0.000736665617460785
2022-06-21,1,Simple alpha + Basic + One-Step,1.585363885776372,1.1944716835915572,0.016587432211376527,0.0159889267221387,0.18246925397044883,0.0005985054892378255
2022-06-22,1,Simple alpha + Basic + One-Step,1.5626000756454879,1.1766537704310764,-0.014358728828830759,-0.01491698246617751,0.5588113951493967,0.0005582536373467524
2022-06-23,1,Simple alpha + Basic + One-Step,1.5715324642246362,1.1813736662801682,0.005716362566703931,0.0040112868948379826,0.35524721607408677,0.0017050756718659486
2022-06-24,1,Simple alpha + Basic + One-Step,1.606537545629732,1.206360983744254,0.02227448824760135,0.02115107029832852,0.2344806410368962,0.0011234179492728325
2022-06-27,1,Simple alpha + Basic + One-Step,1.6055179423832313,1.2046766633005417,-0.0006346588346312393,-0.0013961993685210538,0.30764194043502213,0.0007615405338898145
2022-06-28,1,Simple alpha + Basic + One-Step,1.5899679314006399,1.1918262489559497,-0.00968535484537107,-0.010667106565661139,0.2729104759680804,0.0009817517202900675
2022-06-29,1,Simple alpha + Basic + One-Step,1.5754170872394275,1.1798894028526792,-0.009151658894399325,-0.01001559255279647,0.185801332322561,0.0008639336583971444
2022-06-30,1,Simple alpha + Basic + One-Step,1.5739850817203143,1.1781421275227721,-0.000908969142655838,-0.0014808806026077644,0.21018861729570137,0.0005719114599519264
2022-07-01,1,Simple alpha + Basic + One-Step,1.5943637922254141,1.1926348282073882,0.012947206896539798,0.012301317766379518,0.22609527681377495,0.0006458891301602807
2022-07-05,1,Simple alpha + Basic + One-Step,1.6123949092985603,1.2052878456935459,0.011309286601383663,0.010609297319596207,0.33940684328291404,0.0006999892817874565
2022-07-06,1,Simple alpha + Basic + One-Step,1.6253868119795536,1.2137242566515296,0.008057519039578798,0.006999498906528207,0.029465071035666663,0.0010580201330505903
2022-07-07,1,Simple alpha + Basic + One-Step,1.642012103934386,1.2260272951237696,0.010228514118792697,0.01013660096584207,0.029569582878719913,9.191315295062623e-05
2022-07-08,1,Simple alpha + Basic + One-Step,1.6501401598369667,1.2319817958102595,0.004950058457611531,0.00485674398129013,0.02522120332797886,9.331447632140107e-05
2022-07-11,1,Simple alpha + Basic + One-Step,1.6166189425494542,1.2068609811429705,-0.020314163671299547,-0.020390572939243307,0.05661238015941254,7.640926794376091e-05
2022-07-12,1,Simple alpha + Basic + One-Step,1.620444453133263,1.2095087227111618,0.002366365061747817,0.002193907674174532,0.03143451291871598,0.00017245738757328528
2022-07-13,1,Simple alpha + Basic + One-Step,1.6162731842384284,1.2062818159458912,-0.0025741511143864966,-0.0026679483204033842,0.15664302899931795,9.379720601688776e-05
2022-07-14,1,Simple alpha + Basic + One-Step,1.5940484574597087,1.1891680366040167,-0.013750600452603293,-0.01418721489095401,0.1662059352062895,0.00043661443835071764
2022-07-15,1,Simple alpha + Basic + One-Step,1.6363642797931792,1.220250158475247,0.026546132983250474,0.026137703768084358,0.2320242248817685,0.0004084292151661169
2022-07-18,1,Simple alpha + Basic + One-Step,1.6240083043190825,1.2103172179524635,-0.007550870931782013,-0.008140085419202213,0.1269449651906256,0.0005892144874201995
2022-07-19,1,Simple alpha + Basic + One-Step,1.6350094308205263,1.2181280413663185,0.006774058034177618,0.006453534080155302,0.2582726422358646,0.0003205239540223154
2022-07-20,1,Simple alpha + Basic + One-Step,1.687999809084101,1.2568587551745025,0.03240983034390315,0.03179527315104041,0.12424251028848787,0.0006145571928627391
2022-07-21,1,Simple alpha + Basic + One-Step,1.7047622149296127,1.2689664071231959,0.009930336339674443,0.009633263800602948,0.14251053002444963,0.00029707253907149464
2022-07-22,1,Simple alpha + Basic + One-Step,1.6643081559689528,1.2384213653803038,-0.023730030268373985,-0.02407080405866608,0.2981811193980876,0.00034077379029209603
2022-07-25,1,Simple alpha + Basic + One-Step,1.6527854362784467,1.2289679476447517,-0.006923429203408302,-0.007633442057622333,0.1999918372782824,0.0007100128542140307
2022-07-26,1,Simple alpha + Basic + One-Step,1.6723072685270313,1.2429224736332092,0.011811474024445445,0.011354670408777348,0.4190432318108384,0.00045680361566809613
2022-07-27,1,Simple alpha + Basic + One-Step,1.6998996770821608,1.262302871093868,0.016499604513130466,0.015592603619120094,0.10372202263358656,0.0009070008940103718
2022-07-28,1,Simple alpha + Basic + One-Step,1.7333798051215776,1.2868750997984089,0.019695355255837675,0.019466190933438515,0.12583207738014873,0.00022916432239916126
2022-07-29,1,Simple alpha + Basic + One-Step,1.7303215833821917,1.284249325319754,-0.0017643113934695815,-0.0020404268285758335,0.17397011978482682,0.0002761154351062522
2022-08-01,1,Simple alpha + Basic + One-Step,1.7178851740686831,1.2745213998989022,-0.007187339875400265,-0.007574795041009491,0.03661776102185819,0.00038745516560922646
2022-08-02,1,Simple alpha + Basic + One-Step,1.7321071202721305,1.2849698879309304,0.00827875251392022,0.008197969867635688,0.34947461294215026,8.078264628453121e-05
2022-08-03,1,Simple alpha + Basic + One-Step,1.7915359188930398,1.328049482797038,0.03431011738556476,0.033525762176010714,0.17708295596250354,0.0007843552095540497
2022-08-04,1,Simple alpha + Basic + One-Step,1.8277755144882983,1.354396377570723,0.02022822719493693,0.019838789981074644,0.5149239349481235,0.00038943721386228424
2022-08-05,1,Simple alpha + Basic + One-Step,1.853164095486467,1.3716709076005857,0.013890426256900753,0.01275441245704351,0.36117879095263444,0.0011360137998572422
2022-08-08,1,Simple alpha + Basic + One-Step,1.87609074751135,1.3875740433791293,0.01237162541661732,0.01159398780744164,0.4253190677858355,0.0007776376091756793
2022-08-09,1,Simple alpha + Basic + One-Step,1.8834061628165586,1.39168204843339,0.0038992864896926433,0.002960566373997897,0.35516145195008264,0.0009387201156947463
2022-08-10,1,Simple alpha + Basic + One-Step,1.9150429786903385,1.413938446368045,0.016797659739239877,0.01599244450965565,0.020928438710048687,0.0008052152295842279
2022-08-11,1,Simple alpha + Basic + One-Step,1.8929570796205801,1.3975632049812232,-0.011532847730061151,-0.011581297211971752,0.3437774600148162,4.844948191060132e-05
2022-08-12,1,Simple alpha + Basic + One-Step,1.9429405403942932,1.433345993987237,0.026404962538153158,0.025603699981851313,0.2284220961489485,0.0008012625563018446
2022-08-15,1,Simple alpha + Basic + One-Step,1.9885725058278867,1.466228505848966,0.02348603288926851,0.022941084706461636,0.226212827838634,0.0005449481828068734
2022-08-16,1,Simple alpha + Basic + One-Step,1.9593062167333581,1.4438932245253433,-0.01471723510646872,-0.015233151745805348,0.22145658633644338,0.0005159166393366293
2022-08-17,1,Simple alpha + Basic + One-Step,1.9369233969714335,1.4266746733709692,-0.011423849713110439,-0.01192508619190616,0.38745525025071814,0.0005012364787957226
2022-08-18,1,Simple alpha + Basic + One-Step,1.9235392101694944,1.415655812700174,-0.006910023815534714,-0.007723457124783637,0.17690550677306888,0.000813433309248923
2022-08-19,1,Simple alpha + Basic + One-Step,1.8976245269253658,1.3960842900287682,-0.013472396667102536,-0.013825057260264137,0.22998177088569277,0.000352660593161601
2022-08-22,1,Simple alpha + Basic + One-Step,1.8494921099008235,1.3600211714528985,-0.02536456308484222,-0.025831619790755343,0.07276444099019926,0.00046705670591312394
2022-08-23,1,Simple alpha + Basic + One-Step,1.852918104629373,1.3623384465877373,0.0018523975907814296,0.001703852251331637,0.14084036119562182,0.00014854533944979256
2022-08-24,1,Simple alpha + Basic + One-Step,1.8849386551112852,1.3854988273973659,0.017281147181794625,0.017000460397809825,0.19999000470465728,0.0002806867839847993
2022-08-25,1,Simple alpha + Basic + One-Step,1.9047665726038352,1.3995423521824915,0.010519131452253671,0.010136078434296598,0.147281296679853,0.00038305301795707203
2022-08-26,1,Simple alpha + Basic + One-Step,1.8464573130475364,1.3563120696052602,-0.030612286248067475,-0.030888870572452976,0.13314658375358612,0.00027658432438550074
2022-08-29,1,Simple alpha + Basic + One-Step,1.8107625917869452,1.3297311651211767,-0.01933146301751103,-0.01959792667171316,0.09566025102129268,0.00026646365420212963
2022-08-30,1,Simple alpha + Basic + One-Step,1.7981179359752366,1.3201958931393114,-0.006983055575071398,-0.007170826879880131,0.11720938515920773,0.0001877713048087338
2022-08-31,1,Simple alpha + Basic + One-Step,1.8123304707210395,1.3303243834153462,0.007904117111258538,0.007671960145210013,0.11709434590532412,0.00023215696604852488
2022-09-01,1,Simple alpha + Basic + One-Step,1.8645839236904025,1.3683870942479683,0.028832188065885098,0.028611601280962407,0.1890348618423423,0.00022058678492269197
2022-09-02,1,Simple alpha + Basic + One-Step,1.8456712718809745,1.354025587514813,-0.01014309496565647,-0.010495207674439436,0.20018285106804234,0.0003521127087829658
2022-09-06,1,Simple alpha + Basic + One-Step,1.8137205391960627,1.3300990733561082,-0.017311171914351758,-0.017670651411115266,0.21707723035497645,0.00035947949676350886
2022-09-07,1,Simple alpha + Basic + One-Step,1.8398829047777385,1.3487648001916193,0.014424694993679966,0.014033335718679794,0.2603318258550563,0.00039135927500017273
2022-09-08,1,Simple alpha + Basic + One-Step,1.8820557412571568,1.3790133130062028,0.02292147851904343,0.02242682550010651,0.1677201245549481,0.0004946530189369195
2022-09-09,1,Simple alpha + Basic + One-Step,1.8751532038677674,1.3735417225631719,-0.00366755204857994,-0.003967757520123603,0.16476911987141085,0.0003002054715436626
2022-09-12,1,Simple alpha + Basic + One-Step,1.9410347298737878,1.4214051334958575,0.035133943120023686,0.03484671062147824,0.008827627996628623,0.0002872324985454461
2022-09-13,1,Simple alpha + Basic + One-Step,1.7950579832992593,1.3144855521059002,-0.07520563353548047,-0.07522104632265905,0.28345916264447846,1.5412787178580533e-05
2022-09-14,1,Simple alpha + Basic + One-Step,1.830932121743906,1.3400039129632955,0.019984946881053466,0.019413192344725976,0.07100100726551008,0.000571754536327491
2022-09-15,1,Simple alpha + Basic + One-Step,1.7678630508092708,1.2936484285095555,-0.03444642768873601,-0.034593544097366966,0.17148131259648863,0.00014711640863095487
2022-09-16,1,Simple alpha + Basic + One-Step,1.7626336264036517,1.2893586467381555,-0.0029580483642243334,-0.0033160336895723197,0.11552819531608279,0.0003579853253479864
2022-09-19,1,Simple alpha + Basic + One-Step,1.7655600108490084,1.291182257315117,0.0016602340960256738,0.0014143547891620088,0.2588732877731905,0.000245879306863665
2022-09-20,1,Simple alpha + Basic + One-Step,1.7483794772789913,1.2778843482780566,-0.009730925861735764,-0.010299017789101307,0.3348580662812305,0.0005680919273655436
2022-09-21,1,Simple alpha + Basic + One-Step,1.7360605166793512,1.2679489685075715,-0.007045930680227458,-0.007774866155824522,0.24815491015635505,0.0007289354755970637
2022-09-22,1,Simple alpha + Basic + One-Step,1.6963472097813328,1.2382879805275584,-0.02287553142097834,-0.0233928878186047,0.47836472045583933,0.0005173563976263584
2022-09-23,1,Simple alpha + Basic + One-Step,1.6312750090475694,1.1895182049930033,-0.03836018968201183,-0.03938484124975307,0.2527158704866814,0.0010246515677412387
2022-09-26,1,Simple alpha + Basic + One-Step,1.6074378807002172,1.1714524603813348,-0.014612574958326496,-0.015187446930898149,0.22506283936725238,0.000574871972571652
2022-09-27,1,Simple alpha + Basic + One-Step,1.633134127928214,1.1895727658977326,0.015985841528634026,0.015468238045698777,0.09990750603886828,0.0005176034829352499
2022-09-28,1,Simple alpha + Basic + One-Step,1.6871617184541847,1.228677211612085,0.0330821514302133,0.03287268070973492,0.199879759792094,0.00020947072047838204
2022-09-29,1,Simple alpha + Basic + One-Step,1.657603677888481,1.206594813111232,-0.017519387882262722,-0.017972497814848866,0.1286145039663614,0.00045310993258614236
2022-09-30,1,Simple alpha + Basic + One-Step,1.6471247344568973,1.1986062463010074,-0.00632174238713822,-0.006620753481963022,0.21763017935716644,0.0002990110948248017
2022-10-03,1,Simple alpha + Basic + One-Step,1.6815452494165073,1.2230475291749245,0.020897333541019993,0.020391419575314963,0.21106305656114546,0.000505913965705029
2022-10-04,1,Simple alpha + Basic + One-Step,1.7352733481695617,1.2615162499903239,0.031951622337667046,0.0314531691514479,0.16960970340683623,0.000498453186219148
2022-10-05,1,Simple alpha + Basic + One-Step,1.7381927671476471,1.2630791193247428,0.0016823971745806023,0.00123888165089499,0.2493920311071109,0.0004435155236856123
2022-10-06,1,Simple alpha + Basic + One-Step,1.7348645736612118,1.2598548584812106,-0.0019147436057376757,-0.002552699030648245,0.3421112004667459,0.0006379554249105693
2022-10-07,1,Simple alpha + Basic + One-Step,1.6885003539625518,1.2251444747569826,-0.02672497923040432,-0.027551097247878527,0.18158397421139819,0.0008261180174742084
2022-10-10,1,Simple alpha + Basic + One-Step,1.6918602986359703,1.2270199483439268,0.0019898987083618153,0.0015308183039523043,0.09519393019078065,0.000459080404409511
2022-10-11,1,Simple alpha + Basic + One-Step,1.70207549225369,1.2341329431844594,0.006037846993605551,0.005796967563675589,0.10494402114479517,0.0002408794299299617
2022-10-12,1,Simple alpha + Basic + One-Step,1.6845534186181852,1.2211007444479918,-0.010294533770828352,-0.01055980136373348,0.20009489893088958,0.00026526759290512655
2022-10-13,1,Simple alpha + Basic + One-Step,1.7248845479239805,1.2498010296849984,0.023941733672582625,0.02350361783620134,0.2533621967691336,0.00043811583638128605
2022-10-14,1,Simple alpha + Basic + One-Step,1.6883807532025035,1.2226505010929727,-0.021163036543757032,-0.021723880799545237,0.3488865090491636,0.0005608442557882044
2022-10-17,1,Simple alpha + Basic + One-Step,1.7276064621245342,1.2500698941477018,0.023232738733622617,0.022426190501879117,0.24909164479033002,0.0008065482317434991
2022-10-18,1,Simple alpha + Basic + One-Step,1.7327056430576582,1.2530115027956146,0.002951587091688283,0.002353155340900583,0.21628834966274413,0.0005984317507877002
2022-10-19,1,Simple alpha + Basic + One-Step,1.7216940799163374,1.2444099589473971,-0.0063551262647756936,-0.006864696636085455,0.30946738206155633,0.000509570371309762
2022-10-20,1,Simple alpha + Basic + One-Step,1.6992711469211066,1.2272791167814594,-0.013023761454950402,-0.013766236795812889,0.012990023620273693,0.0007424753408624868
2022-10-21,1,Simple alpha + Basic + One-Step,1.758037704257448,1.2696839187005886,0.03458339032167987,0.03455188093669821,0.18919162413818974,3.150938498165392e-05
2022-10-24,1,Simple alpha + Basic + One-Step,1.773793143568576,1.2804723013993526,0.008961946193174898,0.008496904260869095,0.10153678050640458,0.00046504193230580235
2022-10-25,1,Simple alpha + Basic + One-Step,1.8056734637145098,1.3031789768420716,0.01797296390592397,0.0177330469529908,0.17528299692101096,0.00023991695293316961
2022-10-26,1,Simple alpha + Basic + One-Step,1.81437771857572,1.308902499697758,0.00482050328374676,0.00439196991157424,0.2745376579311649,0.0004285333721725203
2022-10-27,1,Simple alpha + Basic + One-Step,1.8271090942550914,1.3172039815877812,0.007016937845425978,0.006342322588535094,0.3061928375734764,0.0006746152568908847
2022-10-28,1,Simple alpha + Basic + One-Step,1.8681055967860034,1.3458360076345117,0.022437906231114448,0.02173697198532372,0.05558060595336233,0.000700934245790728
2022-10-31,1,Simple alpha + Basic + One-Step,1.8626340758932545,1.3417206718381858,-0.0029289141374890942,-0.0030578285712233796,0.08898139098042834,0.00012891443373428527
2022-11-01,1,Simple alpha + Basic + One-Step,1.870212329326414,1.3469021136460018,0.004068568019472802,0.0038617887586970007,0.11739681506280061,0.00020677926077580073
2022-11-02,1,Simple alpha + Basic + One-Step,1.8223730874670792,1.3120988672003389,-0.0255795778421399,-0.02583947719218596,0.14145167469703201,0.0002598993500460639
2022-11-03,1,Simple alpha + Basic + One-Step,1.8197003045888325,1.3097727388195002,-0.0014666496650044512,-0.0017728301113483429,0.28947829889823784,0.00030618044634389167
2022-11-04,1,Simple alpha + Basic + One-Step,1.8309672522375358,1.3170235773660597,0.006191650141669362,0.005535951643866687,0.13784011915412103,0.000655698497802675
2022-11-07,1,Simple alpha + Basic + One-Step,1.8426401969026656,1.324969892932769,0.006375288608174082,0.006033540859307358,0.23932359550599103,0.0003417477488667233
2022-11-08,1,Simple alpha + Basic + One-Step,1.8446874661610608,1.3256823553246309,0.0011110520989593223,0.0005377196837921469,0.17960230037805802,0.0005733324151671753
2022-11-09,1,Simple alpha + Basic + One-Step,1.8126199505637761,1.302071737922076,-0.017383711975893546,-0.017810161919800886,0.08621557200015872,0.00042644994390733876
2022-11-10,1,Simple alpha + Basic + One-Step,1.8645575692620726,1.3391079035798303,0.028653341635207195,0.028444028527075404,0.21976107013344656,0.00020931310813179207
2022-11-11,1,Simple alpha + Basic + One-Step,1.8434599188296348,1.32309721711059,-0.011315097361562084,-0.0119562332702533,0.09281998963229883,0.0006411359086912166
2022-11-14,1,Simple alpha + Basic + One-Step,1.8411056628699365,1.3210460086288127,-0.001277085514933808,-0.0015503082126169558,0.04408612887804426,0.00027322269768314785
2022-11-15,1,Simple alpha + Basic + One-Step,1.8434967374227516,1.3225955094060222,0.0012987166358980088,0.0011729347555561685,0.16939439330820533,0.00012578188034184035
2022-11-16,1,Simple alpha + Basic + One-Step,1.8203955809390275,1.305395196479606,-0.012531162119668232,-0.013004968491191192,0.2854636328795527,0.00047380637152296074
2022-11-17,1,Simple alpha + Basic + One-Step,1.814820076954183,1.300322038269307,-0.003062798022157708,-0.003886300657440969,0.21028423167024263,0.0008235026352832608
2022-11-18,1,Simple alpha + Basic + One-Step,1.8228497586272367,1.3053077479421065,0.004424505643848798,0.0038342114692104276,0.34365206182524066,0.00059029417463837
2022-11-21,1,Simple alpha + Basic + One-Step,1.83376138046567,1.3118694215315974,0.0059860236899890095,0.005026916908932566,0.13978134623525965,0.0009591067810564437
2022-11-22,1,Simple alpha + Basic + One-Step,1.860040084272049,1.3301777348340142,0.014330492552801869,0.013955896068559915,0.18888144857717948,0.0003745964842419526
2022-11-23,1,Simple alpha + Basic + One-Step,1.8554982469242831,1.3262554852813753,-0.0024417954140721993,-0.0029486657684345205,0.1960995670077263,0.0005068703543623214
2022-11-25,1,Simple alpha + Basic + One-Step,1.8582865104288333,1.3275886593213437,0.0015027033893307024,0.0010052166077830864,0.11632837556348741,0.000497486781547616
2022-11-28,1,Simple alpha + Basic + One-Step,1.8384693982375573,1.3130528745248613,-0.010664185570987608,-0.010949012477941137,0.31273989594870394,0.0002848269069535294
2022-11-29,1,Simple alpha + Basic + One-Step,1.8340315384745203,1.3088708809910656,-0.0024138882960420696,-0.0031849391710969247,0.1471612188813765,0.000771050875054855
2022-11-30,1,Simple alpha + Basic + One-Step,1.8679446747248691,1.332623773123177,0.018491032209051593,0.01814762057669567,0.15631872008335407,0.00034341163235592295
2022-12-01,1,Simple alpha + Basic + One-Step,1.8748660641326138,1.337051965891286,0.0037053503250914087,0.003322912931180269,0.10167345300813717,0.00038243739391113956
2022-12-02,1,Simple alpha + Basic + One-Step,1.890877878979504,1.348133550771493,0.008540244635713656,0.008288073435365534,0.0885576622210977,0.0002521712003481219
2022-12-05,1,Simple alpha + Basic + One-Step,1.8431415669340123,1.313827265513082,-0.025245581735428988,-0.025447245370296398,0.18050089374964695,0.00020166363486741044
2022-12-06,1,Simple alpha + Basic + One-Step,1.837506842521872,1.3092618224571149,-0.00305713056079228,-0.0034749187932129923,0.11768238805098818,0.00041778823242071206
2022-12-07,1,Simple alpha + Basic + One-Step,1.835577121245601,1.3075560677627593,-0.001050184538971634,-0.0013028369613300242,0.21583560105846686,0.0002526524223583902
2022-12-08,1,Simple alpha + Basic + One-Step,1.8371818029056115,1.3081163548141044,0.0008742109723625469,0.00042849944653135713,0.14796127172223245,0.00044571152583118974
2022-12-09,1,Simple alpha + Basic + One-Step,1.814080749592777,1.2912825608366536,-0.012574179254496519,-0.012868728317247391,0.22969543076545798,0.00029454906275087244
2022-12-12,1,Simple alpha + Basic + One-Step,1.8613491877498158,1.324363212352732,0.026056413512821543,0.02561844519501962,0.40856429750660206,0.00043796831780192383
2022-12-13,1,Simple alpha + Basic + One-Step,1.87888592169004,1.3360311619192384,0.009421517496899125,0.008810233822319984,0.10781823318683016,0.0006112836745791414
2022-12-14,1,Simple alpha + Basic + One-Step,1.8733777255509496,1.3319083644625267,-0.0029316288314809834,-0.0030858542631515425,0.14398331640719386,0.00015422543167055905
2022-12-15,1,Simple alpha + Basic + One-Step,1.8149061437508884,1.2900717683919896,-0.031211848525029916,-0.031411016843805026,0.1459062395594677,0.00019916831877511264
2022-12-16,1,Simple alpha + Basic + One-Step,1.8144381197897737,1.289470198728679,-0.0002578777766146791,-0.00046630712961067756,0.1365133700807467,0.0002084293529959985
2022-12-19,1,Simple alpha + Basic + One-Step,1.8050159367091494,1.2825342488979103,-0.005192893038267889,-0.005378914408108769,0.07947539811437644,0.00018602136984088025
2022-12-20,1,Simple alpha + Basic + One-Step,1.820506228241505,1.2934003756254642,0.008581803194822098,0.00847238717943875,0.38459820810041345,0.00010941601538334852
