date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-05,1,AR1 alpha + Basic + One-Step,2.5794140845568667,2.099062165757119,0.013200556342568122,0.012896033514153997,0.14390245063410423,0.0003045228284141252
2021-08-06,1,AR1 alpha + Basic + One-Step,2.5628845829122,2.085220613397746,-0.006408238887904971,-0.006594160280327203,0.0740108504201605,0.00018592139242223208
2021-08-09,1,AR1 alpha + Basic + One-Step,2.5636938335613637,2.0856750941762394,0.00031575774210026086,0.00021795333096808733,0.0634392720930295,9.780441113217353e-05
2021-08-10,1,AR1 alpha + Basic + One-Step,2.5493880522936294,2.073869886929992,-0.005580144196805725,-0.0056601372280901925,0.2038217637503375,7.999303128446801e-05
2021-08-11,1,AR1 alpha + Basic + One-Step,2.5376057250463484,2.063707599119975,-0.0046216295854531195,-0.004900156887402625,0.1360157684958026,0.000278527301949505
2021-08-12,1,AR1 alpha + Basic + One-Step,2.525101066243939,2.0531660343661002,-0.004927739041170711,-0.005108070910030966,0.14523391940850722,0.00018033186886025451
2021-08-13,1,AR1 alpha + Basic + One-Step,2.5117044858821487,2.041878569188606,-0.005305364027158527,-0.005497590057775839,0.07519901132635301,0.00019222603061731184
2021-08-16,1,AR1 alpha + Basic + One-Step,2.5012774966162077,2.0331975245665244,-0.004151359893072321,-0.004251498964275571,0.04687509733313754,0.00010013907120324973
2021-08-17,1,AR1 alpha + Basic + One-Step,2.4692577085791925,2.0070444707829,-0.01280137373015684,-0.01286301673478593,0.2272039329285874,6.164300462908929e-05
2021-08-18,1,AR1 alpha + Basic + One-Step,2.4460562892395585,1.9876105357836857,-0.009396110928002008,-0.009682862179746992,0.10488128192288794,0.0002867512517449848
2021-08-19,1,AR1 alpha + Basic + One-Step,2.4222582675198723,1.9680333794908917,-0.009729139032644617,-0.009849593740996698,0.19670039867995076,0.0001204547083520806
2021-08-20,1,AR1 alpha + Basic + One-Step,2.4443785520599906,1.9855544407523005,0.009132091666990968,0.008902827281283781,0.2477352199259953,0.0002292643857071864
2021-08-23,1,AR1 alpha + Basic + One-Step,2.4897146969676327,2.021808091136493,0.01854710469024337,0.01825870378575811,0.2821196100544282,0.000288400904485261
2021-08-24,1,AR1 alpha + Basic + One-Step,2.5180457536727108,2.044113323497164,0.011379238247492495,0.011032319268310352,0.07469230358754642,0.0003469189791821424
2021-08-25,1,AR1 alpha + Basic + One-Step,2.5346783771239285,2.057430647822363,0.006605369829741328,0.006514963809548082,0.12758843047910134,9.040602019324675e-05
2021-08-26,1,AR1 alpha + Basic + One-Step,2.518574255306465,2.0440423624038795,-0.006353516865416497,-0.006507283943035392,0.07562258764774585,0.00015376707761889473
2021-08-27,1,AR1 alpha + Basic + One-Step,2.558564321128552,2.076316763863554,0.015878057094338507,0.015789497347656892,0.14779536785636707,8.855974668161289e-05
2021-08-30,1,AR1 alpha + Basic + One-Step,2.5579826377882693,2.075471919589086,-0.00022734755404776267,-0.00040689565733496077,0.12376063878144956,0.00017954810328719807
2021-08-31,1,AR1 alpha + Basic + One-Step,2.5235171387564646,2.04719976808255,-0.013473703270169567,-0.013622035181345015,0.15363808416333158,0.00014833191117544678
2021-09-01,1,AR1 alpha + Basic + One-Step,2.538556168225244,2.059010885953116,0.005959551150974429,0.005769401723618097,0.053252796560787435,0.00019014942735633115
2021-09-02,1,AR1 alpha + Basic + One-Step,2.5869860929599557,2.0981650401224003,0.019077744010907484,0.01901600153568884,0.26580199145949196,6.174247521864313e-05
2021-09-03,1,AR1 alpha + Basic + One-Step,2.605825312184402,2.1128549303653545,0.007282304020000024,0.0070013035018910725,0.274875939855773,0.0002810005181089515
2021-09-07,1,AR1 alpha + Basic + One-Step,2.5683019810454595,2.081859772298498,-0.014399787646351268,-0.014669799436488945,0.15603009316748503,0.00027001179013767617
2021-09-08,1,AR1 alpha + Basic + One-Step,2.5631153115338963,2.077343152697424,-0.002019493638147688,-0.002169511924469089,0.2938379913552974,0.00015001828632140083
2021-09-09,1,AR1 alpha + Basic + One-Step,2.556906095673132,2.0717244330226596,-0.002422526927611488,-0.0027047624112888874,0.21175044135809037,0.0002822354836773994
2021-09-10,1,AR1 alpha + Basic + One-Step,2.529242713915519,2.048931679733579,-0.010819083972002586,-0.011001826751556039,0.12458270881936576,0.00018274277955345286
2021-09-13,1,AR1 alpha + Basic + One-Step,2.521221988364149,2.04221214180608,-0.003171196464159594,-0.003279532448037766,0.1370660004643636,0.00010833598387817236
2021-09-14,1,AR1 alpha + Basic + One-Step,2.5113800883131585,2.034000637166502,-0.003903622963948598,-0.004020887189670573,0.13139606204927023,0.00011726422572197569
2021-09-15,1,AR1 alpha + Basic + One-Step,2.5202776853892734,2.0409700362711733,0.0035429113727231073,0.003426448830606122,0.22157678815667822,0.00011646254211698521
2021-09-16,1,AR1 alpha + Basic + One-Step,2.529023569660002,2.0476460935421796,0.003470206605180956,0.003271021696723723,0.17358909091552605,0.00019918490845723333
2021-09-17,1,AR1 alpha + Basic + One-Step,2.5314051555680277,2.0492749211337955,0.0009417017447355826,0.000795463433233177,0.28202038845288885,0.0001462383115024056
2021-09-20,1,AR1 alpha + Basic + One-Step,2.4797158947567928,2.0069332419983468,-0.0204191970998955,-0.02066178563880657,0.40968138306933755,0.00024258853891106528
2021-09-21,1,AR1 alpha + Basic + One-Step,2.487445709944876,2.012441801916013,0.0031172180669678013,0.0027447648991958257,0.14894064317152178,0.00037245316777197575
2021-09-22,1,AR1 alpha + Basic + One-Step,2.530960005146383,2.047392355474633,0.0174935658002649,0.01736723691852561,0.4499821721565974,0.00012632888173928831
2021-09-23,1,AR1 alpha + Basic + One-Step,2.575198534573279,2.0824108101785828,0.017478952388398947,0.017103929596255323,0.29265460128172305,0.00037502279214362443
2021-09-24,1,AR1 alpha + Basic + One-Step,2.572604725357285,2.0797546175677444,-0.0010072268918961168,-0.0012755372752845744,0.13524940559802065,0.00026831038338845755
2021-09-27,1,AR1 alpha + Basic + One-Step,2.5936680563949963,2.0965295607414545,0.00818755047368823,0.008065828070297994,0.11485328967973486,0.00012172240339023484
2021-09-28,1,AR1 alpha + Basic + One-Step,2.5277131523866654,2.042982247086244,-0.02542920010357967,-0.025540929475982587,0.3041282567495385,0.00011172937240291634
2021-09-29,1,AR1 alpha + Basic + One-Step,2.5176284374811684,2.0342340041780664,-0.003989659545021967,-0.004282094433593295,0.08284746980426301,0.00029243488857132746
2021-09-30,1,AR1 alpha + Basic + One-Step,2.4844192193945553,2.00723773691863,-0.013190674839945076,-0.01327097433431424,0.1684176855777573,8.02994943691649e-05
2021-10-01,1,AR1 alpha + Basic + One-Step,2.5322521634084083,2.0455453149545546,0.01925316936869828,0.019084723912540555,0.45120692082552066,0.00016844545615772743
2021-10-04,1,AR1 alpha + Basic + One-Step,2.511614640017637,2.0278255622153365,-0.008149868993692015,-0.008662605814534085,0.2735738256047511,0.0005127368208420689
2021-10-05,1,AR1 alpha + Basic + One-Step,2.548995323923573,2.057355816400527,0.014883128689548419,0.014562521912846293,0.40475823603894534,0.00032060677670212555
2021-10-06,1,AR1 alpha + Basic + One-Step,2.507180059290823,2.0226064207926586,-0.01640460625419477,-0.016890318792139983,0.3550030777941618,0.00048571253794521297
2021-10-07,1,AR1 alpha + Basic + One-Step,2.5562946384365945,2.0613737510875096,0.01958956994882296,0.01916701632918686,0.34334650317251814,0.0004225536196360981
2021-10-08,1,AR1 alpha + Basic + One-Step,2.527961399286986,2.0376693181964343,-0.01108371418677175,-0.011499337700681374,0.21600388572177096,0.00041562351390962303
2021-10-11,1,AR1 alpha + Basic + One-Step,2.5354666972535016,2.0431668226632653,0.002968913199636785,0.002697937500328751,0.30259747373079726,0.0002709756993080338
2021-10-12,1,AR1 alpha + Basic + One-Step,2.579496504228037,2.0778862526584025,0.017365563121862274,0.016992949185559204,0.3758293008397159,0.00037261393630307104
2021-10-13,1,AR1 alpha + Basic + One-Step,2.5785139196158893,2.0761419224678512,-0.0003809210869396611,-0.0008394733774861305,0.18399468650573028,0.0004585522905464694
2021-10-14,1,AR1 alpha + Basic + One-Step,2.6266840573973185,2.1144726586537406,0.018681356503440927,0.01846248359569112,0.3443726347754648,0.00021887290774980927
2021-10-15,1,AR1 alpha + Basic + One-Step,2.622923996290525,2.1105700932551654,-0.0014314858675921241,-0.0018456447675515631,0.12849647854015916,0.00041415889995943887
2021-10-18,1,AR1 alpha + Basic + One-Step,2.6277532718003083,2.1141309972050664,0.0018411801167755551,0.0016871763516789666,0.14868927333756146,0.00015400376509658848
2021-10-19,1,AR1 alpha + Basic + One-Step,2.6033423626205567,2.0941172581061216,-0.009289650379933628,-0.009466650422988642,0.25124304972561406,0.00017700004305501484
2021-10-20,1,AR1 alpha + Basic + One-Step,2.6275791466769896,2.1130298945835,0.009309871957077451,0.00903131684922109,0.13836091734789882,0.00027855510785636055
2021-10-21,1,AR1 alpha + Basic + One-Step,2.6337201208584005,2.117638126514329,0.00233712243803474,0.0021808645219083484,0.15288301992804562,0.0001562579161263918
2021-10-22,1,AR1 alpha + Basic + One-Step,2.650273882576255,2.1305995841286403,0.006285315431488942,0.0061207141352551606,0.19483223385766665,0.0001646012962337819
2021-10-25,1,AR1 alpha + Basic + One-Step,2.69499978818384,2.1661437598949798,0.016875956066890754,0.016682710365249556,0.32107396290553103,0.00019324570164119947
2021-10-26,1,AR1 alpha + Basic + One-Step,2.6562665183945424,2.1343142682276808,-0.014372271923405318,-0.01469408090848132,0.30437384317768257,0.00032180898507600225
2021-10-27,1,AR1 alpha + Basic + One-Step,2.6139414870864726,2.099689601124248,-0.01593403034483572,-0.01622285322216617,0.3452960682744843,0.00028882287733045004
2021-10-28,1,AR1 alpha + Basic + One-Step,2.6686154005149523,2.1429278716735247,0.02091627287702595,0.020592696428141287,0.4211874321526117,0.00032357644888466306
2021-10-29,1,AR1 alpha + Basic + One-Step,2.6852945869770597,2.155385203561094,0.006250127485170207,0.005813229671533897,0.24430777991546998,0.0004368978136363108
2021-11-01,1,AR1 alpha + Basic + One-Step,2.7484099281087975,2.205516063749614,0.02350406597392701,0.023258422719843304,0.3168977583095513,0.00024564325408370425
2021-11-02,1,AR1 alpha + Basic + One-Step,2.7637622668451276,2.21713008160745,0.005585898442338144,0.005265895836682969,0.30563994000271044,0.00032000260565517483
2021-11-03,1,AR1 alpha + Basic + One-Step,2.798286662243622,2.244150307345233,0.012491810823477447,0.012187027708447694,0.369786857007417,0.00030478311502975193
2021-11-04,1,AR1 alpha + Basic + One-Step,2.7880078926858367,2.234991975378567,-0.0036732368046753497,-0.004080979752866894,0.30538086635475375,0.00040774294819154465
2021-11-05,1,AR1 alpha + Basic + One-Step,2.8219637682676035,2.261477091148405,0.01217926092348882,0.011850206202799456,0.2927391023480449,0.00032905472068936296
2021-11-08,1,AR1 alpha + Basic + One-Step,2.8090145797202304,2.2503383412004774,-0.004588715380751608,-0.00492543125531788,0.04089562187552524,0.00033671587456627174
2021-11-09,1,AR1 alpha + Basic + One-Step,2.837474740943541,2.2730321369412185,0.010131724281098244,0.01008461497777909,0.15132697859619118,4.710930331915325e-05
2021-11-10,1,AR1 alpha + Basic + One-Step,2.7827829063723053,2.2287940737413714,-0.019274826937507532,-0.019462137151909108,0.44063272951603316,0.00018731021440157567
2021-11-11,1,AR1 alpha + Basic + One-Step,2.814925226346296,2.2532544641140237,0.011550423103573005,0.010974719764752339,0.20479868769068743,0.0005757033388206666
2021-11-12,1,AR1 alpha + Basic + One-Step,2.81767516755427,2.254833582651151,0.0009769144779535042,0.0007008167795857225,0.34950780304064943,0.0002760976983677816
2021-11-15,1,AR1 alpha + Basic + One-Step,2.830322793616535,2.2639112137399815,0.004488674282934783,0.004025854128958598,0.3045672681323893,0.0004628201539761849
2021-11-16,1,AR1 alpha + Basic + One-Step,2.8505016055930628,2.27912665129216,0.007129509051772665,0.006720863194560676,0.33951698216772824,0.00040864585721198853
2021-11-17,1,AR1 alpha + Basic + One-Step,2.856216489416981,2.282684840538325,0.0020048695333849745,0.0015612073353395484,0.11438582181205442,0.00044366219804542614
2021-11-18,1,AR1 alpha + Basic + One-Step,2.8912505675761415,2.3103425094931063,0.012265904313965797,0.012116288882112516,0.2746434112835697,0.0001496154318532807
2021-11-19,1,AR1 alpha + Basic + One-Step,2.876039959414861,2.29731720172889,-0.005260909701794595,-0.005637825435274543,0.3692755366359839,0.00037691573347994786
2021-11-22,1,AR1 alpha + Basic + One-Step,2.8598596670908094,2.283145325797777,-0.005625892738758592,-0.006168880779914817,0.2790935471813889,0.0005429880411562246
2021-11-23,1,AR1 alpha + Basic + One-Step,2.875063407534432,2.294300729762951,0.0053162540171381185,0.00488598068599775,0.23308683258528431,0.00043027333114036855
2021-11-24,1,AR1 alpha + Basic + One-Step,2.8868807426815724,2.3029018394145297,0.004110286790952792,0.003748902460780436,0.3114049622449897,0.00036138433017235617
2021-11-26,1,AR1 alpha + Basic + One-Step,2.7939875807845254,2.2277165878534912,-0.032177692872328384,-0.03264804876796342,0.4392179302099179,0.00047035589563503407
2021-11-29,1,AR1 alpha + Basic + One-Step,2.8166250905437122,2.244187360480823,0.008102222756777659,0.007393567349248106,0.2501468716603572,0.0007086554075295523
2021-11-30,1,AR1 alpha + Basic + One-Step,2.773118376229996,2.2086446184310367,-0.015446398762754124,-0.01583768925700186,0.47954517765050675,0.0003912904942477359
2021-12-01,1,AR1 alpha + Basic + One-Step,2.7622024161257985,2.198202024144238,-0.003936348407541689,-0.0047280554778509785,0.3678141786953463,0.0007917070703092899
2021-12-02,1,AR1 alpha + Basic + One-Step,2.8412737340926064,2.2597918354482194,0.028626185215532195,0.028018267032557477,0.4540853312528136,0.0006079181829747183
2021-12-03,1,AR1 alpha + Basic + One-Step,2.7729892045100426,2.2036423244070567,-0.02403306966281133,-0.024847205021442054,0.19111363215430707,0.0008141353586307227
2021-12-06,1,AR1 alpha + Basic + One-Step,2.7459262549433543,2.1814105451591526,-0.009759486089117357,-0.010088651412105295,0.3591645407238854,0.0003291653229879384
2021-12-07,1,AR1 alpha + Basic + One-Step,2.8214901487613497,2.239999906013769,0.027518544491849182,0.026858475120437313,0.3003783153695197,0.0006600693714118695
2021-12-08,1,AR1 alpha + Basic + One-Step,2.8362824296853644,2.2505181329989954,0.0052427193235137,0.004695637243996424,0.07041281641597441,0.0005470820795172767
2021-12-09,1,AR1 alpha + Basic + One-Step,2.7947297321371516,2.2172585713203574,-0.014650408969611131,-0.014778624171455491,0.10131325807392033,0.00012821520184435944
2021-12-10,1,AR1 alpha + Basic + One-Step,2.8050250431061485,2.2250171386068076,0.003683830622549774,0.0034991711777801137,0.04569764047209395,0.00018465944476966028
2021-12-13,1,AR1 alpha + Basic + One-Step,2.792377762692083,2.21480848790284,-0.004508794117595591,-0.004588122278626359,0.38293801549639117,7.932816103076778e-05
2021-12-14,1,AR1 alpha + Basic + One-Step,2.7460070697975825,2.176561663862028,-0.016606167515742946,-0.017268682258404847,0.36117181114255037,0.0006625147426619001
2021-12-15,1,AR1 alpha + Basic + One-Step,2.80644385055456,2.223088792474256,0.022008967646770343,0.021376434853525788,0.5089902776682218,0.0006325327932445545
2021-12-16,1,AR1 alpha + Basic + One-Step,2.773841447569232,2.1951642755568956,-0.011616980321514573,-0.012561134315413974,0.28990424593318304,0.0009441539938994008
2021-12-17,1,AR1 alpha + Basic + One-Step,2.7550927013526634,2.1791038752293552,-0.00675912685384333,-0.007316263528143441,0.41177499108797494,0.0005571366743001114
2021-12-20,1,AR1 alpha + Basic + One-Step,2.736076916236934,2.162246420492046,-0.0069020491057862335,-0.007735957394658304,0.18363067456856105,0.0008339082888720711
2021-12-21,1,AR1 alpha + Basic + One-Step,2.805642259990659,2.2164253475215334,0.025425214964132505,0.02505677730161684,0.560666184398081,0.00036843766251566385
2021-12-22,1,AR1 alpha + Basic + One-Step,2.853103166698449,2.2513891129318875,0.016916236037857565,0.015774844593548602,0.2237833531287635,0.0011413914443089634
2021-12-23,1,AR1 alpha + Basic + One-Step,2.878849086794513,2.270712759156834,0.009023830752624551,0.00858298821556522,0.3023804145162615,0.0004408425370593308
2021-12-27,1,AR1 alpha + Basic + One-Step,2.942236088039975,2.319354267470783,0.02201817439344876,0.021421251154642166,0.3549170491372814,0.0005969232388065959
2021-12-28,1,AR1 alpha + Basic + One-Step,2.9264404107122863,2.305231000689696,-0.005368596147636666,-0.006089309847644914,0.11600727879039992,0.0007207137000082477
2021-12-29,1,AR1 alpha + Basic + One-Step,2.9297314935160985,2.30733628589041,0.0011246027056506362,0.0009132643106412615,0.0776634498865811,0.00021133839500937462
2021-12-30,1,AR1 alpha + Basic + One-Step,2.921660887682835,2.300666701837335,-0.0027547254248810535,-0.002890599040053154,0.11510015440734436,0.00013587361517210085
2021-12-31,1,AR1 alpha + Basic + One-Step,2.9105198463730018,2.2914659005920535,-0.00381325613687806,-0.003999189121107318,0.17441962182015697,0.00018593298422925792
2022-01-03,1,AR1 alpha + Basic + One-Step,2.885527072105365,2.2712010886143856,-0.00858704822053772,-0.008843601806351081,0.18987866472039056,0.0002565535858133607
2022-01-04,1,AR1 alpha + Basic + One-Step,2.8585047507796464,2.2493333517884944,-0.009364778305823399,-0.009628269788842233,0.19759690663225482,0.0002634914830188336
2022-01-05,1,AR1 alpha + Basic + One-Step,2.7675858164158913,2.177172142836212,-0.031806466069002545,-0.03208115368711598,0.2603137864039086,0.0002746876181134397
2022-01-06,1,AR1 alpha + Basic + One-Step,2.7833238387281076,2.1887747078184114,0.005686552597164688,0.005329190445678304,0.21548676182119042,0.00035736215148638356
2022-01-07,1,AR1 alpha + Basic + One-Step,2.7242887918426253,2.1417278059668794,-0.02121026883902227,-0.021494629704682848,0.19601531203889463,0.00028436086566057956
2022-01-10,1,AR1 alpha + Basic + One-Step,2.742551529025477,2.155515321821169,0.006703671518796532,0.006437566816790337,0.20002371157583698,0.0002661047020061949
2022-01-11,1,AR1 alpha + Basic + One-Step,2.779648666837717,2.1841164742864088,0.013526505307056833,0.013268823550312165,0.2685301457797572,0.0002576817567446683
2022-01-12,1,AR1 alpha + Basic + One-Step,2.7701483861457663,2.175855195788308,-0.0034177990928466882,-0.003782434954985568,0.15676641082684345,0.0003646358621388798
2022-01-13,1,AR1 alpha + Basic + One-Step,2.7371414950103965,2.1494758216523997,-0.011915206889438135,-0.012123680926455755,0.09478405856919342,0.00020847403701761957
2022-01-14,1,AR1 alpha + Basic + One-Step,2.7420933302581,2.15309171676081,0.001809126512725195,0.00168222181053919,0.10085369756523709,0.00012690470218600512
2022-01-18,1,AR1 alpha + Basic + One-Step,2.669067139119383,2.0954837345454904,-0.026631548362302852,-0.02675593508946629,0.32865891219395654,0.00012438672716343763
2022-01-19,1,AR1 alpha + Basic + One-Step,2.615291128486022,2.0523527434372837,-0.02014786733731383,-0.020582832687824276,0.26918308545842917,0.00043496535051044597
2022-01-20,1,AR1 alpha + Basic + One-Step,2.541456724186883,1.9936847301674634,-0.02823181078960071,-0.02858573578904526,0.19158972336236166,0.000353924999444551
2022-01-21,1,AR1 alpha + Basic + One-Step,2.5104294776252907,1.9688279334945615,-0.012208449691984877,-0.012467766992835414,0.3794254894634159,0.00025931730085053764
2022-01-24,1,AR1 alpha + Basic + One-Step,2.559617143695644,2.006434462944048,0.019593327161248075,0.019100973127060914,0.3586125924176731,0.0004923540341871611
2022-01-25,1,AR1 alpha + Basic + One-Step,2.529501119863248,1.9818300274133476,-0.011765831427786817,-0.012262765609896026,0.12281945365379049,0.0004969341821092095
2022-01-26,1,AR1 alpha + Basic + One-Step,2.4888486034558213,1.9496204462855835,-0.01607135734718486,-0.016252443792974327,0.39134234799334333,0.00018108644578946977
2022-01-27,1,AR1 alpha + Basic + One-Step,2.4531613730756177,1.92051881185163,-0.014338851439437104,-0.014926820494418687,0.33812664836804407,0.0005879690549815832
2022-01-28,1,AR1 alpha + Basic + One-Step,2.482250646425553,1.9422562292557473,0.011857871915480727,0.011318513138207328,0.3769576803115009,0.0005393587772733994
2022-01-31,1,AR1 alpha + Basic + One-Step,2.540632167633986,1.9867304144398525,0.023519591501568286,0.022898206999777404,0.5199965195114366,0.0006213845017908827
2022-02-01,1,AR1 alpha + Basic + One-Step,2.5647429491315683,2.0036738580712528,0.009490071724958173,0.008528305354492418,0.3370661951611715,0.0009617663704657544
2022-02-02,1,AR1 alpha + Basic + One-Step,2.546574672613633,1.9881751354078223,-0.007083858647154949,-0.007735152405666285,0.2667608786212417,0.0006512937585113363
2022-02-03,1,AR1 alpha + Basic + One-Step,2.5133852507590255,1.9612476474407252,-0.01303296628664884,-0.013543820907695662,0.13527435369906693,0.0005108546210468214
2022-02-04,1,AR1 alpha + Basic + One-Step,2.519221645544414,1.9652841752239993,0.0023221250238600498,0.0020581428299181635,0.37905276164741386,0.0002639821939418861
2022-02-07,1,AR1 alpha + Basic + One-Step,2.524530658225008,1.968012604272937,0.0021074019786960973,0.0013883127352952562,0.18474088517006088,0.0007190892434008412
2022-02-08,1,AR1 alpha + Basic + One-Step,2.5585406353909708,1.9938515109991595,0.013471801998188029,0.01312944168656304,0.43936103429010376,0.00034236031162498975
2022-02-09,1,AR1 alpha + Basic + One-Step,2.5678381126537855,1.9994331164604096,0.0036338986116567587,0.0027994087977258816,0.2823492375111974,0.0008344898139308772
2022-02-10,1,AR1 alpha + Basic + One-Step,2.527479646696008,1.966890074882122,-0.01571690433244184,-0.01627613412540568,0.16460402695372175,0.000559229792963838
2022-02-11,1,AR1 alpha + Basic + One-Step,2.528851708676378,1.9673048911297881,0.0005428577761897388,0.00021089955812140805,0.39587623668214555,0.00033195821806833074
2022-02-14,1,AR1 alpha + Basic + One-Step,2.5233628253318092,1.9614078356230873,-0.0021705042354744743,-0.002997530038831078,0.12097409519952845,0.0008270258033566037
2022-02-15,1,AR1 alpha + Basic + One-Step,2.5705623940949995,1.997615591196667,0.01870502659758564,0.018460085106205185,0.334849011957738,0.00024494149138045655
2022-02-16,1,AR1 alpha + Basic + One-Step,2.5508235258735668,1.9808458859498148,-0.007678813113728105,-0.008394861013678038,0.21446137326626483,0.0007160478999499324
2022-02-17,1,AR1 alpha + Basic + One-Step,2.5145576227961253,1.9518300358829774,-0.014217331269524618,-0.0146482117930766,0.46909228382728985,0.00043088052355198304
2022-02-18,1,AR1 alpha + Basic + One-Step,2.5179068303087258,1.9525479403501391,0.0013319271279520477,0.00036781095380419447,0.20950192071342852,0.0009641161741478533
2022-02-22,1,AR1 alpha + Basic + One-Step,2.481898404184469,1.9238041455381931,-0.014300936671211684,-0.014721172380941162,0.3065593689524816,0.00042023570972947796
2022-02-23,1,AR1 alpha + Basic + One-Step,2.458328777274683,1.9043691324362464,-0.009496612298894954,-0.010102386538162703,0.3076586404297659,0.0006057742392677495
2022-02-24,1,AR1 alpha + Basic + One-Step,2.49821847032661,1.9340597609973595,0.01622634589021457,0.015590794901789945,0.3825116714037885,0.0006355509884246238
2022-02-25,1,AR1 alpha + Basic + One-Step,2.5562202947077064,1.97734730864784,0.023217274657933766,0.022381701188053185,0.49495117157163904,0.0008355734698805816
2022-02-28,1,AR1 alpha + Basic + One-Step,2.56544828770606,1.9822349636155328,0.0036100147618178626,0.0024718242194060424,0.23867519211909183,0.0011381905424118202
2022-03-01,1,AR1 alpha + Basic + One-Step,2.561374447553603,1.9779902631247777,-0.0015879642446816826,-0.0021413710123511743,0.46094808764460643,0.0005534067676694919
2022-03-02,1,AR1 alpha + Basic + One-Step,2.636380955958288,2.0337159038204007,0.029283695117800924,0.028172858954112815,0.6676902153458781,0.0011108361636881082
2022-03-03,1,AR1 alpha + Basic + One-Step,2.6315908178241982,2.0267335924407766,-0.0018169370110431014,-0.003433277660123253,0.11624652291351577,0.0016163406490801516
2022-03-04,1,AR1 alpha + Basic + One-Step,2.618688207011475,2.0162137160886195,-0.00490296999264906,-0.005190557057618965,0.5967704960492938,0.00028758706496990485
2022-03-07,1,AR1 alpha + Basic + One-Step,2.561146835251738,1.9688315077448932,-0.021973357349558277,-0.023500588239051434,0.2290412981502183,0.0015272308894931554
2022-03-08,1,AR1 alpha + Basic + One-Step,2.559481169841504,1.9663363879152163,-0.0006503592013186358,-0.0012673099855735706,0.24053223297526932,0.0006169507842549347
2022-03-09,1,AR1 alpha + Basic + One-Step,2.6021454009338867,1.9978414282085277,0.016669093562827343,0.01602220275581336,0.29271552606308227,0.0006468908070139856
2022-03-10,1,AR1 alpha + Basic + One-Step,2.6064024691857353,1.9994103649643766,0.0016359840039378965,0.0007853159583619113,0.2195890234633833,0.0008506680455759852
2022-03-11,1,AR1 alpha + Basic + One-Step,2.5756745513460526,1.9745790724880294,-0.011789398683804304,-0.012419307667633085,0.1766752219095348,0.0006299089838287817
2022-03-14,1,AR1 alpha + Basic + One-Step,2.530158650886637,1.9386915714976272,-0.017671448605814252,-0.018174760125044227,0.18049086757952446,0.0005033115192299745
2022-03-15,1,AR1 alpha + Basic + One-Step,2.535858796142281,1.9420516253836433,0.0022528805668555595,0.0017331554618667806,0.16250573947061292,0.0005197251049887789
2022-03-16,1,AR1 alpha + Basic + One-Step,2.5538641045946817,1.9549294225619567,0.007100280378304725,0.006631027213691738,0.414028265443873,0.00046925316461298626
2022-03-17,1,AR1 alpha + Basic + One-Step,2.5869619840746414,1.9777608419959944,0.012959921955288493,0.011678897033590551,0.13822865546175622,0.0012810249216979415
2022-03-18,1,AR1 alpha + Basic + One-Step,2.585102644673368,1.9755039689500293,-0.0007187347215457055,-0.0011411253565358167,0.20007971204340272,0.0004223906349901111
2022-03-21,1,AR1 alpha + Basic + One-Step,2.5778676312140862,1.9687433154087384,-0.0027987335335366735,-0.003422242449294625,0.20001353193166105,0.0006235089157579517
2022-03-22,1,AR1 alpha + Basic + One-Step,2.56923499658317,1.960960831692543,-0.003348750155511496,-0.003953021023758673,0.042713732736045805,0.0006042708682471767
2022-03-23,1,AR1 alpha + Basic + One-Step,2.5848736180209584,1.9726437074486847,0.006086878568362316,0.005957730295947787,0.12768463843682165,0.00012914827241452948
2022-03-24,1,AR1 alpha + Basic + One-Step,2.6022775561812224,1.9851482020089022,0.006732993845010126,0.006338952398246356,0.10688117035886725,0.0003940414467637692
2022-03-25,1,AR1 alpha + Basic + One-Step,2.597264120747121,1.9807032653515824,-0.0019265567664727727,-0.0022390956266246367,0.1388494101767483,0.000312538860151864
2022-03-28,1,AR1 alpha + Basic + One-Step,2.5624864854470717,1.9534231041188652,-0.013390103463965571,-0.013772967263662759,0.19392462086972076,0.0003828637996971872
2022-03-29,1,AR1 alpha + Basic + One-Step,2.60600749446738,1.9856168582333025,0.01698389797076918,0.016480686670775856,0.2107828320207682,0.0005032112999933247
2022-03-30,1,AR1 alpha + Basic + One-Step,2.578846868645824,1.9638084776151474,-0.010422313012997297,-0.010983176602136085,0.19977434417248816,0.0005608635891387874
2022-03-31,1,AR1 alpha + Basic + One-Step,2.552732932815376,1.9429038383288064,-0.010126206463806504,-0.010644948081560218,0.35828129717841084,0.0005187416177537139
2022-04-01,1,AR1 alpha + Basic + One-Step,2.5982171871362474,1.9758195883793346,0.017817866387890367,0.01694152299315069,0.3667007597231461,0.0008763433947396766
2022-04-04,1,AR1 alpha + Basic + One-Step,2.5901584376074194,1.967950320714603,-0.003101645839588321,-0.003982786541349284,0.2863724967461259,0.0008811407017609632
2022-04-05,1,AR1 alpha + Basic + One-Step,2.579639087851233,1.958672890630713,-0.00406127656264264,-0.004714260307405108,0.3356523586738784,0.0006529837447624685
2022-04-06,1,AR1 alpha + Basic + One-Step,2.567024858638678,1.9476909736651993,-0.004889920172151946,-0.00560681521557046,0.21596068703826718,0.0007168950434185144
2022-04-07,1,AR1 alpha + Basic + One-Step,2.5986004232684423,1.9707328181146566,0.012300451444209722,0.011830338981392387,0.29534269953376985,0.0004701124628173352
