date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,1,Simple alpha + Enhanced + One-Step,2.450185988962247,2.3139997731023483,0.01233873537176743,0.012192444751137094,0.04983317766329021,0.00014629062063033527
2022-03-28,1,Simple alpha + Enhanced + One-Step,2.4218794176977108,2.2869485703497903,-0.011552825537348392,-0.011690235697945152,0.050064833288029326,0.00013741016059675928
2022-03-29,1,Simple alpha + Enhanced + One-Step,2.4382388383583606,2.302099451312925,0.0067548452417177905,0.006624932960699367,0.050008973918610186,0.00012991228101842306
2022-03-30,1,Simple alpha + Enhanced + One-Step,2.4296083358802676,2.2936445009005295,-0.003539646052026495,-0.0036727129262697266,0.049947133746660786,0.00013306687424323135
2022-03-31,1,Simple alpha + Enhanced + One-Step,2.4243511120156005,2.28838400432798,-0.0021638153718147677,-0.0022935099883543827,0.049859954139442095,0.00012969461653961507
2022-04-01,1,Simple alpha + Enhanced + One-Step,2.475902903442379,2.336765487897206,0.021264160612411837,0.021142204926150144,0.050022699930966356,0.00012195568626169471
2022-04-04,1,Simple alpha + Enhanced + One-Step,2.4661797836791495,2.3273078980628514,-0.003927100594175521,-0.0040472995186457816,0.050019406941613456,0.00012019892447026105
2022-04-05,1,Simple alpha + Enhanced + One-Step,2.4207312346568375,2.284153142616602,-0.018428724995267824,-0.01854277875401438,0.05009012297433396,0.00011405375874655959
2022-04-06,1,Simple alpha + Enhanced + One-Step,2.3757685932161405,2.241482934143913,-0.01857399152660216,-0.018680975314907408,0.05005850197660224,0.00010698378830524948
2022-04-07,1,Simple alpha + Enhanced + One-Step,2.378023666388084,2.2433662904793996,0.0009491973159265774,0.0008402278272112679,0.04988855961434514,0.00010896948871530941
2022-04-08,1,Simple alpha + Enhanced + One-Step,2.388621222815964,2.253141266605378,0.004456455407769923,0.004357280470631403,0.050008077537954276,9.91749371385199e-05
2022-04-11,1,Simple alpha + Enhanced + One-Step,2.371343453444167,2.2366269337369573,-0.007233365092280345,-0.0073294706875178155,0.050033125090455655,9.610559523747062e-05
2022-04-12,1,Simple alpha + Enhanced + One-Step,2.3831860413389387,2.247584505389381,0.004994041617030074,0.0048991503621550565,0.04987054960654609,9.489125487501746e-05
2022-04-13,1,Simple alpha + Enhanced + One-Step,2.419138994144991,2.2812889289730593,0.015086087356341198,0.014995842649235348,0.04982692150224685,9.024470710584962e-05
2022-04-14,1,Simple alpha + Enhanced + One-Step,2.4167618629186083,2.278844102611579,-0.000982635240114787,-0.0010716864183357945,0.049835182632687575,8.905117822100753e-05
2022-04-18,1,Simple alpha + Enhanced + One-Step,2.393405021134425,2.2566338080107293,-0.009664519348205967,-0.009746298386711328,0.050021463164888355,8.177903850536104e-05
2022-04-19,1,Simple alpha + Enhanced + One-Step,2.407711697477881,2.269940223699216,0.005977540874663706,0.005896577300779053,0.04985966897033742,8.096357388465298e-05
2022-04-20,1,Simple alpha + Enhanced + One-Step,2.4232768975617804,2.284428379262847,0.006464727525394361,0.006382615459371026,0.049780977421605366,8.211206602333472e-05
2022-04-21,1,Simple alpha + Enhanced + One-Step,2.369388443950584,2.2334445686453432,-0.022237843997694642,-0.0223179728812314,0.04978581805620435,8.012888353675557e-05
2022-04-22,1,Simple alpha + Enhanced + One-Step,2.2819309769685288,2.150819955124786,-0.0369114094421063,-0.036994253038781094,0.05003410384059177,8.284359667478953e-05
2022-04-25,1,Simple alpha + Enhanced + One-Step,2.268015717027124,2.1375190115739997,-0.00609801965171214,-0.00618412690429721,0.05006930316163298,8.610725258507014e-05
2022-04-26,1,Simple alpha + Enhanced + One-Step,2.238139503932532,2.109174196364195,-0.013172842176664094,-0.013260614317966893,0.049885117727496396,8.777214130279999e-05
2022-04-27,1,Simple alpha + Enhanced + One-Step,2.2396358926386206,2.1103873496248062,0.0006685859855740132,0.0005751792633829786,0.04984852616621607,9.340672219103457e-05
2022-04-28,1,Simple alpha + Enhanced + One-Step,2.2502697158530687,2.120212138954472,0.004748014286340121,0.004655443623376726,0.05001144632497048,9.257066296339538e-05
2022-04-29,1,Simple alpha + Enhanced + One-Step,2.1944975290500968,2.067464112216917,-0.02478466754898713,-0.02487865519134627,0.04988980690096873,9.398764235914246e-05
2022-05-02,1,Simple alpha + Enhanced + One-Step,2.2081047271274357,2.080082213720305,0.006200598495651542,0.006103178008665865,0.049832944296378634,9.742048698567738e-05
2022-05-03,1,Simple alpha + Enhanced + One-Step,2.2222449883267488,2.093197833890626,0.006403800066905495,0.006305337396670959,0.04988050964468589,9.846267023453571e-05
2022-05-04,1,Simple alpha + Enhanced + One-Step,2.25017292741724,2.1192972000828165,0.012567443840437908,0.012468657175934412,0.05008623502964024,9.878666450349518e-05
2022-05-05,1,Simple alpha + Enhanced + One-Step,2.189812569950041,2.0622243099896918,-0.0268247638800281,-0.026930102154098454,0.05003540147117827,0.00010533827407035436
2022-05-06,1,Simple alpha + Enhanced + One-Step,2.1755337695404147,2.0485348882334122,-0.006520558245746104,-0.006638182708818857,0.050053327856393263,0.00011762446307275341
2022-05-09,1,Simple alpha + Enhanced + One-Step,2.075161258843947,1.9537764668612063,-0.04613695824986965,-0.046256679306019684,0.05001459284771961,0.0001197210561500342
2022-05-10,1,Simple alpha + Enhanced + One-Step,2.0777830250946576,1.955986995262029,0.0012634036220256003,0.0011314131571939592,0.04999227776154332,0.0001319904648316411
2022-05-11,1,Simple alpha + Enhanced + One-Step,2.053047900468474,1.9324385709115894,-0.011904575370692037,-0.012039151797778105,0.05001829423615303,0.0001345764270860691
2022-05-12,1,Simple alpha + Enhanced + One-Step,2.0537416803351123,1.9328205317832827,0.0003379267802179446,0.00019765744559381907,0.05003124173854215,0.00014026933462412555
2022-05-13,1,Simple alpha + Enhanced + One-Step,2.1046375474640806,1.9804431773745428,0.02478201986954055,0.024638938177732383,0.050001831444641834,0.00014308169180816667
2022-05-16,1,Simple alpha + Enhanced + One-Step,2.105962155772553,1.981391320058789,0.0006293759750072899,0.0004787527837596924,0.05000383510884321,0.00015062319124759752
2022-05-17,1,Simple alpha + Enhanced + One-Step,2.1424671949758807,2.0154341286183737,0.017334138271794492,0.017181264606819138,0.04999164990121652,0.00015287366497535363
2022-05-18,1,Simple alpha + Enhanced + One-Step,2.0678686951118674,1.944945898970924,-0.03481896947544757,-0.034974216545479955,0.050004201509845955,0.00015524707003238577
2022-05-19,1,Simple alpha + Enhanced + One-Step,2.058766543609631,1.93606929505472,-0.004401706705920242,-0.00456393358853873,0.05000834780807912,0.00016222688261848783
2022-05-20,1,Simple alpha + Enhanced + One-Step,2.013386361933785,1.8930770226777878,-0.02204241263619961,-0.02220595744519419,0.0499963132026016,0.00016354480899457934
2022-05-23,1,Simple alpha + Enhanced + One-Step,2.048115638561125,1.9254201277423797,0.017249186387645877,0.017084938793901733,0.04993863020232829,0.00016424759374414406
2022-05-24,1,Simple alpha + Enhanced + One-Step,2.0464774255319402,1.923570742086307,-0.0007998635420487068,-0.000960510191737218,0.04999191702844284,0.0001606466496885113
2022-05-25,1,Simple alpha + Enhanced + One-Step,2.0746403586105524,1.9497254574593037,0.01376166320099596,0.013596960486428151,0.050001853644554506,0.00016470271456780824
2022-05-26,1,Simple alpha + Enhanced + One-Step,2.1064479803749254,1.9793041864630172,0.015331631640327241,0.015170714877087186,0.050001513891615446,0.00016091676324005527
2022-05-27,1,Simple alpha + Enhanced + One-Step,2.1393558614290065,2.009894684722345,0.015622451330710642,0.015455177869346375,0.050000977839208594,0.00016727346136426744
2022-05-31,1,Simple alpha + Enhanced + One-Step,2.116784028764131,1.9883566232211909,-0.010550761129472968,-0.010716014955843015,0.049901451169599945,0.00016525382637004764
2022-06-01,1,Simple alpha + Enhanced + One-Step,2.134300759591862,2.004491741124438,0.008275162033397463,0.008114800793183562,0.05000820944430839,0.00016036124021390118
2022-06-02,1,Simple alpha + Enhanced + One-Step,2.1693674569040104,2.0371044178584814,0.016430063642414776,0.01626979850550499,0.05001125564642941,0.00016026513690978544
2022-06-03,1,Simple alpha + Enhanced + One-Step,2.16618470069803,2.033782057501719,-0.0014671355909997223,-0.0016309229549731012,0.050007920094998166,0.00016378736397337895
2022-06-06,1,Simple alpha + Enhanced + One-Step,2.1688578739771005,2.0359668632508803,0.0012340467912126303,0.001074257559261255,0.049874293944797185,0.00015978923195137523
2022-06-07,1,Simple alpha + Enhanced + One-Step,2.191418073280409,2.0568462065445443,0.010401879982084496,0.01025524711159875,0.050013043727634765,0.0001466328704857459
2022-06-08,1,Simple alpha + Enhanced + One-Step,2.1496886383529503,2.0173790878564266,-0.019042206248209074,-0.01918817195108687,0.04999434951653111,0.0001459657028777961
2022-06-09,1,Simple alpha + Enhanced + One-Step,2.108795392671813,1.9787281091039115,-0.01902286915023613,-0.019159006348967243,0.04986389506350492,0.00013613719873111383
2022-06-10,1,Simple alpha + Enhanced + One-Step,2.0592121514265007,1.931923102890438,-0.023512589897349334,-0.023654086682313207,0.05004218954177315,0.00014149678496387186
2022-06-13,1,Simple alpha + Enhanced + One-Step,1.9491054492474758,1.8283419642588958,-0.053470305185771894,-0.053615559789398255,0.05001355701378383,0.00014525460362636289
2022-06-14,1,Simple alpha + Enhanced + One-Step,1.9516021129182417,1.830393736595983,0.001280927961968431,0.0011222038202895628,0.04993475393644417,0.00015872414167886816
2022-06-15,1,Simple alpha + Enhanced + One-Step,1.9567950272372936,1.8349901405291413,0.0026608468420270723,0.0025111558465592244,0.0500070333668038,0.0001496909954678479
2022-06-16,1,Simple alpha + Enhanced + One-Step,1.8821413289803217,1.7647102293480974,-0.038151005709766095,-0.03829988490334773,0.05000022582426435,0.00014887919358163727
2022-06-17,1,Simple alpha + Enhanced + One-Step,1.8845233793912337,1.7666607506953347,0.0012656065589943942,0.0011052927074365567,0.05000392018597871,0.00016031385155783744
2022-06-21,1,Simple alpha + Enhanced + One-Step,1.9179984783808997,1.7977729382217627,0.017763164604771137,0.017610731157174785,0.050012411062903224,0.00015243344759635212
2022-06-22,1,Simple alpha + Enhanced + One-Step,1.8858179592006548,1.7673345073738074,-0.016778177638290176,-0.016931187582600402,0.05000594406015625,0.00015300994431022505
2022-06-23,1,Simple alpha + Enhanced + One-Step,1.886499659573455,1.7677037160079427,0.00036148789944123754,0.00020890704764442176,0.050015888172215146,0.0001525808517968158
2022-06-24,1,Simple alpha + Enhanced + One-Step,1.9376393318978127,1.8153434460292992,0.027108232999056375,0.026950064985405364,0.04995149912890483,0.00015816801365100945
2022-06-27,1,Simple alpha + Enhanced + One-Step,1.9527313135616422,1.829188377944663,0.007788849769604803,0.007626618503317719,0.050055184958265025,0.00016223126628708368
2022-06-28,1,Simple alpha + Enhanced + One-Step,1.9365048427270612,1.813696314103564,-0.008309628017888896,-0.008469364898603941,0.05001452472021549,0.00015973688071504528
2022-06-29,1,Simple alpha + Enhanced + One-Step,1.918651315813288,1.7966878573893457,-0.009219458955047704,-0.009377786447465342,0.0499824072632748,0.00015832749241763785
2022-06-30,1,Simple alpha + Enhanced + One-Step,1.9172088430037548,1.7950606584626436,-0.0007518160270417905,-0.0009056659007349742,0.05004700590648371,0.0001538498736931837
2022-07-01,1,Simple alpha + Enhanced + One-Step,1.9406560971348947,1.816737992070327,0.0122298904559633,0.012076100885776493,0.050009606195826645,0.00015378957018680707
2022-07-05,1,Simple alpha + Enhanced + One-Step,1.9549640294712887,1.8298510253544396,0.007372729438006773,0.007217900072188913,0.05000323021066648,0.00015482936581785975
2022-07-06,1,Simple alpha + Enhanced + One-Step,1.9627730732782445,1.8368750844069794,0.0039944693044136085,0.0038385961235174004,0.05000620841878658,0.0001558731808962082
2022-07-07,1,Simple alpha + Enhanced + One-Step,1.99356686593239,1.8654071410080166,0.015688921492443993,0.015532932447743805,0.050012696213630074,0.00015598904470018806
2022-07-08,1,Simple alpha + Enhanced + One-Step,1.9969508147047306,1.86827913356235,0.0016974342973733098,0.0015396062828308794,0.05000542312963332,0.00015782801454243046
2022-07-11,1,Simple alpha + Enhanced + One-Step,1.958420834157184,1.8319487623975093,-0.0192944063838866,-0.01944590104989703,0.049964925964747595,0.00015149466601042954
2022-07-12,1,Simple alpha + Enhanced + One-Step,1.9620492453500942,1.8350640198083654,0.001852722933511696,0.0017005155792561564,0.050005951847572276,0.00015220735425553952
2022-07-13,1,Simple alpha + Enhanced + One-Step,1.956613965320226,1.8297067007012746,-0.00277020571361772,-0.0029194180961873463,0.050005755958142974,0.0001492123825696262
2022-07-14,1,Simple alpha + Enhanced + One-Step,1.9379630655815527,1.8120104821771355,-0.009532232759884551,-0.009671614864478957,0.05000125699669639,0.00013938210459440688
2022-07-15,1,Simple alpha + Enhanced + One-Step,1.9803570176010696,1.851426511331873,0.02187552114508195,0.021752649635546906,0.050000721656731015,0.00012287150953504107
2022-07-18,1,Simple alpha + Enhanced + One-Step,1.959510185825387,1.8317018219566727,-0.010526804808627829,-0.010653779263974563,0.05000813350285112,0.00012697445534673465
2022-07-19,1,Simple alpha + Enhanced + One-Step,1.9759985727340075,1.8468834783643646,0.008414545138827672,0.008288279361689207,0.05000212277934904,0.00012626577713846447
2022-07-20,1,Simple alpha + Enhanced + One-Step,2.035217866201856,1.9020135414953687,0.029969299717616728,0.02985032016195635,0.050058494585077495,0.00011897955566037732
2022-07-21,1,Simple alpha + Enhanced + One-Step,2.058685094334156,1.9237171890402762,0.011530572977965675,0.011410879613319744,0.04987394270362662,0.00011969336464592957
2022-07-22,1,Simple alpha + Enhanced + One-Step,2.0168361806338497,1.884382478977535,-0.020327982077240334,-0.020447241562760524,0.049842831553728054,0.00011925948552019153
2022-07-25,1,Simple alpha + Enhanced + One-Step,1.9990196025252076,1.8675123425398172,-0.0088339242818635,-0.008952607353296756,0.04989049248070034,0.00011868307143325646
2022-07-26,1,Simple alpha + Enhanced + One-Step,2.0211629599804266,1.8879861665933229,0.011077108712314163,0.010963153274618304,0.05003785747373638,0.00011395543769585999
2022-07-27,1,Simple alpha + Enhanced + One-Step,2.048450718743995,1.9132714250788334,0.013501018623373388,0.01339271385188974,0.0499913695818235,0.00010830477148364865
2022-07-28,1,Simple alpha + Enhanced + One-Step,2.0839917029633,1.946255701087261,0.017350177816871065,0.017239726458083977,0.04999984518141137,0.00011045135878708697
2022-07-29,1,Simple alpha + Enhanced + One-Step,2.0783604800630857,1.9407831247797112,-0.0027021330709749275,-0.0028118485687633208,0.05004480360973453,0.00010971549778839334
2022-08-01,1,Simple alpha + Enhanced + One-Step,2.055056984933869,1.91880589460296,-0.011212441418492203,-0.011323898016294591,0.049908212516883106,0.00011145659780238916
2022-08-02,1,Simple alpha + Enhanced + One-Step,2.0741740628192615,1.936444236795452,0.009302456343324949,0.009192353558066234,0.050025872429644375,0.00011010278525871459
2022-08-03,1,Simple alpha + Enhanced + One-Step,2.133898734587236,1.991985637276018,0.02879443574122952,0.02868215847644527,0.04998400951037687,0.00011227726478424651
2022-08-04,1,Simple alpha + Enhanced + One-Step,2.1837418919034493,2.0382950516943747,0.023357789434115223,0.023247865623008814,0.050009295200821986,0.00010992381110641071
2022-08-05,1,Simple alpha + Enhanced + One-Step,2.2233273239908034,2.075019035561878,0.01812734015596037,0.018017010754638227,0.049919842038878004,0.00011032940132214254
2022-08-08,1,Simple alpha + Enhanced + One-Step,2.2552390372851847,2.1045790368992474,0.014353133229659107,0.014245653090775117,0.0500151874763578,0.00010748013888398978
2022-08-09,1,Simple alpha + Enhanced + One-Step,2.2664229825564077,2.114783523903253,0.004959095282727112,0.004848706950459953,0.04998744913745197,0.00011038833226715875
2022-08-10,1,Simple alpha + Enhanced + One-Step,2.2994463527057944,2.145357731283897,0.01457070035185503,0.014457369766250823,0.05002247375771757,0.00011333058560420703
2022-08-11,1,Simple alpha + Enhanced + One-Step,2.2729647540434823,2.120402258364579,-0.011516510759709898,-0.01163231313613296,0.049980318613574604,0.00011580237642306325
2022-08-12,1,Simple alpha + Enhanced + One-Step,2.329212507508128,2.172627625251774,0.02474642572639275,0.024629933627535055,0.04998330065054796,0.00011649209885769557
2022-08-15,1,Simple alpha + Enhanced + One-Step,2.392359938943728,2.231270797699049,0.027111064890836173,0.026991819382982833,0.04992562550944572,0.00011924550785333956
2022-08-16,1,Simple alpha + Enhanced + One-Step,2.355571357859449,2.196705308278558,-0.01537752763930748,-0.01549139147795763,0.050008565038283825,0.00011386383865014975
2022-08-17,1,Simple alpha + Enhanced + One-Step,2.328760268113233,2.171453790748271,-0.011381990045328026,-0.011495177543898671,0.05001459852713187,0.00011318749857064573
2022-08-18,1,Simple alpha + Enhanced + One-Step,2.3166746152729316,2.1599565103306557,-0.0051897367907661075,-0.00529473869837829,0.050021995729538915,0.00010500190761218312
2022-08-19,1,Simple alpha + Enhanced + One-Step,2.2903457644401257,2.135193362146477,-0.011364932588819291,-0.011464651286144725,0.05009041540208706,9.971869732543455e-05
2022-08-22,1,Simple alpha + Enhanced + One-Step,2.238056298771884,2.086228880772798,-0.022830380670066222,-0.022932106403916436,0.05000619691885949,0.00010172573385021361
2022-08-23,1,Simple alpha + Enhanced + One-Step,2.2368937695671556,2.0849322428213837,-0.000519436979921535,-0.0006215223858536121,0.049924195560851835,0.00010208540593207701
2022-08-24,1,Simple alpha + Enhanced + One-Step,2.271689126038265,2.117156362994581,0.015555211849797733,0.015455715783641385,0.04990228989921422,9.949606615634914e-05
2022-08-25,1,Simple alpha + Enhanced + One-Step,2.2922070766907434,2.136076210335577,0.009032023976036162,0.008936443085495698,0.049897529749414964,9.558089054046397e-05
2022-08-26,1,Simple alpha + Enhanced + One-Step,2.226821478378344,2.0749441123587853,-0.028525170774185232,-0.028618874963823423,0.05007945402151308,9.370418963818926e-05
2022-08-29,1,Simple alpha + Enhanced + One-Step,2.18377219737138,2.0346229925133175,-0.01933216534192697,-0.019432388373887867,0.03169610264034793,0.000100223031960897
2022-08-30,1,Simple alpha + Enhanced + One-Step,2.1684739840251104,2.020243043534456,-0.007005407141222981,-0.007067623354191155,0.04990078550332278,6.221621296817352e-05
2022-08-31,1,Simple alpha + Enhanced + One-Step,2.1854622771214363,2.0358703854050404,0.007834215776382998,0.007735377147120045,0.008787362280131576,9.883862926295327e-05
2022-09-01,1,Simple alpha + Enhanced + One-Step,2.2456097306855227,2.091867126637096,0.02752161599572857,0.027505062028256113,0.050029307338321165,1.6553967472455256e-05
2022-09-02,1,Simple alpha + Enhanced + One-Step,2.226227711964442,2.0736171325217585,-0.008631071755804983,-0.008724260677434285,0.049997144022915094,9.318892162930098e-05
2022-09-06,1,Simple alpha + Enhanced + One-Step,2.1844592172093296,2.0345257433177637,-0.018762004682016702,-0.018851787338608306,0.050031433233291935,8.97826565916037e-05
2022-09-07,1,Simple alpha + Enhanced + One-Step,2.222722330424921,2.0699790999083336,0.017516057481939504,0.01742585794601682,0.05000639831470026,9.019953592268508e-05
2022-09-08,1,Simple alpha + Enhanced + One-Step,2.2709929044369384,2.1147358867494432,0.021716870952022804,0.021621854463695706,0.049979547306365626,9.501648832709607e-05
2022-09-09,1,Simple alpha + Enhanced + One-Step,2.264087426022566,2.1081163609841864,-0.0030407309511538607,-0.0031301903025969884,0.049853654206995945,8.94593514431279e-05
2022-09-12,1,Simple alpha + Enhanced + One-Step,2.335942770062663,2.1748384411711887,0.0317370006185359,0.03165009361999958,0.05002084119395295,8.690699853632423e-05
2022-09-13,1,Simple alpha + Enhanced + One-Step,2.161234543720212,2.0119894796418443,-0.07479131277593962,-0.07487864774067877,0.0500043273247091,8.733496473915869e-05
2022-09-14,1,Simple alpha + Enhanced + One-Step,2.188066738133094,2.036765831419378,0.012415216335888548,0.012314354537253498,0.050003059053235446,0.00010086179863504954
2022-09-15,1,Simple alpha + Enhanced + One-Step,2.125071254685549,1.9779153479525016,-0.028790476245388223,-0.02889408421873661,0.05000184858498449,0.00010360797334838635
2022-09-16,1,Simple alpha + Enhanced + One-Step,2.1128781630198503,1.9663601346253785,-0.005737733094273385,-0.005842117226647136,0.049927550771675724,0.0001043841323737509
2022-09-19,1,Simple alpha + Enhanced + One-Step,2.1188497921027074,1.9717087121337151,0.0028263007244685523,0.00272003963778272,0.04988999157435602,0.00010626108668583258
2022-09-20,1,Simple alpha + Enhanced + One-Step,2.1073175741927983,1.9607614681450853,-0.005442678359217109,-0.005552160885257255,0.05007659322186697,0.0001094825260401464
2022-09-21,1,Simple alpha + Enhanced + One-Step,2.093107738752152,1.9473261329406182,-0.00674309160359427,-0.006852100789790207,0.050043291185934896,0.0001090091861959377
2022-09-22,1,Simple alpha + Enhanced + One-Step,2.0452562907205905,1.9026042954967624,-0.022861435723365617,-0.022965766590069037,0.0498790400066195,0.00010433086670342134
2022-09-23,1,Simple alpha + Enhanced + One-Step,1.9693219253701035,1.8317629053532682,-0.03712706602835263,-0.03723390634151684,0.050022861353871045,0.00010684031316420789
2022-09-26,1,Simple alpha + Enhanced + One-Step,1.9351012411627306,1.799724130901943,-0.01737688681902106,-0.01749067761864436,0.050018300891154784,0.00011379079962330121
2022-09-27,1,Simple alpha + Enhanced + One-Step,1.9587939581273512,1.821552309274216,0.01224365757234717,0.012128624602779418,0.050040603514052984,0.00011503296956775213
2022-09-28,1,Simple alpha + Enhanced + One-Step,2.0229442121093255,1.8810168040100101,0.03274987331659068,0.032644955861567994,0.050036515614913,0.00010491745502268643
2022-09-29,1,Simple alpha + Enhanced + One-Step,1.9852159601091117,1.8457221614616932,-0.018650169280187125,-0.018763597684547332,0.049926225868858115,0.00011342840436020703
2022-09-30,1,Simple alpha + Enhanced + One-Step,1.9778631320362008,1.8386717534955668,-0.0037037925448205685,-0.003819864177468019,0.05005543902743658,0.00011607163264745079
2022-10-03,1,Simple alpha + Enhanced + One-Step,2.020103124078526,1.8777251715254488,0.021356377677579412,0.021240016308314003,0.049988541296844755,0.00011636136926541032
2022-10-04,1,Simple alpha + Enhanced + One-Step,2.08904651841138,1.9415877244752076,0.034128650914444156,0.03401059639514631,0.0499855672480572,0.00011805451929784419
2022-10-05,1,Simple alpha + Enhanced + One-Step,2.089712202404025,1.9419526386745114,0.0003186544611516616,0.00018794628473578956,0.05000226700613422,0.00013070817641587203
2022-10-06,1,Simple alpha + Enhanced + One-Step,2.0824196627787996,1.9349273494810766,-0.003489733953238111,-0.003617641879376656,0.050003125032456464,0.0001279079261385452
2022-10-07,1,Simple alpha + Enhanced + One-Step,2.0274228604651805,1.8835921918698384,-0.0264100475502765,-0.02653079332668771,0.049987847961967785,0.00012074577641120869
2022-10-10,1,Simple alpha + Enhanced + One-Step,2.0294388465551623,1.8852271117290753,0.000994358961464783,0.0008679797390823883,0.0498745737906561,0.00012637922238239473
2022-10-11,1,Simple alpha + Enhanced + One-Step,2.039403310870638,1.8942455808373426,0.00490996037273562,0.004783757379765207,0.05002987330866317,0.00012620299297041272
2022-10-12,1,Simple alpha + Enhanced + One-Step,2.021066695035646,1.8769745546035344,-0.008991167042464084,-0.009117627834810002,0.05000667424552002,0.0001264607923459175
2022-10-13,1,Simple alpha + Enhanced + One-Step,2.0600133609500877,1.9129390013057137,0.019270351646537218,0.019160860020170024,0.04995742009426106,0.00010949162636719456
2022-10-14,1,Simple alpha + Enhanced + One-Step,1.9963653664530088,1.8536236018590888,-0.03089688431327649,-0.03100747039301196,0.04997300924123635,0.0001105860797354672
2022-10-17,1,Simple alpha + Enhanced + One-Step,2.0562873066396685,1.9090469313968201,0.03001551779728801,0.029899991283097855,0.050004575052058145,0.00011552651419015179
2022-10-18,1,Simple alpha + Enhanced + One-Step,2.071591534260481,1.92302595931566,0.00744265043673399,0.007322516638504883,0.04998163472056229,0.00012013379822910785
2022-10-19,1,Simple alpha + Enhanced + One-Step,2.0588271160209626,1.9109505028448626,-0.006161648195803797,-0.006279403776272831,0.049989004722649194,0.00011775558046903394
2022-10-20,1,Simple alpha + Enhanced + One-Step,2.0283062015041295,1.882392585527266,-0.014824418368755612,-0.014944352182372979,0.049993138319179266,0.00011993381361736771
2022-10-21,1,Simple alpha + Enhanced + One-Step,2.1086618208950894,1.9567392589792156,0.03961710481946484,0.039495838447071066,0.05000597182874172,0.00012126637239377895
2022-10-24,1,Simple alpha + Enhanced + One-Step,2.130674098449061,1.9769251034304873,0.0104389795157517,0.010316062479270836,0.049999468258103696,0.00012291703648086288
2022-10-25,1,Simple alpha + Enhanced + One-Step,2.1722170600483475,2.015236776513383,0.019497567286111902,0.019379425662820957,0.04990300686390699,0.00011814162329094455
2022-10-26,1,Simple alpha + Enhanced + One-Step,2.1868235750358997,2.0285418524209944,0.006724242828305223,0.006602239529704758,0.04993104612607171,0.00012200329860046502
2022-10-27,1,Simple alpha + Enhanced + One-Step,2.203803853688077,2.0440442120964883,0.007764814156029032,0.007642119711255935,0.05000869945122639,0.00012269444477309616
2022-10-28,1,Simple alpha + Enhanced + One-Step,2.2558775627136463,2.092108957331334,0.023629012599475925,0.02351453307634074,0.04989821937937505,0.00011447952313518446
2022-10-31,1,Simple alpha + Enhanced + One-Step,2.2446861114230185,2.0814878357423057,-0.004961018929221156,-0.005076753556170687,0.05003200681001693,0.00011573462694953104
2022-11-01,1,Simple alpha + Enhanced + One-Step,2.2541432037421765,2.090015349098449,0.004213102344702754,0.004096835547012654,0.050042027618374424,0.00011626679769009975
2022-11-02,1,Simple alpha + Enhanced + One-Step,2.1901599224680357,2.030459251365055,-0.02838474555117888,-0.028495531269224512,0.049993084046748654,0.00011078571804563253
2022-11-03,1,Simple alpha + Enhanced + One-Step,2.20512817109452,2.0441163328643412,0.00683431765549652,0.006726104692869345,0.05000114283423589,0.00010821296262717465
2022-11-04,1,Simple alpha + Enhanced + One-Step,2.2213760248481407,2.058946305009019,0.007368212862455076,0.0072549550660343815,0.050057264748848,0.0001132577964206941
2022-11-07,1,Simple alpha + Enhanced + One-Step,2.2344490975211624,2.0708079285344394,0.005885123692156251,0.005761016446404258,0.049994683673580856,0.0001241072457519922
2022-11-08,1,Simple alpha + Enhanced + One-Step,2.2387580000883474,2.0745532473244426,0.0019283959397263552,0.0018086268351569083,0.04988893075741889,0.00011976910456944694
2022-11-09,1,Simple alpha + Enhanced + One-Step,2.209196264161929,2.0469140120105846,-0.013204524975567436,-0.013322981875497531,0.049940307421757174,0.00011845689993009451
2022-11-10,1,Simple alpha + Enhanced + One-Step,2.273291757534702,2.1060530273705202,0.029013037190286695,0.02889179272452492,0.04982925907203574,0.00012124446576177623
2022-11-11,1,Simple alpha + Enhanced + One-Step,2.245893810834507,2.080364495834449,-0.012052103127276248,-0.01219747613294627,0.04989636020669059,0.00014537300567002222
2022-11-14,1,Simple alpha + Enhanced + One-Step,2.2380215645760413,2.0727669075608763,-0.003505172960755612,-0.003652046691233796,0.049883368085466014,0.0001468737304781838
2022-11-15,1,Simple alpha + Enhanced + One-Step,2.2484279448954263,2.082109884506076,0.004649812353955859,0.004507490403826578,0.04987906115606006,0.00014232195012928086
2022-11-16,1,Simple alpha + Enhanced + One-Step,2.2234014943453757,2.0586441759959104,-0.011130643793530437,-0.011270158546762709,0.05006094679377325,0.0001395147532322719
2022-11-17,1,Simple alpha + Enhanced + One-Step,2.220588997532089,2.0557427895744556,-0.0012649522906408206,-0.0014093676096557013,0.04989118992306583,0.00014441531901488065
2022-11-18,1,Simple alpha + Enhanced + One-Step,2.22826567236255,2.062561675279057,0.0034570444323522888,0.0033169936137842798,0.049859486939716854,0.0001400508185680089
2022-11-21,1,Simple alpha + Enhanced + One-Step,2.237410950808178,2.070739855328273,0.004104213675711286,0.003965059637845521,0.04990604733610348,0.00013915403786576464
2022-11-22,1,Simple alpha + Enhanced + One-Step,2.2694652783102702,2.1001294201604908,0.014326526600092603,0.014192784649696356,0.04989553279356299,0.00013374195039624775
