date,seed,strategy,asset,weight
2023-01-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.021742066890463253
2023-01-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.02174225937998124
2023-01-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.02496757460344439
2023-01-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.04632509855430835
2023-01-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.04632514344233216
2023-01-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.02973249599536898
2023-01-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.029731647652714938
2023-01-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.02586717512982039
2023-01-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.021063250450644284
2023-01-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.021063274645491195
2023-01-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0210633858696612
2023-01-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.021063523670836214
2023-02-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.018818429978667492
2023-02-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.018628804435047188
2023-02-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.017128240823866516
2023-02-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.017128154560313472
2023-02-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.016238928323047665
2023-02-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.016097447371680243
2023-02-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.013515572455578698
2023-02-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011831884906003528
2023-02-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011049872871494773
2023-02-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008569357429092768
2023-02-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007364533902871346
2023-02-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007364534816087511
2023-02-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007369597454239671
2023-02-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007369609385529626
2023-02-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007369722119996792
2023-02-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007369600887374683
2023-02-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00736932517868575
2023-02-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0073693264090322515
2023-02-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007369291950553777
2023-03-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007369186720698711
2023-03-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007369469681589502
2023-03-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0073691768200758465
2023-03-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007369371937142789
2023-03-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007369729782348065
2023-03-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007370641220036643
2023-03-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.03236863361100296
2023-03-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.034942115547983564
2023-03-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.05053659884992912
2023-03-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.06126190426293691
2023-03-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.052154174346011856
2023-03-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.027015454040195765
2023-03-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.014952458673671922
2023-03-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.014952206029174051
2023-03-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.014952154049372397
2023-03-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.014952096751484227
2023-03-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011853674805409352
2023-03-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011853634373085042
2023-03-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011853273322629709
2023-03-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011853277055782617
2023-03-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011853127256947395
2023-03-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011853123259112966
2023-03-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011853303424423322
2023-04-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.01185254835324712
2023-04-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852548791072016
2023-04-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852565077093716
2023-04-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852402819426988
2023-04-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852383535721314
2023-04-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852350758146606
2023-04-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852376960291067
2023-04-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852282823749616
2023-04-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852181205445586
2023-04-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852046427128785
2023-04-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852008771910066
2023-04-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0118520077309975
2023-04-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.011852006384404654
2023-04-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.010624721409250434
2023-04-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008442140796045864
2023-04-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008442117550010966
2023-04-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008442068141428904
2023-04-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008441738568353778
2023-04-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008442522131054151
2023-05-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309149556678866
2023-05-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00830915757613682
2023-05-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309328838389895
2023-05-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00830958804968202
2023-05-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00830978932526228
2023-05-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309658673820199
2023-05-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00830948596074653
2023-05-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00830948302058941
2023-05-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008310443689535022
2023-05-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008310443583693143
2023-05-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008310254372828606
2023-05-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008310094233694667
2023-05-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008310036844278973
2023-05-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309828887192968
2023-05-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309781272921203
2023-05-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309796335913562
2023-05-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309888534806319
2023-05-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309899799196715
2023-05-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309899804303997
2023-05-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309850387408151
2023-05-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309820922810553
2023-05-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309652000589743
2023-06-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309628946991754
2023-06-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309652660672247
2023-06-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309647003625447
2023-06-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008309703169722278
2023-06-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311466956018553
2023-06-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311389193733426
2023-06-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311392625132348
2023-06-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831152964469447
2023-06-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831165220285648
2023-06-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311497948412443
2023-06-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311305312017006
2023-06-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831111276191119
2023-06-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831107127575193
2023-06-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311017822452946
2023-06-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311110726925386
2023-06-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311130529386994
2023-06-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311084706698557
2023-06-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311058008054203
2023-06-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008310992890759823
2023-06-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311254771727804
2023-06-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831110993862853
2023-07-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008310895881887609
2023-07-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311914086649002
2023-07-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008311577470190703
2023-07-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314597925099783
2023-07-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314569165690417
2023-07-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314568818520692
2023-07-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314386896153382
2023-07-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314110595145429
2023-07-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314109422474366
2023-07-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314378666003689
2023-07-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008312814515284105
2023-07-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313458640439345
2023-07-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313802100604305
2023-07-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831379498468171
2023-07-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313965787948305
2023-07-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831394185322929
2023-07-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831454579909222
2023-07-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314345853462152
2023-07-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314030631986272
2023-07-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008314023201758391
2023-08-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008317678103996664
2023-08-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008317483980573238
2023-08-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831748407795451
2023-08-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008317447503277918
2023-08-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008317596547371565
2023-08-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008317441078963261
2023-08-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008317420888565037
2023-08-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313998026350073
2023-08-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313809254107057
2023-08-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313737128645525
2023-08-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313726119367666
2023-08-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313545601307658
2023-08-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00831359223708072
2023-08-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313563551766077
2023-08-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313487589592545
2023-08-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313423703553247
2023-08-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313421712189004
2023-08-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313416867276432
2023-08-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313464087006332
2023-08-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.008313555944621643
2023-08-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0083135379070495
2023-08-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.007565242223464861
2023-08-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006735490580143692
2023-09-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0067355067009996815
2023-09-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006735264430468189
2023-09-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006735263232058957
2023-09-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0067354723815993035
2023-09-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006735773509620766
2023-09-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006737101406201381
2023-09-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006737088266583559
2023-09-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00673724661180552
2023-09-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006737236045458114
2023-09-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006732275328325254
2023-09-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006731658133193647
2023-09-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006731657471820456
2023-09-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006730295533478347
2023-09-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006730303110758129
2023-09-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006730149800134924
2023-09-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006729969981733262
2023-09-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006730291185327023
2023-09-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006729960458225181
2023-09-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006730011819455907
2023-09-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006729591431867494
2023-10-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006729079061056411
2023-10-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006729082264963809
2023-10-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006728620386284898
2023-10-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006728618995864675
2023-10-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006728359410178493
2023-10-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006723873049791327
2023-10-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0067237935559719
2023-10-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006722992486731217
2023-10-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006722679716598448
2023-10-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006149007958367344
2023-10-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006149336563381813
2023-10-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006149376097673643
2023-10-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006149423549880381
2023-10-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006149277641851675
2023-10-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006149277647780589
2023-10-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00615028462869703
2023-10-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006150307785525615
2023-10-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0061502230747492075
2023-10-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0061502171803076945
2023-10-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0061502020763820435
2023-10-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00614885779386191
2023-10-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006148688948594364
2023-11-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006148512898825725
2023-11-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006148429973303385
2023-11-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006148425316830558
2023-11-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006148403834251086
2023-11-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006148057894406924
2023-11-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006146886050772539
2023-11-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006146841835103991
2023-11-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006146843223593649
2023-11-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006146900292439846
2023-11-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006146893660223329
2023-11-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00614439680008365
2023-11-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143969132498461
2023-11-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0061439354749358525
2023-11-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143747877695486
2023-11-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143734006715978
2023-11-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143710202731126
2023-11-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143680968874699
2023-11-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143678941797966
2023-11-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143680166546657
2023-11-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143967255248137
2023-11-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143986910756519
2023-12-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006143723698578283
2023-12-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006142389052639645
2023-12-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006142282535782382
2023-12-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0061422271253940485
2023-12-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00614245979395968
2023-12-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0061421696324818155
2023-12-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.006142148895570332
2023-12-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.005543817816318113
2023-12-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004918119062534143
2023-12-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004918026194138725
2023-12-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0049180265744677215
2023-12-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004916887758596172
2023-12-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00491671151459132
2023-12-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0049163710426248725
2023-12-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0049163850235161895
2023-12-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0049163373566262995
2023-12-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004916416306106441
2023-12-27,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004774290371354789
2023-12-28,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004774652826992791
2023-12-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004774936102948271
2024-01-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004774101507019959
2024-01-03,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004775106249162384
2024-01-04,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004775009071126616
2024-01-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004775009170715976
2024-01-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004780316564994978
2024-01-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004441498767809738
2024-01-10,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004441105957125582
2024-01-11,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004441856279438317
2024-01-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004442898179316744
2024-01-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004449101530726362
2024-01-17,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004449118071981121
2024-01-18,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004449117891977616
2024-01-19,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004261972645274215
2024-01-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004150679135345202
2024-01-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00415085074981122
2024-01-24,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004150848734138256
2024-01-25,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004150648510211113
2024-01-26,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0041506164403749286
2024-01-29,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0041506161172398534
2024-01-30,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004150107744343693
2024-01-31,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004151906089790554
2024-02-01,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004152537469478495
2024-02-02,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004152535229101322
2024-02-05,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004152100895890082
2024-02-06,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004152072813535335
2024-02-07,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0039976419537666435
2024-02-08,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.003998282431505659
2024-02-09,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004004119006472359
2024-02-12,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004004080251535191
2024-02-13,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004004080277256394
2024-02-14,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004004108390211434
2024-02-15,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0040037887830719635
2024-02-16,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004003611605342797
2024-02-20,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00400346696058716
2024-02-21,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.004003277253377477
2024-02-22,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.0040048341707025915
2024-02-23,1,AR1 alpha + Enhanced + Two-Step,NASDAQ:PFBC,0.00400482347985163
