seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
8,2021-02-03,Simple + Baseline,2.086096599940477,2.048723338334192,0.017482278616388,0.01738220580348873,0.20014562579853643
8,2021-02-04,Simple + Baseline,2.1408140168590064,2.102338634769191,0.02622957005926315,0.02617010087784385,0.11893836283859915
8,2021-02-05,Simple + Baseline,2.1321168033797635,2.093678914216334,-0.00406257311973489,-0.0041190892892514685,0.11303233903315568
8,2021-02-08,Simple + Baseline,2.1907963695562316,2.1510281556515265,0.0275217408743514,0.027391612460623504,0.26025682745579076
8,2021-02-09,Simple + Baseline,2.199999718599313,2.1597486166129953,0.0042009148686628,0.004054089640136518,0.293650457052563
8,2021-02-10,Simple + Baseline,2.261420435032752,2.219857467679108,0.02791851104078483,0.027831410842794273,0.1742003959811174
8,2021-02-11,Simple + Baseline,2.4326454581315486,2.3879091194264705,0.0757156964031401,0.0757038026964238,0.023787413432628378
8,2021-02-12,Simple + Baseline,2.454649659113634,2.4094001479808944,0.00904537934557305,0.008999935709272563,0.09088727260097547
8,2021-02-16,Simple + Baseline,2.4358103886673526,2.390844417563323,-0.007674932500585127,-0.007701390087952472,0.052915174734690366
8,2021-02-17,Simple + Baseline,2.4109549652729205,2.3662495292038597,-0.010204170041343368,-0.010287113698736484,0.16588731478623128
8,2021-02-18,Simple + Baseline,2.3564392964373932,2.3125928029290312,-0.022611649583158464,-0.022675852910948653,0.12840665558038122
8,2021-02-19,Simple + Baseline,2.375949958059225,2.3317310945906478,0.008279721718836156,0.008275685904313454,0.008071629045406025
8,2021-02-22,Simple + Baseline,2.3384330118545202,2.2947606142967505,-0.01579029308990588,-0.015855379027051877,0.13017187429199822
8,2021-02-23,Simple + Baseline,2.2771757794550553,2.2345906255314185,-0.026195846572865545,-0.02622059503307787,0.049496920424646956
8,2021-02-24,Simple + Baseline,2.33105152215047,2.2874502289551915,0.023659017973705662,0.023655162077484256,0.007711792442812392
8,2021-02-25,Simple + Baseline,2.210397075403863,2.1688697181297885,-0.051759665369943884,-0.051839602595229135,0.1598744505705082
8,2021-02-26,Simple + Baseline,2.264930776003453,2.222297614796513,0.024671449852342247,0.024633981571191548,0.07493656230139654
8,2021-03-01,Simple + Baseline,2.3822588955042074,2.337328159989747,0.05180207746030284,0.05176198922562722,0.08017646935124054
8,2021-03-02,Simple + Baseline,2.2865551788672467,2.2432994663585464,-0.04017351632837739,-0.040229136516120576,0.11124037548637865
8,2021-03-03,Simple + Baseline,2.2198550079616566,2.177515027980937,-0.02917059317966386,-0.02932485803350829,0.308529707688858
8,2021-03-04,Simple + Baseline,2.0841719117008934,2.0440316075651803,-0.06112250384557845,-0.06130080330124138,0.3565989113258611
8,2021-03-05,Simple + Baseline,2.1297415875791144,2.088645863579896,0.021864643517353306,0.021826597910518237,0.07609121367013831
8,2021-03-08,Simple + Baseline,2.1123148648693553,2.0712459105062018,-0.008182552668076664,-0.008330733982768634,0.2963626293839382
8,2021-03-09,Simple + Baseline,2.048758187455326,2.0086690693414164,-0.030088638048741102,-0.030212173671590657,0.24707124569910904
8,2021-03-10,Simple + Baseline,2.0761082441764795,2.0352830899029857,0.01334957775330434,0.013249579518987371,0.19999646863393764
8,2021-03-11,Simple + Baseline,2.1327830896864666,2.0907554244450686,0.02729859855282652,0.02725534094852958,0.08651520859387944
8,2021-03-12,Simple + Baseline,2.1194794726884454,2.0775027807211655,-0.0062376793319271805,-0.006338686758361945,0.2020148528695282
8,2021-03-15,Simple + Baseline,2.150281792677747,2.1075164747730395,0.014532964525592112,0.014447005477150443,0.17191809688333773
8,2021-03-16,Simple + Baseline,2.1111901378095648,2.0687367930388896,-0.01817978229704568,-0.018400654134068398,0.441743674045431
8,2021-03-17,Simple + Baseline,2.1362973298276238,2.0931468172159127,0.01189243525176211,0.011799482785417936,0.18590493268834649
8,2021-03-18,Simple + Baseline,2.068433503045338,2.0264473321985688,-0.03176703253557016,-0.0318656505452689,0.19723601939749122
8,2021-03-19,Simple + Baseline,2.0596235894867654,2.0175787745524962,-0.004259220103330216,-0.004376406682354075,0.23437315804771916
8,2021-03-22,Simple + Baseline,2.038302803367511,1.9964409055370975,-0.010351787689792018,-0.010476849420705779,0.2501234618275205
8,2021-03-23,Simple + Baseline,1.9654106997741336,1.924998210244882,-0.03576117516639398,-0.0357850287950274,0.047707257266846895
8,2021-03-24,Simple + Baseline,1.9424590167578266,1.9024949128297353,-0.011677805060766565,-0.011690035499972759,0.024460878412388757
8,2021-03-25,Simple + Baseline,2.0054013929133094,1.9638973796116508,0.03240345130191764,0.032274707473770176,0.2574876562949411
8,2021-03-26,Simple + Baseline,2.056412613865007,2.0138168414987665,0.025436913094785678,0.02541856942493961,0.03668733969213718
8,2021-03-29,Simple + Baseline,2.009565453102247,1.9678144688743042,-0.02278101216015747,-0.022843374668684014,0.12472501705308786
8,2021-03-30,Simple + Baseline,2.022390626615567,1.980303987677885,0.006382063094049303,0.00634689855224283,0.07032908361294664
8,2021-03-31,Simple + Baseline,2.0398141397088962,1.997053157955212,0.008615305502323641,0.008457878377029849,0.3148542505875861
8,2021-04-01,Simple + Baseline,2.0772396053393374,2.0335005346320982,0.018347488088195335,0.018250579125397362,0.19381792559594316
8,2021-04-05,Simple + Baseline,2.0823154296884945,2.03801597884999,0.002443543025133016,0.002220527676777384,0.446030696711264
8,2021-04-06,Simple + Baseline,2.0806100279296755,2.036086949813867,-0.0008189929990933282,-0.000946523018534658,0.2550600388826596
8,2021-04-07,Simple + Baseline,2.062474414023309,2.0182041943717257,-0.008716488752297556,-0.00878290361999345,0.13282973539179085
8,2021-04-08,Simple + Baseline,2.0707666780855636,2.0262529211234233,0.004020541542660488,0.003988063633077086,0.06495581916680387
8,2021-04-09,Simple + Baseline,2.0453432555160433,2.00128308508097,-0.012277299436276649,-0.012323158566310213,0.0917182600671283
8,2021-04-12,Simple + Baseline,2.0490168007731215,2.004763956380799,0.001796053179421765,0.0017393198022696646,0.11346675430420075
8,2021-04-13,Simple + Baseline,2.039722396935742,1.9955131990166917,-0.004536031053465643,-0.004614387312114145,0.15671251729700353
8,2021-04-14,Simple + Baseline,2.042215228489993,1.9978296162916613,0.001222142561162336,0.0011608128055033138,0.12265951131804458
8,2021-04-15,Simple + Baseline,2.0568949660322273,2.012153854002342,0.007188144196284639,0.007169899571950828,0.036489248667621356
8,2021-04-16,Simple + Baseline,2.0669986513865988,2.021870208509606,0.004912105635545165,0.0048288327892707684,0.1665456925487925
8,2021-04-19,Simple + Baseline,2.0366806993720683,1.9918813634542774,-0.014667620607392335,-0.014832230540373916,0.32921986596316166
8,2021-04-20,Simple + Baseline,2.008295210701303,1.9639783625378926,-0.013937132452581725,-0.014008364869680833,0.14246483419821693
8,2021-04-21,Simple + Baseline,2.0513132456476684,2.0059219279879033,0.021420175040572573,0.02135642950557273,0.12749106999968618
8,2021-04-22,Simple + Baseline,2.0172109260546947,1.9724663188521419,-0.016624627986646955,-0.016678420365701847,0.10758475810978177
8,2021-04-23,Simple + Baseline,2.0467178813122247,2.001037279668683,0.014627600354733459,0.01448489160168162,0.28541750610367844
8,2021-04-26,Simple + Baseline,2.0464082301775504,2.000634259136978,-0.00015129155683908687,-0.00020140580877741173,0.1002285038766497
8,2021-04-27,Simple + Baseline,2.0453378818145014,1.9993289979657667,-0.0005230375578366581,-0.0006524236827646556,0.25877224985599495
8,2021-04-28,Simple + Baseline,2.0475445354029245,2.0012762205279255,0.001078869954955902,0.000973938038281738,0.2098638333483281
8,2021-04-29,Simple + Baseline,2.047562831935297,2.00094060133594,8.935840982470791e-06,-0.000167702583253177,0.3532768484712956
8,2021-04-30,Simple + Baseline,2.008029897328406,1.9621588926019322,-0.019307312083569186,-0.019381739122148356,0.14885407715833604
8,2021-05-03,Simple + Baseline,2.0315268671236195,1.9849673307945774,0.011701503959913862,0.011624154536435092,0.15469884695753883
8,2021-05-04,Simple + Baseline,2.01628070993864,1.9699403006018645,-0.007504777530491767,-0.007570416882729117,0.1312787044747012
8,2021-05-05,Simple + Baseline,2.0250820413690453,1.9784980541439732,0.004365131991305584,0.004344168977859027,0.04192602689311312
8,2021-05-06,Simple + Baseline,2.0374519503214543,1.9904014160420194,0.00610834953829642,0.006016362701552573,0.1839736734876956
8,2021-05-07,Simple + Baseline,2.0539510011824813,2.006401769214325,0.008097884643818826,0.008038756927797465,0.11825543204272261
8,2021-05-10,Simple + Baseline,2.0310225178189736,1.9838297432035366,-0.011163111169792943,-0.011250003043820735,0.1737837480555834
8,2021-05-11,Simple + Baseline,2.0021209504898727,1.9554473156764591,-0.014230057557479473,-0.014306886780134984,0.15365844531102255
8,2021-05-12,Simple + Baseline,1.9434582557262532,1.8980088676637616,-0.02930027516532705,-0.029373559467557174,0.14656860446024636
8,2021-05-13,Simple + Baseline,1.9944497902903233,1.9475739545680741,0.026237524996396228,0.02611425465325753,0.24654068627739414
8,2021-05-14,Simple + Baseline,2.007366768118748,1.9599176954938389,0.006476461774725555,0.006338008832379496,0.27690588469211663
8,2021-05-17,Simple + Baseline,2.0071761680314224,1.9597007765270198,-9.495030522213164e-05,-0.0001106775898385074,0.0314545692327515
8,2021-05-18,Simple + Baseline,1.9812767985073922,1.9340527696802177,-0.01290338632778371,-0.013087715815603014,0.368658975638609
8,2021-05-19,Simple + Baseline,1.9649120830548465,1.9179512003233234,-0.008259681567398447,-0.00832529991389858,0.1312366930002658
8,2021-05-20,Simple + Baseline,1.9754831177704757,1.9280799208347565,0.0053799021375014345,0.005281010543816472,0.19778318736992567
8,2021-05-21,Simple + Baseline,1.9820971566427845,1.9343467587186425,0.0033480614502914485,0.0032502998533238702,0.19552319393515621
8,2021-05-24,Simple + Baseline,1.998496577774147,1.9502105822678013,0.008273772593034304,0.008201127061451794,0.1452910631650215
8,2021-05-25,Simple + Baseline,1.9855452830666815,1.937480979333602,-0.006480518831756083,-0.006527296616038567,0.09355556856496822
8,2021-05-26,Simple + Baseline,2.00006351005308,1.9516083693132003,0.007311959646659515,0.007291627701272933,0.040663890773163236
8,2021-05-27,Simple + Baseline,2.0055413900517878,1.956747510770973,0.002738853027003262,0.0026332852116130938,0.21113563078033665
8,2021-05-28,Simple + Baseline,2.0122416935866196,1.9630693368415433,0.003340895165798142,0.003230782732964555,0.2202248656671738
8,2021-06-01,Simple + Baseline,2.0271211865561294,1.9775310827285573,0.0073944859690231405,0.007366905292444662,0.05516135315695582
8,2021-06-02,Simple + Baseline,2.0114952309831597,1.962057375945316,-0.007708446676301814,-0.007824760337972027,0.23262732334042574
8,2021-06-03,Simple + Baseline,2.003504931396446,1.9538782714188232,-0.003972318434385852,-0.0041686367721800255,0.392636675588348
8,2021-06-04,Simple + Baseline,2.0155385857420396,1.9654292278342735,0.006006301335732784,0.0059118096477230025,0.18898337601956233
8,2021-06-07,Simple + Baseline,2.001371322413822,1.9512338502339837,-0.007029021140273506,-0.00722253307280465,0.38702386506228686
8,2021-06-08,Simple + Baseline,2.0228276913332426,1.9719439392385367,0.010720833600004826,0.010613842621718462,0.2139819565727289
8,2021-06-09,Simple + Baseline,2.027549000501313,1.97643951518759,0.0023340145027174615,0.002279768638245037,0.10849172894484932
8,2021-06-10,Simple + Baseline,2.0293231199843893,1.9780484176713193,0.0008750069579763087,0.0008140408402918101,0.12193223536899733
8,2021-06-11,Simple + Baseline,2.0327678071569415,1.9813201508485476,0.0016974562299269193,0.0016540207752245226,0.08687090940479342
8,2021-06-14,Simple + Baseline,2.018010530613051,1.9665661623651167,-0.007259696110855842,-0.007446544404806135,0.373696587900585
8,2021-06-15,Simple + Baseline,2.017479125212137,1.9660329375002108,-0.0002633313319494622,-0.0002711451438097347,0.015627623720544964
8,2021-06-16,Simple + Baseline,2.0150158067152706,1.9635533304435016,-0.0012209883443564354,-0.0012612235580661062,0.08047042741934184
8,2021-06-17,Simple + Baseline,1.9993613739440306,1.9479903669157281,-0.007768888322895493,-0.007925918428840589,0.3140602118901919
8,2021-06-18,Simple + Baseline,1.977044916289004,1.9261093548185113,-0.011161792933412625,-0.011232607957841813,0.14163004885837716
8,2021-06-21,Simple + Baseline,2.02201455681704,1.9698399434415113,0.022745887135657894,0.022704104786989466,0.08356469733685412
8,2021-06-22,Simple + Baseline,2.038992925351094,1.9861405212026375,0.008396758805129596,0.00827507727995776,0.24336305034366923
8,2021-06-23,Simple + Baseline,2.0277919347151916,1.974955400067676,-0.00549339357515127,-0.00563158599079827,0.2763848312940003
8,2021-06-24,Simple + Baseline,2.0459832436450642,1.9926078731381658,0.008970993827543433,0.008938162892126518,0.06566187083383007
8,2021-06-25,Simple + Baseline,2.019665728518561,1.9667470435617043,-0.01286301596469421,-0.012978383717682083,0.2307355059757471
8,2021-06-28,Simple + Baseline,2.007284093201177,1.954366330859636,-0.006130536921308437,-0.006295020370106871,0.3289668975968665
8,2021-06-29,Simple + Baseline,2.0011351302594953,1.94820577314682,-0.0030633246995323622,-0.003152202130961855,0.17775486285898534
8,2021-06-30,Simple + Baseline,1.9898115685774276,1.9370431147310874,-0.005658569234452109,-0.0057297122149999125,0.14228596109560712
8,2021-07-01,Simple + Baseline,1.999339935665512,1.9462557428833336,0.004788577591242197,0.004756026379683903,0.065102423116587
8,2021-07-02,Simple + Baseline,2.0037694958100705,1.9504544829825998,0.002215511262262656,0.0021573424328326083,0.11633765886009499
8,2021-07-06,Simple + Baseline,1.9771445394644223,1.9244548460025832,-0.013287434708094698,-0.01333004036077715,0.08521130536490443
8,2021-07-07,Simple + Baseline,1.972837745323988,1.9200568341253008,-0.0021782899805600315,-0.0022853286926517663,0.21407742418347003
8,2021-07-08,Simple + Baseline,1.9636920007282095,1.9111278146682333,-0.004635832124286917,-0.00465039331043304,0.029122372292245083
8,2021-07-09,Simple + Baseline,1.98271001340142,1.9294796989273753,0.009684824639585869,0.009602646206228707,0.1643568667143227
8,2021-07-12,Simple + Baseline,1.982773500290743,1.9293520231219954,3.202025959107056e-05,-6.617110584319334e-05,0.19638273086852778
8,2021-07-13,Simple + Baseline,1.9592182288794615,1.906320325249829,-0.011879960776068227,-0.011937530111740521,0.11513867134458987
8,2021-07-14,Simple + Baseline,1.9123148257622287,1.860508837499911,-0.023939856431439116,-0.024031369305111062,0.18302574734388996
8,2021-07-15,Simple + Baseline,1.899588342613417,1.8479501218476004,-0.006655014633241099,-0.0067501510335133295,0.19027280054445983
8,2021-07-16,Simple + Baseline,1.9229407441427049,1.8705940739048055,0.012293401157200167,0.012253551537725112,0.07969923895010854
8,2021-07-19,Simple + Baseline,2.082989988783022,2.02621623904358,0.08323150108906299,0.08319397955426959,0.07504306958680014
8,2021-07-20,Simple + Baseline,2.097282379251866,2.040025925399698,0.006861478233601248,0.006815504727489793,0.09194701222290849
8,2021-07-21,Simple + Baseline,2.1876313117094885,2.1278402737261692,0.043079049989373196,0.043045702132077326,0.06669571459173536
8,2021-07-22,Simple + Baseline,2.133420932090367,2.074977447783991,-0.02478040030280948,-0.02484341827481613,0.12603594401329887
8,2021-07-23,Simple + Baseline,2.146535272265603,2.0875654517718956,0.006147094545653706,0.00606657388076588,0.16104132977565175
8,2021-07-26,Simple + Baseline,2.122736601135747,2.0643302893481694,-0.011087016103274682,-0.011130267749930608,0.08650329331185236
8,2021-07-27,Simple + Baseline,2.1068000603748382,2.0488147980737708,-0.007507545096448657,-0.007515992646359836,0.016895099822358057
8,2021-07-28,Simple + Baseline,2.128703740893722,2.0698655177805985,0.01039665838769081,0.010274583982221768,0.24414881093808427
8,2021-07-29,Simple + Baseline,2.1246499578383715,2.06571610770259,-0.001904343463806155,-0.0020046761697144868,0.200665411816664
8,2021-07-30,Simple + Baseline,2.1135940942323,2.0547603416778917,-0.0052036165135265385,-0.00530361649591969,0.19999996478630178
8,2021-08-02,Simple + Baseline,2.1264706518985754,2.067208157231084,0.006092256645404838,0.006058037670236315,0.06843795033704694
