date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-14,2,Simple alpha + Enhanced + Two-Step,2.032444394865039,1.9208519107712745,-0.013690110492946599,-0.013818953705925537,0.05023841238480786,0.00012884321297893813
2022-03-15,2,Simple alpha + Enhanced + Two-Step,2.0619621238312775,1.9484956702497978,0.014523265207557626,0.014391405877522185,0.050005630923161765,0.00013185933003544064
2022-03-16,2,Simple alpha + Enhanced + Two-Step,2.111013536960009,1.9945885809853288,0.02378870715510057,0.023655639291013674,0.050002064042046566,0.0001330678640868968
2022-03-17,2,Simple alpha + Enhanced + Two-Step,2.145836245063535,2.0272006728798067,0.01649572941804654,0.01635028506899794,0.050124662546082444,0.00014544434904860165
2022-03-18,2,Simple alpha + Enhanced + Two-Step,2.1585739697428776,2.038945866101384,0.005936018980313992,0.005793798995188889,0.050001692914572675,0.00014221998512510298
2022-03-21,2,Simple alpha + Enhanced + Two-Step,2.1596835699775974,2.0397025626708265,0.0005140431832650513,0.00037112146135061003,0.05003053611620099,0.00014292172191444124
2022-03-22,2,Simple alpha + Enhanced + Two-Step,2.1714007227692473,2.050490052117949,0.005425402570327224,0.005288756137560155,0.05000139036564812,0.00013664643276706983
2022-03-23,2,Simple alpha + Enhanced + Two-Step,2.139334908620321,2.0199284141728766,-0.014767340644536602,-0.014904553140116496,0.050000164510785705,0.0001372124955798948
2022-03-24,2,Simple alpha + Enhanced + Two-Step,2.1490141609919426,2.0287842327535914,0.004524421273461835,0.004384223974759533,0.05000098976230893,0.00014019729870230164
2022-03-25,2,Simple alpha + Enhanced + Two-Step,2.1699135652475467,2.0482385918175905,0.00972511239570299,0.00958917106605978,0.050000251448955674,0.00013594132964321048
2022-03-28,2,Simple alpha + Enhanced + Two-Step,2.157955911393377,2.036694375840838,-0.005510659062959217,-0.005636167594375966,0.05000031053171782,0.00012550853141674931
2022-03-29,2,Simple alpha + Enhanced + Two-Step,2.189099080922078,2.0658417242874307,0.014431791383815706,0.014311105678071702,0.04999282699448373,0.00012068570574400444
2022-03-30,2,Simple alpha + Enhanced + Two-Step,2.1774272169065556,2.054569377696351,-0.005331811665009683,-0.0054565393169062745,0.0500000620461015,0.00012472765189659108
2022-03-31,2,Simple alpha + Enhanced + Two-Step,2.1602116713560617,2.038073906839182,-0.007906370149516147,-0.008028675515286698,0.05004078774677916,0.00012230536577055096
2022-04-01,2,Simple alpha + Enhanced + Two-Step,2.196229952184818,2.071818594952655,0.016673496077421846,0.016557146431361133,0.05000990033447291,0.00011634964606071256
2022-04-04,2,Simple alpha + Enhanced + Two-Step,2.199675756263997,2.0748306020197274,0.0015689632480200715,0.0014537986455041773,0.05000006176112892,0.00011516460251589423
2022-04-05,2,Simple alpha + Enhanced + Two-Step,2.1621476376940616,2.039202710769648,-0.017060750186961307,-0.017171469909590644,0.05010878371456072,0.00011071972262933547
2022-04-06,2,Simple alpha + Enhanced + Two-Step,2.1299263102022614,2.008600265979357,-0.014902464073250883,-0.015007063608080656,0.050037738307655906,0.00010459953482977252
2022-04-07,2,Simple alpha + Enhanced + Two-Step,2.136066100811588,2.014180766932579,0.0028826305304165472,0.0027783034024944754,0.05002055152690764,0.00010432712792207177
2022-04-08,2,Simple alpha + Enhanced + Two-Step,2.1476831340926066,2.0249406604721933,0.005438517692221652,0.005342069448910932,0.05021517604838601,9.64482433107195e-05
2022-04-11,2,Simple alpha + Enhanced + Two-Step,2.1392392186128806,2.016781058698615,-0.003931639330628543,-0.004029551054437172,0.05011606461006943,9.791172380862924e-05
2022-04-12,2,Simple alpha + Enhanced + Two-Step,2.1338216542730706,2.011481020539041,-0.00253247242883046,-0.00262796902852391,0.05001906364128297,9.549659969345011e-05
2022-04-13,2,Simple alpha + Enhanced + Two-Step,2.1696691519443574,2.045092476130448,0.01679966908176277,0.016709804988565096,0.05001527361286772,8.986409319767238e-05
2022-04-14,2,Simple alpha + Enhanced + Two-Step,2.1529977086523457,2.0291992051914884,-0.007683864278141912,-0.007771419202045871,0.050005078707028874,8.755492390395926e-05
2022-04-18,2,Simple alpha + Enhanced + Two-Step,2.140376076284818,2.017143283592599,-0.005862352903026628,-0.005941221329106311,0.0500087837350618,7.886842607968334e-05
2022-04-19,2,Simple alpha + Enhanced + Two-Step,2.1640400517150913,2.039293330992634,0.011055989502250691,0.010980899364067457,0.05000431515306792,7.509013818323433e-05
2022-04-20,2,Simple alpha + Enhanced + Two-Step,2.162560006565216,2.037739658458563,-0.0006839268749680605,-0.0007618680993356987,0.050308303582702586,7.794122436763813e-05
2022-04-21,2,Simple alpha + Enhanced + Two-Step,2.1117928122024665,1.989738501398678,-0.023475507828049982,-0.023556079335568927,0.05000078528051712,8.057150751894626e-05
2022-04-22,2,Simple alpha + Enhanced + Two-Step,2.0538914283057865,1.9350156274226074,-0.027418117706486885,-0.027502545654920746,0.050224330769618006,8.442794843385926e-05
2022-04-25,2,Simple alpha + Enhanced + Two-Step,2.0432090327775643,1.9247856515201034,-0.005201051711401285,-0.0052867665550225835,0.05001636848269138,8.571484362129808e-05
2022-04-26,2,Simple alpha + Enhanced + Two-Step,1.984275930852465,1.8691026519339478,-0.02884340318571562,-0.02892945484198715,0.050010152811972415,8.605165627153083e-05
2022-04-27,2,Simple alpha + Enhanced + Two-Step,1.9778559167389378,1.862880476735118,-0.003235444231170546,-0.003328963870653042,0.050021744150154625,9.351963948249644e-05
2022-04-28,2,Simple alpha + Enhanced + Two-Step,2.028077843189505,1.9100073534772366,0.025392105676419793,0.025297853153044624,0.05001939111027393,9.425252337516865e-05
2022-04-29,2,Simple alpha + Enhanced + Two-Step,1.9738384396221387,1.858743965863795,-0.026744241474511397,-0.02683936662343984,0.05002343262470327,9.51251489284446e-05
2022-05-02,2,Simple alpha + Enhanced + Two-Step,1.9732449436302,1.858003306958301,-0.0003006811398668787,-0.0003984727961980322,0.05001315764978162,9.779165633115353e-05
2022-05-03,2,Simple alpha + Enhanced + Two-Step,1.9795270088633532,1.863732018406257,0.0031836216043183273,0.003083262245283293,0.050014870849307315,0.00010035935903503443
2022-05-04,2,Simple alpha + Enhanced + Two-Step,2.033844727533569,1.9146796760499536,0.027439746175226695,0.02733636442392812,0.050009257749622345,0.00010338175129857388
2022-05-05,2,Simple alpha + Enhanced + Two-Step,1.96761067848857,1.852115710623357,-0.03256593197521062,-0.032675943767089016,0.05006314047043016,0.00011001179187839774
2022-05-06,2,Simple alpha + Enhanced + Two-Step,1.9480028571983632,1.8334364059763533,-0.009965295220530412,-0.010085387505685028,0.05001375000225112,0.00012009228515461557
2022-05-09,2,Simple alpha + Enhanced + Two-Step,1.8797136588037615,1.768939438810903,-0.03505600525289576,-0.035178186140088094,0.050155129381993686,0.0001221808871923341
2022-05-10,2,Simple alpha + Enhanced + Two-Step,1.834032863187455,1.7257042576500854,-0.024301996957013943,-0.02444130093559376,0.05016418092493872,0.00013930397857981987
2022-05-11,2,Simple alpha + Enhanced + Two-Step,1.8193106435049624,1.7115999642339088,-0.008027238757819294,-0.008173065201439882,0.05000303073380529,0.00014582644362058858
2022-05-12,2,Simple alpha + Enhanced + Two-Step,1.8238521391376032,1.715617978752421,0.002496272777194035,0.002347519632200304,0.05000314204982078,0.000148753144993731
2022-05-13,2,Simple alpha + Enhanced + Two-Step,1.875967653210637,1.7643790683932132,0.02857441837235565,0.028421880771062343,0.05000192884678469,0.00015253760129330706
2022-05-16,2,Simple alpha + Enhanced + Two-Step,1.8767083291939064,1.764792098137813,0.0003948234299252343,0.00023409354146093698,0.0500001101679028,0.0001607298884642973
2022-05-17,2,Simple alpha + Enhanced + Two-Step,1.9106251787733184,1.7964005541009451,0.0180725204081021,0.017910583346607837,0.050207514636872994,0.0001619370614942634
2022-05-18,2,Simple alpha + Enhanced + Two-Step,1.8573215703832278,1.7459720697809717,-0.027898516664745937,-0.028071959900508738,0.050093674349887,0.00017344323576280092
2022-05-19,2,Simple alpha + Enhanced + Two-Step,1.8863591673556874,1.7729584759279935,0.01563412466397426,0.015456379064761896,0.049999935439064974,0.00017774559921236437
2022-05-20,2,Simple alpha + Enhanced + Two-Step,1.932964133216835,1.8164428522363374,0.024706305494556866,0.024526449377548706,0.050000430901418626,0.0001798561170081584
2022-05-23,2,Simple alpha + Enhanced + Two-Step,1.926005621574638,1.8095742501844163,-0.0035999176201043453,-0.003781347727766134,0.05000005881497584,0.00018143010766178859
2022-05-24,2,Simple alpha + Enhanced + Two-Step,1.898473378160157,1.7833815647114406,-0.014294996393609451,-0.014474501651593655,0.05000005417923152,0.00017950525798420303
2022-05-25,2,Simple alpha + Enhanced + Two-Step,1.9196302092168047,1.8029322505960659,0.011144128382327409,0.010962704937341132,0.050000068714496394,0.00018142344498627724
2022-05-26,2,Simple alpha + Enhanced + Two-Step,1.9450610190289344,1.8264976162145072,0.013247764954952062,0.0130705774499571,0.05008238494746514,0.00017718750499496358
2022-05-27,2,Simple alpha + Enhanced + Two-Step,2.0426586708598697,1.9178079724801909,0.050177167130551245,0.0499920478707923,0.050018754050856186,0.0001851192597589479
2022-05-31,2,Simple alpha + Enhanced + Two-Step,1.9873632275491135,1.865532598180318,-0.02707032951691307,-0.02725787724840272,0.05005349059946643,0.000187547731489651
2022-06-01,2,Simple alpha + Enhanced + Two-Step,1.9860438105899803,1.8639472420327066,-0.0006639032768863294,-0.0008498142295438004,0.05000503212300082,0.000185910952657471
2022-06-02,2,Simple alpha + Enhanced + Two-Step,2.036574828821295,1.9110278804873184,0.025443053150123553,0.025258568157362944,0.05002349977346887,0.00018448499276060946
2022-06-03,2,Simple alpha + Enhanced + Two-Step,2.015232726452649,1.8906413481611477,-0.01047940987319303,-0.010667836159968528,0.050022122382580095,0.000188426286775497
2022-06-06,2,Simple alpha + Enhanced + Two-Step,2.0099594485973196,1.885349348383783,-0.0026167091205449647,-0.0027990500591303273,0.05000150702335615,0.00018234093858536247
2022-06-07,2,Simple alpha + Enhanced + Two-Step,2.0485147750564603,1.9211923318651771,0.019182141453673154,0.019011321966467487,0.05008752292302837,0.0001708194872056683
2022-06-08,2,Simple alpha + Enhanced + Two-Step,2.0050135431892904,1.8800732073874615,-0.0212354982238149,-0.021402919320313702,0.05010911280599725,0.00016742109649880155
2022-06-09,2,Simple alpha + Enhanced + Two-Step,1.9591202843052273,1.8367495347336706,-0.02288925131700733,-0.023043609410291557,0.05000214609002798,0.0001543580932842274
2022-06-10,2,Simple alpha + Enhanced + Two-Step,1.918627737899737,1.798506396192866,-0.020668739295836742,-0.020821096081752883,0.050019370941177366,0.0001523567859161422
2022-06-13,2,Simple alpha + Enhanced + Two-Step,1.824094382696446,1.7096116559734351,-0.04927133770450634,-0.04942698030299255,0.050000781794128854,0.00015564259848621127
2022-06-14,2,Simple alpha + Enhanced + Two-Step,1.8201190327647507,1.7055983383559417,-0.002179355393781133,-0.0023475024889253143,0.050020952887924595,0.00016814709514418097
2022-06-15,2,Simple alpha + Enhanced + Two-Step,1.847836466141113,1.7312997212489392,0.01522836302319185,0.015068836733138297,0.05003151560374615,0.00015952629005355204
2022-06-16,2,Simple alpha + Enhanced + Two-Step,1.7847929828816056,1.671955591445422,-0.03411745812721343,-0.03427721328384838,0.05008312123475892,0.0001597551566349521
2022-06-17,2,Simple alpha + Enhanced + Two-Step,1.7908378067142128,1.6773408151100273,0.003386848721719909,0.003220913098504995,0.05011025294122311,0.0001659356232149142
2022-06-21,2,Simple alpha + Enhanced + Two-Step,1.8306681489101173,1.7143783451484695,0.02224117787025289,0.022081099860443494,0.05015473249105434,0.00016007800980939822
2022-06-22,2,Simple alpha + Enhanced + Two-Step,1.8415107489820224,1.7242591429411964,0.0059227556225087494,0.005763487284290809,0.05000170065906519,0.00015926833821794045
2022-06-23,2,Simple alpha + Enhanced + Two-Step,1.8637810053350847,1.7448453233808636,0.01209347073611882,0.011939145298398594,0.05002201033382525,0.00015432543772022627
2022-06-24,2,Simple alpha + Enhanced + Two-Step,1.9121124988571754,1.789819655727414,0.025931959486517712,0.0257755411003462,0.05001888689159725,0.00015641838617151173
2022-06-27,2,Simple alpha + Enhanced + Two-Step,1.9018998151946318,1.7799680151254658,-0.005341047489960713,-0.005504264393578942,0.05002214506836255,0.00016321690361822865
2022-06-28,2,Simple alpha + Enhanced + Two-Step,1.8647769301780288,1.7449414226185425,-0.01951884358998378,-0.01967821455738597,0.05011501835298167,0.0001593709674021895
2022-06-29,2,Simple alpha + Enhanced + Two-Step,1.8541679016548553,1.7347421565102477,-0.005689167616504504,-0.005845047848648875,0.05004354305055348,0.000155880232144371
2022-06-30,2,Simple alpha + Enhanced + Two-Step,1.8519810119119429,1.7324422533115105,-0.0011794453678982807,-0.001325789651278158,0.05002069862175232,0.0001463442833798774
2022-07-01,2,Simple alpha + Enhanced + Two-Step,1.8819064230360028,1.7601880235997687,0.016158595002637485,0.016015408441593236,0.05000121220057636,0.0001431865610442508
2022-07-05,2,Simple alpha + Enhanced + Two-Step,1.869241377694272,1.7480839433201636,-0.006729901756378875,-0.0068765837043084045,0.05002399720683333,0.00014668194792952926
2022-07-06,2,Simple alpha + Enhanced + Two-Step,1.8715283021904783,1.7499734110175933,0.001223450605949642,0.0010808792705005931,0.05000131270617191,0.00014257133544904896
2022-07-07,2,Simple alpha + Enhanced + Two-Step,1.9088195772497112,1.7845979051337688,0.019925573669169812,0.019785725827709377,0.05008978362628412,0.00013984784146043396
2022-07-08,2,Simple alpha + Enhanced + Two-Step,1.897635225155783,1.7738855711700783,-0.005859302904909929,-0.006002659721203512,0.05000080860077727,0.00014335681629358337
2022-07-11,2,Simple alpha + Enhanced + Two-Step,1.8697036893134658,1.7475258670868499,-0.014719128034748882,-0.01485986723813368,0.05006970863564375,0.00014073920338479796
2022-07-12,2,Simple alpha + Enhanced + Two-Step,1.8791967258210978,1.7561517943099163,0.005077294633310447,0.0049360798518226535,0.05022416524952746,0.0001412147814877932
2022-07-13,2,Simple alpha + Enhanced + Two-Step,1.8988436298459461,1.7742716981137372,0.01045494798649348,0.010317959906729585,0.050081735919226544,0.0001369880797638953
2022-07-14,2,Simple alpha + Enhanced + Two-Step,1.8859596159040035,1.7620025840588935,-0.006785189543484343,-0.006915014238172911,0.05002870300117322,0.0001298246946885676
2022-07-15,2,Simple alpha + Enhanced + Two-Step,1.9296758104787688,1.8026438888221066,0.023179814777640702,0.02306540588016233,0.05002707986292556,0.00011440889747837415
2022-07-18,2,Simple alpha + Enhanced + Two-Step,1.9120802428778778,1.7859954952433366,-0.009118406058334479,-0.00923554212898281,0.05000054218135032,0.00011713607064833096
2022-07-19,2,Simple alpha + Enhanced + Two-Step,1.9706193538816228,1.8404710424548307,0.03061540498720782,0.03050150314296964,0.050161195211784936,0.00011390184423818231
2022-07-20,2,Simple alpha + Enhanced + Two-Step,1.9898601207358595,1.858242821740791,0.009763817053931352,0.009656103723455425,0.0500229501442699,0.00010771333047592617
2022-07-21,2,Simple alpha + Enhanced + Two-Step,1.9949330678883335,1.8627834867131685,0.002549398874629547,0.0024435261738957785,0.05000066596249226,0.00010587270073376865
2022-07-22,2,Simple alpha + Enhanced + Two-Step,1.9671569958744575,1.8366591090405184,-0.013923310240817978,-0.014024376884908896,0.050025781351912484,0.00010106664409091884
2022-07-25,2,Simple alpha + Enhanced + Two-Step,2.0020415256609043,1.8690446678893546,0.017733475192680002,0.017632863218561484,0.05002719239039277,0.00010061197411851768
2022-07-26,2,Simple alpha + Enhanced + Two-Step,2.0102406964454556,1.8765168044824079,0.004095404955121794,0.003997837355856839,0.04999972098055695,9.756759926495462e-05
2022-07-27,2,Simple alpha + Enhanced + Two-Step,2.0471126206533845,1.9107698141791167,0.0183420444492674,0.01825350543884774,0.05007811006559268,8.853901041966028e-05
2022-07-28,2,Simple alpha + Enhanced + Two-Step,2.1119914657461405,1.9711468920235142,0.03169285580001373,0.031598300013095056,0.050023629044774476,9.455578691867397e-05
2022-07-29,2,Simple alpha + Enhanced + Two-Step,2.117852789160038,1.9764281319780639,0.00277525904292724,0.0026792726487917867,0.05002023153384808,9.5986394135453e-05
2022-08-01,2,Simple alpha + Enhanced + Two-Step,2.116244855324923,1.9747296070169171,-0.0007592283294404837,-0.0008593912086480778,0.05002033229521403,0.00010016287920759412
2022-08-02,2,Simple alpha + Enhanced + Two-Step,2.125281935692038,1.982967534875723,0.004270337784578911,0.00417167384817318,0.050004937168069696,9.866393640573164e-05
2022-08-03,2,Simple alpha + Enhanced + Two-Step,2.130592470112354,1.9877299782118099,0.002498743498982962,0.0024016748899448256,0.05001348883171515,9.706860903813661e-05
2022-08-04,2,Simple alpha + Enhanced + Two-Step,2.0899143599441063,1.9495873087438977,-0.019092393659920583,-0.019189059825030014,0.050010821429817984,9.666616510943047e-05
2022-08-05,2,Simple alpha + Enhanced + Two-Step,2.1567402363455748,2.011719266709478,0.03197541376923003,0.03186928725218832,0.05001096540011081,0.00010612651704170307
2022-08-08,2,Simple alpha + Enhanced + Two-Step,2.1426399196773214,1.9983539978346778,-0.006537790889525519,-0.006643704763369548,0.050012949014020314,0.00010591387384402943
2022-08-09,2,Simple alpha + Enhanced + Two-Step,2.1203156227397635,1.9773170621394265,-0.010419061426298757,-0.010527131688402549,0.05000231322860363,0.00010807026210379144
2022-08-10,2,Simple alpha + Enhanced + Two-Step,2.153345612446013,2.007900708532624,0.015577864612236229,0.015467244469183057,0.05000326315508877,0.00011062014305317144
2022-08-11,2,Simple alpha + Enhanced + Two-Step,2.164431432397437,2.018008053370179,0.005148184242858879,0.0050337871761304874,0.05008239804911188,0.00011439706672839148
2022-08-12,2,Simple alpha + Enhanced + Two-Step,2.1960464356468044,2.047253648658158,0.014606608819365029,0.014492308511424112,0.050010090069825916,0.00011430030794091676
2022-08-15,2,Simple alpha + Enhanced + Two-Step,2.2143196426216543,2.064052509552073,0.00832095655093372,0.008205559142574185,0.05002162362072099,0.0001153974083595353
2022-08-16,2,Simple alpha + Enhanced + Two-Step,2.1937237387923254,2.0446274828621327,-0.009301233405013041,-0.009411110715471158,0.050055723542599795,0.00010987731045811694
2022-08-17,2,Simple alpha + Enhanced + Two-Step,2.169692761173703,2.0220029181935844,-0.010954422926494756,-0.01106537247404974,0.050104238707049574,0.0001109495475549853
2022-08-18,2,Simple alpha + Enhanced + Two-Step,2.173057853031718,2.0249273269058055,0.0015509531663803326,0.0014462930225807781,0.050002571787187984,0.00010466014379955452
2022-08-19,2,Simple alpha + Enhanced + Two-Step,2.1399333365629856,1.9938550978599512,-0.015243274090710171,-0.015344861335509778,0.05014854821228453,0.0001015872447996068
2022-08-22,2,Simple alpha + Enhanced + Two-Step,2.08859364576777,1.9458083577459613,-0.02399125707236934,-0.024097408164494794,0.05000502964610054,0.00010615109212545323
2022-08-23,2,Simple alpha + Enhanced + Two-Step,2.084431103524405,1.941717563806049,-0.0019929880816210686,-0.002102362200073583,0.05004679879969472,0.00010937411845251463
2022-08-24,2,Simple alpha + Enhanced + Two-Step,2.0951237170288657,1.9514698371511383,0.005129751463783904,0.0050224983936249116,0.05000272451642335,0.00010725307015899203
2022-08-25,2,Simple alpha + Enhanced + Two-Step,2.092055327488105,1.948407992181285,-0.001464538593029745,-0.0015689942583603533,0.05013309252985816,0.00010445566533060845
2022-08-26,2,Simple alpha + Enhanced + Two-Step,2.0133182068659714,1.8748812418435716,-0.037636251578810724,-0.03773683470441855,0.05000525981967692,0.00010058312560782202
2022-08-29,2,Simple alpha + Enhanced + Two-Step,1.984588642432398,1.84792981068133,-0.014269758419507486,-0.014375007099511145,0.050020863066563295,0.00010524868000365859
2022-08-30,2,Simple alpha + Enhanced + Two-Step,1.954393648996255,1.8196272589001314,-0.01521473659102203,-0.015315815361387304,0.05002446058598993,0.00010107877036527434
2022-08-31,2,Simple alpha + Enhanced + Two-Step,1.9286275789271596,1.7954516367873627,-0.013183664448729876,-0.013286029869315938,0.050186849900238306,0.00010236542058606318
2022-09-01,2,Simple alpha + Enhanced + Two-Step,1.9074602070905782,1.7755655568803346,-0.010975354738189638,-0.011075809283624392,0.0499941958912605,0.00010045454543475428
2022-09-02,2,Simple alpha + Enhanced + Two-Step,1.8924381633462555,1.7614037333350085,-0.007875416581945675,-0.007975950812094089,0.050010937186923385,0.00010053423014841294
2022-09-06,2,Simple alpha + Enhanced + Two-Step,1.8688219468616591,1.7392627275499182,-0.012479253981455109,-0.012570091323224916,0.05019667345100883,9.083734176980745e-05
2022-09-07,2,Simple alpha + Enhanced + Two-Step,1.9088547609880688,1.7763663692633496,0.021421416948595663,0.02133297122148935,0.05001471992346182,8.844572710631253e-05
2022-09-08,2,Simple alpha + Enhanced + Two-Step,1.917077202023259,1.783855529104632,0.0043075257495935725,0.004215999565668627,0.050011385531887685,9.152618392494567e-05
2022-09-09,2,Simple alpha + Enhanced + Two-Step,1.9440561983505802,1.8088055431723666,0.014072983758216931,0.013986566546820005,0.05001023897094745,8.641721139692626e-05
2022-09-12,2,Simple alpha + Enhanced + Two-Step,1.9692063550552423,1.832053105728059,0.012936949418437881,0.012852438806064034,0.050005873879257264,8.451061237384642e-05
2022-09-13,2,Simple alpha + Enhanced + Two-Step,1.8993663879948017,1.7669240145396532,-0.0354660479746833,-0.035549783455934986,0.04999997713612652,8.373548125168649e-05
2022-09-14,2,Simple alpha + Enhanced + Two-Step,1.8967430182796459,1.764318915504141,-0.0013811814991236638,-0.0014743695903589435,0.05002169988846303,9.318809123527967e-05
2022-09-15,2,Simple alpha + Enhanced + Two-Step,1.8807883390005853,1.7493140813052317,-0.008411618825164637,-0.008504604279335682,0.0500222600951636,9.298545417104472e-05
2022-09-16,2,Simple alpha + Enhanced + Two-Step,1.8490363997311585,1.7196190526514106,-0.016882250177231054,-0.016975241308104305,0.05003527947108859,9.299113087325187e-05
2022-09-19,2,Simple alpha + Enhanced + Two-Step,1.8603792145882183,1.730006765195815,0.00613444649262109,0.006040705660005424,0.05004863917630485,9.374083261566545e-05
2022-09-20,2,Simple alpha + Enhanced + Two-Step,1.8290223339798355,1.7006828430017782,-0.016855101563432315,-0.01695017775882376,0.05001793729464539,9.507619539144532e-05
2022-09-21,2,Simple alpha + Enhanced + Two-Step,1.8099713394561798,1.6828073067278952,-0.010415944173957636,-0.010510799440024816,0.05002128488642726,9.48552660671793e-05
2022-09-22,2,Simple alpha + Enhanced + Two-Step,1.7660105695363362,1.6417846337421167,-0.024288102779048425,-0.024377522501696555,0.05001361365080488,8.941972264812903e-05
2022-09-23,2,Simple alpha + Enhanced + Two-Step,1.7298313719240372,1.6079964404403086,-0.02048639925286383,-0.02058016173826323,0.05001684377912699,9.376248539940124e-05
2022-09-26,2,Simple alpha + Enhanced + Two-Step,1.7072737247323262,1.5868717585080792,-0.013040373505667713,-0.013137269089006807,0.05004856430213319,9.689558333909334e-05
2022-09-27,2,Simple alpha + Enhanced + Two-Step,1.7130133445415086,1.5920531655010293,0.003361862673826539,0.0032651705880892275,0.05001527062803984,9.669208573731158e-05
2022-09-28,2,Simple alpha + Enhanced + Two-Step,1.7688237340925175,1.6437863376507793,0.03258024213812919,0.03249462597781367,0.05002167510319743,8.561616031551943e-05
2022-09-29,2,Simple alpha + Enhanced + Two-Step,1.7384138287722457,1.6153694799935083,-0.017192162641278326,-0.017287439983156835,0.05000569245549045,9.527734187850969e-05
2022-09-30,2,Simple alpha + Enhanced + Two-Step,1.7360661792814494,1.6130293708304895,-0.0013504549100684848,-0.001448652578869016,0.05001963647220557,9.819766880053124e-05
2022-10-03,2,Simple alpha + Enhanced + Two-Step,1.7740828806936064,1.6481962709560467,0.02189818675454648,0.021801772963037296,0.0500195956676666,9.641379150918606e-05
2022-10-04,2,Simple alpha + Enhanced + Two-Step,1.8395405738707638,1.7088470491802137,0.03689663763147612,0.03679827414546099,0.05000965897246772,9.836348601512751e-05
2022-10-05,2,Simple alpha + Enhanced + Two-Step,1.8245388724327147,1.6947222727013505,-0.00815513484787251,-0.008265676255601229,0.050000749037427204,0.00011054140772871852
2022-10-06,2,Simple alpha + Enhanced + Two-Step,1.8271242278415454,1.696940712982955,0.0014169911356197197,0.0013090288109971408,0.05000217150613793,0.00010796232462257893
2022-10-07,2,Simple alpha + Enhanced + Two-Step,1.7698634166403775,1.6435870186124881,-0.03133930924270665,-0.03144110690625106,0.05011744125453635,0.00010179766354440837
2022-10-10,2,Simple alpha + Enhanced + Two-Step,1.750655849125246,1.6255690494170214,-0.010852570506029231,-0.010962589136702623,0.05012422692388302,0.00011001863067339158
2022-10-11,2,Simple alpha + Enhanced + Two-Step,1.7600958458101659,1.6341561687802066,0.005392262956558048,0.005282531287283588,0.05000449369544308,0.00010973166927446087
2022-10-12,2,Simple alpha + Enhanced + Two-Step,1.7564638079184607,1.6306036079954114,-0.002063545516768924,-0.0021739420336104954,0.05000287647103173,0.00011039651684157136
2022-10-13,2,Simple alpha + Enhanced + Two-Step,1.7883257796616068,1.6600218341124453,0.018139839602448235,0.01804131057529011,0.05004578691187443,9.8529027158125e-05
2022-10-14,2,Simple alpha + Enhanced + Two-Step,1.7703742697589457,1.6431877167155542,-0.010038165364958258,-0.010140901192357837,0.05006184481880391,0.00010273582739957917
2022-10-17,2,Simple alpha + Enhanced + Two-Step,1.8190771176150702,1.6882110672557544,0.027509916229609282,0.027400004322204824,0.05000043589562761,0.00010991190740445775
2022-10-18,2,Simple alpha + Enhanced + Two-Step,1.828492726505164,1.6967578849279343,0.005176036133332374,0.005062647578820257,0.0500508442949557,0.0001133885545121169
2022-10-19,2,Simple alpha + Enhanced + Two-Step,1.7966023911624243,1.6669698150889634,-0.017440777794994172,-0.017555875298163853,0.05014669284460301,0.00011509750316968185
2022-10-20,2,Simple alpha + Enhanced + Two-Step,1.7814417890684895,1.6527094671753586,-0.008438484869279112,-0.008554652750472019,0.05012106491389928,0.00011616788119290716
2022-10-21,2,Simple alpha + Enhanced + Two-Step,1.8286635978895722,1.6963227520753952,0.026507635057654577,0.026388960531929347,0.05001285103100682,0.00011867452572522886
2022-10-24,2,Simple alpha + Enhanced + Two-Step,1.8433423037570111,1.709737449777097,0.008027012668912582,0.00790810456635656,0.05000918752294409,0.00011890810255602271
2022-10-25,2,Simple alpha + Enhanced + Two-Step,1.8841943675206734,1.7474290669845138,0.02216195205871404,0.02204526619705894,0.05000000970099805,0.00011668586165510124
2022-10-26,2,Simple alpha + Enhanced + Two-Step,1.893893233316523,1.7562124006313031,0.005147486885130717,0.0050264321526631165,0.0500073539726146,0.00012105473246760039
2022-10-27,2,Simple alpha + Enhanced + Two-Step,1.9053181381350235,1.766592487974174,0.006032496773059083,0.005910496554482464,0.05000938189750696,0.00012200021857661918
2022-10-28,2,Simple alpha + Enhanced + Two-Step,1.944555405462966,1.8027679962908136,0.020593551566327282,0.020477562631393217,0.05002205228444906,0.00011598893493406535
2022-10-31,2,Simple alpha + Enhanced + Two-Step,1.9412988960562112,1.7995371091810917,-0.001674680699560466,-0.001792181310279285,0.05005182209833373,0.00011750061071881896
2022-11-01,2,Simple alpha + Enhanced + Two-Step,1.9434185978408887,1.8012882462266855,0.001091898722542733,0.0009731041592081514,0.05000155473279718,0.00011879456333458154
2022-11-02,2,Simple alpha + Enhanced + Two-Step,1.9023910891389997,1.7630569637777682,-0.021110999322261192,-0.021224411211811185,0.04999987976217407,0.00011341188954999462
2022-11-03,2,Simple alpha + Enhanced + Two-Step,1.8831297049196,1.7450080771107561,-0.010124828868977255,-0.010237268016762313,0.05025280667341828,0.0001124391477850575
2022-11-04,2,Simple alpha + Enhanced + Two-Step,1.9237257828191183,1.7824198388392718,0.021557770446434282,0.021439305765540647,0.05010760297654012,0.0001184646808936359
2022-11-07,2,Simple alpha + Enhanced + Two-Step,1.930560647971903,1.7885200659914005,0.003552931095391786,0.003422441233655189,0.050167413364356025,0.0001304898617365973
