date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-11,2,AR1 alpha + Enhanced + One-Step,2.0200546384786753,1.910448607325432,-0.014862310253969687,-0.014991081339881598,0.05003593515152269,0.000128771085911911
2022-03-14,2,AR1 alpha + Enhanced + One-Step,1.9834566864958147,1.8755903069592357,-0.018117307960750343,-0.018246133516774798,0.05016078500256518,0.0001288255560244561
2022-03-15,2,AR1 alpha + Enhanced + One-Step,2.017893800782561,1.9079076947759719,0.017362171062876415,0.01723051547922007,0.04993558287432653,0.00013165558365634485
2022-03-16,2,AR1 alpha + Enhanced + One-Step,2.0725073813450194,1.959291014794996,0.02706464559298345,0.026931764130789095,0.05000894473396805,0.00013288146219435227
2022-03-17,2,AR1 alpha + Enhanced + One-Step,2.0992533515681715,1.9842909064497118,0.012905126642200284,0.01275966227882274,0.05001178670779004,0.0001454643633775438
2022-03-18,2,AR1 alpha + Enhanced + One-Step,2.1197763555921747,2.0034084287740312,0.009776335004382387,0.009634435284755893,0.05007661303259323,0.00014189971962649397
2022-03-21,2,AR1 alpha + Enhanced + One-Step,2.1197002535054574,2.00304974480579,-3.590099800696856e-05,-0.00017903686691622905,0.05007531685705641,0.0001431358689092605
2022-03-22,2,AR1 alpha + Enhanced + One-Step,2.136818421490744,2.018951917927982,0.008075749369269145,0.007938980628628333,0.050016117016858944,0.00013676874064081214
2022-03-23,2,AR1 alpha + Enhanced + One-Step,2.0988922920021826,1.9828406796104172,-0.01774887800812859,-0.017886130916196005,0.05000236447179219,0.00013725290806741554
2022-03-24,2,AR1 alpha + Enhanced + One-Step,2.133164216046275,2.0149396448472396,0.016328576828208458,0.016188373360954644,0.04990985213484579,0.00014020346725381297
2022-03-25,2,AR1 alpha + Enhanced + One-Step,2.156485173483687,2.0366946901128755,0.010932565464011171,0.010796871916868202,0.04998712607888677,0.00013569354714296875
2022-03-28,2,AR1 alpha + Enhanced + One-Step,2.1762540128109866,2.0551098357497817,0.009167157544312783,0.009041681959648778,0.04991513940349158,0.00012547558466400485
2022-03-29,2,AR1 alpha + Enhanced + One-Step,2.20635515738675,2.0832877587566623,0.013831631968771385,0.013711151840504993,0.0498852453282042,0.00012048012826639104
2022-03-30,2,AR1 alpha + Enhanced + One-Step,2.1724337223336447,2.050999129390326,-0.015374421900997456,-0.015498881146215952,0.04999220967606488,0.00012445924521849606
2022-03-31,2,AR1 alpha + Enhanced + One-Step,2.1670862974135447,2.045699805760665,-0.0024614904773048087,-0.002583776635359405,0.04998636390020206,0.00012228615805459634
2022-04-01,2,AR1 alpha + Enhanced + One-Step,2.1956482218946696,2.0724241139848885,0.013179874061874692,0.013063650956493526,0.04986476264969894,0.00011622310538116627
2022-04-04,2,AR1 alpha + Enhanced + One-Step,2.1761490798347456,2.053781324992048,-0.008880813358661796,-0.008995643732881586,0.04995527988703989,0.00011483037421979123
2022-04-05,2,AR1 alpha + Enhanced + One-Step,2.1424466902733226,2.021746875149634,-0.015487169456231568,-0.015597790014249834,0.049839425792091545,0.00011062055801826665
2022-04-06,2,AR1 alpha + Enhanced + One-Step,2.097185657671198,1.978825393142853,-0.021125861757778478,-0.02122989902165884,0.05014245453426446,0.00010403726388036205
2022-04-07,2,AR1 alpha + Enhanced + One-Step,2.086858507061063,1.9688742056067012,-0.004924290118216427,-0.005028835576213726,0.049893895525797385,0.00010454545799729892
2022-04-08,2,AR1 alpha + Enhanced + One-Step,2.076457150304097,1.958871494642893,-0.004984217531649583,-0.005080421560363722,0.04990671076244933,9.620402871413966e-05
2022-04-11,2,AR1 alpha + Enhanced + One-Step,2.068179532669892,1.9508720037962113,-0.003986413893969757,-0.004083724158812035,0.049880867372046764,9.731026484227851e-05
2022-04-12,2,AR1 alpha + Enhanced + One-Step,2.069900609816606,1.952310033806406,0.0008321700894566063,0.0007371216601584818,0.04988277528821645,9.504842929812456e-05
2022-04-13,2,AR1 alpha + Enhanced + One-Step,2.0871885774754912,1.9684409114743122,0.008352076218972144,0.008262456981003061,0.049898878575728944,8.961923796908272e-05
2022-04-14,2,AR1 alpha + Enhanced + One-Step,2.0740082505742836,1.9558385151707485,-0.006314871135002876,-0.006402222301976535,0.05003794982622455,8.735116697365903e-05
2022-04-18,2,AR1 alpha + Enhanced + One-Step,2.072870455041181,1.9546111919421765,-0.0005485973996427443,-0.0006275176703250455,0.04987652961264974,7.89202706823012e-05
2022-04-19,2,AR1 alpha + Enhanced + One-Step,2.098303676999805,1.9784470401356995,0.012269566531169843,0.012194674977706842,0.04991090594112467,7.489155346300124e-05
2022-04-20,2,AR1 alpha + Enhanced + One-Step,2.0982485253635206,1.9782411242704394,-2.6283915378471365e-05,-0.00010407954374456869,0.049809548922223744,7.779562836609732e-05
2022-04-21,2,AR1 alpha + Enhanced + One-Step,2.0475060680229498,1.9302430255811156,-0.024183244609586783,-0.024263017334161065,0.04985075948564258,7.97727245742815e-05
2022-04-22,2,AR1 alpha + Enhanced + One-Step,2.0071406981174795,1.8920269496489643,-0.019714407950178564,-0.019798582575189554,0.05013857078564762,8.41746250109899e-05
2022-04-25,2,AR1 alpha + Enhanced + One-Step,2.005909569904337,1.8907045313586754,-0.0006133741467637606,-0.0006989426289800913,0.049865654413195674,8.556848221633071e-05
2022-04-26,2,AR1 alpha + Enhanced + One-Step,1.9580682741780033,1.8454486880471994,-0.023850175722834405,-0.023935968080086495,0.050152019288410274,8.579235725209051e-05
2022-04-27,2,AR1 alpha + Enhanced + One-Step,1.9550410232162063,1.8424224761387746,-0.0015460395338196208,-0.0016398244654675103,0.050123600503523165,9.378493164788939e-05
2022-04-28,2,AR1 alpha + Enhanced + One-Step,2.0130593980813134,1.896924743169805,0.029676295369834235,0.02958185092555567,0.04982206317616018,9.444444427856537e-05
2022-04-29,2,AR1 alpha + Enhanced + One-Step,1.966948531967474,1.8532943083560482,-0.022905864654460064,-0.023000614531944703,0.04982222507551315,9.474987748463734e-05
2022-05-02,2,AR1 alpha + Enhanced + One-Step,1.9551593536197163,1.8420058245949846,-0.00599363844867124,-0.00609103676095403,0.049954974155044664,9.739831228279014e-05
2022-05-03,2,AR1 alpha + Enhanced + One-Step,1.9782516936576353,1.8635770635652247,0.011810975916191471,0.011710733311596921,0.04987491537221833,0.00010024260459455081
2022-05-04,2,AR1 alpha + Enhanced + One-Step,2.0350012188529605,1.9168448305896544,0.028686706235241423,0.028583613774749356,0.050100425680493894,0.00010309246049206793
2022-05-05,2,AR1 alpha + Enhanced + One-Step,1.9896077133254422,1.873875706105028,-0.02230637756232131,-0.022416589908014907,0.049800667282345445,0.00011021234569359809
2022-05-06,2,AR1 alpha + Enhanced + One-Step,1.9950949328523926,1.8788198854750564,0.0027579404171987365,0.002638477757046722,0.04989667358472683,0.00011946266015201453
2022-05-09,2,AR1 alpha + Enhanced + One-Step,1.8994532835709614,1.7885232568458962,-0.04793839516433046,-0.04806029004016468,0.050133212777831296,0.00012189487583422212
2022-05-10,2,AR1 alpha + Enhanced + One-Step,1.915127010852777,1.8030325827891578,0.008251704539081323,0.008112461433042246,0.050059236141365156,0.0001392431060390768
2022-05-11,2,AR1 alpha + Enhanced + One-Step,1.89988010493021,1.7884157147709103,-0.007961302741888415,-0.008106824112760223,0.049952852898483995,0.00014552137087180865
2022-05-12,2,AR1 alpha + Enhanced + One-Step,1.9070952122977611,1.794941752273147,0.003797664573057969,0.003649060701232354,0.05000607177404634,0.0001486038718256153
2022-05-13,2,AR1 alpha + Enhanced + One-Step,1.9661427294606157,1.850242959785391,0.030962018457228176,0.030809471918634382,0.04999328873233338,0.00015254653859379455
2022-05-16,2,AR1 alpha + Enhanced + One-Step,1.9612900099808686,1.8453789594398262,-0.002468142015853767,-0.0026288441308968363,0.049937769466726706,0.00016070211504306924
2022-05-17,2,AR1 alpha + Enhanced + One-Step,1.9935509865751937,1.875434869221039,0.01644885581946134,0.016287120662921407,0.050007225130737354,0.00016173515653993331
2022-05-18,2,AR1 alpha + Enhanced + One-Step,1.940762936756041,1.8254504803890745,-0.026479407938213538,-0.026652159268386415,0.0500005357193182,0.00017275133017287582
2022-05-19,2,AR1 alpha + Enhanced + One-Step,1.9565947112550606,1.8400177309615138,0.008157500434072637,0.00798008531534339,0.04990167595351794,0.00017741511872924708
2022-05-20,2,AR1 alpha + Enhanced + One-Step,1.97620483946339,1.858129168901306,0.010022580606767832,0.00984307794160665,0.05000138733389009,0.00017950266516118056
2022-05-23,2,AR1 alpha + Enhanced + One-Step,1.9746508234276616,1.8563308762800925,-0.0007863638448281502,-0.0009677974229729555,0.05000961759009199,0.00018143357814480525
2022-05-24,2,AR1 alpha + Enhanced + One-Step,1.9379600322011346,1.8215052914073724,-0.018580900881928097,-0.018760440456879798,0.05012631848774615,0.00017953957495170077
2022-05-25,2,AR1 alpha + Enhanced + One-Step,1.9483822838364622,1.8309699570209876,0.005377949731754801,0.005196068141148372,0.049995577498133804,0.00018188159060642838
2022-05-26,2,AR1 alpha + Enhanced + One-Step,1.9833919351533558,1.8635454803936093,0.0179685740356649,0.017791402446396497,0.0500195219417051,0.00017717158926840282
2022-05-27,2,AR1 alpha + Enhanced + One-Step,2.117348569131339,1.989063239814762,0.06753916440001333,0.06735427750045657,0.04998906848906596,0.0001848868995567585
2022-05-31,2,AR1 alpha + Enhanced + One-Step,2.0645636883532252,1.9391036518887927,-0.0249297076294668,-0.025117144053510326,0.05000373933256613,0.00018743642404352604
2022-06-01,2,AR1 alpha + Enhanced + One-Step,2.071440088465317,1.945202042536385,0.003330679576940757,0.003144953412702926,0.04987632969155914,0.00018572616423783082
2022-06-02,2,AR1 alpha + Enhanced + One-Step,2.127739909274884,1.9977128933619108,0.027179072724849276,0.02699506255764371,0.049901409840610214,0.00018401016720556555
2022-06-03,2,AR1 alpha + Enhanced + One-Step,2.0937490880211076,1.9654237615466663,-0.015975082812334937,-0.016163049216199293,0.04999598619947625,0.00018796640386435713
2022-06-06,2,AR1 alpha + Enhanced + One-Step,2.0794359362646717,1.951629669102439,-0.006836135159807503,-0.007018380826622473,0.04999398205532865,0.00018224566681496966
2022-06-07,2,AR1 alpha + Enhanced + One-Step,2.1270696197520875,1.9960023654853218,0.022907021397822382,0.022736227618065475,0.0500442106616889,0.0001707937797569089
2022-06-08,2,AR1 alpha + Enhanced + One-Step,2.0678047333509397,1.9400554201121871,-0.02786222220975307,-0.028029498531947573,0.04998616819157241,0.00016727632219450144
2022-06-09,2,AR1 alpha + Enhanced + One-Step,2.0185082002686094,1.8935057063622749,-0.023840033000816194,-0.02399401237064675,0.049957445085552166,0.00015397936983055827
2022-06-10,2,AR1 alpha + Enhanced + One-Step,1.9805254056521138,1.8575868856960451,-0.018817260495370306,-0.018969481077105194,0.04995253644877428,0.00015222058173488772
2022-06-13,2,AR1 alpha + Enhanced + One-Step,1.892233666224273,1.7744870069898697,-0.044579958013095854,-0.04473539264627042,0.05000253377948137,0.0001554346331745652
2022-06-14,2,AR1 alpha + Enhanced + One-Step,1.8847939785491685,1.767211878102112,-0.003931696073217746,-0.00409984906009476,0.0500197331807144,0.00016815298687701376
2022-06-15,2,AR1 alpha + Enhanced + One-Step,1.9056150196262567,1.7864520971783089,0.011046852501680445,0.010887330101504134,0.04999728110758975,0.00015952240017631138
2022-06-16,2,AR1 alpha + Enhanced + One-Step,1.8536764538961847,1.737476181555481,-0.027255539652630556,-0.027415185495421428,0.050005568545756676,0.00015964584279087228
2022-06-17,2,AR1 alpha + Enhanced + One-Step,1.8501521594240224,1.7338849496046556,-0.0019012457458552413,-0.00206692442115109,0.04999785077379217,0.0001656786752958486
2022-06-21,2,AR1 alpha + Enhanced + One-Step,1.8956272482045144,1.776225359873642,0.024579107479813393,0.02441938854053756,0.05009437330410455,0.0001597189392758347
2022-06-22,2,AR1 alpha + Enhanced + One-Step,1.8993123351365127,1.7793957743112558,0.0019439934383137126,0.00178491677308303,0.05000462079964065,0.0001590766652306826
2022-06-23,2,AR1 alpha + Enhanced + One-Step,1.9093748216199757,1.788548325223004,0.005297963003404532,0.005143628552951407,0.049917279165721584,0.0001543344504531248
2022-06-24,2,AR1 alpha + Enhanced + One-Step,1.9645107595114997,1.839916048542522,0.028876434981343835,0.02872034408861346,0.04992303543575032,0.00015609089273037837
2022-06-27,2,AR1 alpha + Enhanced + One-Step,1.9563026428270973,1.831928783418257,-0.004178198894895984,-0.00434110302510395,0.04990376069830988,0.0001629041302079658
2022-06-28,2,AR1 alpha + Enhanced + One-Step,1.9337351996435128,1.8105048222636553,-0.0115357627646875,-0.011694756558508773,0.0499634370265917,0.00015899379382127235
2022-06-29,2,AR1 alpha + Enhanced + One-Step,1.9202646895008615,1.7976113737028245,-0.0069660572684070825,-0.0071214660144955175,0.04984444032872291,0.00015540874608843477
2022-06-30,2,AR1 alpha + Enhanced + One-Step,1.9260769146845045,1.8027903303726653,0.0030267833468071307,0.0028810213072766916,0.049967825064737854,0.00014576203953043924
2022-07-01,2,AR1 alpha + Enhanced + One-Step,1.9661526212587448,1.8400429617493106,0.02080690873178591,0.02066387352374167,0.04985711649149427,0.0001430352080442392
2022-07-05,2,AR1 alpha + Enhanced + One-Step,1.949255847099561,1.8239608288290958,-0.00859382632685265,-0.008740085560244547,0.049930058721857906,0.00014625923339189642
2022-07-06,2,AR1 alpha + Enhanced + One-Step,1.9552837475678895,1.829341709387177,0.0030924111256601505,0.002950107520420617,0.04995955838933433,0.00014230360523953312
2022-07-07,2,AR1 alpha + Enhanced + One-Step,1.9961528605880114,1.8673227807474606,0.020901883458581245,0.02076215239907643,0.04990325047608636,0.000139731059504814
2022-07-08,2,AR1 alpha + Enhanced + One-Step,1.9797348905301055,1.8516977165404804,-0.008224806016644218,-0.008367628975599844,0.050054060544739175,0.00014282295895562652
2022-07-11,2,AR1 alpha + Enhanced + One-Step,1.9710265632763735,1.8432917067493388,-0.004398734040293815,-0.004539623133978023,0.05007298650487719,0.00014088909368420753
2022-07-12,2,AR1 alpha + Enhanced + One-Step,1.9818655668987548,1.8531679580271032,0.0054991666902569625,0.005357942663986243,0.049957631457998496,0.00014122402627072002
2022-07-13,2,AR1 alpha + Enhanced + One-Step,2.0174110627050665,1.8861526996636908,0.017935371803211673,0.017799110703221606,0.04998088134697188,0.00013626109999006846
2022-07-14,2,AR1 alpha + Enhanced + One-Step,2.000930274999891,1.8704998216679427,-0.008169275964550832,-0.008298839218340626,0.04990713044469558,0.00012956325378979316
2022-07-15,2,AR1 alpha + Enhanced + One-Step,2.0517834324058364,1.9178246389660014,0.025414757346278908,0.025300626468843346,0.04999831288802361,0.00011413087743556176
2022-07-18,2,AR1 alpha + Enhanced + One-Step,2.0351475977105546,1.9020504232468527,-0.008107987632873691,-0.008225056346994044,0.0499607712437264,0.00011706871412035279
2022-07-19,2,AR1 alpha + Enhanced + One-Step,2.088976339574529,1.9521423297688596,0.026449551828343576,0.026335740582785823,0.05001130912142823,0.0001138112455577517
2022-07-20,2,AR1 alpha + Enhanced + One-Step,2.102213045215888,1.9643023493532552,0.00633645551201166,0.006229064038499392,0.0498622781503451,0.00010739147351226786
2022-07-21,2,AR1 alpha + Enhanced + One-Step,2.104673735238932,1.9663943136342172,0.0011705236196893538,0.001064990978425889,0.04998922049854418,0.00010553264126346477
2022-07-22,2,AR1 alpha + Enhanced + One-Step,2.068382821819932,1.9322890624899343,-0.017243011499300145,-0.017344055008606578,0.049946220674078445,0.00010104350930643089
2022-07-25,2,AR1 alpha + Enhanced + One-Step,2.144627497567681,2.0033229512650514,0.03686197494169057,0.036761522980202396,0.0500486267232593,0.00010045196148817454
2022-07-26,2,AR1 alpha + Enhanced + One-Step,2.1884138676712626,2.04402879554353,0.02041677174858629,0.02031916234612792,0.05002262647049949,9.760940245837218e-05
2022-07-27,2,AR1 alpha + Enhanced + One-Step,2.2208995672640937,2.074190125598382,0.01484440401001463,0.01475582443878037,0.05000615833813302,8.857957123425919e-05
2022-07-28,2,AR1 alpha + Enhanced + One-Step,2.263865726914812,2.1141221574495765,0.019346286650705168,0.01925186672059501,0.05001867773609518,9.441993011015634e-05
2022-07-29,2,AR1 alpha + Enhanced + One-Step,2.3198805780144074,2.1662289951160956,0.02474300946104796,0.024647032567587997,0.050005453085555,9.59768934599632e-05
2022-08-01,2,AR1 alpha + Enhanced + One-Step,2.3103450820354436,2.1571081476270066,-0.004110339156822088,-0.004210472442965318,0.05000557443724209,0.00010013328614323068
2022-08-02,2,AR1 alpha + Enhanced + One-Step,2.3266371621136748,2.1721068662566982,0.007051795078109149,0.006953160251233354,0.049998186874427544,9.86348268757942e-05
2022-08-03,2,AR1 alpha + Enhanced + One-Step,2.3325393622659103,2.177406239887973,0.002536794412272523,0.002439738906772788,0.049882419813695206,9.705550549973518e-05
2022-08-04,2,AR1 alpha + Enhanced + One-Step,2.2339257605186256,2.085141326790612,-0.042277358034158836,-0.04237377086882417,0.0500669970917005,9.641283466533211e-05
2022-08-05,2,AR1 alpha + Enhanced + One-Step,2.296104329604681,2.1429571272632515,0.027833766987681727,0.027727521261893442,0.05002537384051335,0.00010624572578828345
2022-08-08,2,AR1 alpha + Enhanced + One-Step,2.28922328060192,2.136308001087154,-0.0029968363867619746,-0.0031027807749887375,0.05000466572654012,0.0001059443882267628
2022-08-09,2,AR1 alpha + Enhanced + One-Step,2.308485071713221,2.154052312111732,0.008414116383717706,0.008306064020519432,0.050014376822574994,0.00010805236319827372
2022-08-10,2,AR1 alpha + Enhanced + One-Step,2.336246240873291,2.1797179788182133,0.012025708764695605,0.01191506193334734,0.04989005567664746,0.00011064683134826585
2022-08-11,2,AR1 alpha + Enhanced + One-Step,2.3437415623118656,2.1864623256711724,0.0032082754409366167,0.003094137369374705,0.04988904909632061,0.00011413807156191134
2022-08-12,2,AR1 alpha + Enhanced + One-Step,2.383782029923207,2.2235668871946266,0.017083994351256536,0.016970135313017252,0.050036656411082056,0.00011385903823928577
2022-08-15,2,AR1 alpha + Enhanced + One-Step,2.4049233354691015,2.243030545209715,0.00886880817143149,0.008753349461704045,0.049917881102840456,0.0001154587097274447
2022-08-16,2,AR1 alpha + Enhanced + One-Step,2.390497553946377,2.2293299203965553,-0.005998437168439077,-0.006108086598472294,0.04985363961534121,0.00010964943003321717
2022-08-17,2,AR1 alpha + Enhanced + One-Step,2.383504526947608,2.222562019544488,-0.0029253437165097196,-0.003035845340856115,0.04992722987511914,0.00011050162434639571
2022-08-18,2,AR1 alpha + Enhanced + One-Step,2.39082693357653,2.2291581999549854,0.0030721177770529655,0.0029678273778155815,0.049989328802613656,0.0001042903992373839
2022-08-19,2,AR1 alpha + Enhanced + One-Step,2.3860365021930265,2.224465305513818,-0.002003671330712938,-0.002105231670530106,0.04987923516933559,0.00010156033981716799
2022-08-22,2,AR1 alpha + Enhanced + One-Step,2.3382756565732867,2.179703738931883,-0.020016812641316405,-0.02012239366960847,0.049873415995930225,0.00010558102829206679
2022-08-23,2,AR1 alpha + Enhanced + One-Step,2.337601700953958,2.1788377124226157,-0.00028822761654911586,-0.00039731386142040126,0.04989211468191711,0.0001090862448712854
2022-08-24,2,AR1 alpha + Enhanced + One-Step,2.3592255502084565,2.198759959832477,0.009250442128645972,0.009143520555144795,0.05009085053633562,0.00010692157350117613
2022-08-25,2,AR1 alpha + Enhanced + One-Step,2.340651044754265,2.181218744204289,-0.00787313678107216,-0.007977776541612218,0.05010168355082059,0.00010463976054005751
2022-08-26,2,AR1 alpha + Enhanced + One-Step,2.27725073820976,2.121917662169947,-0.02708661194354196,-0.02718713205262468,0.050057441506971646,0.000100520109082722
2022-08-29,2,AR1 alpha + Enhanced + One-Step,2.2529456707022013,2.099046900480246,-0.01067298699249345,-0.010778345502017601,0.05004653833303751,0.0001053585095241518
2022-08-30,2,AR1 alpha + Enhanced + One-Step,2.224203525199399,2.0720558536090463,-0.012757584826199693,-0.012858715479403544,0.049969116638344455,0.00010113065320385232
2022-08-31,2,AR1 alpha + Enhanced + One-Step,2.199864707433061,2.0491700717298764,-0.010942711622649695,-0.011044963792509788,0.04995008319690038,0.00010225216986009315
2022-09-01,2,AR1 alpha + Enhanced + One-Step,2.1578458190889633,2.009824674475899,-0.019100669328491443,-0.019200649959113747,0.04997605283034537,9.998063062230489e-05
2022-09-02,2,AR1 alpha + Enhanced + One-Step,2.149374594423645,2.001732565184179,-0.00392577847331791,-0.004026276219257923,0.04985294528771084,0.00010049774594001391
2022-09-06,2,AR1 alpha + Enhanced + One-Step,2.1193042664597654,1.973546531239591,-0.013990268630649115,-0.014080819003908574,0.049876925560383124,9.055037325945961e-05
2022-09-07,2,AR1 alpha + Enhanced + One-Step,2.1280012183914327,1.9814718998166925,0.0041036825477614594,0.004015800211269163,0.04993711908319488,8.788233649229702e-05
2022-09-08,2,AR1 alpha + Enhanced + One-Step,2.126732142758005,1.9801091346658248,-0.0005963697870376033,-0.0006877539625940153,0.049955662127294076,9.138417555641193e-05
2022-09-09,2,AR1 alpha + Enhanced + One-Step,2.1561853215643705,2.0073608020766063,0.013849030733211946,0.013762709809114067,0.050005610881007904,8.632092409787808e-05
2022-09-12,2,AR1 alpha + Enhanced + One-Step,2.174417609039706,2.0241650305096512,0.008455807250421115,0.008371304458900018,0.05006131429545068,8.450279152109785e-05
2022-09-13,2,AR1 alpha + Enhanced + One-Step,2.118379540945357,1.9718295188647683,-0.025771529747267482,-0.02585535806421167,0.049972362087976875,8.38283169441885e-05
2022-09-14,2,AR1 alpha + Enhanced + One-Step,2.117629483918468,1.9709477014258543,-0.00035407112483457445,-0.0004472077481737903,0.050010023124397236,9.313662333921584e-05
2022-09-15,2,AR1 alpha + Enhanced + One-Step,2.1076717889417846,1.9614965191439826,-0.004702283875580336,-0.004795247623787523,0.050007452395115407,9.296374820718649e-05
2022-09-16,2,AR1 alpha + Enhanced + One-Step,2.066097739794614,1.9226234448826027,-0.019725105856279495,-0.019818069459712553,0.0500020490132803,9.296360343305836e-05
2022-09-19,2,AR1 alpha + Enhanced + One-Step,2.085724252168191,1.9407069411697515,0.009499314575276665,0.00940563599974872,0.0498691695892373,9.367857552794501e-05
2022-09-20,2,AR1 alpha + Enhanced + One-Step,2.0494808839299465,1.9067996671426335,-0.017376874340204816,-0.017471609601540757,0.049858189882229884,9.473526133594086e-05
2022-09-21,2,AR1 alpha + Enhanced + One-Step,2.032329213464346,1.8906617731660373,-0.00836878772575401,-0.008463340042836729,0.04990815412835566,9.455231708271891e-05
2022-09-22,2,AR1 alpha + Enhanced + One-Step,1.9916186451728008,1.852620333719654,-0.020031483099211687,-0.020120700585531167,0.05001639264389059,8.921748631948008e-05
2022-09-23,2,AR1 alpha + Enhanced + One-Step,1.946526115193596,1.810501168966602,-0.02264114673182948,-0.02273491442711634,0.05000071813604346,9.376769528686195e-05
2022-09-26,2,AR1 alpha + Enhanced + One-Step,1.9107073386524456,1.7770100668287083,-0.01840138504259828,-0.018498249386389345,0.04999050791613607,9.686434379106834e-05
2022-09-27,2,AR1 alpha + Enhanced + One-Step,1.911303284391383,1.777392689164955,0.0003118979693446131,0.00021531804652607264,0.05000263245241916,9.657992281854045e-05
2022-09-28,2,AR1 alpha + Enhanced + One-Step,1.9623911770347102,1.8247491036807262,0.026729349057543844,0.026643754531262418,0.04999850265964236,8.559452628142447e-05
2022-09-29,2,AR1 alpha + Enhanced + One-Step,1.9272681994340848,1.791915874239852,-0.01789805111827827,-0.017993284323113746,0.0500037611213235,9.52332048354738e-05
2022-09-30,2,AR1 alpha + Enhanced + One-Step,1.923770533448939,1.7884878946786913,-0.001814830954079463,-0.001913024830261523,0.04994992919195048,9.819387618206009e-05
2022-10-03,2,AR1 alpha + Enhanced + One-Step,1.954654392692497,1.8170277566619453,0.016053816557939127,0.015957537128525694,0.049990783865850895,9.62794294134335e-05
2022-10-04,2,AR1 alpha + Enhanced + One-Step,2.0186454866173102,1.876334630409065,0.032737804782290277,0.032639497954655275,0.05008615390578668,9.830682763500386e-05
2022-10-05,2,AR1 alpha + Enhanced + One-Step,1.986883615247209,1.8466041836006353,-0.015734249317509143,-0.015844959809726476,0.04993929626740361,0.00011071049221733395
2022-10-06,2,AR1 alpha + Enhanced + One-Step,1.9784652970093926,1.8385811030600452,-0.004236945824715011,-0.004344775459647256,0.04999869057863143,0.00010782963493224492
2022-10-07,2,AR1 alpha + Enhanced + One-Step,1.935938047614005,1.7988735239280231,-0.02149506966822763,-0.021596860245074075,0.050076571900010074,0.00010179057684644196
2022-10-10,2,AR1 alpha + Enhanced + One-Step,1.9212622834128437,1.7850390564533563,-0.007580699299364916,-0.007690628212959604,0.04993655814768421,0.00010992891359468738
2022-10-11,2,AR1 alpha + Enhanced + One-Step,1.9382737412071656,1.8006492092015522,0.00885431309467204,0.00874499226880299,0.05006732070453494,0.0001093208258690501
2022-10-12,2,AR1 alpha + Enhanced + One-Step,1.930891601527381,1.7935921933062697,-0.0038086156371219646,-0.003919150859156904,0.04993635358469362,0.00011053522203493976
2022-10-13,2,AR1 alpha + Enhanced + One-Step,1.9787085817920302,1.8378325781715756,0.02476419713402086,0.024665799188027204,0.04995279603891215,9.839794599365556e-05
2022-10-14,2,AR1 alpha + Enhanced + One-Step,1.9421177046492113,1.8036583622489626,-0.018492302241738073,-0.018594847174062085,0.049954930239254014,0.00010254493232401144
2022-10-17,2,AR1 alpha + Enhanced + One-Step,1.98644745090613,1.8446298890119635,0.022825468379593136,0.022715791205555183,0.04988556470741239,0.00010967717403795463
2022-10-18,2,AR1 alpha + Enhanced + One-Step,2.0052477122528742,1.8618792722461455,0.009464263118648624,0.009351135063425234,0.04991802085852055,0.00011312805522339066
2022-10-19,2,AR1 alpha + Enhanced + One-Step,1.9840124789437281,1.841948557451702,-0.0105898304630347,-0.010704622523886447,0.049960805034328364,0.00011479206085174589
2022-10-20,2,AR1 alpha + Enhanced + One-Step,1.946613768696121,1.807014575415534,-0.01885003781201921,-0.018965775072729802,0.04998055465834075,0.00011573726071059316
2022-10-21,2,AR1 alpha + Enhanced + One-Step,1.9834679773166985,1.841011980950688,0.018932470946850046,0.018814129115331667,0.04988871007539819,0.00011834183151838022
2022-10-24,2,AR1 alpha + Enhanced + One-Step,2.0054468280269675,1.8611939058807805,0.011081021202067803,0.01096240825096139,0.04981444956409899,0.00011861295110641305
2022-10-25,2,AR1 alpha + Enhanced + One-Step,2.0481746488644004,1.900631961125614,0.02130588567111017,0.021189654189293063,0.05005439616990861,0.00011623148181710907
2022-10-26,2,AR1 alpha + Enhanced + One-Step,2.058433676289097,1.9099216365948855,0.0050088635900190125,0.004887677182788083,0.04999443446747964,0.00012118640723092936
2022-10-27,2,AR1 alpha + Enhanced + One-Step,2.081425986420957,1.9310221450137515,0.011169808576640782,0.011047839877077371,0.05000632901999161,0.00012196869956341106
2022-10-28,2,AR1 alpha + Enhanced + One-Step,2.1277625699950695,1.9737864835380698,0.022261941513370177,0.022145959659107737,0.04995222327208776,0.00011598185426243825
2022-10-31,2,AR1 alpha + Enhanced + One-Step,2.122148681225326,1.9683472479116182,-0.0026384000023819873,-0.0027557365864121033,0.049934077555603903,0.00011733658403011599
2022-11-01,2,AR1 alpha + Enhanced + One-Step,2.113245249376546,1.959855807983753,-0.004195479764235463,-0.004313994868981881,0.05000423864267681,0.00011851510474641785
2022-11-02,2,AR1 alpha + Enhanced + One-Step,2.0717478666763673,1.9211482207939388,-0.01963680396888226,-0.019750221945988782,0.04993932217102665,0.00011341797710652075
2022-11-03,2,AR1 alpha + Enhanced + One-Step,2.0447659380379846,1.89591191382072,-0.013023751139017268,-0.013136054105596033,0.04999196269986922,0.00011230296657876424
2022-11-04,2,AR1 alpha + Enhanced + One-Step,2.071943555255065,1.9208876333207217,0.013291309636719845,0.013173459862736589,0.04994554308384922,0.00011784977398325507
