date,seed,strategy,asset,weight
2021-06-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999821837289323
2021-06-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0999987449047729
2021-06-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999613014341913
2021-06-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999498303797744
2021-06-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.07796560925815656
2021-06-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.10000259176359058
2021-06-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.05309657531628979
2021-06-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0686949581018325
2021-06-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09093210913137478
2021-06-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999736062480569
2021-06-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999911595745531
2021-06-30,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.10000058158725814
2021-07-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09137568640915855
2021-07-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.060349847684535635
2021-07-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0584288893812463
2021-07-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.10000010544287691
2021-07-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.08245030334473583
2021-07-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.017651531601000428
2021-07-12,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.04585092188189798
2021-07-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09998956611871522
2021-07-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0999930171759073
2021-07-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09998874801462324
2021-07-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09998996324791144
2021-07-19,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999801359053964
2021-07-20,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0999992055744516
2021-07-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.05080936040601704
2021-07-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999217580733265
2021-07-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09769940976912486
2021-07-26,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.07990332536765103
2021-07-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999971936395159
2021-07-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999364886463336
2021-07-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09222913841832658
2021-07-30,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.10000516259977964
2021-08-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999692771844072
2021-08-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999568444396284
2021-08-04,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999465431126628
2021-08-05,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999191721743729
2021-08-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09998999503652033
2021-08-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999225392510375
2021-08-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999298341270232
2021-08-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999707070755433
2021-08-12,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999635086737821
2021-08-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999401500480339
2021-08-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999727872163539
2021-08-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999902920812444
2021-08-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999630778908257
2021-08-19,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.1000000524305235
2021-08-20,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999992835770014
2021-08-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.016423280616363875
2021-08-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.8763259139094457e-08
2021-08-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-08-26,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,9.234131916615463e-08
2021-08-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-08-30,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,3.0517334542340236e-08
2021-08-31,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,2.3370217022276693e-07
2021-09-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,2.1806850317493834e-07
2021-09-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.2721372011842204e-07
2021-09-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.8300466291053044e-07
2021-09-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-20,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-09-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.3016872816469627e-08
2021-09-30,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.9088208148316888e-07
2021-10-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,3.995826929528805e-07
2021-10-04,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,5.699858031973436e-07
2021-10-05,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.8880486633141158e-06
2021-10-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-10-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-10-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.024703193543746893
2021-10-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.1268059573152205e-07
2021-10-12,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.03860911082240156
2021-10-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.06257583046983194
2021-10-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0774233846444945
2021-10-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.03590896910519782
2021-10-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.08909714905942116
2021-10-19,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999742024832349
2021-10-20,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999900362960418
2021-10-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999394049703278
2021-10-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999755050689486
2021-10-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09164638856134698
2021-10-26,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.05830804854528776
2021-10-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.023816599412436273
2021-10-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.05012780446800319
2021-10-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.005528340180398703
2021-11-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09999999937713962
2021-11-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.04081776673039779
2021-11-04,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.09129048428471355
2021-11-05,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,7.259401761348048e-08
2021-11-12,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,5.855573816716554e-08
2021-11-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-19,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-26,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-11-30,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.952446331588681e-09
2021-12-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,7.947682824386834e-07
2021-12-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,3.013389701821617e-07
2021-12-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,5.3912208180307334e-08
2021-12-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.569891623272457e-09
2021-12-20,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,3.74100312913548e-08
2021-12-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-30,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2021-12-31,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-04,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.0601420170810473e-07
2022-01-05,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.6512109417675014e-07
2022-01-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.1875583516086952e-07
2022-01-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,2.6055691123042167e-07
2022-01-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,3.720317762209547e-07
2022-01-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,8.779290963087895e-07
2022-01-12,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.2129066741936354e-07
2022-01-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,3.599119726865878e-07
2022-01-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-19,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-20,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.027799875440754795
2022-01-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-26,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.0003004922149048e-08
2022-01-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-01-31,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-04,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.227393921181898e-07
2022-02-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0068006736672571125
2022-02-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,9.426167088882017e-09
2022-02-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,2.1971330664159485e-07
2022-02-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.224980372548351e-07
2022-02-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-02-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-04,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,2.7402937858140544e-08
2022-03-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.1603065088500076e-08
2022-03-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.4892641073713555e-08
2022-03-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,5.643395672058481e-09
2022-03-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-03-30,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.4166459171848424e-08
2022-03-31,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-04,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-05,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-12,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.00094543696189e-07
2022-04-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-19,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-20,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,6.255603365648561e-08
2022-04-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,9.519925682636868e-09
2022-04-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,6.174907498884197e-08
2022-04-26,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-04-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.6141231552804153e-10
2022-04-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-04,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,9.113842057570198e-09
2022-05-05,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,3.0794837243920193e-08
2022-05-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-12,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.3728711638838223e-09
2022-05-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-19,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-20,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,5.371352671255674e-10
2022-05-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,3.390886842681977e-10
2022-05-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-26,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-05-31,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,5.566351447883933e-07
2022-06-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.135472446595495e-09
2022-06-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.372911442693184e-07
2022-06-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,9.36956903682928e-08
2022-06-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.532662163979081e-08
2022-06-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-06-30,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-05,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.5109067882223495e-08
2022-07-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-12,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-13,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-14,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.4933571797736602e-09
2022-07-19,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,6.803325549920503e-09
2022-07-20,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-21,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.0423358614993335e-07
2022-07-26,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,6.79820249248017e-08
2022-07-27,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,5.1294711254933545e-08
2022-07-28,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-07-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,3.3961039861293817e-09
2022-08-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,5.7095218499438064e-09
2022-08-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-03,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,8.477363232136448e-08
2022-08-04,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-05,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-09,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-10,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-11,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-12,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-15,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-16,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-17,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-18,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-19,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-22,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-23,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-24,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-25,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-26,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,4.886951232370547e-08
2022-08-29,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-30,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-08-31,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,2.2383987462077077e-07
2022-09-01,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-09-02,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,0.0
2022-09-06,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,1.210321109952743e-07
2022-09-07,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,2.111790110818778e-07
2022-09-08,2,AR1 alpha + Basic + One-Step,NASDAQ:EXPE,7.739692974857025e-08
