date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-27,2,AR1 alpha + Basic + Two-Step,1.5869362448564708,1.2560548104825018,-0.012835639367033483,-0.01316817605539301,0.1827048468172102,0.00033253668835952723
2021-07-28,2,AR1 alpha + Basic + Two-Step,1.6162366063317013,1.2789728322784046,0.018463477389339206,0.01824603640274189,0.22189614465231594,0.00021744098659731644
2021-07-29,2,AR1 alpha + Basic + Two-Step,1.7094889769333845,1.3524325387372151,0.05769722714877357,0.057436487003360945,0.06577371850132052,0.0002607401454126238
2021-07-30,2,AR1 alpha + Basic + Two-Step,1.6954474987501578,1.341206923350142,-0.008213845408009266,-0.008300314481899993,0.0358247896491736,8.646907389072695e-05
2021-08-02,2,AR1 alpha + Basic + Two-Step,1.6971080608603364,1.3424562847574002,0.000979424082080216,0.0009315202490435918,0.07008275260453906,4.790383303662413e-05
2021-08-03,2,AR1 alpha + Basic + Two-Step,1.7057451542535869,1.3491619861825848,0.005089300789056478,0.004995098537898557,0.036887760233028866,9.42022511579203e-05
2021-08-04,2,AR1 alpha + Basic + Two-Step,1.708035395018844,1.3509047953280893,0.0013426629174621363,0.001291771605895814,0.16991995429589088,5.08913115663224e-05
2021-08-05,2,AR1 alpha + Basic + Two-Step,1.748784230539005,1.3828105762084908,0.023857137644217943,0.023618082481269755,0.18716971805811267,0.00023905516294818902
2021-08-06,2,AR1 alpha + Basic + Two-Step,1.7524570833126059,1.3853100900522461,0.0021002320980839087,0.0018075605486100193,0.14539110695080032,0.0002926715494738893
2021-08-09,2,AR1 alpha + Basic + Two-Step,1.7504521333063647,1.3834012684063042,-0.0011440793759418385,-0.0013779020738020232,0.3766948143559755,0.00023382269786018458
2021-08-10,2,AR1 alpha + Basic + Two-Step,1.7479426072049822,1.3805978815645086,-0.0014336445159699872,-0.0020264451868149715,0.12133626339547762,0.000592800670844984
2021-08-11,2,AR1 alpha + Basic + Two-Step,1.7540110349480424,1.3851065194028256,0.0034717545748048297,0.0032657140058824003,0.061148320058110606,0.0002060405689224295
2021-08-12,2,AR1 alpha + Basic + Two-Step,1.7485859432975726,1.3806808201163305,-0.003092963238187721,-0.0031952050073398236,0.02484730258941044,0.00010224176915210278
2021-08-13,2,AR1 alpha + Basic + Two-Step,1.7405617485592675,1.3742900850603377,-0.004588962166293502,-0.004628683880358621,0.11495903240410849,3.97217140651191e-05
2021-08-16,2,AR1 alpha + Basic + Two-Step,1.723482502452988,1.3605521701841232,-0.009812490778001141,-0.009996371963646443,0.11476975763530908,0.0001838811856453016
2021-08-17,2,AR1 alpha + Basic + Two-Step,1.696303337254068,1.338856866144938,-0.01576991072449926,-0.015945955263331903,0.1531205076646045,0.0001760445388326419
2021-08-18,2,AR1 alpha + Basic + Two-Step,1.6902741538616817,1.333787845188216,-0.0035543073340562293,-0.003786081309287103,0.1717950104460499,0.00023177397523087357
2021-08-19,2,AR1 alpha + Basic + Two-Step,1.6831412434792303,1.3278412597949645,-0.004219972461955463,-0.004458419241639041,0.2610864096855006,0.00023844677968357775
2021-08-20,2,AR1 alpha + Basic + Two-Step,1.722531004054772,1.3584473968209831,0.023402528295319473,0.023049545117120894,0.2200855941230021,0.0003529831781985793
2021-08-23,2,AR1 alpha + Basic + Two-Step,1.7394400086057362,1.3713759496650932,0.00981637167119839,0.009517153828970582,0.2471980315429877,0.000299217842227807
2021-08-24,2,AR1 alpha + Basic + Two-Step,1.7578307227693704,1.3854044302709516,0.010572778637175042,0.010229492947783152,0.10013380754037138,0.00034328568939189023
2021-08-25,2,AR1 alpha + Basic + Two-Step,1.769861507537254,1.39469539111374,0.006844108828027381,0.006706316682538393,0.13275333868946093,0.00013779214548898718
2021-08-26,2,AR1 alpha + Basic + Two-Step,1.7542072905570085,1.3821055699538451,-0.008844882446213622,-0.009026932504481387,0.13642997989383313,0.00018205005826776513
2021-08-27,2,AR1 alpha + Basic + Two-Step,1.7939387788315975,1.413156035638474,0.02264925501590695,0.02246605929362238,0.28731896467937823,0.000183195722284569
2021-08-30,2,AR1 alpha + Basic + Two-Step,1.8050044409237815,1.4213328725635634,0.006168361051535513,0.00578622368576244,0.12637384603036422,0.0003821373657730731
2021-08-31,2,AR1 alpha + Basic + Two-Step,1.8182264429466897,1.4315051980181825,0.007325190854456426,0.007156891711279344,0.3892809654672371,0.0001682991431770825
2021-09-01,2,AR1 alpha + Basic + Two-Step,1.8289379840821776,1.4391743838409878,0.005891203033065855,0.005357427855255301,0.18123512931433428,0.0005337751778105537
2021-09-02,2,AR1 alpha + Basic + Two-Step,1.8432682409545182,1.450109060855218,0.007835288564763373,0.007597881908547316,0.22144328912041458,0.0002374066562160566
2021-09-03,2,AR1 alpha + Basic + Two-Step,1.8541678118770462,1.4582854128553737,0.005913176758735697,0.0056384393566464765,0.19026245374957315,0.00027473740208922015
2021-09-07,2,AR1 alpha + Basic + Two-Step,1.8542447735033292,1.4580482137694792,4.15073683138285e-05,-0.00016265614659755165,0.20092280107159252,0.00020416351491138015
2021-09-08,2,AR1 alpha + Basic + Two-Step,1.8277824519425978,1.4369461582526668,-0.014271212700109047,-0.01447281051307455,0.2871144253097862,0.00020159781296550346
2021-09-09,2,AR1 alpha + Basic + Two-Step,1.8194566954221498,1.4299916604811835,-0.004555113499201751,-0.004839776168050672,0.07792500021889147,0.0002846626688489213
2021-09-10,2,AR1 alpha + Basic + Two-Step,1.804092435739983,1.4178176697557363,-0.00844442174459225,-0.008513329875889389,0.07262202038662185,6.890813129713916e-05
2021-09-13,2,AR1 alpha + Basic + Two-Step,1.8072628677762321,1.420220512421317,0.0017573556506535483,0.0016947472984975428,0.0796848010493203,6.260835215600551e-05
2021-09-14,2,AR1 alpha + Basic + Two-Step,1.7923540274486414,1.4084060148842625,-0.00824940333441114,-0.008318776861567777,0.16542945717874755,6.9373527156637e-05
2021-09-15,2,AR1 alpha + Basic + Two-Step,1.797462101849647,1.412202719801365,0.0028499249159367945,0.0026957460256332843,0.07842868887187103,0.00015417889030351034
2021-09-16,2,AR1 alpha + Basic + Two-Step,1.7844984856491368,1.4019162144708157,-0.007212177762841446,-0.007284014671771806,0.19942293572187167,7.183690893035915e-05
2021-09-17,2,AR1 alpha + Basic + Two-Step,1.7759289270897507,1.39493396545473,-0.004802222376932313,-0.0049805037876113805,0.20544581526307878,0.0001782814106790678
2021-09-20,2,AR1 alpha + Basic + Two-Step,1.7391447760702476,1.3657835860123897,-0.020712625634057263,-0.020897318557181705,0.18370676323206264,0.00018469292312444134
2021-09-21,2,AR1 alpha + Basic + Two-Step,1.7306147523161872,1.358854265835454,-0.004904723213058144,-0.0050735125593116305,0.09452008253526528,0.0001687893462534864
2021-09-22,2,AR1 alpha + Basic + Two-Step,1.766766103969051,1.3871321831970005,0.02088931208085467,0.020810117812126452,0.12304738503521266,7.919426872821725e-05
2021-09-23,2,AR1 alpha + Basic + Two-Step,1.8037805324861775,1.4160566177500937,0.020950384113648905,0.020851967032031078,0.2322440509759078,9.841708161782876e-05
2021-09-24,2,AR1 alpha + Basic + Two-Step,1.7880857958131822,1.4034460659301686,-0.008701023428478291,-0.00890540085887351,0.04898752807262159,0.0002043774303952186
2021-09-27,2,AR1 alpha + Basic + Two-Step,1.7929561825297617,1.4072092357851493,0.0027237992315488854,0.002681378320360798,0.24907856587191698,4.242091118808739e-05
2021-09-28,2,AR1 alpha + Basic + Two-Step,1.7284512084861625,1.3562533761393452,-0.03597688257645341,-0.03621057789417746,0.1458081897624782,0.00023369531772405368
2021-09-29,2,AR1 alpha + Basic + Two-Step,1.7094115275834953,1.341130339585668,-0.01101545754325502,-0.011150598272961262,0.03757610422802748,0.0001351407297062428
2021-09-30,2,AR1 alpha + Basic + Two-Step,1.7185435893768124,1.3482466854536728,0.005342225465290217,0.00530622987039666,0.20221435109449049,3.5995594893556444e-05
2021-10-01,2,AR1 alpha + Basic + Two-Step,1.7373283398984933,1.3627151653774985,0.010930622090588165,0.01073132986709863,0.08228974686996327,0.00019929222348953488
2021-10-04,2,AR1 alpha + Basic + Two-Step,1.7185368779927652,1.347854729820036,-0.010816298493597484,-0.010905019577840989,0.13295863370580124,8.872108424350497e-05
2021-10-05,2,AR1 alpha + Basic + Two-Step,1.7386537241991944,1.3634338689450576,0.011705798382357415,0.01155847049414708,0.20451371467578944,0.00014732788821033465
2021-10-06,2,AR1 alpha + Basic + Two-Step,1.7408337352300707,1.3648374336948748,0.0012538500338131243,0.001029433683426995,0.07428677573673587,0.00022441635038612922
2021-10-07,2,AR1 alpha + Basic + Two-Step,1.7638461258216407,1.3827693948582838,0.013219177757104171,0.013138532634515985,0.24415532884752156,8.064512258818687e-05
2021-10-08,2,AR1 alpha + Basic + Two-Step,1.7659153677343868,1.384023968703981,0.001173141966554496,0.000907290724225164,0.0683739715401327,0.000265851242329332
2021-10-11,2,AR1 alpha + Basic + Two-Step,1.7565769776407179,1.376598594266596,-0.005288130034028685,-0.005365062025868162,0.35664088610592826,7.693199183947745e-05
2021-10-12,2,AR1 alpha + Basic + Two-Step,1.7631821821886462,1.381228700559273,0.0037602704760481935,0.003363439648973154,0.2819536584358643,0.0003968308270750397
2021-10-13,2,AR1 alpha + Basic + Two-Step,1.7769111023466198,1.3915591344788412,0.007786444473328293,0.007479162513337067,0.09546717792259017,0.0003072819599912268
2021-10-14,2,AR1 alpha + Basic + Two-Step,1.816794811237906,1.4226510011715188,0.022445528557177182,0.02234318752420248,0.20629227102161213,0.00010234103297470077
2021-10-15,2,AR1 alpha + Basic + Two-Step,1.8143876065683844,1.420428620533475,-0.001324973329201364,-0.001562140423908304,0.2110824319491423,0.00023716709470693987
2021-10-18,2,AR1 alpha + Basic + Two-Step,1.8162952906655405,1.4215904115526339,0.0010514203747039293,0.0008179158053874023,0.16338029321359762,0.00023350456931652705
2021-10-19,2,AR1 alpha + Basic + Two-Step,1.8263364366788173,1.4291982766865474,0.005528366485824737,0.0053516576027017706,0.08151973579173297,0.0001767088831229662
2021-10-20,2,AR1 alpha + Basic + Two-Step,1.8443065334530322,1.4431420018542545,0.009839423018298626,0.00975632660293591,0.19282015432655172,8.309641536271568e-05
2021-10-21,2,AR1 alpha + Basic + Two-Step,1.8459023866224284,1.4440963123059183,0.0008652862962040587,0.0006612727302216563,0.18267765224654026,0.00020401356598240242
2021-10-22,2,AR1 alpha + Basic + Two-Step,1.8407620239000002,1.4398024749819516,-0.002784742443414834,-0.00297337323513435,0.12480767198212825,0.00018863079171951594
2021-10-25,2,AR1 alpha + Basic + Two-Step,1.8577296436741797,1.452902064669819,0.009217715029903943,0.009098185282694037,0.1679795791930233,0.00011952974720990663
2021-10-26,2,AR1 alpha + Basic + Two-Step,1.8659189248946364,1.4590627733672925,0.004408220134906327,0.00424027802512179,0.16045276993301216,0.00016794210978453644
2021-10-27,2,AR1 alpha + Basic + Two-Step,1.8357598169464637,1.4352687557642558,-0.01616313953719913,-0.016307740857594323,0.4981081243417688,0.00014460132039519405
2021-10-28,2,AR1 alpha + Basic + Two-Step,1.9329528002801613,1.5106189333614977,0.05294428085661273,0.05249900222144746,0.42787912262267974,0.0004452786351652695
2021-10-29,2,AR1 alpha + Basic + Two-Step,1.9545576387317707,1.5268602970780627,0.011177116403710385,0.010751463097595237,0.35726010668582875,0.00042565330611514816
2021-11-01,2,AR1 alpha + Basic + Two-Step,1.9657466179653933,1.5350740235150582,0.005724558340926069,0.005379487863240611,0.2849497910407953,0.00034507047768545825
2021-11-02,2,AR1 alpha + Basic + Two-Step,1.988401754631484,1.5523092047678118,0.01152495263582831,0.011227589672378104,0.43067032395075233,0.0002973629634502057
2021-11-03,2,AR1 alpha + Basic + Two-Step,2.03522164464582,1.5880660562017068,0.0235464940147435,0.023034619213794606,0.20498842813191284,0.0005118748009488945
2021-11-04,2,AR1 alpha + Basic + Two-Step,2.033368494752583,1.5861783796765339,-0.0009105395955826582,-0.0011886637320916444,0.24998945549724122,0.00027812413650898617
2021-11-05,2,AR1 alpha + Basic + Two-Step,2.080688139939932,1.6225214432827877,0.023271554226134847,0.022912343322738612,0.2959557204579759,0.00035921090339623363
2021-11-08,2,AR1 alpha + Basic + Two-Step,2.0847376874426335,1.6249076424577036,0.0019462539459751927,0.0014706734291831196,0.04332863006300177,0.00047558051679207297
2021-11-09,2,AR1 alpha + Basic + Two-Step,2.0677082992326126,1.6115239509472716,-0.008168599969481615,-0.008236585982320162,0.21997262453565258,6.798601283854633e-05
2021-11-10,2,AR1 alpha + Basic + Two-Step,2.0268188507425156,1.5790946253028604,-0.019775249973737825,-0.020123390425161775,0.27648824160915264,0.000348140451423952
2021-11-11,2,AR1 alpha + Basic + Two-Step,2.0664108359335667,1.6092197169891822,0.019534052180611418,0.019077445520748238,0.09759670298094235,0.0004566066598631788
2021-11-12,2,AR1 alpha + Basic + Two-Step,2.0821439791735346,1.6212088639925057,0.007613753744598346,0.007450285922269749,0.08667781490403498,0.00016346782232859645
2021-11-15,2,AR1 alpha + Basic + Two-Step,2.0734645188655882,1.6142253663983306,-0.004168520714591169,-0.004307586609770384,0.16420977402506215,0.00013906589517921546
2021-11-16,2,AR1 alpha + Basic + Two-Step,2.085506510007834,1.6231703892817304,0.005807666845842023,0.005541371774721913,0.07698270755364231,0.0002662950711201094
2021-11-17,2,AR1 alpha + Basic + Two-Step,2.079431843030931,1.6182383173154873,-0.0029128017331772117,-0.0030385423482408034,0.09054310402320799,0.00012574061506359156
2021-11-18,2,AR1 alpha + Basic + Two-Step,2.077532204397903,1.616520839288307,-0.000913537339246918,-0.001061325769389415,0.2348218991447135,0.00014778843014249705
2021-11-19,2,AR1 alpha + Basic + Two-Step,2.0528253064019846,1.5966683559395078,-0.011892425996389861,-0.012280994383926096,0.015675679683495026,0.00038856838753623433
2021-11-22,2,AR1 alpha + Basic + Two-Step,2.029016898269315,1.5781080735082276,-0.011597873456850132,-0.011624381708472676,0.23392616450899378,2.6508251622544365e-05
2021-11-23,2,AR1 alpha + Basic + Two-Step,2.049869799750666,1.5936687713621374,0.010277342440636255,0.00986034994378901,0.3369101567193531,0.0004169924968472447
2021-11-24,2,AR1 alpha + Basic + Two-Step,2.069187339342259,1.6077159512938852,0.009423788571324395,0.008814366061613515,0.3113412606092998,0.0006094225097108794
2021-11-26,2,AR1 alpha + Basic + Two-Step,2.0075636318052563,1.558913169799371,-0.029781598971406458,-0.03035535067947655,0.32460887884497625,0.0005737517080700928
2021-11-29,2,AR1 alpha + Basic + Two-Step,2.014807599542144,1.563552520690823,0.003608337799172924,0.002976016228055319,0.2029899000507604,0.000632321571117605
2021-11-30,2,AR1 alpha + Basic + Two-Step,1.9673461340632337,1.5261387768131687,-0.023556326415334162,-0.02392867740773032,0.27605847840340914,0.00037235099239615746
2021-12-01,2,AR1 alpha + Basic + Two-Step,1.9412562778063025,1.5050928778129606,-0.013261446882784673,-0.013790291761117174,0.1615296998994168,0.0005288448783325008
2021-12-02,2,AR1 alpha + Basic + Two-Step,1.9771035951579858,1.5324337690311522,0.01846604065702871,0.018165584078718516,0.3976560126115408,0.00030045657831019373
2021-12-03,2,AR1 alpha + Basic + Two-Step,1.9374398195990703,1.5006043940298674,-0.020061556539603623,-0.02077047350725525,0.24842207733952976,0.0007089169676516273
2021-12-06,2,AR1 alpha + Basic + Two-Step,1.9428832359674715,1.504191087345612,0.0028095924907373393,0.0023901658091992862,0.3268156696717819,0.00041942668153805324
2021-12-07,2,AR1 alpha + Basic + Two-Step,2.0089845029238225,1.5545340284630396,0.03402225400510786,0.033468447952491216,0.3892952777626603,0.0005538060526166421
2021-12-08,2,AR1 alpha + Basic + Two-Step,2.026636027654784,1.5672199314472735,0.008786292131806895,0.008160582368709288,0.08375164848679469,0.0006257097630976054
2021-12-09,2,AR1 alpha + Basic + Two-Step,2.004416204968463,1.5498207634771206,-0.010963894050592714,-0.011101931273988582,0.17347124401844466,0.000138037223395869
2021-12-10,2,AR1 alpha + Basic + Two-Step,1.9933131130313098,1.540781951544635,-0.005539314594260179,-0.005832165980410853,0.23159040383191193,0.0002928513861506732
2021-12-13,2,AR1 alpha + Basic + Two-Step,1.9473749007212737,1.504684762824148,-0.02304615968746429,-0.023427837199351757,0.3100467548341842,0.0003816775118874672
2021-12-14,2,AR1 alpha + Basic + Two-Step,1.945611625389766,1.5025414556783807,-0.0009054626979399787,-0.0014244227088101662,0.07360714344624801,0.0005189600108701874
2021-12-15,2,AR1 alpha + Basic + Two-Step,2.00355901324768,1.547103659886931,0.029783635696720934,0.029657886669376986,0.372066646518229,0.0001257490273439496
2021-12-16,2,AR1 alpha + Basic + Two-Step,1.949512659650034,1.50434215312149,-0.026975174297481277,-0.027639716635772298,0.46789296983349177,0.0006645423382910217
2021-12-17,2,AR1 alpha + Basic + Two-Step,1.9642204950534496,1.5143486333360006,0.007544365167680305,0.006651731584963691,0.07030697884360675,0.0008926335827166137
2021-12-20,2,AR1 alpha + Basic + Two-Step,1.9619169489940484,1.5123578036353635,-0.0011727532958760853,-0.0013146442350276289,0.11112440863023264,0.0001418909391515437
2021-12-21,2,AR1 alpha + Basic + Two-Step,2.023560025596016,1.5595353795256865,0.031419819597141886,0.03119471845678243,0.30919947818127586,0.00022510114035945397
2021-12-22,2,AR1 alpha + Basic + Two-Step,2.050718725909856,1.5794235956669633,0.013421247687397256,0.012752654670345153,0.10634229386360983,0.0006685930170521029
2021-12-23,2,AR1 alpha + Basic + Two-Step,2.078870593883837,1.6007514213049612,0.013727805582645507,0.013503550090368025,0.07149606192167368,0.00022425549227748218
2021-12-27,2,AR1 alpha + Basic + Two-Step,2.125572642527477,1.6364782899285308,0.022465106188446986,0.02231881112087012,0.07646502645857889,0.00014629506757686566
2021-12-28,2,AR1 alpha + Basic + Two-Step,2.1053618527576186,1.6206598634009173,-0.009508397579781738,-0.009666138942976382,0.10107377657310843,0.000157741363194644
2021-12-29,2,AR1 alpha + Basic + Two-Step,2.1109815970257118,1.624679676208955,0.002669253392585491,0.0024803556247776576,0.12083063135855451,0.00018889776780783336
2021-12-30,2,AR1 alpha + Basic + Two-Step,2.0935086083016428,1.6108739130860852,-0.008277186664577137,-0.008497529282254796,0.053389508385430884,0.00022034261767765967
2021-12-31,2,AR1 alpha + Basic + Two-Step,2.1129599042007032,1.6256945589299945,0.009291242377474716,0.009200376096175203,0.06635774662591051,9.086628129951276e-05
2022-01-03,2,AR1 alpha + Basic + Two-Step,2.1061384990601506,1.6202739630607905,-0.003228364687371231,-0.0033343261435110905,0.3437197626870237,0.00010596145613985912
2022-01-04,2,AR1 alpha + Basic + Two-Step,2.0901507999382636,1.6071144492850478,-0.007591000843022147,-0.008121783152574799,0.20055038741993364,0.0005307823095526511
2022-01-05,2,AR1 alpha + Basic + Two-Step,2.0213525634264795,1.5537276005269764,-0.03291544156231034,-0.033219070851998884,0.30275373904113745,0.00030362928968854586
2022-01-06,2,AR1 alpha + Basic + Two-Step,2.022742071596576,1.5540742333092579,0.0006874150483381871,0.00022309752505114715,0.05525781439300555,0.00046431752328703995
2022-01-07,2,AR1 alpha + Basic + Two-Step,1.976660045653857,1.5185437814109006,-0.022781958505636742,-0.02286277652432246,0.09003911322603683,8.081801868571438e-05
2022-01-10,2,AR1 alpha + Basic + Two-Step,1.9615852797577262,1.5067568098083577,-0.007626382659616217,-0.007762022897747184,0.0201706572049969,0.00013564023813096788
2022-01-11,2,AR1 alpha + Basic + Two-Step,1.9765714468186548,1.518224430747381,0.007639824388761459,0.007610797485283562,0.16783796584885383,2.902690347789647e-05
2022-01-12,2,AR1 alpha + Basic + Two-Step,1.9906771607438762,1.5286852746464021,0.007136455374747602,0.006890182826179258,0.09921537184807351,0.00024627254856834436
2022-01-13,2,AR1 alpha + Basic + Two-Step,1.9723576028877436,1.5144009411137487,-0.00920267646476993,-0.009344195152241308,0.07473060982398762,0.00014151868747137736
2022-01-14,2,AR1 alpha + Basic + Two-Step,1.9744413473292959,1.5158377886857524,0.001056473957106647,0.0009487894077422237,0.08062775226788099,0.00010768454936442339
2022-01-18,2,AR1 alpha + Basic + Two-Step,1.9151482500927268,1.4701415456075062,-0.030030315824155093,-0.030145866146974214,0.19972847431949745,0.00011555032281912144
2022-01-19,2,AR1 alpha + Basic + Two-Step,1.852461129998898,1.4215839572300815,-0.03273225458697192,-0.03302919268046351,0.17210856506564348,0.0002969380934915918
2022-01-20,2,AR1 alpha + Basic + Two-Step,1.833550645684586,1.4067097736537946,-0.010208302893957723,-0.010463105960529255,0.16910906700626435,0.00025480306657153193
2022-01-21,2,AR1 alpha + Basic + Two-Step,1.8083214362594273,1.3869824852751171,-0.01375975596012999,-0.014023708904387396,0.14099166655789552,0.0002639529442574056
2022-01-24,2,AR1 alpha + Basic + Two-Step,1.852205345592453,1.420351331880344,0.024267759289410943,0.024058592635081474,0.4105350208399004,0.0002091666543294701
2022-01-25,2,AR1 alpha + Basic + Two-Step,1.8397598834107283,1.409878409110322,-0.0067192669599729585,-0.007373473404046704,0.15529705766428878,0.000654206444073746
2022-01-26,2,AR1 alpha + Basic + Two-Step,1.8326257220775506,1.4040343913992075,-0.003877767635606645,-0.004145050859245646,0.33283248129877885,0.0002672832236390014
2022-01-27,2,AR1 alpha + Basic + Two-Step,1.7886861523466098,1.3695400600689898,-0.023976292159169774,-0.02456801025781289,0.42817381416300804,0.0005917180986431156
2022-01-28,2,AR1 alpha + Basic + Two-Step,1.806212598787304,1.381842875987146,0.009798502894261872,0.008983173458640189,0.40793782992769956,0.0008153294356216831
2022-01-31,2,AR1 alpha + Basic + Two-Step,1.857451134235097,1.4198803172492789,0.028367942667543583,0.027526603728343736,0.44146895228720506,0.000841338939199846
2022-02-01,2,AR1 alpha + Basic + Two-Step,1.856221423529651,1.4175069986785762,-0.0006620420224148897,-0.0016714919855360339,0.10741485838654412,0.0010094499631211442
2022-02-02,2,AR1 alpha + Basic + Two-Step,1.8553168705704206,1.4164594784066409,-0.0004873087594853089,-0.0007389877248660834,0.08508896202543226,0.0002516789653807744
2022-02-03,2,AR1 alpha + Basic + Two-Step,1.817175252717538,1.387058830171562,-0.02055800734521203,-0.020756434393839018,0.30522801165858,0.00019842704862698787
2022-02-04,2,AR1 alpha + Basic + Two-Step,1.816666183097265,1.3856521071866685,-0.0002801433816092917,-0.0010141768714450074,0.18721187111822052,0.0007340334898357158
2022-02-07,2,AR1 alpha + Basic + Two-Step,1.8208178442966068,1.3882094158486422,0.002285318699698175,0.0018455632901724704,0.24929504610761324,0.0004397554095257045
2022-02-08,2,AR1 alpha + Basic + Two-Step,1.8545875243497953,1.413160156274634,0.018546435141201086,0.017973326027859376,0.40361164748982536,0.0005731091133417095
2022-02-09,2,AR1 alpha + Basic + Two-Step,1.8694013239295006,1.423113702149797,0.007987651909229202,0.007043466256084186,0.21323344258479415,0.0009441856531450165
2022-02-10,2,AR1 alpha + Basic + Two-Step,1.8573655098713466,1.413213531965778,-0.006438325416853045,-0.006956696551416519,0.17947550081943606,0.0005183711345634743
2022-02-11,2,AR1 alpha + Basic + Two-Step,1.8370444386421707,1.3971319991632776,-0.010940803585064643,-0.011379407597471127,0.40584659043455656,0.00043860401240648496
2022-02-14,2,AR1 alpha + Basic + Two-Step,1.840102146604686,1.3980468132313784,0.0016644714184353793,0.0006547799840305945,0.18673103261538343,0.0010096914344047848
2022-02-15,2,AR1 alpha + Basic + Two-Step,1.874084958760018,1.423236590999945,0.018467894414468285,0.01801783569059764,0.34812197311433213,0.0004500587238706441
2022-02-16,2,AR1 alpha + Basic + Two-Step,1.8886438469437907,1.4330539245579572,0.007768531578955446,0.006897892887306023,0.06484028434329696,0.0008706386916494223
2022-02-17,2,AR1 alpha + Basic + Two-Step,1.8662931423554683,1.4158759340384555,-0.011834261194608143,-0.011986981246920365,0.2983083541228022,0.0001527200523122233
2022-02-18,2,AR1 alpha + Basic + Two-Step,1.8508311365546615,1.403133452942734,-0.008284875215954583,-0.008999715857431484,0.29752234934001154,0.0007148406414769006
2022-02-22,2,AR1 alpha + Basic + Two-Step,1.8320938484783638,1.3879717104274207,-0.010123715614152257,-0.010805631127613093,0.23797517494144912,0.000681915513460836
2022-02-23,2,AR1 alpha + Basic + Two-Step,1.805164949555943,1.3668262585375448,-0.014698427673225559,-0.01523478593332725,0.10251335001169867,0.000536358260101691
2022-02-24,2,AR1 alpha + Basic + Two-Step,1.8006027285462167,1.3630557078523828,-0.0025273153075836058,-0.002758617389452508,0.2644446988907317,0.00023130208186890214
2022-02-25,2,AR1 alpha + Basic + Two-Step,1.8472230391690307,1.3974861087592516,0.025891502819422423,0.025259716612108858,0.4182646690403634,0.0006317862073135631
2022-02-28,2,AR1 alpha + Basic + Two-Step,1.8534853172661208,1.4008179012656412,0.003390103936721598,0.0023841328264421107,0.4532365972340382,0.0010059711102794874
2022-03-01,2,AR1 alpha + Basic + Two-Step,1.8200821309257016,1.3740993716833523,-0.018021824089596097,-0.019073520946690237,0.28889445912835904,0.0010516968570941409
2022-03-02,2,AR1 alpha + Basic + Two-Step,1.8702960653072178,1.4110881757822429,0.02758882883816741,0.026918580170499036,0.47364196714044243,0.0006702486676683725
2022-03-03,2,AR1 alpha + Basic + Two-Step,1.8413753590703843,1.387767183163808,-0.015463170122257014,-0.016526956301300463,0.23563978151266643,0.001063786179043448
2022-03-04,2,AR1 alpha + Basic + Two-Step,1.825805371361523,1.3752804989927585,-0.008455629446850934,-0.008997679382057876,0.41377536182585584,0.000542049935206943
2022-03-07,2,AR1 alpha + Basic + Two-Step,1.7923402512917432,1.3487043959194627,-0.018328963532856932,-0.01932413285345061,0.23256685040670966,0.000995169320593677
2022-03-08,2,AR1 alpha + Basic + Two-Step,1.7912704650204938,1.3471186378864777,-0.0005968656177187783,-0.0011757639685780696,0.1399468143646006,0.0005788983508592914
2022-03-09,2,AR1 alpha + Basic + Two-Step,1.8294235158257235,1.375335716729672,0.02129943609872064,0.020946246343577196,0.44046563292241586,0.00035318975514344296
2022-03-10,2,AR1 alpha + Basic + Two-Step,1.8290906900816446,1.373464998268923,-0.0001819293024276713,-0.0013601904160514902,0.054235556915052954,0.0011782611136238188
2022-03-11,2,AR1 alpha + Basic + Two-Step,1.79754376219278,1.3495842496353758,-0.017247328445729827,-0.017387227678641856,0.29596203324147985,0.00013989923291203048
2022-03-14,2,AR1 alpha + Basic + Two-Step,1.7729572478227227,1.3300964677550278,-0.013677839108664934,-0.014439840925539179,0.2003080261534342,0.0007620018168742452
2022-03-15,2,AR1 alpha + Basic + Two-Step,1.7973450040735184,1.347693203202524,0.01375541135058122,0.013229668579750737,0.2044742746290233,0.0005257427708304834
2022-03-16,2,AR1 alpha + Basic + Two-Step,1.8425777221667372,1.3808764966255822,0.02516640822474416,0.024622290402745058,0.346583853185382,0.000544117821999101
2022-03-17,2,AR1 alpha + Basic + Two-Step,1.8760431430541478,1.4045642631899538,0.018162284545618853,0.01715415290379472,0.2803699861472907,0.0010081316418241362
2022-03-18,2,AR1 alpha + Basic + Two-Step,1.9031050126525693,1.423707731034683,0.014424971887568378,0.013629470965786922,0.10253546093138544,0.000795500921781456
2022-03-21,2,AR1 alpha + Basic + Two-Step,1.8969672094843966,1.4186987953841281,-0.003225152121068518,-0.0035182330905197253,0.14173515988180438,0.00029308096945120733
2022-03-22,2,AR1 alpha + Basic + Two-Step,1.914491640963117,1.4312557201066112,0.009238130944542533,0.008851015284807534,0.22735075783174907,0.00038711565973499975
2022-03-23,2,AR1 alpha + Basic + Two-Step,1.8868241300984412,1.4096788063897174,-0.014451622703746655,-0.0150755126521251,0.28167263386406155,0.0006238899483784434
2022-03-24,2,AR1 alpha + Basic + Two-Step,1.9169049248085914,1.4310393328363642,0.015942553537610808,0.0151527612884756,0.13022370282567655,0.0007897922491352085
