date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-22,2,Simple alpha + Enhanced + One-Step,2.216555890265452,2.0932080436488194,0.0005678002128034951,0.00043123412125741943,0.049885580795336615,0.00013656609154607573
2022-03-23,2,Simple alpha + Enhanced + One-Step,2.201463383194576,2.0786688617674303,-0.006808990081034373,-0.006945884775048386,0.05009026168477469,0.00013689469401401285
2022-03-24,2,Simple alpha + Enhanced + One-Step,2.199751015017038,2.07676005818409,-0.0007778317779936453,-0.0009182817034730297,0.049851050467227036,0.00014044992547938438
2022-03-25,2,Simple alpha + Enhanced + One-Step,2.229170186683507,2.10425289454767,0.01337386434447973,0.013238330665709754,0.04996622413088277,0.00013553367876997593
2022-03-28,2,Simple alpha + Enhanced + One-Step,2.2076883225005255,2.083710899987894,-0.009636708902401796,-0.009762132019873703,0.050040547829759884,0.00012542311747190665
2022-03-29,2,Simple alpha + Enhanced + One-Step,2.2272351570642774,2.1019083640858534,0.008853982858238072,0.008733200031763021,0.04984181382213823,0.00012078282647505184
2022-03-30,2,Simple alpha + Enhanced + One-Step,2.2270367617043423,2.1014597582864623,-8.907697029916724e-05,-0.00021342785777725109,0.05000409699436451,0.00012435088747808385
2022-03-31,2,Simple alpha + Enhanced + One-Step,2.2109199641743964,2.0859947059001853,-0.007236879878719005,-0.007359195114393772,0.04993369780472439,0.00012231523567476663
2022-04-01,2,Simple alpha + Enhanced + One-Step,2.2580911628878932,2.130258369876953,0.02133555238446242,0.021219451732820378,0.0498550264097214,0.00011610065164204381
2022-04-04,2,Simple alpha + Enhanced + One-Step,2.263663383317915,2.135270570747201,0.00246766849877548,0.0023528605455203277,0.05001781356621449,0.00011480795325515197
2022-04-05,2,Simple alpha + Enhanced + One-Step,2.2305261348466097,2.1037763346750826,-0.014638770373506414,-0.014749529405585899,0.0499974201445349,0.00011075903207948444
2022-04-06,2,Simple alpha + Enhanced + One-Step,2.2080559643377597,2.0823634681722853,-0.010073932852795314,-0.010178299921842479,0.05000386738976948,0.00010436706904716565
2022-04-07,2,Simple alpha + Enhanced + One-Step,2.2171408830485038,2.090714132424724,0.004114442232205274,0.0040101857240934236,0.05000489258504486,0.00010425650811185076
2022-04-08,2,Simple alpha + Enhanced + One-Step,2.243107006577862,2.114998022031865,0.011711535215414607,0.011615117165242281,0.04998251184983005,9.641805017232602e-05
2022-04-11,2,Simple alpha + Enhanced + One-Step,2.2282957495284577,2.1008265462195914,-0.006603009578219224,-0.006700467643302706,0.05001717665470349,9.745806508348175e-05
2022-04-12,2,Simple alpha + Enhanced + One-Step,2.2157490083349867,2.088797312864861,-0.005630644494172778,-0.005725952662001883,0.049892172484704435,9.530816782910561e-05
2022-04-13,2,Simple alpha + Enhanced + One-Step,2.2582509125758485,2.1286768319842646,0.019181732263438857,0.019092096142495973,0.049863809314386165,8.963612094288346e-05
2022-04-14,2,Simple alpha + Enhanced + One-Step,2.244048512841036,2.115103526822162,-0.006289115020709755,-0.006376404796706489,0.04989520214194523,8.728977599673464e-05
2022-04-18,2,Simple alpha + Enhanced + One-Step,2.2281945157235676,2.099994065873028,-0.0070649083684010084,-0.007143603496248287,0.04985018594083791,7.869512784727859e-05
2022-04-19,2,Simple alpha + Enhanced + One-Step,2.239212814486418,2.110221231744612,0.004944944745666546,0.004870092748253679,0.049866141933035436,7.485199741286646e-05
2022-04-20,2,Simple alpha + Enhanced + One-Step,2.234021985798793,2.1051654060007996,-0.0023181488843058567,-0.0023958747394616344,0.04982827219079904,7.772585515577743e-05
2022-04-21,2,Simple alpha + Enhanced + One-Step,2.176322364636231,2.0506258543752547,-0.02582768725166828,-0.025907489962584126,0.05003084321765103,7.980271091584664e-05
2022-04-22,2,Simple alpha + Enhanced + One-Step,2.1061791179317284,1.9843605937534492,-0.03223017317851572,-0.032314651880751784,0.04989971098539186,8.447870223606722e-05
2022-04-25,2,Simple alpha + Enhanced + One-Step,2.078313799480928,1.9579379774673042,-0.013230270024785065,-0.013315430859351092,0.05003602580547253,8.51608345660265e-05
2022-04-26,2,Simple alpha + Enhanced + One-Step,2.0151619725848233,1.8982753509207553,-0.030386088429898105,-0.030472173906001713,0.05010095090459408,8.608547610360775e-05
2022-04-27,2,Simple alpha + Enhanced + One-Step,2.0017405462807027,1.885454567135891,-0.00666022209961863,-0.006753911532721226,0.05006712414705039,9.368943310259599e-05
2022-04-28,2,Simple alpha + Enhanced + One-Step,2.050062889353926,1.9307918776487185,0.024140163001148216,0.024045824971373964,0.05004802336207807,9.433802977425269e-05
2022-04-29,2,Simple alpha + Enhanced + One-Step,1.991878486709594,1.8758088247998086,-0.028381764748040845,-0.028476944348796003,0.05004358045074897,9.51796007551576e-05
2022-05-02,2,Simple alpha + Enhanced + One-Step,1.9840463294753532,1.8682495464452946,-0.003932045697817041,-0.004029876741474835,0.049879527300510484,9.783104365779429e-05
2022-05-03,2,Simple alpha + Enhanced + One-Step,1.9992206590718788,1.882351246855851,0.007648173014456965,0.007548081805981317,0.04995878660464772,0.00010009120847564782
2022-05-04,2,Simple alpha + Enhanced + One-Step,2.038602213641937,1.9192362722273617,0.019698453190425243,0.019595187366396594,0.050067398439717345,0.00010326582402864978
2022-05-05,2,Simple alpha + Enhanced + One-Step,1.9655793344417072,1.850277705618211,-0.03582007255342645,-0.03593021224485358,0.05008133059742481,0.0001101396914271257
2022-05-06,2,Simple alpha + Enhanced + One-Step,1.9521237112678522,1.8373891095858808,-0.006845627107530047,-0.006965763027460618,0.0500358270083728,0.00012013591993057075
2022-05-09,2,Simple alpha + Enhanced + One-Step,1.8711513973844924,1.7609512895723498,-0.04147908937122148,-0.04160132419134615,0.05006926740783557,0.00012223482012466524
2022-05-10,2,Simple alpha + Enhanced + One-Step,1.8028332149557627,1.6964117694991692,-0.036511306634099995,-0.03665037213428775,0.05001620092515546,0.0001390655001877526
2022-05-11,2,Simple alpha + Enhanced + One-Step,1.812440683555078,1.7052054562164696,0.005329094516128676,0.005183698247918061,0.05001762908929591,0.00014539626821061512
2022-05-12,2,Simple alpha + Enhanced + One-Step,1.793114827539738,1.6867693089277513,-0.010662890206940518,-0.01081168678032767,0.05004064726433337,0.00014879657338715232
2022-05-13,2,Simple alpha + Enhanced + One-Step,1.8435633441727008,1.7339683512737196,0.028134571115103292,0.02798191910189059,0.05001327356774251,0.00015265201321270288
2022-05-16,2,Simple alpha + Enhanced + One-Step,1.857018988456621,1.7463453291156328,0.007298715461257102,0.007137949105484917,0.049994947169491794,0.00016076635577218448
2022-05-17,2,Simple alpha + Enhanced + One-Step,1.879844795874831,1.7675280070135166,0.01229163921322138,0.012129718873306097,0.05000302354178293,0.00016192033991528344
2022-05-18,2,Simple alpha + Enhanced + One-Step,1.8359659260694037,1.7259654906067945,-0.023341751351875484,-0.02351448816754413,0.049963404820836346,0.0001727368156686453
2022-05-19,2,Simple alpha + Enhanced + One-Step,1.8753795148198416,1.762711660618084,0.02146749467993567,0.021290211311450053,0.05000610794568349,0.00017728336848561645
2022-05-20,2,Simple alpha + Enhanced + One-Step,1.9520242698327923,1.8344347273177601,0.040868930479020155,0.04068905215872187,0.049990869423512614,0.00017987832029827997
2022-05-23,2,Simple alpha + Enhanced + One-Step,1.9316994089384356,1.8150014738387306,-0.010412196819713579,-0.010593592232875048,0.04992237892482099,0.0001813954131614689
2022-05-24,2,Simple alpha + Enhanced + One-Step,1.9024556741327292,1.787199117068893,-0.015138864085368905,-0.015318090464706703,0.050147788873433144,0.00017922637933779923
2022-05-25,2,Simple alpha + Enhanced + One-Step,1.9158520505298569,1.7994587023474402,0.0070416234024662724,0.0068596639073175295,0.0499594081618152,0.00018195949514874257
2022-05-26,2,Simple alpha + Enhanced + One-Step,1.9356334151106394,1.8177197116213861,0.0103251002995308,0.010148056885175439,0.0499109013397657,0.00017704341435535997
2022-05-27,2,Simple alpha + Enhanced + One-Step,2.054700119314941,1.929197842189068,0.06151304439921326,0.061328558993424154,0.050043695241960326,0.00018448540578910573
2022-05-31,2,Simple alpha + Enhanced + One-Step,1.9900245901483116,1.8681107348282182,-0.03147687030270528,-0.031664511552394276,0.04990773301177387,0.0001876412496889943
2022-06-01,2,Simple alpha + Enhanced + One-Step,1.9957166583675234,1.873107801903311,0.0028603004442208984,0.0026749308710288843,0.050079727342654465,0.00018536957319201434
2022-06-02,2,Simple alpha + Enhanced + One-Step,2.036021747945515,1.9105906313782954,0.020195797539196238,0.020011036971229055,0.05001009091020497,0.00018476056796718382
2022-06-03,2,Simple alpha + Enhanced + One-Step,2.010842599375567,1.8866027599516306,-0.012366836746884083,-0.012555212525751773,0.04996684770819887,0.00018837577886769087
2022-06-06,2,Simple alpha + Enhanced + One-Step,1.9991375458603937,1.8752772779660798,-0.005820969537251874,-0.006003108988264806,0.049998104691291054,0.00018213945101293224
2022-06-07,2,Simple alpha + Enhanced + One-Step,2.046878090340033,1.9197396565187477,0.02388057018812727,0.023709762324263643,0.049886301298557964,0.00017080786386362802
2022-06-08,2,Simple alpha + Enhanced + One-Step,1.9969655137928686,1.8726072030798446,-0.024384733405824328,-0.02455148190477703,0.04990010673763591,0.00016674849895270458
2022-06-09,2,Simple alpha + Enhanced + One-Step,1.9465972055811995,1.825087666305758,-0.025222422652659532,-0.025376136915383,0.04998350257454786,0.00015371426272346703
2022-06-10,2,Simple alpha + Enhanced + One-Step,1.9108003057156795,1.7912473022129065,-0.01838947459848642,-0.01854177457751888,0.05005087730531216,0.00015229997903246136
2022-06-13,2,Simple alpha + Enhanced + One-Step,1.8141364586664934,1.700352450105168,-0.05058814715490697,-0.05074388779005959,0.05003344102321785,0.00015574063515261716
2022-06-14,2,Simple alpha + Enhanced + One-Step,1.8079322551941208,1.6942512828855933,-0.003419921055405635,-0.0035881779799225564,0.04999238976727785,0.00016825692451692106
2022-06-15,2,Simple alpha + Enhanced + One-Step,1.832637817663542,1.7171332610052268,0.013665093035672825,0.013505657838819345,0.05002489878658117,0.00015943519685348174
2022-06-16,2,Simple alpha + Enhanced + One-Step,1.7844091225301564,1.6716699620922908,-0.026316544746890175,-0.026476278775429168,0.04999842424112478,0.00015973402853899379
2022-06-17,2,Simple alpha + Enhanced + One-Step,1.7820068837736616,1.669142576543495,-0.0013462376571403978,-0.0015118926618939098,0.05000202250012625,0.00016565500475351213
2022-06-21,2,Simple alpha + Enhanced + One-Step,1.8223565439783755,1.7066700546864852,0.02264281949308063,0.022483087227157854,0.05000128972138222,0.00015973226592277484
2022-06-22,2,Simple alpha + Enhanced + One-Step,1.8403783400496085,1.7232768076439107,0.009889281068944876,0.009730499994315503,0.049938659319724965,0.00015878107462937292
2022-06-23,2,Simple alpha + Enhanced + One-Step,1.868765219965307,1.7495918471024134,0.015424480552696294,0.015270349686003852,0.049996580041290525,0.00015413086669244293
2022-06-24,2,Simple alpha + Enhanced + One-Step,1.898392562750954,1.777056289920367,0.0158539673518735,0.015697628486002983,0.049947552581696,0.00015633886587051614
2022-06-27,2,Simple alpha + Enhanced + One-Step,1.888573711961308,1.7675753816506905,-0.005172191980892257,-0.005335176113133364,0.04998984411034439,0.00016298413224110747
2022-06-28,2,Simple alpha + Enhanced + One-Step,1.855705079115941,1.7365310787851334,-0.01740394491207463,-0.017563212968357746,0.04999767536134953,0.00015926805628311744
2022-06-29,2,Simple alpha + Enhanced + One-Step,1.8546856535702205,1.7353070640364654,-0.0005493467454463186,-0.0007048619881448653,0.0499385823322038,0.00015551524269854665
2022-06-30,2,Simple alpha + Enhanced + One-Step,1.8472561870462265,1.7281023824928272,-0.004005782063225865,-0.004151819405886249,0.050064608856862806,0.0001460373426603843
2022-07-01,2,Simple alpha + Enhanced + One-Step,1.888326996383117,1.7662763378562487,0.02223341279076354,0.022090100534642384,0.04993838512838765,0.00014331225612115603
2022-07-05,2,Simple alpha + Enhanced + One-Step,1.8662814407798087,1.7453969255823303,-0.011674649383043393,-0.011821147023494648,0.050001694787330075,0.0001464976404512549
2022-07-06,2,Simple alpha + Enhanced + One-Step,1.8711924832253213,1.7497411327968206,0.002631458652592317,0.0024889508803511255,0.0499944420459182,0.00014250777224119143
2022-07-07,2,Simple alpha + Enhanced + One-Step,1.9054895598435944,1.7815674643918014,0.01832899443843218,0.018189165813407356,0.05000228281701421,0.00013982862502482683
2022-07-08,2,Simple alpha + Enhanced + One-Step,1.8915160783565126,1.7682477841871151,-0.007333276330429575,-0.007476382719659356,0.049998800333764075,0.00014310638922978062
2022-07-11,2,Simple alpha + Enhanced + One-Step,1.8752222367309694,1.7527669448511514,-0.008614170300735986,-0.008754903851374207,0.050017160881294064,0.00014073355063822185
2022-07-12,2,Simple alpha + Enhanced + One-Step,1.8863757030079242,1.7629448134380215,0.005947810376010926,0.005806743798294442,0.04995095563008837,0.0001410665777164838
2022-07-13,2,Simple alpha + Enhanced + One-Step,1.9057907378827097,1.7808492790520174,0.010292241807306698,0.010155998915859105,0.05000581222430983,0.00013624289144759298
2022-07-14,2,Simple alpha + Enhanced + One-Step,1.8884777806845048,1.7644404917876286,-0.009084395707284833,-0.00921402358829809,0.05000406288607403,0.00012962788101325716
2022-07-15,2,Simple alpha + Enhanced + One-Step,1.9341486897381044,1.8069099172482486,0.024183980092710097,0.02406962754385228,0.05002307609608867,0.00011435254885781981
2022-07-18,2,Simple alpha + Enhanced + One-Step,1.908476129031496,1.7827145991901865,-0.013273312875487666,-0.01339043957150297,0.050003829111849696,0.00011712669601530521
2022-07-19,2,Simple alpha + Enhanced + One-Step,1.9577742591806766,1.8285610967672643,0.02583114842216972,0.025717239090263817,0.0500795955376184,0.00011390933190590407
2022-07-20,2,Simple alpha + Enhanced + One-Step,1.9647748541469137,1.8349030122459387,0.0035757927316741843,0.003468254623750933,0.05001516632170892,0.00010753810792325136
2022-07-21,2,Simple alpha + Enhanced + One-Step,1.9698791931480673,1.8394757179483683,0.002597925655644458,0.002492069429235258,0.0500307859420764,0.00010585622640919991
2022-07-22,2,Simple alpha + Enhanced + One-Step,1.9405536117156859,1.8119054307535196,-0.014886994864652593,-0.014988122390437746,0.05002395888467895,0.00010112752578515345
2022-07-25,2,Simple alpha + Enhanced + One-Step,1.989410772007873,1.8573413335264655,0.025176918585099746,0.0250763102763318,0.04999748579053028,0.00010060830876794888
2022-07-26,2,Simple alpha + Enhanced + One-Step,2.0109680874639624,1.8772864318150224,0.010836030325869671,0.010738520663128684,0.05010641193550874,9.750966274098802e-05
2022-07-27,2,Simple alpha + Enhanced + One-Step,2.045225616351185,1.909100080241105,0.017035341883731653,0.01694661394602626,0.05000647651676021,8.87279377053912e-05
2022-07-28,2,Simple alpha + Enhanced + One-Step,2.121739535807086,1.9803411500925798,0.0374109921390515,0.03731657160816726,0.04999779347225161,9.442053088423579e-05
2022-07-29,2,Simple alpha + Enhanced + One-Step,2.110469008214083,1.9696317329070416,-0.005311927973626611,-0.005407864793920776,0.0500171754666897,9.593682029416542e-05
2022-08-01,2,Simple alpha + Enhanced + One-Step,2.117469961771593,1.9759682220650614,0.003317250113724422,0.0032170933541303573,0.04997115823749608,0.00010015675959406478
2022-08-02,2,Simple alpha + Enhanced + One-Step,2.1401941976822267,1.9969791263470824,0.010731786670362727,0.010633219728636576,0.049912819122538046,9.856694172615092e-05
2022-08-03,2,Simple alpha + Enhanced + One-Step,2.1184495663840233,1.9764960905641553,-0.01016012066650414,-0.010257010457788401,0.050022525501926866,9.688979128426133e-05
2022-08-04,2,Simple alpha + Enhanced + One-Step,2.0717417815506236,1.9327270151374312,-0.02204809855970526,-0.02214478219090784,0.04999808397181293,9.668363120258115e-05
2022-08-05,2,Simple alpha + Enhanced + One-Step,2.161873050481098,2.016605375732948,0.043505068890879926,0.043398969403629285,0.05000818703042198,0.00010609948725064196
2022-08-08,2,Simple alpha + Enhanced + One-Step,2.1328682349165065,1.9893359723814878,-0.013416521177382266,-0.013522429167158784,0.05000777331569037,0.00010590798977651823
2022-08-09,2,Simple alpha + Enhanced + One-Step,2.122341884061139,1.9793030309109385,-0.004935302932944583,-0.005043362011163278,0.05002355989163955,0.0001080590782186954
2022-08-10,2,Simple alpha + Enhanced + One-Step,2.1381601319482084,1.9938361371675006,0.007453204408707575,0.007342537261650935,0.050026936075816264,0.00011066714705664005
2022-08-11,2,Simple alpha + Enhanced + One-Step,2.1442275462075586,1.9992658091230124,0.0028376800075406382,0.0027232287820929705,0.050086158136737065,0.00011445122544766786
2022-08-12,2,Simple alpha + Enhanced + One-Step,2.1718151059470343,2.0247597621577516,0.012865966482087734,0.01275165759270523,0.050007653717491246,0.00011430888938250473
2022-08-15,2,Simple alpha + Enhanced + One-Step,2.199425617624118,2.0502671032844493,0.012713104168710576,0.01259771238219145,0.04998985034182932,0.0001153917865191251
2022-08-16,2,Simple alpha + Enhanced + One-Step,2.166204122567481,2.0190734566329365,-0.015104623129980507,-0.015214430647373618,0.050008983729362494,0.00010980751739311122
2022-08-17,2,Simple alpha + Enhanced + One-Step,2.1392102502041586,1.9936892279132687,-0.012461370598504794,-0.012572216546296066,0.050029355409922156,0.00011084594779127258
2022-08-18,2,Simple alpha + Enhanced + One-Step,2.1353369364614436,1.989871050643422,-0.0018106278905241926,-0.001915131614490859,0.05001122345110317,0.00010450372396666645
2022-08-19,2,Simple alpha + Enhanced + One-Step,2.1112422983466463,1.9672156347649137,-0.011283764029636177,-0.011385368851505696,0.05001267839900529,0.00010160482186951865
2022-08-22,2,Simple alpha + Enhanced + One-Step,2.0684653242229487,1.9271486031812706,-0.02026151813896356,-0.02036738163095739,0.050025817840970266,0.00010586349199383188
2022-08-23,2,Simple alpha + Enhanced + One-Step,2.0661398965907183,1.9247711800262919,-0.001124228482343149,-0.0012336480700315424,0.049983757057136535,0.00010941958768839323
2022-08-24,2,Simple alpha + Enhanced + One-Step,2.0798572577702967,1.9373437990379654,0.006639125067093975,0.006532007098891546,0.05006190043404847,0.00010711796820242935
2022-08-25,2,Simple alpha + Enhanced + One-Step,2.0603253131717287,1.9189475926522204,-0.009391002447690604,-0.009495581731482143,0.050024751844801596,0.00010457928379153953
2022-08-26,2,Simple alpha + Enhanced + One-Step,1.9792235414121468,1.843218356886891,-0.039363575859159526,-0.03946394161846929,0.05002760043753085,0.00010036575930976267
2022-08-29,2,Simple alpha + Enhanced + One-Step,1.9446408385697227,1.8108179711037495,-0.01747286353402499,-0.01757815923549295,0.0501282764790135,0.00010529570146796198
2022-08-30,2,Simple alpha + Enhanced + One-Step,1.9136177212076864,1.781746319681983,-0.01595313476233166,-0.016054430586441824,0.050147111274803424,0.00010129582411016388
2022-08-31,2,Simple alpha + Enhanced + One-Step,1.8880619888145551,1.7577688498890585,-0.0133546695925261,-0.013457285994116226,0.05008424478055674,0.00010261640159012581
2022-09-01,2,Simple alpha + Enhanced + One-Step,1.8619776058987567,1.7333083074779068,-0.013815427178943343,-0.013915676348852888,0.050027240797776436,0.00010024916990954441
2022-09-02,2,Simple alpha + Enhanced + One-Step,1.841216811182265,1.7138077857809997,-0.011149862732355801,-0.011250463413102683,0.050026484389346024,0.00010060068074688103
2022-09-06,2,Simple alpha + Enhanced + One-Step,1.817085144243542,1.6911902624032333,-0.013106369001284498,-0.013197234582207968,0.05002471662443199,9.086558092347e-05
2022-09-07,2,Simple alpha + Enhanced + One-Step,1.869123923989587,1.739474522483594,0.028638602825465615,0.028550460083507756,0.04992216892539125,8.81427419578579e-05
2022-09-08,2,Simple alpha + Enhanced + One-Step,1.8729024355559787,1.7428320295497892,0.0020215414921909694,0.001930184675198095,0.05012284065788642,9.135681699287434e-05
2022-09-09,2,Simple alpha + Enhanced + One-Step,1.8873270141157177,1.7561038953437067,0.007701724492368852,0.007615114692002789,0.050088225078499166,8.660980036606335e-05
2022-09-12,2,Simple alpha + Enhanced + One-Step,1.916837543632699,1.7834139595612652,0.01563615064918039,0.015551508250719506,0.04992083564558452,8.464239846088505e-05
2022-09-13,2,Simple alpha + Enhanced + One-Step,1.846923264978027,1.718217060044714,-0.03647376319757067,-0.036557356281202456,0.05012355321791037,8.359308363178739e-05
2022-09-14,2,Simple alpha + Enhanced + One-Step,1.8438425754936623,1.715190540905064,-0.001668011629276516,-0.0017614300370007896,0.050052916117496786,9.341840772427365e-05
2022-09-15,2,Simple alpha + Enhanced + One-Step,1.8358796305524592,1.7076236141591044,-0.004318668549602888,-0.004411712031694629,0.05005135772127321,9.30434820917408e-05
2022-09-16,2,Simple alpha + Enhanced + One-Step,1.8051167674057191,1.6788509829664318,-0.016756470650247754,-0.016849515873462145,0.050140839254807924,9.304522321439184e-05
2022-09-19,2,Simple alpha + Enhanced + One-Step,1.816970526420288,1.6897178766395944,0.00656675469897973,0.006472816100665118,0.05005666509003349,9.393859831461189e-05
2022-09-20,2,Simple alpha + Enhanced + One-Step,1.7848604595454658,1.6596959803635012,-0.017672310259255537,-0.017767401701282146,0.05001782471326212,9.509144202660697e-05
2022-09-21,2,Simple alpha + Enhanced + One-Step,1.7661685526283766,1.6421574248024418,-0.010472475210666715,-0.010567330263231747,0.05000194822497852,9.485505256503104e-05
2022-09-22,2,Simple alpha + Enhanced + One-Step,1.7216877495311833,1.600653046796628,-0.0251849139941925,-0.02527429914997759,0.05010427657159827,8.938515578509038e-05
2022-09-23,2,Simple alpha + Enhanced + One-Step,1.6879304394120969,1.5691185233667018,-0.01960710362740205,-0.01970103608213913,0.049887438911760465,9.393245473708018e-05
2022-09-26,2,Simple alpha + Enhanced + One-Step,1.669757246324146,1.5520728778175699,-0.010766553326854328,-0.010863198219442807,0.04992897612100808,9.664489258847804e-05
2022-09-27,2,Simple alpha + Enhanced + One-Step,1.6801481145278991,1.561581683818327,0.006222981350509558,0.006126520304979368,0.04992530695465019,9.646104553018968e-05
2022-09-28,2,Simple alpha + Enhanced + One-Step,1.737093991455209,1.614375489032418,0.03389336715906791,0.033807904998604574,0.04986977487762564,8.546216046333861e-05
2022-09-29,2,Simple alpha + Enhanced + One-Step,1.7094948300562869,1.5885727478592893,-0.01588812207899099,-0.015983110093299134,0.05002185478263191,9.498801430814407e-05
2022-09-30,2,Simple alpha + Enhanced + One-Step,1.7132055866612232,1.591864977440835,0.0021706743651363066,0.0020724449578922153,0.05004287340535976,9.822940724409135e-05
2022-10-03,2,Simple alpha + Enhanced + One-Step,1.7446226304922792,1.6209033083268418,0.018338163309566925,0.018241704728431375,0.049915966841444004,9.645858113554981e-05
2022-10-04,2,Simple alpha + Enhanced + One-Step,1.8081743348565722,1.6797891577467114,0.036427192479075256,0.03632903277904566,0.04988220911015535,9.815970002959825e-05
2022-10-05,2,Simple alpha + Enhanced + One-Step,1.79438175135758,1.6667906712491825,-0.007627905801509086,-0.007738165493915518,0.049909065443025015,0.00011025969240643251
2022-10-06,2,Simple alpha + Enhanced + One-Step,1.8015466652072367,1.6732664970177302,0.0039929707511994535,0.0038852063910908463,0.04987454695790646,0.00010776436010860725
2022-10-07,2,Simple alpha + Enhanced + One-Step,1.7435952697930903,1.6192716642393803,-0.03216757941015095,-0.03226911724736323,0.04988678300883415,0.00010153783721228039
2022-10-10,2,Simple alpha + Enhanced + One-Step,1.7105997243503424,1.5884514706380521,-0.018923855790606427,-0.019033368076508208,0.05000286478383088,0.00010951228590178204
2022-10-11,2,Simple alpha + Enhanced + One-Step,1.7211555114024257,1.5980796225380782,0.006170810682254973,0.006061344698279457,0.05001659335347751,0.0001094659839755162
2022-10-12,2,Simple alpha + Enhanced + One-Step,1.714988355896622,1.5921770010854508,-0.00358314833549151,-0.003693571565134337,0.04999400166867156,0.000110423229642827
2022-10-13,2,Simple alpha + Enhanced + One-Step,1.7443173325236765,1.6192488641260105,0.017101560209556655,0.01700304866990534,0.04990932562952365,9.851153965131577e-05
2022-10-14,2,Simple alpha + Enhanced + One-Step,1.7342358477151116,1.6097243258031362,-0.005779616254789489,-0.005882071949462312,0.05005802563301809,0.00010245569467282234
2022-10-17,2,Simple alpha + Enhanced + One-Step,1.7806918256448467,1.6526680272624172,0.026787577935804916,0.026677674413508837,0.04993331166813257,0.00010990352229607889
2022-10-18,2,Simple alpha + Enhanced + One-Step,1.7954141597084325,1.6661447491171146,0.008267760794742958,0.00815452446128636,0.05004637695205092,0.00011323633345659865
2022-10-19,2,Simple alpha + Enhanced + One-Step,1.764006199937013,1.6368064033120557,-0.017493434370886376,-0.0176085216009024,0.050000429568575915,0.00011508723001602408
2022-10-20,2,Simple alpha + Enhanced + One-Step,1.7516801720726654,1.6251795967811746,-0.006987519581726937,-0.007103348635094746,0.04999656263726146,0.00011582905336780902
2022-10-21,2,Simple alpha + Enhanced + One-Step,1.8066144770721468,1.6759543387945075,0.03136092185965703,0.031242542125127025,0.05000143734160688,0.00011837973453000812
2022-10-24,2,Simple alpha + Enhanced + One-Step,1.817732077864944,1.6860686400625116,0.006153831342486958,0.006034950376559257,0.05000411531393996,0.00011888096592770154
2022-10-25,2,Simple alpha + Enhanced + One-Step,1.854792587269952,1.7202480323039147,0.020388323370811683,0.020271649344083473,0.05000063325793665,0.00011667402672821166
2022-10-26,2,Simple alpha + Enhanced + One-Step,1.8700813532689196,1.7342195217592695,0.008242844026819574,0.008121787784661898,0.04993477850208902,0.00012105624215767508
2022-10-27,2,Simple alpha + Enhanced + One-Step,1.8924321314785393,1.7547352427954,0.011951767857879806,0.011829944697726878,0.04989707744626151,0.00012182316015292674
2022-10-28,2,Simple alpha + Enhanced + One-Step,1.921297994542785,1.781297699056296,0.015253314813299513,0.01513758635096467,0.05009494172110046,0.00011572846233484364
2022-10-31,2,Simple alpha + Enhanced + One-Step,1.9222413391787254,1.781962695917687,0.0004909934006175922,0.00037332157434622474,0.05002396072464485,0.00011767182627136743
2022-11-01,2,Simple alpha + Enhanced + One-Step,1.931762753734897,1.7905777003385048,0.0049532877907201445,0.004834559354443131,0.049939616975972066,0.00011872843627701368
2022-11-02,2,Simple alpha + Enhanced + One-Step,1.8855052874546872,1.7474981917537007,-0.023945728423831972,-0.024058999828189584,0.05000685967005589,0.00011327140435761286
2022-11-03,2,Simple alpha + Enhanced + One-Step,1.87519472319636,1.7377457811365584,-0.005468329538468706,-0.0055807843825893865,0.04999189602384758,0.00011245484412068038
2022-11-04,2,Simple alpha + Enhanced + One-Step,1.9138923582464842,1.7734021452884086,0.020636595534016016,0.02051874591721311,0.05002725511099859,0.00011784961680290735
2022-11-07,2,Simple alpha + Enhanced + One-Step,1.9106788386585343,1.7701934757598026,-0.0016790492809607826,-0.0018093299013598875,0.049966499615236186,0.00013028062039910498
2022-11-08,2,Simple alpha + Enhanced + One-Step,1.9239717834976884,1.7822845318369942,0.006957184310727371,0.006830358513213968,0.05000841428874951,0.00012682579751340303
2022-11-09,2,Simple alpha + Enhanced + One-Step,1.9039593986587007,1.7635196929059025,-0.01040159996660988,-0.010528531553685733,0.05000176537585377,0.0001269315870758536
2022-11-10,2,Simple alpha + Enhanced + One-Step,1.9754966752422505,1.829547997583107,0.03757290025929458,0.037441206323250154,0.05000697210202316,0.000131693936044426
2022-11-11,2,Simple alpha + Enhanced + One-Step,1.9563587685611878,1.811539582620343,-0.00968764307270523,-0.009843095117785116,0.04994675012596309,0.00015545204507988602
2022-11-14,2,Simple alpha + Enhanced + One-Step,1.949049301760773,1.804489956775701,-0.0037362609138355996,-0.0038915107968245715,0.05002290502579818,0.0001552498829889718
2022-11-15,2,Simple alpha + Enhanced + One-Step,1.9722368548236304,1.825682646778629,0.011896853015421389,0.011744421144241518,0.04992067461575994,0.00015243187117987029
2022-11-16,2,Simple alpha + Enhanced + One-Step,1.9575696544939363,1.8118344672588225,-0.007436835131552164,-0.007585206303100437,0.049985910928958495,0.00014837117154827253
2022-11-17,2,Simple alpha + Enhanced + One-Step,1.952537000103372,1.8069047244774747,-0.002570868617119713,-0.0027208571591013377,0.0499356813115294,0.00014998854198162474
