date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-06-22,2,AR1 alpha + Basic + Two-Step,1.7916875276597741,1.2873816332753891,0.0005571675246040697,-0.0007708750671968684,0.12331376589220293,0.001328042591800938
2022-06-23,2,AR1 alpha + Basic + Two-Step,1.8018676925005173,1.294206416963552,0.005681886313089308,0.005301290240407657,0.372512428701689,0.00038059607268165087
2022-06-24,2,AR1 alpha + Basic + Two-Step,1.8502102885609395,1.3274213401969848,0.026829159688931254,0.025664316602108182,0.38905539417989604,0.0011648430868230703
2022-06-27,2,AR1 alpha + Basic + Two-Step,1.8358780625993143,1.3154535782756394,-0.007746268654020144,-0.009015797440449008,0.11112724991136703,0.0012695287864288635
2022-06-28,2,AR1 alpha + Basic + Two-Step,1.8070501533472765,1.2943319047069255,-0.01570251850562563,-0.016056570841824238,0.4015684862024013,0.0003540523361986081
2022-06-29,2,AR1 alpha + Basic + Two-Step,1.7915949736857792,1.281645160353457,-0.008552712072140834,-0.009801770556170496,0.0896811103649244,0.0012490584840296618
2022-06-30,2,AR1 alpha + Basic + Two-Step,1.8018753223612767,1.2886632450471085,0.005738098636405508,0.005475840670061908,0.37646048240534086,0.0002622579663436001
2022-07-01,2,AR1 alpha + Basic + Two-Step,1.8418395293618066,1.3158560941113675,0.02217922988598274,0.02110159436049171,0.2513698004071407,0.001077635525491029
2022-07-05,2,AR1 alpha + Basic + Two-Step,1.8241729451831301,1.3022643198621642,-0.009591815083259656,-0.010329225444961874,0.2778042138492478,0.0007374103617022181
2022-07-06,2,AR1 alpha + Basic + Two-Step,1.832632837307583,1.3072726990833174,0.004637659026131307,0.0038459006706744563,0.2917045805004719,0.0007917583554568506
2022-07-07,2,AR1 alpha + Basic + Two-Step,1.8733191335092676,1.335228914336908,0.02220100795610488,0.02138514425734889,0.27412244389051604,0.0008158636987559918
2022-07-08,2,AR1 alpha + Basic + Two-Step,1.8616472415756695,1.3258621070293644,-0.0062305945232798135,-0.007015132167202474,0.21775133342431258,0.000784537643922661
2022-07-11,2,AR1 alpha + Basic + Two-Step,1.8577611433263421,1.3222817960234272,-0.0020874514583322876,-0.002700364530334865,0.08603612593728437,0.0006129130720025773
2022-07-12,2,AR1 alpha + Basic + Two-Step,1.8660929213008082,1.327891174200938,0.00448484887543066,0.0042421957213509736,0.19959400294662505,0.0002426531540796864
2022-07-13,2,AR1 alpha + Basic + Two-Step,1.9050478972812914,1.354888203159792,0.020875153394466883,0.020330754118536565,0.2253202466141243,0.0005443992759303187
2022-07-14,2,AR1 alpha + Basic + Two-Step,1.8867315122924289,1.3410700420549364,-0.00961465851593652,-0.010198746341306837,0.1598787570548156,0.0005840878253703154
2022-07-15,2,AR1 alpha + Basic + Two-Step,1.9411907508778312,1.3792888050094463,0.028864328724351854,0.028498707566345313,0.4023408021968114,0.0003656211580065414
2022-07-18,2,AR1 alpha + Basic + Two-Step,1.9249161101567605,1.3664256867919606,-0.008383844150149089,-0.009325906344463938,0.22640288478307735,0.0009420621943148492
2022-07-19,2,AR1 alpha + Basic + Two-Step,1.9721092004727894,1.399221557977515,0.02451695950125616,0.0240012109714881,0.5099671381253027,0.0005157485297680584
2022-07-20,2,AR1 alpha + Basic + Two-Step,1.986644718222424,1.4080023299039266,0.0073705440581839895,0.006275469296730785,0.20038507285779777,0.0010950747614532047
2022-07-21,2,AR1 alpha + Basic + Two-Step,1.9907806700304707,1.4103364688979236,0.0020818779372627208,0.0016577664286651366,0.25106704464952884,0.00042411150859758426
2022-07-22,2,AR1 alpha + Basic + Two-Step,1.9508836554769735,1.3813563499610904,-0.02004088906131808,-0.020548372374912086,0.23561025222929807,0.0005074833135940091
2022-07-25,2,AR1 alpha + Basic + Two-Step,2.023141674114774,1.4318652995081529,0.037038609880677,0.036564749963675515,0.3631510169753139,0.0004738599170014825
2022-07-26,2,AR1 alpha + Basic + Two-Step,2.051298802282728,1.4507792039786664,0.01391752665085805,0.01320927637328076,0.2823368715197841,0.0007082502775772897
2022-07-27,2,AR1 alpha + Basic + Two-Step,2.0771940149955883,1.4683682389087958,0.012623813110037265,0.012123853775882877,0.4200859117326342,0.0004999593341543882
2022-07-28,2,AR1 alpha + Basic + Two-Step,2.103137379101938,1.4855429024970355,0.012489620092808261,0.011696428139172226,0.3322311592145175,0.000793191953636035
2022-07-29,2,AR1 alpha + Basic + Two-Step,2.154331068859854,1.5207563440724199,0.024341581423357152,0.023704089270120934,0.4801998796194334,0.0006374921532362184
2022-08-01,2,AR1 alpha + Basic + Two-Step,2.141249901145597,1.5100599412830962,-0.006072032243948327,-0.007033607211974516,0.38332434960319905,0.0009615749680261891
2022-08-02,2,AR1 alpha + Basic + Two-Step,2.1647201662247597,1.5254699720826843,0.010961011634655878,0.010204913313900877,0.3199015545341766,0.0007560983207550011
2022-08-03,2,AR1 alpha + Basic + Two-Step,2.1691807965041834,1.5276660645744429,0.0020606036516962745,0.0014396169914510852,0.3703214505881982,0.0006209866602451892
2022-08-04,2,AR1 alpha + Basic + Two-Step,2.0606893650040754,1.450166510003406,-0.05001493267640519,-0.05073069067134479,0.7921254345705581,0.000715757994939601
2022-08-05,2,AR1 alpha + Basic + Two-Step,2.1231226933287375,1.4916649906550417,0.03029730214798217,0.028616355684243498,0.5366158046813815,0.0016809464637386727
2022-08-08,2,AR1 alpha + Basic + Two-Step,2.112285946236163,1.4823560959158162,-0.005104154897230068,-0.006240606837020261,0.378322063874634,0.0011364519397901935
2022-08-09,2,AR1 alpha + Basic + Two-Step,2.1126912542315552,1.4814287126540067,0.00019188121575796648,-0.0006256143610598989,0.2146411408677359,0.0008174955768178654
2022-08-10,2,AR1 alpha + Basic + Two-Step,2.1372475562315474,1.4979442457905294,0.011623232666300805,0.011148381960907791,0.09362732093884137,0.000474850705393014
2022-08-11,2,AR1 alpha + Basic + Two-Step,2.1459515337581943,1.5037237901463059,0.004072517243624224,0.003858317405349247,0.10206829800357173,0.00021419983827497763
2022-08-12,2,AR1 alpha + Basic + Two-Step,2.186032545485923,1.5314593078588399,0.01867750091146521,0.018444556037671964,0.12551319564001726,0.00023294487379324662
2022-08-15,2,AR1 alpha + Basic + Two-Step,2.2084125666456895,1.5466944414104886,0.010237734660437826,0.00994811515622261,0.07283993169216907,0.00028961950421521675
2022-08-16,2,AR1 alpha + Basic + Two-Step,2.192354582092743,1.5352005231681598,-0.007271279286975234,-0.007431279207189201,0.16311664263795017,0.00015999992021396793
2022-08-17,2,AR1 alpha + Basic + Two-Step,2.1832232036481316,1.5282512038840113,-0.004165101083190067,-0.0045266524986634,0.10812049492837063,0.00036155141547333303
2022-08-18,2,AR1 alpha + Basic + Two-Step,2.1887186259005125,1.531752835384404,0.0025171142571213637,0.0022912669667744462,0.12089967993537669,0.00022584729034691724
2022-08-19,2,AR1 alpha + Basic + Two-Step,2.1800306199227095,1.5252963850212706,-0.0039694485508516425,-0.004215073224599647,0.1997593333434504,0.0002456246737480045
2022-08-22,2,AR1 alpha + Basic + Two-Step,2.135849586089038,1.4937394033134945,-0.020266244625150236,-0.020689081818899054,0.25500098681794187,0.00042283719374881855
2022-08-23,2,AR1 alpha + Basic + Two-Step,2.130351333450801,1.4890609761804245,-0.0025742695899784794,-0.003132023646622832,0.18031472574546767,0.0005577540566443527
2022-08-24,2,AR1 alpha + Basic + Two-Step,2.1474360992269754,1.5004273799299965,0.008019693985639684,0.007633269511049793,0.1272597515050326,0.00038642447458989165
2022-08-25,2,AR1 alpha + Basic + Two-Step,2.133106162021249,1.490016078918713,-0.0066730447582979404,-0.006938890312551689,0.13626233232791826,0.00026584555425374887
2022-08-26,2,AR1 alpha + Basic + Two-Step,2.077433936672563,1.4507205986588128,-0.02609913483908982,-0.02637252095186535,0.386287045330275,0.0002733861127755281
2022-08-29,2,AR1 alpha + Basic + Two-Step,2.0500824436438543,1.4304409210753828,-0.013165998949895768,-0.013979037453647862,0.21280428715071037,0.0008130385037520949
2022-08-30,2,AR1 alpha + Basic + Two-Step,2.0235984595811813,1.4113466553177234,-0.01291849708034167,-0.0133485175628957,0.27381657435547835,0.000430020482554029
2022-08-31,2,AR1 alpha + Basic + Two-Step,2.0000405182174874,1.3941255141773572,-0.011641608666063952,-0.01220192153039064,0.03124123094254577,0.0005603128643266891
2022-09-01,2,AR1 alpha + Basic + Two-Step,1.964497943649359,1.3692634325168793,-0.017770927260916374,-0.017833460049074906,0.22796532306028683,6.253278815853142e-05
2022-09-02,2,AR1 alpha + Basic + Two-Step,1.9589468633057294,1.3647666087112909,-0.0028256992386144456,-0.0032841188180441957,0.1859406956891884,0.00045841957942975017
2022-09-06,2,AR1 alpha + Basic + Two-Step,1.926571761212238,1.341750471380425,-0.016526789317224348,-0.016864522610645832,0.24904571010028553,0.0003377332934214834
2022-09-07,2,AR1 alpha + Basic + Two-Step,1.936867521352403,1.3483321181998005,0.005344083385550469,0.004905268870600076,0.34433188698983724,0.0004388145149503924
2022-09-08,2,AR1 alpha + Basic + Two-Step,1.9353477324909105,1.346424517516079,-0.0007846633002711806,-0.0014147854656673651,0.15826757391873478,0.0006301221653961845
2022-09-09,2,AR1 alpha + Basic + Two-Step,1.9610676391467667,1.3639496795175914,0.013289553202283293,0.013016074628411483,0.18589599021155237,0.0002734785738718108
2022-09-12,2,AR1 alpha + Basic + Two-Step,1.979379908648251,1.376257646087989,0.00933790815570844,0.009023768805569612,0.29110396568525315,0.0003141393501388265
2022-09-13,2,AR1 alpha + Basic + Two-Step,1.927362868436347,1.3394194678951612,-0.026279462565338037,-0.026766919913244525,0.5542834983740001,0.0004874573479064886
2022-09-14,2,AR1 alpha + Basic + Two-Step,1.9258042058507194,1.3369525852678728,-0.0008087021967442065,-0.0018417550934697474,0.13949707699747235,0.0010330528967255408
2022-09-15,2,AR1 alpha + Basic + Two-Step,1.9155117318514063,1.3294605457576159,-0.005344506969111327,-0.0056038184097274195,0.24437301776423878,0.0002593114406160921
2022-09-16,2,AR1 alpha + Basic + Two-Step,1.8819961890531383,1.305595131523686,-0.01749691335269155,-0.017951201568249465,0.6820333706958677,0.0004542882155579162
2022-09-19,2,AR1 alpha + Basic + Two-Step,1.8977647359517051,1.3148659570091508,0.008378628495789023,0.007100842567209529,0.3358317170057118,0.0012777859285794944
2022-09-20,2,AR1 alpha + Basic + Two-Step,1.8628435466416218,1.2898319703416055,-0.018401221525791888,-0.019039192956587483,0.2128631697387461,0.000637971430795594
2022-09-21,2,AR1 alpha + Basic + Two-Step,1.8511393697623224,1.2812073258099506,-0.006282962893153373,-0.006686641926987371,0.27517829267409905,0.00040367903383399734
2022-09-22,2,AR1 alpha + Basic + Two-Step,1.8148566769755587,1.2554651634251581,-0.019600195090347054,-0.02009211301419831,0.2891390479431781,0.0004919179238512582
2022-09-23,2,AR1 alpha + Basic + Two-Step,1.7711938569080117,1.2245799541873315,-0.02405854997889458,-0.024600610305717866,0.2688298354787424,0.0005420603268232892
2022-09-26,2,AR1 alpha + Basic + Two-Step,1.7370637457420164,1.2003450950395322,-0.019269551456991073,-0.019790344489088306,0.19276940394423672,0.0005207930320972342
2022-09-27,2,AR1 alpha + Basic + Two-Step,1.7409117198551796,1.2025570835094654,0.002215217560435408,0.001842793775785263,0.3844446776177478,0.00037242378465014497
2022-09-28,2,AR1 alpha + Basic + Two-Step,1.790662518624271,1.2361316915466025,0.028577439166892402,0.02791934661359696,0.6441083544019577,0.0006580925532954423
2022-09-29,2,AR1 alpha + Basic + Two-Step,1.7560123736330604,1.2106954294172125,-0.019350460866200347,-0.02057730766336482,0.1494970388898027,0.0012268467971644724
2022-09-30,2,AR1 alpha + Basic + Two-Step,1.7548206971820601,1.2095183934446032,-0.0006786264543995858,-0.0009721982457436959,0.1535995769150848,0.00029357179134411015
2022-10-03,2,AR1 alpha + Basic + Two-Step,1.784024511903739,1.2292891623040403,0.01664205053460735,0.01634598445678171,0.34147365747793235,0.0002960660778256388
2022-10-04,2,AR1 alpha + Basic + Two-Step,1.8345183055545482,1.2632566339586881,0.028303307109232005,0.02763179949539543,0.35443647478233353,0.0006715076138365741
2022-10-05,2,AR1 alpha + Basic + Two-Step,1.8071809096237528,1.2434422995531442,-0.014901675196166411,-0.015685121987803474,0.08241221105711105,0.0007834467916370647
2022-10-06,2,AR1 alpha + Basic + Two-Step,1.795573504357716,1.2352344855578248,-0.006422934861819429,-0.006600880473721209,0.23588899606135588,0.0001779456119017798
2022-10-07,2,AR1 alpha + Basic + Two-Step,1.7560860092051553,1.2074765230786852,-0.02199157820981843,-0.02247181632611573,0.4081081217964326,0.00048023811629729945
2022-10-10,2,AR1 alpha + Basic + Two-Step,1.7497077712888487,1.2020091156348847,-0.0036320760389142127,-0.0045279616947420465,0.2901735671419608,0.0008958856558278337
2022-10-11,2,AR1 alpha + Basic + Two-Step,1.768794156380754,1.2143574526673198,0.010908327324765797,0.010273081020615006,0.2368978679461301,0.00063524630415079
2022-10-12,2,AR1 alpha + Basic + Two-Step,1.7622570978932661,1.2092343479474759,-0.003695771191863296,-0.004218778176550166,0.1705974967780345,0.0005230069846868703
2022-10-13,2,AR1 alpha + Basic + Two-Step,1.8064648807003079,1.2391625721090156,0.02508588721809722,0.024749730449138356,0.205241760893129,0.0003361567689588615
2022-10-14,2,AR1 alpha + Basic + Two-Step,1.7737831364461547,1.2162221105610005,-0.018091546978474073,-0.018512874794928073,0.14199885060573264,0.0004213278164539995
2022-10-17,2,AR1 alpha + Basic + Two-Step,1.8133553337881863,1.2429762342690949,0.02230949011124097,0.02199772843773879,0.1438275918322086,0.0003117616735021794
2022-10-18,2,AR1 alpha + Basic + Two-Step,1.8166469414604534,1.2448270725990245,0.0018152027961286547,0.0014890375848721862,0.1768708037927937,0.00032616521125646843
2022-10-19,2,AR1 alpha + Basic + Two-Step,1.7945299505629613,1.229165459107791,-0.012174622593266115,-0.012581356749041723,0.17181466949132276,0.00040673415577560873
2022-10-20,2,AR1 alpha + Basic + Two-Step,1.7612689686215113,1.2058940778751117,-0.018534648547390196,-0.018932667738297115,0.2318248904037099,0.0003980191909069174
2022-10-21,2,AR1 alpha + Basic + Two-Step,1.7936256499983738,1.2273859166888852,0.018371232306549464,0.017822327191160864,0.03493200626185179,0.0005489051153886007
2022-10-24,2,AR1 alpha + Basic + Two-Step,1.814154306589955,1.2413318290113013,0.011445340666041286,0.011362288040617138,0.06679482680082717,8.305262542414753e-05
2022-10-25,2,AR1 alpha + Basic + Two-Step,1.853590661111734,1.268122620276818,0.021738147840305286,0.021582296239721258,0.24772204019801505,0.0001558516005840306
2022-10-26,2,AR1 alpha + Basic + Two-Step,1.860075805965782,1.2717988249561638,0.0034986930988087145,0.0028989347091238366,0.20700871366676205,0.0005997583896848778
2022-10-27,2,AR1 alpha + Basic + Two-Step,1.8930986427474354,1.2937353985036681,0.01775348976409446,0.017248461877027287,0.3736846157423523,0.0005050278870671729
2022-10-28,2,AR1 alpha + Basic + Two-Step,1.9320966955937897,1.3192652142785302,0.02060011663721702,0.019733413651964536,0.2114676869445155,0.0008667029852524858
2022-10-31,2,AR1 alpha + Basic + Two-Step,1.925807501293996,1.3143155340956274,-0.003255113635946125,-0.003751846201455063,0.09371086367657916,0.0004967325655089376
2022-11-01,2,AR1 alpha + Basic + Two-Step,1.9210667754982218,1.3107877819118572,-0.002461682069775237,-0.002684098370790107,0.08033009624855181,0.00022241630101487003
2022-11-02,2,AR1 alpha + Basic + Two-Step,1.8870968727011483,1.2873705123065164,-0.017682832908431118,-0.017865035002985297,0.18176043784462423,0.00018220209455418153
2022-11-03,2,AR1 alpha + Basic + Two-Step,1.8711922603005833,1.2759942437079521,-0.008428084763767139,-0.008836825521334909,0.1706903539171657,0.00040874075756777044
2022-11-04,2,AR1 alpha + Basic + Two-Step,1.903382496518545,1.2974318156897986,0.017203061866443756,0.016800680792689426,0.2832810325144633,0.00040238107375433006
2022-11-07,2,AR1 alpha + Basic + Two-Step,1.8982501355877601,1.2929762263832927,-0.0026964422233432257,-0.003434160664648822,0.3581970410218203,0.0007377184413055964
2022-11-08,2,AR1 alpha + Basic + Two-Step,1.9273890732676453,1.3116484047956787,0.015350420439118247,0.014441238772514547,0.09900270151793467,0.0009091816666036987
2022-11-09,2,AR1 alpha + Basic + Two-Step,1.8889011936108313,1.285126598786454,-0.019968920749126443,-0.020220209861312823,0.3849582577440996,0.0002512891121863785
2022-11-10,2,AR1 alpha + Basic + Two-Step,1.9432206268938974,1.3207802028934639,0.028757159700465156,0.027743262135168253,0.3102793547545256,0.0010138975652969028
2022-11-11,2,AR1 alpha + Basic + Two-Step,1.9240926705706067,1.3065052543588145,-0.009843430055528667,-0.010807966763415187,0.31243136780656267,0.00096453670788652
2022-11-14,2,AR1 alpha + Basic + Two-Step,1.9338824492754012,1.3118839595689393,0.005087997503722711,0.004116864583728389,0.4642740109711916,0.0009711329199943213
2022-11-15,2,AR1 alpha + Basic + Two-Step,1.9281042289918982,1.3061082054373352,-0.0029878859936228602,-0.0044026410182665555,0.3132576616360108,0.0014147550246436957
2022-11-16,2,AR1 alpha + Basic + Two-Step,1.9129372614778588,1.2946179740068744,-0.007866259139927022,-0.008797304375416167,0.2525860851628557,0.0009310452354891464
2022-11-17,2,AR1 alpha + Basic + Two-Step,1.9029178779427292,1.2868559498230743,-0.005237695839219057,-0.005995609778054073,0.2634019492607243,0.0007579139388350164
2022-11-18,2,AR1 alpha + Basic + Two-Step,1.931721919735717,1.305339176190811,0.01513677606735609,0.014363088868088049,0.30227922649534156,0.000773687199268042
2022-11-21,2,AR1 alpha + Basic + Two-Step,1.9703899316151958,1.3302990271367203,0.020017380081688498,0.019121352826279223,0.05424113578112272,0.0008960272554092738
2022-11-22,2,AR1 alpha + Basic + Two-Step,1.990720650867609,1.3438148019622187,0.010318119741784947,0.010159952424071991,0.3406403309771666,0.000158167317712956
2022-11-23,2,AR1 alpha + Basic + Two-Step,1.9959520086902567,1.3459873601272365,0.0026278713793256784,0.001616709506284157,0.11820377803445659,0.0010111618730415215
2022-11-25,2,AR1 alpha + Basic + Two-Step,1.98152805737168,1.335814235547052,-0.0072266022708841315,-0.007558113011717136,0.07616395297990716,0.0003315107408330044
2022-11-28,2,AR1 alpha + Basic + Two-Step,1.9557886098431165,1.3181830467948052,-0.012989696226004783,-0.013198832804043535,0.22573738891265316,0.00020913657803875224
2022-11-29,2,AR1 alpha + Basic + Two-Step,1.9729759409642673,1.3289499936890181,0.008787928835790326,0.008168021065354357,0.04232164821086955,0.0006199077704359702
2022-11-30,2,AR1 alpha + Basic + Two-Step,1.9947036734188333,1.3434381193217468,0.011012669745960903,0.010901934385440072,0.19954686994656634,0.00011073536052083151
2022-12-01,2,AR1 alpha + Basic + Two-Step,1.9877785276492144,1.3380420000720354,-0.003471766689911065,-0.004016648904108532,0.11456183778848684,0.0005448822141974671
2022-12-02,2,AR1 alpha + Basic + Two-Step,1.9816557056258581,1.3335066288027255,-0.003080233505991858,-0.00338955822692087,0.11057810710667698,0.00030932472092901194
2022-12-05,2,AR1 alpha + Basic + Two-Step,1.9198575034098475,1.2915560029647355,-0.031185135763274894,-0.03145888061738018,0.2981969256557273,0.00027374485410529216
2022-12-06,2,AR1 alpha + Basic + Two-Step,1.910652995443482,1.2844057044849388,-0.00479437038947804,-0.005536189265802952,0.14279460012125114,0.0007418188763249123
2022-12-07,2,AR1 alpha + Basic + Two-Step,1.9000010780060816,1.2768313484381482,-0.005575014124910756,-0.005897167865528977,0.14688209761094978,0.00032215374061822044
2022-12-08,2,AR1 alpha + Basic + Two-Step,1.9025704289342364,1.2781494915206744,0.0013522891949362906,0.00103235488707133,0.3814512966352322,0.00031993430786496043
2022-12-09,2,AR1 alpha + Basic + Two-Step,1.8793490256737104,1.2614913619466537,-0.012205279188289462,-0.013033005673070046,0.40873418817725093,0.0008277264847805846
2022-12-12,2,AR1 alpha + Basic + Two-Step,1.8801093735943764,1.2609390472539146,0.0004045804745573823,-0.00043782677345227975,0.24367777365250654,0.0008424072480096621
2022-12-13,2,AR1 alpha + Basic + Two-Step,1.8930378652847248,1.26911005230073,0.006876457227396257,0.00648009518351442,0.3094565279654562,0.0003963620438818372
2022-12-14,2,AR1 alpha + Basic + Two-Step,1.882314593708786,1.2612982542339193,-0.005664583774358872,-0.006155335427884258,0.13045481813999868,0.0004907516535253856
2022-12-15,2,AR1 alpha + Basic + Two-Step,1.8603541276437434,1.2463362638517608,-0.011666735272860607,-0.011862373020761832,0.3071167647948039,0.00019563774790122633
2022-12-16,2,AR1 alpha + Basic + Two-Step,1.8549436259735883,1.2421249379729633,-0.0029083181474744073,-0.003378964410280885,0.22742296242790677,0.0004706462628064777
2022-12-19,2,AR1 alpha + Basic + Two-Step,1.861201893752321,1.2459097620873738,0.0033738317925687844,0.0030470558948657777,0.2067608598400278,0.00032677589770300667
2022-12-20,2,AR1 alpha + Basic + Two-Step,1.8663813923896941,1.2489984919194752,0.0027828784479318426,0.0024790959394415447,0.10626490125803087,0.000303782508490298
2022-12-21,2,AR1 alpha + Basic + Two-Step,1.8954738753085132,1.2682815191355323,0.015587640895609895,0.015438791432344137,0.36377902283041524,0.00014884946326575895
2022-12-22,2,AR1 alpha + Basic + Two-Step,1.8740807981147856,1.2533292755723147,-0.011286400447089045,-0.011789372735959494,0.3284801238254334,0.0005029722888704494
2022-12-23,2,AR1 alpha + Basic + Two-Step,1.8568575492529784,1.2412583734712885,-0.009190238157891986,-0.009631070091707558,0.34702013135881565,0.00044083193381557254
2022-12-27,2,AR1 alpha + Basic + Two-Step,1.856232030437752,1.2402479109915652,-0.0003368695759553997,-0.0008140629713517709,0.10913610485295692,0.0004771933953963712
2022-12-28,2,AR1 alpha + Basic + Two-Step,1.827913184899282,1.2211347288097942,-0.015256091412123524,-0.015410775549293312,0.1797445466244844,0.0001546841371697885
2022-12-29,2,AR1 alpha + Basic + Two-Step,1.846301990804989,1.2331218840562035,0.01005999959824132,0.009816406792469751,0.23575897285545838,0.00024359280577156782
2022-12-30,2,AR1 alpha + Basic + Two-Step,1.8342235770931927,1.2246326516031012,-0.006541949135054518,-0.006884341736907639,0.17720219700874365,0.0003423926018531204
2023-01-03,2,AR1 alpha + Basic + Two-Step,1.8332857412186585,1.223724915134433,-0.0005112985604624646,-0.0007412316399370764,0.2590896721223592,0.00022993307947461172
2023-01-04,2,AR1 alpha + Basic + Two-Step,1.8395240017670007,1.2274710697038131,0.003402775905623639,0.003061271796504003,0.10261674199673754,0.0003415041091196358
2023-01-05,2,AR1 alpha + Basic + Two-Step,1.842083901221611,1.2290055758237752,0.0013916097056365765,0.0012501362825050471,0.1938958764464659,0.0001414734231315295
2023-01-06,2,AR1 alpha + Basic + Two-Step,1.877763418304464,1.2524930501406781,0.01936910531555663,0.019110958305587806,0.14301039684066003,0.0002581470099688259
2023-01-09,2,AR1 alpha + Basic + Two-Step,1.8570299821762948,1.2384050623814848,-0.011041559296586222,-0.011247956831066613,0.19431012969210484,0.00020639753448039113
2023-01-10,2,AR1 alpha + Basic + Two-Step,1.8725998739492034,1.2484427694103057,0.00838429746549489,0.008105350449325508,0.1977208281811827,0.00027894701616938103
2023-01-11,2,AR1 alpha + Basic + Two-Step,1.8790002781575208,1.25236401554858,0.0034179240837069243,0.0031409098072845273,0.3159418140989022,0.0002770142764223969
2023-01-12,2,AR1 alpha + Basic + Two-Step,1.9017580548666961,1.2669583382183478,0.012111640947435621,0.0116534190447614,0.3050384400098999,0.0004582219026742226
2023-01-13,2,AR1 alpha + Basic + Two-Step,1.9175538742844187,1.276918149282093,0.008305903780610005,0.0078611985598129,0.22753902450136032,0.0004447052207971055
2023-01-17,2,AR1 alpha + Basic + Two-Step,1.8885172604989042,1.2571704706363418,-0.015142528288207908,-0.015465109221647271,0.34545135454449244,0.00032258093343936345
2023-01-18,2,AR1 alpha + Basic + Two-Step,1.8385211480740842,1.2232732351941644,-0.026473738668193164,-0.02696311775842113,0.593201767050829,0.0004893790902279654
2023-01-19,2,AR1 alpha + Basic + Two-Step,1.8364866971919138,1.2209109338729949,-0.0011065692033520118,-0.00193113137212928,0.33843496615622076,0.0008245621687772682
2023-01-20,2,AR1 alpha + Basic + Two-Step,1.8490037492901124,1.2286377024717872,0.006815759742413498,0.006328691458500899,0.4423751878901581,0.000487068283912599
2023-01-23,2,AR1 alpha + Basic + Two-Step,1.8595621890657485,1.2348759771829165,0.005710339840949593,0.005077391568384275,0.23796353158552802,0.0006329482725653176
2023-01-24,2,AR1 alpha + Basic + Two-Step,1.8390649425842438,1.2208306110488194,-0.011022619518738851,-0.01137390830627248,0.2215249208393975,0.00035128878753362875
2023-01-25,2,AR1 alpha + Basic + Two-Step,1.8395355451375333,1.2207434503197825,0.0002558922974347564,-7.139461301855374e-05,0.34641222069567246,0.00032728691045331017
2023-01-26,2,AR1 alpha + Basic + Two-Step,1.8353554783068233,1.2173557365340373,-0.0022723490403647145,-0.0027751234584610447,0.23718783647085756,0.0005027744180963302
2023-01-27,2,AR1 alpha + Basic + Two-Step,1.8285116189607216,1.212396214150786,-0.0037289012548214944,-0.0040740124142937435,0.26604768471328955,0.00034511115947224904
2023-01-30,2,AR1 alpha + Basic + Two-Step,1.828725147697744,1.2120663199720147,0.00011677734765718178,-0.0002721009641244477,0.1476732719031394,0.0003888783117816295
2023-01-31,2,AR1 alpha + Basic + Two-Step,1.8604657698984115,1.2328454629078955,0.017356693672981382,0.017143569286176007,0.3632728884196421,0.00021312438680537292
2023-02-01,2,AR1 alpha + Basic + Two-Step,1.8663177682365357,1.2360754873683517,0.0031454480016817527,0.002619975136898097,0.3951356338520503,0.0005254728647836558
2023-02-02,2,AR1 alpha + Basic + Two-Step,1.873431972266608,1.2400204038605656,0.0038118932108729287,0.003191485093368055,0.1390522065104297,0.0006204081175048736
2023-02-03,2,AR1 alpha + Basic + Two-Step,1.869121629433086,1.2368838088984349,-0.002300773605516772,-0.0025294704444907084,0.25502286217257836,0.00022869683897393622
2023-02-06,2,AR1 alpha + Basic + Two-Step,1.855205571891245,1.2271603565807598,-0.007445239155496608,-0.00786124957552371,0.2790671215947649,0.0004160104200271019
2023-02-07,2,AR1 alpha + Basic + Two-Step,1.8703193528642024,1.236601188141939,0.008146688001561977,0.007693233822745134,0.35428082411367057,0.0004534541788168432
2023-02-08,2,AR1 alpha + Basic + Two-Step,1.85856799611281,1.2281461400312175,-0.0062830749911218136,-0.00683732814734367,0.24171403261234164,0.0005542531562218565
2023-02-09,2,AR1 alpha + Basic + Two-Step,1.8408773182340195,1.2159906104869742,-0.009518445338449191,-0.009897461831321074,0.20363926107920655,0.0003790164928718827
2023-02-10,2,AR1 alpha + Basic + Two-Step,1.8423063576512217,1.2165525976991167,0.0007762817234193409,0.000462164104965877,0.20425926189833732,0.0003141176184534639
2023-02-13,2,AR1 alpha + Basic + Two-Step,1.8522829843504038,1.222769184233237,0.005415291901777559,0.005110002268605482,0.17984171572558205,0.0003052896331720771
2023-02-14,2,AR1 alpha + Basic + Two-Step,1.8425550454232136,1.2160320103143,-0.005251864326012718,-0.005509767506254066,0.21064625120526792,0.00025790318024134824
2023-02-15,2,AR1 alpha + Basic + Two-Step,1.8566791198746042,1.224992663840047,0.007665483040234829,0.007368764514209432,0.3154916747828961,0.00029671852602539735
2023-02-16,2,AR1 alpha + Basic + Two-Step,1.8449898276340868,1.2167393563745537,-0.006295806375690172,-0.00673743419786804,0.1550205199699881,0.0004416278221778683
2023-02-17,2,AR1 alpha + Basic + Two-Step,1.8590508358947007,1.225764291680015,0.00762118470790965,0.007417311898542143,0.23287667579678778,0.0002038728093675072
2023-02-21,2,AR1 alpha + Basic + Two-Step,1.8220836320458804,1.2010285037318074,-0.0198849881536612,-0.020179889491074316,0.6012898342503388,0.00029490133741311625
