date,seed,strategy,asset,weight
2023-05-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09996201425166762
2023-05-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09997210817967371
2023-05-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999819037391813
2023-05-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.08207892437003131
2023-05-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09994179397420476
2023-05-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.06311807885680452
2023-05-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.772115990585811e-05
2023-05-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09994054177002201
2023-05-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09993563386996583
2023-05-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09995365068161066
2023-05-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09996849955486536
2023-05-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.08444336457769222
2023-05-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.021262210558202623
2023-05-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,7.043631734402924e-05
2023-05-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09405464236991948
2023-06-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,6.901433140012272e-05
2023-06-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.1276834848633666e-05
2023-06-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.06270135506430029
2023-06-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,6.748681512267881e-05
2023-06-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.942628333523633e-05
2023-06-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.4630123650278844e-05
2023-06-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.8186942750433062e-05
2023-06-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.019336491885972e-05
2023-06-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.244067973070098e-05
2023-06-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.2440675910702595e-05
2023-06-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.087388527760236e-06
2023-06-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.087399199130774e-06
2023-06-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09991672570326678
2023-06-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0676792812512636
2023-06-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,6.587480979193784e-05
2023-06-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.07328804505281697
2023-06-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.7528116709269936e-05
2023-06-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.767813107746496e-05
2023-06-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.401336048533663e-05
2023-06-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.7271715735974192e-05
2023-06-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.4365907293880026e-05
2023-07-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.1852125273345336e-05
2023-07-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09994419075640025
2023-07-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999599058599269
2023-07-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.05045408434137764
2023-07-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.883988525292512e-05
2023-07-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.9421575999762612e-05
2023-07-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.0506709233554372e-05
2023-07-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.03177316875648388
2023-07-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09995670246336592
2023-07-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09997116890411087
2023-07-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.06212256492903111
2023-07-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.578027663798804e-05
2023-07-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.9232123527313048e-05
2023-07-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,7.060955116976906e-06
2023-07-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.760861113416781e-06
2023-07-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0057089356538264305
2023-07-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.6542936846757286e-05
2023-07-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09995365896649157
2023-07-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0726106250831507
2023-07-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0865810133430635
2023-08-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09995068822461854
2023-08-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09996859916524253
2023-08-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09997905561992337
2023-08-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09998290059877796
2023-08-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09998608626913157
2023-08-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09998220564233863
2023-08-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09998591886565468
2023-08-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999901935911341
2023-08-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999499421421565
2023-08-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999757791771645
2023-08-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999980577705454
2023-08-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999644453368754
2023-08-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999580389182275
2023-08-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999985316343932
2023-08-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999820873514538
2023-08-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999740154052668
2023-08-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999014974703908
2023-08-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999901497107231
2023-08-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999495708693731
2023-08-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999774387310431
2023-08-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.875008632789899e-05
2023-08-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.122465723624788e-05
2023-08-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.05435532820050142
2023-09-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.8421519266187065e-05
2023-09-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09995088310448298
2023-09-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.099970051888682
2023-09-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999814906936642
2023-09-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999897892179673
2023-09-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999968702067022
2023-09-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999545136997565
2023-09-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999078416664363
2023-09-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999712296537595
2023-09-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999915445374581
2023-09-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.10000064418477315
2023-09-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999776122408825
2023-09-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.10000084447236948
2023-09-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999854971502252
2023-09-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999799844286791
2023-09-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999484725981958
2023-09-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999963516506328
2023-09-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.099996556065877
2023-09-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999904823166512
2023-09-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999856449377989
2023-10-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999930999881937
2023-10-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999979790999183
2023-10-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.044494486046507804
2023-10-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09996879196820213
2023-10-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0519092757641389
2023-10-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.728845842929102e-05
2023-10-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,9.165989492253204e-06
2023-10-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.7384560769399882e-06
2023-10-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.3828394691832014e-07
2023-10-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09996915372084969
2023-10-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.5248661118434356e-05
2023-10-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.578946704693314e-05
2023-10-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09996152809444972
2023-10-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999804590953719
2023-10-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09998141455736811
2023-10-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09998913209965465
2023-10-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0999918509147217
2023-10-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09998035232392499
2023-10-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999005420250448
2023-10-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.09999363180121637
2023-10-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.703022860826765e-05
2023-10-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.1053444237303e-05
2023-11-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.823634883264855e-05
2023-11-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.8322000199861332e-05
2023-11-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,8.688188133165908e-06
2023-11-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.0484123911466725e-05
2023-11-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,9.385205338429757e-06
2023-11-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.765729426868765e-06
2023-11-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.708663824849401e-06
2023-11-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.5293381308535634e-07
2023-11-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2023-11-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.3121264613498192e-06
2023-11-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.3121290346341875e-06
2023-11-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.0633230131231224e-06
2023-11-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2023-11-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2023-11-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,8.722284524592459e-07
2023-11-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,8.722285233010376e-07
2023-11-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.397167381356011e-06
2023-11-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.465574710352577e-06
2023-11-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.730867631352106e-06
2023-11-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.95299728489712e-06
2023-11-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2023-12-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.339383857066265e-06
2023-12-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.6477985091886216e-06
2023-12-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.4183897448448207e-07
2023-12-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.7562026220777265e-06
2023-12-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.8429736637789205e-06
2023-12-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2023-12-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,7.998218622376043e-07
2023-12-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.0177550280515533e-06
2023-12-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.3369271148558855e-06
2023-12-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2023-12-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.045010358874258e-06
2023-12-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,6.909611551321045e-07
2023-12-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.8918900069643987e-07
2023-12-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.0948627486603164e-06
2023-12-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2023-12-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2023-12-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2023-12-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.178283969368242e-06
2023-12-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.946637130384389e-06
2023-12-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-01-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-01-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.588181116145624e-06
2024-01-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.5829162663413625e-06
2024-01-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-01-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.84943373516826e-06
2024-01-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-01-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-01-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.8182947914565313e-06
2024-01-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.177062759514504e-06
2024-01-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.0580414314178743e-06
2024-01-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.5324779707452656e-06
2024-01-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-01-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,8.108932825119102e-07
2024-01-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-01-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.8213461860477139e-06
2024-01-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,9.330848481708055e-08
2024-01-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.659358171707345e-07
2024-01-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,9.282231758225461e-07
2024-01-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.366463932340877e-06
2024-01-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-01-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.3767909239737425e-07
2024-02-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,9.2413499425409e-08
2024-02-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.5545323886911857e-06
2024-02-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.6770104242060934e-06
2024-02-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.8913798529741406e-06
2024-02-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.0722087349764153e-06
2024-02-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.269545381442968e-06
2024-02-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.371279414668797e-07
2024-02-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-02-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-03-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-03-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.1507973584467363e-11
2024-03-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.9859113295086887e-07
2024-03-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-03-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-03-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-03-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.36905740548401e-06
2024-03-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.369011894215812e-06
2024-03-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.161136723202389e-06
2024-03-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.161109410292533e-06
2024-03-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.503185593473322e-06
2024-03-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-03-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.4120311241748981e-06
2024-03-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.737690662626061e-07
2024-03-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-03-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.816410272045013e-07
2024-03-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-03-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,4.592436887848135e-07
2024-03-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.3833709414703778e-06
2024-03-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,5.52312854572219e-07
2024-04-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,3.276098974527203e-07
2024-04-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.453743496177953e-06
2024-04-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,7.608472712348178e-08
2024-04-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-04-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-04-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.3052329020952295e-06
2024-04-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-04-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-04-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.9020939356707674e-06
2024-04-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2024-04-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,6.135634485307237e-11
2024-04-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.153760523566275e-06
2024-04-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,2.6313792601372397e-06
2024-04-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,1.208530690030938e-06
2024-04-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:LSTR,0.0
2020-03-25,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.02
2020-03-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.02
2020-03-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.03504669364289271
2020-03-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00015065748785970018
2020-03-31,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00011388436927047713
2020-04-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,9.552587333182426e-05
2020-04-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09961897000013753
2020-04-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.028549770100419473
2020-04-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09967490708039516
2020-04-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09968637032468043
2020-04-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09969836697493838
2020-04-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09970343241783367
2020-04-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09970343241716971
2020-04-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09972188665176789
2020-04-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09971101539774722
2020-04-16,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09978456289713131
2020-04-17,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0997845628959433
2020-04-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0997959883106703
2020-04-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09979598831000991
2020-04-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09979598830951121
2020-04-23,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0998019484357964
2020-04-24,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0998150384345957
2020-04-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09981930349552161
2020-04-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09981298166773853
2020-04-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09981298166745446
2020-04-30,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09980780311147526
2020-05-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09982642076480508
2020-05-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09981689113367705
2020-05-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09980470687151578
2020-05-06,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09982080054839268
2020-05-07,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09981073484195058
2020-05-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09981073484078232
2020-05-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0998011939265341
2020-05-12,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09979832530663613
2020-05-13,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.04448336008459846
2020-05-14,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09982822155723517
2020-05-15,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09981632657246584
2020-05-18,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09980198422954693
2020-05-19,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09980008091932656
2020-05-20,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09984509613785711
2020-05-21,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09984509613725415
2020-05-22,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.09984509613591291
2020-05-26,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.07220073674968487
2020-05-27,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0483441602682733
2020-05-28,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.02371908622822213
2020-05-29,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.011719091212430161
2020-06-01,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.013890584496493087
2020-06-02,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00014143374227049008
2020-06-03,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00014143374252921384
2020-06-04,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0001125166323179945
2020-06-05,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.00011251663168631849
2020-06-08,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,9.250951938437888e-05
2020-06-09,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,8.839482750890525e-05
2020-06-10,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.016601738671188797
2020-06-11,2,AR1 alpha + Basic + Two-Step,NYSE:EGO,0.0001553964627483017
