date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-27,2,AR1 alpha + Enhanced + Two-Step,2.0128835190239087,1.8672715145591623,0.009454664195751503,0.009332310662892725,0.05010774352874811,0.0001223535328587779
2022-10-28,2,AR1 alpha + Enhanced + Two-Step,2.0573797795558573,1.908331906544638,0.022105730466473156,0.021989513397128842,0.05013056204726027,0.00011621706934431302
2022-10-31,2,AR1 alpha + Enhanced + Two-Step,2.049058194933455,1.9003884665710666,-0.00404474891077166,-0.004162504408341718,0.05000278224809301,0.00011775549757005748
2022-11-01,2,AR1 alpha + Enhanced + Two-Step,2.0448572929377846,1.8962668270306777,-0.0020501623653528755,-0.0021688405359698475,0.05009060706163658,0.00011867817061697188
2022-11-02,2,AR1 alpha + Enhanced + Two-Step,2.0022890566619087,1.856576388379862,-0.020817216156301728,-0.0209308300314287,0.05001941140218408,0.00011361387512697268
2022-11-03,2,AR1 alpha + Enhanced + Two-Step,1.9736825612947932,1.8298428413272219,-0.014286895926408508,-0.01439937899671834,0.050007629651838435,0.00011248307030983188
2022-11-04,2,AR1 alpha + Enhanced + Two-Step,2.0122747867485935,1.8654067955337454,0.019553410568963436,0.019435523862108398,0.049999876979998366,0.00011788670685503815
2022-11-07,2,AR1 alpha + Enhanced + Two-Step,2.007615071663922,1.8608442812992425,-0.0023156455148954625,-0.0024458548373613876,0.05000028637310403,0.0001302093224659251
2022-11-08,2,AR1 alpha + Enhanced + Two-Step,2.0220968397472223,1.8740311675774477,0.007213418691511293,0.0070865071358890575,0.05000002662335193,0.00012691155562223554
2022-11-09,2,AR1 alpha + Enhanced + Two-Step,1.9832077423022085,1.8377518448806727,-0.01923206479560844,-0.019358975093073418,0.05000096766264549,0.00012691029746497677
2022-11-10,2,AR1 alpha + Enhanced + Two-Step,2.0631390684769952,1.9115786907542567,0.04030406117817906,0.04017236934314029,0.0500193764750584,0.00013169183503876263
2022-11-11,2,AR1 alpha + Enhanced + Two-Step,2.052176266712811,1.9011239954728347,-0.005313651382830239,-0.0054691419882363194,0.050102954161912926,0.0001554906054060807
2022-11-14,2,AR1 alpha + Enhanced + Two-Step,2.055669215545626,1.904063770348826,0.0017020705723346217,0.0015463351590910795,0.050003598075671,0.00015573541324354209
2022-11-15,2,AR1 alpha + Enhanced + Two-Step,2.060954971612109,1.9086695743337083,0.002571306719247716,0.002418933681007139,0.05009050403391942,0.00015237303824057688
2022-11-16,2,AR1 alpha + Enhanced + Two-Step,2.039622908997579,1.8886295977184973,-0.010350571899125053,-0.010499447827268256,0.05002466600111769,0.00014887592814320297
2022-11-17,2,AR1 alpha + Enhanced + Two-Step,2.0371489833771963,1.8860553244181884,-0.0012129328462968296,-0.0013630376773819141,0.05002531229145644,0.00015010483108508457
2022-11-18,2,AR1 alpha + Enhanced + Two-Step,2.0677341173931403,1.9140948497398618,0.015013695250329629,0.01486675653606455,0.05009429173569575,0.0001469387142650778
2022-11-21,2,AR1 alpha + Enhanced + Two-Step,2.0786411040781503,1.923907185849996,0.005274849698161856,0.005126358347115281,0.050003161325098744,0.00014849135104657505
2022-11-22,2,AR1 alpha + Enhanced + Two-Step,2.1044164624347728,1.9474833043903947,0.012400100385801596,0.012254291014554773,0.05000223903706295,0.00014580937124682357
2022-11-23,2,AR1 alpha + Enhanced + Two-Step,2.109369032022903,1.9517774849304852,0.002353417052440512,0.002204989655320658,0.05025097060113262,0.0001484273971198541
2022-11-25,2,AR1 alpha + Enhanced + Two-Step,2.0999951760060123,1.942828883711748,-0.004443914684715504,-0.004584847037035943,0.05000114019268156,0.00014093235232043896
2022-11-28,2,AR1 alpha + Enhanced + Two-Step,2.070394568096277,1.915176878500722,-0.014095559955538904,-0.014232856759982497,0.05000001374793509,0.00013729680444359314
2022-11-29,2,AR1 alpha + Enhanced + Two-Step,2.085895305618395,1.929252556353102,0.007486851907832574,0.007349544582743226,0.05010135258729839,0.00013730732508934821
2022-11-30,2,AR1 alpha + Enhanced + Two-Step,2.1197679401839205,1.9603285779457744,0.016238894864133085,0.016107803765939257,0.0502285303143874,0.00013109109819382886
2022-12-01,2,AR1 alpha + Enhanced + Two-Step,2.1212028602518083,1.961386703089402,0.000676923186112228,0.0005397692792585818,0.050000153300218106,0.00013715390685364615
2022-12-02,2,AR1 alpha + Enhanced + Two-Step,2.114454643620495,1.9548821174997026,-0.003181316015438551,-0.0033163198156966516,0.050000196374498956,0.00013500380025810045
2022-12-05,2,AR1 alpha + Enhanced + Two-Step,2.053304379665723,1.898104734566243,-0.028920111452505167,-0.029043890895108292,0.0500707662075483,0.00012377944260312537
2022-12-06,2,AR1 alpha + Enhanced + Two-Step,2.0374696400183994,1.8832304404814335,-0.007711832597318776,-0.007836392699483255,0.05025669185656804,0.00012456010216447877
2022-12-07,2,AR1 alpha + Enhanced + Two-Step,2.023160829816211,1.8697913014957461,-0.007022833578054704,-0.007136215885641566,0.050008870133666075,0.00011338230758686195
2022-12-08,2,AR1 alpha + Enhanced + Two-Step,2.0426921744959436,1.8876383633247404,0.009653876445159706,0.009544948580473967,0.0500000486283408,0.00010892786468573969
2022-12-09,2,AR1 alpha + Enhanced + Two-Step,2.017541445133144,1.8641919369205382,-0.012312540125633797,-0.012421037238777893,0.050174617793034115,0.00010849711314409577
2022-12-12,2,AR1 alpha + Enhanced + Two-Step,2.0274826888974555,1.873184788283571,0.004927404980102064,0.004823994345715305,0.05000623397802833,0.00010341063438675911
2022-12-13,2,AR1 alpha + Enhanced + Two-Step,2.0465740283111473,1.8906708523734683,0.009416277395726456,0.009334938122105918,0.05000273405419648,8.133927362053771e-05
2022-12-14,2,AR1 alpha + Enhanced + Two-Step,2.0325572200746977,1.8775718872621507,-0.006848913375499306,-0.006928210214312887,0.05001143885313143,7.929683881358045e-05
2022-12-15,2,AR1 alpha + Enhanced + Two-Step,1.9995952775170616,1.8469825208666213,-0.01621698136322324,-0.01629198146981974,0.05001282194778296,7.500010659649694e-05
2022-12-16,2,AR1 alpha + Enhanced + Two-Step,1.9903205569230717,1.8382741055887506,-0.0046382989089203686,-0.004714941900903749,0.049999148931212094,7.664299198338026e-05
2022-12-19,2,AR1 alpha + Enhanced + Two-Step,1.9869375355813754,1.8350174579561243,-0.0016997369242501437,-0.0017715789080232753,0.05081243504120381,7.184198377313143e-05
2022-12-20,2,AR1 alpha + Enhanced + Two-Step,1.9964388562464621,1.8436553182438897,0.004781891979461075,0.004707236026727757,0.05003057816531021,7.465595273331755e-05
2022-12-21,2,AR1 alpha + Enhanced + Two-Step,2.027081163251852,1.8718234267527578,0.015348482579126296,0.015278402763320518,0.05001834872015426,7.007981580577831e-05
2022-12-22,2,AR1 alpha + Enhanced + Two-Step,2.0027183809307387,1.8491971835023082,-0.012018651627165273,-0.012087808565202968,0.05004336374439913,6.915693803769511e-05
2022-12-23,2,AR1 alpha + Enhanced + Two-Step,1.9898072454960671,1.8371515773203846,-0.006446805281065708,-0.00651396524361432,0.050022867717818845,6.715996254861213e-05
2022-12-27,2,AR1 alpha + Enhanced + Two-Step,1.9829162975012498,1.8306629220202189,-0.0034631233806264447,-0.0035319106927638134,0.050027951613576656,6.878731213736858e-05
2022-12-28,2,AR1 alpha + Enhanced + Two-Step,1.9561361650872129,1.8058092294428925,-0.013505427560297684,-0.013576334713710794,0.050020336746071876,7.090715341311144e-05
2022-12-29,2,AR1 alpha + Enhanced + Two-Step,1.9833890309284739,1.8308453292926636,0.013931988134397449,0.01386419974024344,0.050007591737422724,6.77883941540096e-05
2022-12-30,2,AR1 alpha + Enhanced + Two-Step,1.9704696530642762,1.8187866219709263,-0.006513789106794471,-0.006586415099519177,0.04999997996036144,7.26259927247064e-05
2023-01-03,2,AR1 alpha + Enhanced + Two-Step,1.9674136878620925,1.8158478986725923,-0.001550881637497665,-0.0016157603441955706,0.05003902985322636,6.487870669790569e-05
2023-01-04,2,AR1 alpha + Enhanced + Two-Step,1.979269992938676,1.8266710504976738,0.006026340646977695,0.005960384585621584,0.05000817472656652,6.59560613561107e-05
2023-01-05,2,AR1 alpha + Enhanced + Two-Step,1.9709963172005713,1.8189093252159632,-0.004180165297115638,-0.004249109482298909,0.05002236314981378,6.89441851832709e-05
2023-01-06,2,AR1 alpha + Enhanced + Two-Step,2.009561043934691,1.8543771652915544,0.01956610796152773,0.01949950972480729,0.050022434903262636,6.659823672044147e-05
2023-01-09,2,AR1 alpha + Enhanced + Two-Step,1.9938247823242237,1.8397222263625044,-0.007830695991028988,-0.007902890093421716,0.05000309884117554,7.219410239272797e-05
2023-01-10,2,AR1 alpha + Enhanced + Two-Step,2.0152095581878897,1.8593221133662943,0.010725504093061718,0.01065372082966176,0.05000387356274252,7.178326339995898e-05
2023-01-11,2,AR1 alpha + Enhanced + Two-Step,2.0188449675859754,1.8625460449475837,0.001803985785654407,0.0017339284882987283,0.05000006347169281,7.005729735567854e-05
2023-01-12,2,AR1 alpha + Enhanced + Two-Step,2.0424638518662035,1.8842012897627753,0.011699206555949722,0.011626689645571222,0.05001894559332286,7.251691037850055e-05
2023-01-13,2,AR1 alpha + Enhanced + Two-Step,2.0566013839717554,1.897105961907976,0.006921802847396559,0.006848881918993584,0.05001559654135835,7.292092840297486e-05
2023-01-17,2,AR1 alpha + Enhanced + Two-Step,2.0288996496221605,1.8714180598422199,-0.01346966629775213,-0.013540573158033328,0.050041536063832256,7.09068602811977e-05
2023-01-18,2,AR1 alpha + Enhanced + Two-Step,1.9794191418676528,1.8256455239554643,-0.024387853664286682,-0.024458744344176532,0.05001841780907128,7.089067988984842e-05
2023-01-19,2,AR1 alpha + Enhanced + Two-Step,1.9634405172824132,1.8107812876280622,-0.0080723805520862,-0.008141907140438257,0.050000101074063066,6.952658835205624e-05
2023-01-20,2,AR1 alpha + Enhanced + Two-Step,1.9844036809316032,1.829984244712016,0.010676750054137082,0.010604790990030335,0.050014992554346376,7.195906410674745e-05
2023-01-23,2,AR1 alpha + Enhanced + Two-Step,2.004730031621153,1.848597913155685,0.010243052300733312,0.010171491092043865,0.05000868678401656,7.156120868944661e-05
2023-01-24,2,AR1 alpha + Enhanced + Two-Step,1.9913639171197854,1.836136305165986,-0.006667289006769199,-0.00674111330593578,0.050007820999771066,7.382429916658105e-05
2023-01-25,2,AR1 alpha + Enhanced + Two-Step,1.9984344005371835,1.8425199824908847,0.0035505732310467785,0.0034766903235549256,0.050016504933049544,7.388290749185287e-05
2023-01-26,2,AR1 alpha + Enhanced + Two-Step,1.994823116280702,1.839056690816174,-0.0018070566917336116,-0.001879649451632282,0.050022117682184064,7.259275989867053e-05
2023-01-27,2,AR1 alpha + Enhanced + Two-Step,1.991147782998527,1.8355344954882153,-0.0018424356787219943,-0.0019152184625671385,0.050017045051164805,7.278278384514418e-05
2023-01-30,2,AR1 alpha + Enhanced + Two-Step,1.9875858498695633,1.8321167420036002,-0.001788884360757771,-0.0018619936007827833,0.05001338983971884,7.310924002501227e-05
2023-01-31,2,AR1 alpha + Enhanced + Two-Step,2.0242735973077473,1.8658025288149862,0.018458446683242157,0.01838626657302804,0.05002135093592118,7.218011021411888e-05
2023-02-01,2,AR1 alpha + Enhanced + Two-Step,2.042062781311115,1.8820640779910174,0.008787934608753947,0.008715578913037168,0.050164168924250074,7.23556957167792e-05
2023-02-02,2,AR1 alpha + Enhanced + Two-Step,2.0563663889887063,1.8950987384859574,0.007004489679993023,0.00692572619995684,0.050016135259080045,7.876348003618297e-05
2023-02-03,2,AR1 alpha + Enhanced + Two-Step,2.04745472565702,1.886730067703268,-0.0043336943160547075,-0.004415955017402057,0.05000426261499813,8.226070134734961e-05
2023-02-06,2,AR1 alpha + Enhanced + Two-Step,2.029632257385807,1.8701527573488899,-0.008704694686469202,-0.008786264997916548,0.05000069109210644,8.157031144734627e-05
2023-02-07,2,AR1 alpha + Enhanced + Two-Step,2.0413543849007874,1.880801870084006,0.005775493305412091,0.005694247538480186,0.05000076915494504,8.124576693190469e-05
2023-02-08,2,AR1 alpha + Enhanced + Two-Step,2.0281785941310897,1.8685152323147252,-0.006454435774187216,-0.0065326592687468795,0.05000462382717662,7.82234945596633e-05
2023-02-09,2,AR1 alpha + Enhanced + Two-Step,2.009332066216397,1.8510058422893614,-0.009292341398942281,-0.0093707504881686,0.05002157048403437,7.840908922631811e-05
2023-02-10,2,AR1 alpha + Enhanced + Two-Step,2.0108233708564764,1.852236816651241,0.0007421892404710002,0.0006650299711411265,0.050467402061105476,7.715926932987368e-05
2023-02-13,2,AR1 alpha + Enhanced + Two-Step,2.023731943285217,1.863987622152346,0.006419545652705708,0.006344116149440142,0.050023701466596626,7.542950326556542e-05
2023-02-14,2,AR1 alpha + Enhanced + Two-Step,2.0138236160229943,1.8547276972622093,-0.004896067038472646,-0.0049678038523905295,0.05025523986072412,7.173681391788397e-05
2023-02-15,2,AR1 alpha + Enhanced + Two-Step,2.0279574923944774,1.8676136740732752,0.0070184281577726345,0.006947638098081537,0.04999985518274403,7.07900596910976e-05
2023-02-16,2,AR1 alpha + Enhanced + Two-Step,2.0108975323667133,1.8517718733790105,-0.008412385413276628,-0.008482375618782872,0.05002631433626193,6.999020550624417e-05
2023-02-17,2,AR1 alpha + Enhanced + Two-Step,2.0229200903297477,1.862721235854819,0.00597870242989668,0.005912911105960918,0.05000395277021332,6.579132393576181e-05
2023-02-21,2,AR1 alpha + Enhanced + Two-Step,1.979601737513089,1.8227153936786467,-0.02141377359577143,-0.021477095663116404,0.050139516515361277,6.332206734497544e-05
2023-02-22,2,AR1 alpha + Enhanced + Two-Step,1.9747223874431747,1.818098801801212,-0.002464813996397081,-0.0025328100555058607,0.05000216488509581,6.799605910877994e-05
2023-02-23,2,AR1 alpha + Enhanced + Two-Step,1.9914152716114142,1.8333524423567438,0.008453281471049217,0.008389885379397225,0.049999830197750395,6.339609165199228e-05
2023-02-24,2,AR1 alpha + Enhanced + Two-Step,1.9935714020761335,1.835222184272128,0.0010827126292822851,0.0010198485965856115,0.05002157444792983,6.286403269667359e-05
2023-02-27,2,AR1 alpha + Enhanced + Two-Step,1.994668054892977,1.8361183321369012,0.000550094576849154,0.0004883048343973681,0.05002720777046708,6.178974245178595e-05
2023-02-28,2,AR1 alpha + Enhanced + Two-Step,1.9891152900494915,1.8308978667307885,-0.002783803966712347,-0.002843207496347598,0.050005461696481665,5.94035296352511e-05
2023-03-01,2,AR1 alpha + Enhanced + Two-Step,1.9901566926563385,1.831749172714469,0.0005235506519187254,0.00046496639662416085,0.050003292877862725,5.8584255294564535e-05
2023-03-02,2,AR1 alpha + Enhanced + Two-Step,1.9917557046325025,1.8331125690777397,0.0008034603416224057,0.0007443138960180083,0.05003351444269156,5.9146445604397435e-05
2023-03-03,2,AR1 alpha + Enhanced + Two-Step,1.9924052473850866,1.8336105701564875,0.0003261156732592133,0.00027166966565408414,0.05009800223286239,5.444600760512914e-05
2023-03-06,2,AR1 alpha + Enhanced + Two-Step,1.9783981033588267,1.8206243004586327,-0.007030268588503004,-0.0070823488417971255,0.04999962920250414,5.208025329412084e-05
2023-03-07,2,AR1 alpha + Enhanced + Two-Step,1.9655383301871587,1.8086996091540861,-0.006500093762643258,-0.006549781468665785,0.05001475606284142,4.9687706022527646e-05
2023-03-08,2,AR1 alpha + Enhanced + Two-Step,1.9611377923248954,1.804560372202093,-0.002238846118988799,-0.002288515423480979,0.05002042276163814,4.966930449217998e-05
2023-03-09,2,AR1 alpha + Enhanced + Two-Step,1.9186989850502199,1.7654255744452592,-0.021639890598592282,-0.02168661041197416,0.05001789348100601,4.671981338187976e-05
2023-03-10,2,AR1 alpha + Enhanced + Two-Step,1.8785905341532112,1.7284326821451639,-0.020903982964247406,-0.020954093356056396,0.05001145922614649,5.011039180899212e-05
2023-03-13,2,AR1 alpha + Enhanced + Two-Step,1.8477301251818032,1.6999413480639556,-0.016427427057870578,-0.016483913070798693,0.05001356833371717,5.648601292811428e-05
2023-03-14,2,AR1 alpha + Enhanced + Two-Step,1.8740955474255285,1.7240873091450089,0.014269087181295673,0.014203996572324691,0.050020492177412626,6.509060897098204e-05
2023-03-15,2,AR1 alpha + Enhanced + Two-Step,1.8422416936070567,1.694662796463348,-0.016996920921257118,-0.017066718446093476,0.05002348658860113,6.979752483635903e-05
2023-03-16,2,AR1 alpha + Enhanced + Two-Step,1.8686231837607297,1.7188049535414962,0.014320319774122039,0.01424599461823982,0.05001693803032055,7.432515588221945e-05
2023-03-17,2,AR1 alpha + Enhanced + Two-Step,1.8280809029118863,1.6813769010949633,-0.021696338352845124,-0.02177562519203509,0.0500219287328514,7.928683918996418e-05
2023-03-20,2,AR1 alpha + Enhanced + Two-Step,1.8488484703414092,1.7003336487519953,0.011360310912084363,0.011274537936548763,0.050208383939542064,8.577297553559904e-05
2023-03-21,2,AR1 alpha + Enhanced + Two-Step,1.8699493339934548,1.71959127826924,0.011412976233876677,0.011325794517669713,0.05000525238658422,8.718171620696434e-05
2023-03-22,2,AR1 alpha + Enhanced + Two-Step,1.829779315219197,1.682495541512395,-0.02148187549470698,-0.021572415041661297,0.05001950139004242,9.053954695431467e-05
2023-03-23,2,AR1 alpha + Enhanced + Two-Step,1.819644900512808,1.6730251685283821,-0.005538599448630724,-0.0056287655749149455,0.05001330592442282,9.016612628422206e-05
2023-03-24,2,AR1 alpha + Enhanced + Two-Step,1.8375199401193398,1.6893051596627737,0.009823366966540929,0.009730870426003077,0.05001397182041126,9.249654053785161e-05
2023-03-27,2,AR1 alpha + Enhanced + Two-Step,1.855404504897747,1.7055918570116426,0.009732990857909157,0.009641062927979342,0.050004911974194516,9.192792992981528e-05
2023-03-28,2,AR1 alpha + Enhanced + Two-Step,1.8596412636494137,1.709329406708946,0.0022834690443421027,0.002191350575425453,0.05003601683256441,9.211846891665006e-05
2023-03-29,2,AR1 alpha + Enhanced + Two-Step,1.8660864289498715,1.7150928183011067,0.0034658110821920926,0.0033717383960868066,0.050002069011679404,9.407268610528615e-05
2023-03-30,2,AR1 alpha + Enhanced + Two-Step,1.866539027131375,1.7153478573404142,0.00024253870264636718,0.00014870276208150203,0.050000345782931034,9.383594056486515e-05
2023-03-31,2,AR1 alpha + Enhanced + Two-Step,1.9067988210046147,1.7521872728803054,0.021569221584996124,0.021476352672284926,0.05001350170905938,9.286891271119741e-05
2023-04-03,2,AR1 alpha + Enhanced + Two-Step,1.9027965740309079,1.748339160948676,-0.002098935099822667,-0.002196176168603095,0.05000087475506134,9.724106878042772e-05
2023-04-04,2,AR1 alpha + Enhanced + Two-Step,1.8687062594449293,1.716853342768802,-0.01791590075956529,-0.01800898754838238,0.05020635186668075,9.308678881708717e-05
2023-04-05,2,AR1 alpha + Enhanced + Two-Step,1.8577739636531783,1.706649572355047,-0.005850194880279443,-0.005943297636185526,0.05001414413319915,9.310275590608336e-05
2023-04-06,2,AR1 alpha + Enhanced + Two-Step,1.8671235512931557,1.7150816320233007,0.005032683105102879,0.004940709448992635,0.05000358492447409,9.197365611024362e-05
2023-04-10,2,AR1 alpha + Enhanced + Two-Step,1.8731132733619609,1.7204278496696657,0.0032079944921999583,0.0031171796995212997,0.05000159258073975,9.081479267865876e-05
2023-04-11,2,AR1 alpha + Enhanced + Two-Step,1.8839096155531074,1.7301992582481325,0.005763849065982432,0.00567963869007532,0.05002227330421061,8.421037590711188e-05
2023-04-12,2,AR1 alpha + Enhanced + Two-Step,1.8755668579548699,1.7224027024053208,-0.004428427738444458,-0.00450616066655001,0.050004756525699454,7.773292810555242e-05
2023-04-13,2,AR1 alpha + Enhanced + Two-Step,1.8997400211609488,1.7444816268731442,0.012888457216842508,0.012818677326150604,0.050000781442917586,6.977989069190463e-05
2023-04-14,2,AR1 alpha + Enhanced + Two-Step,1.8887956572683524,1.7343161888992669,-0.005760979802861719,-0.005827196926171245,0.05001630218387899,6.621712330952622e-05
2023-04-17,2,AR1 alpha + Enhanced + Two-Step,1.8948816633673244,1.7397975227509974,0.003222162268084638,0.0031605158775629538,0.05002090013035734,6.164639052168427e-05
2023-04-18,2,AR1 alpha + Enhanced + Two-Step,1.889125630827577,1.7344123158283133,-0.003037673882768295,-0.0030953066964762464,0.050033026524341766,5.7632813707951334e-05
2023-04-19,2,AR1 alpha + Enhanced + Two-Step,1.8905253444899468,1.7356092138827337,0.0007409320161289762,0.0006900885351755154,0.05003040928728323,5.084348095346082e-05
2023-04-20,2,AR1 alpha + Enhanced + Two-Step,1.8950341075376391,1.7396639716476405,0.0023849259999784217,0.0023362158557778557,0.05003224573436839,4.8710144200566025e-05
2023-04-21,2,AR1 alpha + Enhanced + Two-Step,1.8991228628752266,1.7433361517801267,0.002157615697429364,0.0021108559999711914,0.0500277902505611,4.675969745817266e-05
2023-04-24,2,AR1 alpha + Enhanced + Two-Step,1.8968859731559016,1.7412126167445146,-0.0011778541362713062,-0.0012180869612804955,0.050022740500726894,4.023282500918918e-05
2023-04-25,2,AR1 alpha + Enhanced + Two-Step,1.8659829092181575,1.7127804215064362,-0.01629147158821033,-0.01632896233616614,0.050049542497660304,3.7490747955808314e-05
2023-04-26,2,AR1 alpha + Enhanced + Two-Step,1.8439911601702292,1.6925241257034436,-0.01178561118608673,-0.011826557303344636,0.05000763387993955,4.094611725790449e-05
2023-04-27,2,AR1 alpha + Enhanced + Two-Step,1.8866926473381085,1.7316464301699475,0.023157099714044796,0.023114769161853982,0.05001514156952205,4.233055219081566e-05
2023-04-28,2,AR1 alpha + Enhanced + Two-Step,1.9010980868179714,1.7447894214565787,0.0076352868074124605,0.007589881547205507,0.05002461002052519,4.5405260206953427e-05
2023-05-01,2,AR1 alpha + Enhanced + Two-Step,1.8971064908109279,1.7410459031091838,-0.0020996265446380446,-0.002145541634628736,0.05003136432538793,4.5915089990691084e-05
2023-05-02,2,AR1 alpha + Enhanced + Two-Step,1.837361017777404,1.6861361806690094,-0.031492946401751654,-0.03153835423989447,0.04999994800413191,4.540783814281419e-05
2023-05-03,2,AR1 alpha + Enhanced + Two-Step,1.8539741534971927,1.701287883018233,0.009041846190840188,0.00898604900537259,0.0500167919511442,5.579718546759734e-05
2023-05-04,2,AR1 alpha + Enhanced + Two-Step,1.8333102591676655,1.6822272128251545,-0.011145729453966925,-0.011203671279468058,0.05001679342294202,5.7941825501133873e-05
2023-05-05,2,AR1 alpha + Enhanced + Two-Step,1.8733200179146483,1.718832640097673,0.02182377944317374,0.021760096967545217,0.05001735988626162,6.368247562852133e-05
2023-05-08,2,AR1 alpha + Enhanced + Two-Step,1.8817726700742166,1.7264631369844254,0.00451212397173743,0.004439348374440368,0.05001859414539102,7.277559729706235e-05
2023-05-09,2,AR1 alpha + Enhanced + Two-Step,1.8751096046685631,1.7202207678896402,-0.0035408450295914937,-0.003615697874493148,0.0500211621258538,7.48528449016547e-05
2023-05-10,2,AR1 alpha + Enhanced + Two-Step,1.8833866071780314,1.727684612371566,0.004414143306002417,0.004338887555160952,0.05001952531074758,7.525575084146463e-05
2023-05-11,2,AR1 alpha + Enhanced + Two-Step,1.8682869702257066,1.713700798378332,-0.008017279561602789,-0.008093962227306444,0.05000797475887615,7.668266570365513e-05
2023-05-12,2,AR1 alpha + Enhanced + Two-Step,1.8655358625882794,1.7110446161486814,-0.0014725294782174667,-0.0015499684846759694,0.05000556850262689,7.743900645850272e-05
2023-05-15,2,AR1 alpha + Enhanced + Two-Step,1.8798965383722803,1.7240873953253313,0.007697882454040058,0.007622699638310555,0.05000645007156409,7.518281572950268e-05
2023-05-16,2,AR1 alpha + Enhanced + Two-Step,1.8629215389197031,1.7083857802877698,-0.009029751960325922,-0.009107203660402949,0.05000120114449322,7.745170007702764e-05
2023-05-17,2,AR1 alpha + Enhanced + Two-Step,1.8895119324892882,1.732634882299256,0.014273490865860319,0.014194160529363422,0.05002108071965322,7.933033649689694e-05
2023-05-18,2,AR1 alpha + Enhanced + Two-Step,1.8938030123930507,1.7364217225875362,0.00227099910298493,0.002185596242443694,0.050017573446874485,8.540286054123614e-05
2023-05-19,2,AR1 alpha + Enhanced + Two-Step,1.892240832175644,1.7348360248454102,-0.0008248905547111682,-0.0009131985170993344,0.05000853361352894,8.830796238816624e-05
2023-05-22,2,AR1 alpha + Enhanced + Two-Step,1.8982166629526025,1.7401634646636235,0.003158070936503045,0.0030708607279977323,0.05000996919196463,8.721020850531256e-05
2023-05-23,2,AR1 alpha + Enhanced + Two-Step,1.8848232863445225,1.72773314677594,-0.007055768116189285,-0.007143189786533311,0.05002278339714594,8.742167034402568e-05
2023-05-24,2,AR1 alpha + Enhanced + Two-Step,1.8649719395943714,1.7093796727039305,-0.010532205800922338,-0.010622863899010234,0.05003054927140842,9.065809808789585e-05
2023-05-25,2,AR1 alpha + Enhanced + Two-Step,1.8671281533786923,1.7112062714039398,0.0011561641966526563,0.0010685740149933233,0.050019803536800245,8.759018165933306e-05
2023-05-26,2,AR1 alpha + Enhanced + Two-Step,1.8881489758013517,1.73031563491551,0.011258371518109662,0.01116718880178722,0.050094638638429716,9.118271632244284e-05
2023-05-30,2,AR1 alpha + Enhanced + Two-Step,1.8876755208645613,1.7297261807345268,-0.00025075083738535924,-0.0003406628068826479,0.05031870173315073,8.99119694972887e-05
2023-05-31,2,AR1 alpha + Enhanced + Two-Step,1.8654548126845443,1.7092093813134943,-0.011771465982585721,-0.011861299001857069,0.05000805198331753,8.983301927134756e-05
2023-06-01,2,AR1 alpha + Enhanced + Two-Step,1.8890612110531768,1.7306779647856876,0.012654500236679933,0.012560534541236198,0.050016585370820384,9.396569544373472e-05
2023-06-02,2,AR1 alpha + Enhanced + Two-Step,1.9337662992971376,1.7714949463942724,0.023665240693305643,0.02358438856858005,0.05001877414418807,8.08521247255937e-05
2023-06-05,2,AR1 alpha + Enhanced + Two-Step,1.9229159596015915,1.7613959008463933,-0.005610988101038922,-0.005700860489856293,0.050109965765744995,8.987238881737071e-05
2023-06-06,2,AR1 alpha + Enhanced + Two-Step,1.9577487219624174,1.793154886223226,0.018114552633929488,0.018030577544532685,0.050021001457110935,8.397508939680126e-05
2023-06-07,2,AR1 alpha + Enhanced + Two-Step,1.971545263547227,1.8056465633040075,0.007047146260414935,0.006966312378676651,0.050005333626393186,8.083388173828379e-05
2023-06-08,2,AR1 alpha + Enhanced + Two-Step,1.9770939837203758,1.8105719639709605,0.0028144016146834793,0.002727776723890215,0.05001886033162548,8.662489079326407e-05
2023-06-09,2,AR1 alpha + Enhanced + Two-Step,1.9616327625888441,1.7962568255352724,-0.007820175094781176,-0.007906417817434872,0.05000881393234952,8.624272265369529e-05
2023-06-12,2,AR1 alpha + Enhanced + Two-Step,1.9746328237319597,1.8080099747014744,0.006627163550204432,0.006543134032461974,0.05000010104488307,8.402951774245724e-05
2023-06-13,2,AR1 alpha + Enhanced + Two-Step,1.9839551496659382,1.8163934682908573,0.004721042728520965,0.004636862465743447,0.050004281318305255,8.418026277751811e-05
2023-06-14,2,AR1 alpha + Enhanced + Two-Step,1.9712751400012292,1.804631144437308,-0.006391278384919134,-0.006475647517394573,0.05000186688379093,8.436913247543877e-05
2023-06-15,2,AR1 alpha + Enhanced + Two-Step,1.9825671930373348,1.814816602902869,0.005728298808708398,0.005644066654261853,0.05001891024221627,8.423215444654471e-05
2023-06-16,2,AR1 alpha + Enhanced + Two-Step,1.970689761414068,1.8037922173455874,-0.005990935220243645,-0.006074655444328369,0.05012709366920383,8.372022408472489e-05
2023-06-20,2,AR1 alpha + Enhanced + Two-Step,1.9598774079335795,1.7937542085647311,-0.005486583272615239,-0.005564947383811242,0.050017538310034054,7.836411119600321e-05
2023-06-21,2,AR1 alpha + Enhanced + Two-Step,1.9467061759678153,1.7815626674504057,-0.0067204366520309455,-0.006796662026555109,0.05002150706785929,7.622537452416332e-05
