date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,2,Simple alpha + Basic + Two-Step,2.008683829183185,1.5200190802804134,0.002191646422571384,0.002125131547565734,0.25339038631470434,6.651487500565022e-05
2022-04-05,2,Simple alpha + Basic + Two-Step,1.980783737987833,1.49805352301755,-0.013889737543562307,-0.01445084311626612,0.20200466632443956,0.0005611055727038122
2022-04-06,2,Simple alpha + Basic + Two-Step,1.9511501573412773,1.47501015281833,-0.014960533085080161,-0.015382207541425824,0.24446586949453256,0.00042167445634566273
2022-04-07,2,Simple alpha + Basic + Two-Step,1.9565775186986338,1.4783612546883005,0.0027816215666106986,0.0022719178329502513,0.18430408401249937,0.0005097037336604472
2022-04-08,2,Simple alpha + Basic + Two-Step,1.974369201994838,1.4912790241518838,0.009093267773023349,0.008737897738200068,0.357214791514618,0.0003553700348232797
2022-04-11,2,Simple alpha + Basic + Two-Step,1.9586320239843984,1.478353735962705,-0.007970737182559013,-0.008667250044993965,0.23435334804774044,0.0006965128624349514
2022-04-12,2,Simple alpha + Basic + Two-Step,1.9556296122563734,1.475427371751993,-0.0015329126100558626,-0.0019794749656490873,0.4584974328679521,0.00044656235559322485
2022-04-13,2,Simple alpha + Basic + Two-Step,1.9942340576724327,1.5033371858892353,0.01974016202971997,0.01891642697674843,0.24492162296047998,0.0008237350529715425
2022-04-14,2,Simple alpha + Basic + Two-Step,1.9722402140740387,1.4861127479139262,-0.011028717273068778,-0.011457468182775328,0.289524818081179,0.0004287509097065497
2022-04-18,2,Simple alpha + Basic + Two-Step,1.963213636256014,1.47863246544431,-0.004576814605852994,-0.005033455557202192,0.08245518932044982,0.00045664095134919893
2022-04-19,2,Simple alpha + Basic + Two-Step,1.9698608204654589,1.4834558522712396,0.0033858690092033626,0.003262059328232131,0.17873912556390978,0.00012380968097123175
2022-04-20,2,Simple alpha + Basic + Two-Step,1.9654423232734273,1.4797150968183816,-0.0022430504460652975,-0.0025216493279059463,0.3381152240496637,0.00027859888184064886
2022-04-21,2,Simple alpha + Basic + Two-Step,1.9176517959826642,1.4429339434188952,-0.024315405608630738,-0.024856915685034,0.22209858126138815,0.0005415100764032601
2022-04-22,2,Simple alpha + Basic + Two-Step,1.862135903964455,1.400619971633836,-0.02894993352521602,-0.02932495418660704,0.2557571514171004,0.0003750206613910174
2022-04-25,2,Simple alpha + Basic + Two-Step,1.8381731901777112,1.3819848804032324,-0.012868402212602957,-0.013304887555519795,0.11571252383643614,0.00043648534291683807
2022-04-26,2,Simple alpha + Basic + Two-Step,1.7894117201148667,1.34504965420861,-0.02652713592136026,-0.026726215835187472,0.22324373635435052,0.0001990799138272128
2022-04-27,2,Simple alpha + Basic + Two-Step,1.7888068688522007,1.3440334886616714,-0.00033801682187888094,-0.0007554855270652054,0.18554906829653484,0.0004174687051863244
2022-04-28,2,Simple alpha + Basic + Two-Step,1.8363739179989778,1.379303451253878,0.02659149513289751,0.026241877817588324,0.18821148728338594,0.0003496173153091835
2022-04-29,2,Simple alpha + Basic + Two-Step,1.787301797861194,1.3419516018729476,-0.02672229204347205,-0.027080226143837354,0.14104852320338826,0.0003579341003653032
2022-05-02,2,Simple alpha + Basic + Two-Step,1.777736402918332,1.334399633060381,-0.005351863325101873,-0.005627601473873192,0.27406743802945144,0.0002757381487713189
2022-05-03,2,Simple alpha + Basic + Two-Step,1.794652424687539,1.346363224699649,0.009515483702441825,0.008965523777783282,0.14195121917568518,0.0005499599246585437
2022-05-04,2,Simple alpha + Basic + Two-Step,1.8430491565430092,1.3822758122164922,0.026967189406548325,0.026673773360717364,0.2320305415636778,0.00029341604583096273
2022-05-05,2,Simple alpha + Basic + Two-Step,1.8073655435073415,1.3548077650258044,-0.01936118356311187,-0.0198716109678883,0.21494396528245907,0.0005104274047764287
2022-05-06,2,Simple alpha + Basic + Two-Step,1.8084510718343976,1.3549229270457004,0.0006006136008045925,8.500247995987841e-05,0.08841465278014728,0.0005156111208447141
2022-05-09,2,Simple alpha + Basic + Two-Step,1.7550207467264785,1.3145993474338649,-0.02954479993407971,-0.029760792150560066,0.19964970683431205,0.0002159922164803547
2022-05-10,2,Simple alpha + Basic + Two-Step,1.686685103144255,1.2626835214433816,-0.03893722835452813,-0.039491747878792366,0.30240413494083257,0.0005545195242642356
2022-05-11,2,Simple alpha + Basic + Two-Step,1.680951614135748,1.2572813213665333,-0.0033992646272970103,-0.004278348442112353,0.22431554887459398,0.0008790838148153428
2022-05-12,2,Simple alpha + Basic + Two-Step,1.685021011700795,1.2594860606672127,0.0024208891742190757,0.0017535767558233615,0.024558155089421996,0.0006673124183957141
2022-05-13,2,Simple alpha + Basic + Two-Step,1.717199699231894,1.283443991497939,0.019096905799779497,0.01902198966619339,0.0001312404442034102,7.491613358610688e-05
2022-05-16,2,Simple alpha + Basic + Two-Step,1.7307406426938006,1.29356402166313,0.007885479754022491,0.007885057885057726,0.07210977373335,4.218689647644541e-07
2022-05-17,2,Simple alpha + Basic + Two-Step,1.742054374463529,1.3017178555140911,0.006536930774399293,0.006303386391713291,0.16500595350769448,0.0002335443826860013
2022-05-18,2,Simple alpha + Basic + Two-Step,1.7018736281424964,1.2709515351970255,-0.023065150497042473,-0.023635168087108215,0.2483440480783219,0.0005700175900657422
2022-05-19,2,Simple alpha + Basic + Two-Step,1.7374250562422902,1.2963812308468854,0.02088958164220231,0.020008391308105663,0.2886137377350058,0.0008811903340966467
2022-05-20,2,Simple alpha + Basic + Two-Step,1.8125773588575755,1.3511103100040884,0.04325498952905918,0.042216809264856825,0.2958664695623972,0.0010381802642023545
2022-05-23,2,Simple alpha + Basic + Two-Step,1.788334839905723,1.3315892189815446,-0.013374612031528309,-0.014448184487974799,0.19944230187173317,0.001073572456446491
2022-05-24,2,Simple alpha + Basic + Two-Step,1.7664631918943654,1.3143502079921239,-0.012230174978031905,-0.01294619297278926,0.12659128466157266,0.0007160179947573541
2022-05-25,2,Simple alpha + Basic + Two-Step,1.775648348338605,1.3205807694809175,0.005199744034513017,0.004740411992867338,0.10257133140416454,0.00045933204164567916
2022-05-26,2,Simple alpha + Basic + Two-Step,1.789259669990884,1.3302237342357268,0.007665550256622974,0.007302063590248729,0.26949206129022224,0.0003634866663742449
2022-05-27,2,Simple alpha + Basic + Two-Step,1.898222754524704,1.4099071908877008,0.06089841869312081,0.059902296584533325,0.26313694522020314,0.0009961221085874822
2022-05-31,2,Simple alpha + Basic + Two-Step,1.837369284321909,1.363317126668649,-0.03205812914092473,-0.033044773812181204,0.43726614292542976,0.0009866446712564786
2022-06-01,2,Simple alpha + Basic + Two-Step,1.841666215068061,1.3642912416631794,0.002338632077295063,0.0007145182697958694,0.1957232234760719,0.0016241138074991935
2022-06-02,2,Simple alpha + Basic + Two-Step,1.8914140416510807,1.400158886619049,0.027012401148479193,0.026290313871797737,0.38387064586652025,0.0007220872766814536
2022-06-03,2,Simple alpha + Basic + Two-Step,1.8647235782478586,1.3783761563883743,-0.014111380594342608,-0.015557327413943238,0.2719862848850702,0.0014459468196006309
2022-06-06,2,Simple alpha + Basic + Two-Step,1.8539698755881417,1.3690605924823085,-0.005766915153087318,-0.006758361179487037,0.14302159004121262,0.0009914460263997192
2022-06-07,2,Simple alpha + Basic + Two-Step,1.8962311594658712,1.3995994318488794,0.022795021879372747,0.022306419112684786,0.20590654291831395,0.0004886027666879596
2022-06-08,2,Simple alpha + Basic + Two-Step,1.8548533309885618,1.3680953639791498,-0.02182108877957936,-0.02250934599774201,0.277414155915788,0.0006882572181626539
2022-06-09,2,Simple alpha + Basic + Two-Step,1.8067643725427687,1.331456984509316,-0.025926016705678588,-0.02678057424540197,0.34832864286088605,0.0008545575397233816
2022-06-10,2,Simple alpha + Basic + Two-Step,1.773823860316587,1.3057690132144433,-0.01823176985708572,-0.019293128951018694,0.2883594577536812,0.0010613590939329755
2022-06-13,2,Simple alpha + Basic + Two-Step,1.6893305501222795,1.242399128761961,-0.04763342746964031,-0.048530700155369165,0.16805519524593948,0.00089727268572885
2022-06-14,2,Simple alpha + Basic + Two-Step,1.6838145854674973,1.2376403315377327,-0.003265177827029146,-0.003830328848483994,0.13134130384444334,0.0005651510214548482
2022-06-15,2,Simple alpha + Basic + Two-Step,1.7018325212303917,1.25036549285172,0.010700664977249823,0.010281792690269492,0.16948353047262008,0.0004188722869803312
2022-06-16,2,Simple alpha + Basic + Two-Step,1.6503748899673218,1.211882021975601,-0.030236601205544614,-0.030777777454774027,0.36038305903468904,0.0005411762492294112
2022-06-17,2,Simple alpha + Basic + Two-Step,1.6406731928675113,1.2033109820429804,-0.0058784807977796,-0.007072503574768895,0.2677756095705495,0.0011940227769892942
2022-06-21,2,Simple alpha + Basic + Two-Step,1.6786547998353842,1.2301383193642412,0.023150013746180677,0.02229460025014763,0.140983885889439,0.0008554134960330485
2022-06-22,2,Simple alpha + Basic + Two-Step,1.7033447903320666,1.2476807069561047,0.014708199981975815,0.014260500071999749,0.13852560961479773,0.0004476999099760659
2022-06-23,2,Simple alpha + Basic + Two-Step,1.726140919906486,1.2638451720276809,0.013383156307405846,0.012955610342818958,0.1847607378350219,0.00042754596458688767
2022-06-24,2,Simple alpha + Basic + Two-Step,1.7440734174025165,1.2762448004266669,0.010388779553990288,0.009811034352485072,0.2546094699054833,0.0005777452015052165
2022-06-27,2,Simple alpha + Basic + Two-Step,1.7259691295653081,1.26193646318656,-0.01038046200152027,-0.011211279556495342,0.20932148275141366,0.0008308175549750728
2022-06-28,2,Simple alpha + Basic + Two-Step,1.6980023211514328,1.2406470408695711,-0.016203539179706364,-0.016870439152879495,0.3853894348805346,0.0006668999731731325
2022-06-29,2,Simple alpha + Basic + Two-Step,1.6893351694668175,1.2328271718554251,-0.005104322636460221,-0.006303056998922875,0.4412923612086223,0.0011987343624626542
2022-06-30,2,Simple alpha + Basic + Two-Step,1.6909812801209052,1.2324375058183872,0.0009744132981066279,-0.0003160751530578141,0.08300811097826619,0.001290488451164442
2022-07-01,2,Simple alpha + Basic + Two-Step,1.7306616658397278,1.2610649073241784,0.02346589296126658,0.023228278408146587,0.000496280732652396,0.00023761455311999157
2022-07-05,2,Simple alpha + Basic + Two-Step,1.706384868943211,1.2433735268296,-0.01402746555014124,-0.01402892142333674,0.6971564585598338,1.455873195500414e-06
2022-07-06,2,Simple alpha + Basic + Two-Step,1.705638368485799,1.2403590774124884,-0.00043747484579751274,-0.002424411773345311,0.16587869359348928,0.0019869369275477985
2022-07-07,2,Simple alpha + Basic + Two-Step,1.732995549675337,1.2596780656439497,0.01603926230495425,0.015575318940514086,0.25247809229713786,0.0004639433644401654
2022-07-08,2,Simple alpha + Basic + Two-Step,1.72079070480284,1.249896387499944,-0.00704262909087318,-0.007765220662951813,0.20274488360632795,0.0007225915720786324
2022-07-11,2,Simple alpha + Basic + Two-Step,1.6918291254539928,1.2281468601756966,-0.016830390394377205,-0.01740106423361297,0.2856201286747243,0.0005706738392357641
2022-07-12,2,Simple alpha + Basic + Two-Step,1.7082254603612415,1.2390600889274286,0.009691484004242426,0.008885931402512212,0.0709660296892502,0.0008055526017302136
2022-07-13,2,Simple alpha + Basic + Two-Step,1.7389139305880972,1.2610801131705256,0.01796511698190346,0.01777155477758809,0.07107839410611969,0.00019356220431537057
2022-07-14,2,Simple alpha + Basic + Two-Step,1.728771483531565,1.2534923371671784,-0.005832633161494083,-0.006016886575326692,0.1678568334608615,0.0001842534138326087
2022-07-15,2,Simple alpha + Basic + Two-Step,1.7702848720265576,1.2831115648465043,0.02401323071930145,0.023629364776384287,0.199828672427472,0.0003838659429171663
2022-07-18,2,Simple alpha + Basic + Two-Step,1.741809794341359,1.2618723279025188,-0.016085025712613783,-0.016552915214762664,0.05450080786389368,0.0004678895021488809
2022-07-19,2,Simple alpha + Basic + Two-Step,1.7897331197780624,1.29643421650588,0.027513523917704646,0.027389370413415572,0.23345548998229082,0.00012415350428907434
2022-07-20,2,Simple alpha + Basic + Two-Step,1.8023351900203854,1.3049129006071647,0.007041312530376594,0.006540003336333031,0.004044295945582072,0.0005013091940435635
2022-07-21,2,Simple alpha + Basic + Two-Step,1.8056343053320203,1.3072903311321546,0.001830467123930251,0.0018219074421623725,0.13529019970157996,8.559681767878547e-06
2022-07-22,2,Simple alpha + Basic + Two-Step,1.7807192114277712,1.288894154675629,-0.01379852710522557,-0.014071989992149633,0.04374513375148926,0.00027346288692406396
2022-07-25,2,Simple alpha + Basic + Two-Step,1.8247610193039379,1.3206584550677276,0.02473259545554867,0.024644615135284313,0.15942193903381707,8.798032026435645e-05
2022-07-26,2,Simple alpha + Basic + Two-Step,1.8428291275327366,1.333324508182278,0.009901629877917427,0.009590710653422218,0.4051971516134632,0.000310919224495208
2022-07-27,2,Simple alpha + Basic + Two-Step,1.8639647914104056,1.3476599068301551,0.011469139250021772,0.010751620149411754,0.4093878347130309,0.0007175191006100183
2022-07-28,2,Simple alpha + Basic + Two-Step,1.9250622108894808,1.3907920485100334,0.032778204696047086,0.03200521248816384,0.6129529419040372,0.0007729922078832457
2022-07-29,2,Simple alpha + Basic + Two-Step,1.9299080626811898,1.3926572358691862,0.0025172442554310353,0.0013410972266853804,0.3172969781394724,0.001176147028745655
2022-08-01,2,Simple alpha + Basic + Two-Step,1.9249852360212856,1.3882199800922637,-0.0025508088986710593,-0.0031861793861669547,0.3086891104459311,0.0006353704874958952
2022-08-02,2,Simple alpha + Basic + Two-Step,1.9388775010464852,1.397393246578925,0.007216816402142024,0.006607934346292641,0.1782512843567272,0.0006088820558493833
2022-08-03,2,Simple alpha + Basic + Two-Step,1.9174069396309943,1.381435400057943,-0.011073707030950876,-0.01141972494861396,0.4824688643695849,0.0003460179176630848
2022-08-04,2,Simple alpha + Basic + Two-Step,1.8876820278164592,1.3587312622770042,-0.015502662058924003,-0.0164351787857662,0.4365964448155553,0.0009325167268421955
2022-08-05,2,Simple alpha + Basic + Two-Step,1.9893635098542186,1.430661544786234,0.05386578912094519,0.05293930043876891,0.18007465236825823,0.0009264886821762735
2022-08-08,2,Simple alpha + Basic + Two-Step,1.965458941602824,1.4129248415891118,-0.012016189164516461,-0.012397553608510916,0.051194349757185696,0.00038136444399445446
2022-08-09,2,Simple alpha + Basic + Two-Step,1.9433895818468805,1.3969033662252774,-0.011228603807895459,-0.011339226894627283,0.22000241932491024,0.00011062308673182338
2022-08-10,2,Simple alpha + Basic + Two-Step,1.9673682689365126,1.4134592951247207,0.012338589911984726,0.011851878447527045,0.10485166470753887,0.00048671146445768165
2022-08-11,2,Simple alpha + Basic + Two-Step,1.978505548724058,1.421121835031295,0.005661004075035534,0.005421125272587607,0.3032875802036714,0.00023987880244792718
2022-08-12,2,Simple alpha + Basic + Two-Step,2.0053240524758142,1.4394013744174543,0.013554929764564651,0.01286275316834933,0.231560498706455,0.0006921765962153218
2022-08-15,2,Simple alpha + Basic + Two-Step,2.0284369375595546,1.4552224666234974,0.011525760664569343,0.010991438862871787,0.3595095348467306,0.0005343218016975559
2022-08-16,2,Simple alpha + Basic + Two-Step,1.997935435824106,1.4321911761156083,-0.015036948485145113,-0.015826645778310226,0.3305483124583459,0.0007896972931651126
2022-08-17,2,Simple alpha + Basic + Two-Step,1.9800286170362524,1.4183056120927375,-0.008962661388738705,-0.009695328566770921,0.2147584182492635,0.0007326671780322169
2022-08-18,2,Simple alpha + Basic + Two-Step,1.9724971608101163,1.412274539069551,-0.003803710795558856,-0.0042523085093680545,0.34361156037591034,0.0004485977138091985
2022-08-19,2,Simple alpha + Basic + Two-Step,1.9439490785815803,1.3908486940269527,-0.014473066322088475,-0.015171161449044054,0.22255819029429055,0.0006980951269555795
2022-08-22,2,Simple alpha + Basic + Two-Step,1.8972678861934065,1.3567942027725588,-0.024013588062828807,-0.024484684351821998,0.30440133393947505,0.0004710962889931914
2022-08-23,2,Simple alpha + Basic + Two-Step,1.8956364160392325,1.3547241274992954,-0.0008599050065866886,-0.0015257105823663218,0.2916280351209043,0.0006658055757796333
2022-08-24,2,Simple alpha + Basic + Two-Step,1.903746329696138,1.3596732408285745,0.004278201024356036,0.003653225943805187,0.37445368613927144,0.000624975080550849
2022-08-25,2,Simple alpha + Basic + Two-Step,1.8757971035366228,1.3386480629065094,-0.014681171395338295,-0.015463404949598514,0.2682797484273391,0.0007822335542602191
2022-08-26,2,Simple alpha + Basic + Two-Step,1.8006158739787277,1.28427502643298,-0.0400796170418157,-0.04061787259862243,0.44685523942730687,0.0005382555568067263
2022-08-29,2,Simple alpha + Basic + Two-Step,1.7704703793219143,1.2615661051062574,-0.016741768798362505,-0.01768228834114741,0.3562887833465371,0.000940519542784904
2022-08-30,2,Simple alpha + Basic + Two-Step,1.7385638571497015,1.2379225160355993,-0.018021494482405823,-0.018741458711485286,0.24319655913372887,0.0007199642290794625
2022-08-31,2,Simple alpha + Basic + Two-Step,1.7136990978197115,1.2196018188488131,-0.014301895916986686,-0.014799550819592068,0.2581405977086139,0.000497654902605381
2022-09-01,2,Simple alpha + Basic + Two-Step,1.6932532705860133,1.2044208102979097,-0.011930815193700494,-0.012447512225943425,0.2614416432095671,0.0005166970322429313
2022-09-02,2,Simple alpha + Basic + Two-Step,1.6714397471091675,1.1882715158831976,-0.012882611157925803,-0.013408348873279368,0.29800846305317835,0.0005257377153535649
2022-09-06,2,Simple alpha + Basic + Two-Step,1.6506707710112807,1.1728630950658783,-0.012425800052803467,-0.012967087581718939,0.30209562383492417,0.0005412875289154711
2022-09-07,2,Simple alpha + Basic + Two-Step,1.6818339328430827,1.1943813823546752,0.01887908987005927,0.018346802264750276,0.5503119279209447,0.000532287605308992
2022-09-08,2,Simple alpha + Basic + Two-Step,1.702170328499717,1.2076207836444972,0.012091797685551757,0.011084735148601385,0.21012068669314432,0.0010070625369503732
2022-09-09,2,Simple alpha + Basic + Two-Step,1.7135917482567349,1.2152853567661102,0.0067099159031192325,0.0063468377038709625,0.16182540345080004,0.00036307819924827
2022-09-12,2,Simple alpha + Basic + Two-Step,1.7370315870479058,1.231576637806703,0.013678776648531763,0.013405313369317747,0.1895423710112172,0.00027346327921401605
2022-09-13,2,Simple alpha + Basic + Two-Step,1.6756068298232838,1.187634842234498,-0.03536191148314913,-0.03567930262988786,0.22668235598494554,0.00031739114673873427
2022-09-14,2,Simple alpha + Basic + Two-Step,1.6755193150534289,1.1870710591286553,-5.222870204239262e-05,-0.0004747108166530099,0.24209760989287904,0.0004224821146106173
2022-09-15,2,Simple alpha + Basic + Two-Step,1.6553415887956766,1.172241329563673,-0.01204267004054728,-0.012492705850202077,0.20676363577636778,0.00045003580965479774
2022-09-16,2,Simple alpha + Basic + Two-Step,1.6267057038734865,1.151512056788331,-0.01729907900339999,-0.01768345156628962,0.13090580304851546,0.00038437256288962793
2022-09-19,2,Simple alpha + Basic + Two-Step,1.6327973528583484,1.1555418019939023,0.003744776311017225,0.003499524978323446,0.24942595476539892,0.000245251332693779
2022-09-20,2,Simple alpha + Basic + Two-Step,1.6060123010220788,1.1360383098484979,-0.016404394451877368,-0.01687822293555371,0.3935366418163474,0.00047382848367634147
2022-09-21,2,Simple alpha + Basic + Two-Step,1.5844823467627815,1.11996091489534,-0.013405846421970407,-0.014152159142680506,0.25883339211857564,0.0007463127207100979
2022-09-22,2,Simple alpha + Basic + Two-Step,1.546723539817995,1.0927536223543395,-0.02383037401579797,-0.02429307324849196,0.4960953181651796,0.00046269923269399185
2022-09-23,2,Simple alpha + Basic + Two-Step,1.5097625607489544,1.0656245325451263,-0.02389630604147263,-0.024826355414648154,0.215660927495963,0.0009300493731755252
2022-09-26,2,Simple alpha + Basic + Two-Step,1.490983771631145,1.0519248303998177,-0.01243824002927575,-0.012856031113124423,0.2190310344509183,0.0004177910838486735
2022-09-27,2,Simple alpha + Basic + Two-Step,1.4967233285961692,1.0555290927017635,0.003849510017634379,0.003426349676122694,0.2789491699792958,0.0004231603415116856
2022-09-28,2,Simple alpha + Basic + Two-Step,1.5418492122518956,1.08684904512148,0.03014978305847039,0.0296722777574506,0.43668975482512373,0.00047750530101979083
2022-09-29,2,Simple alpha + Basic + Two-Step,1.5158615113299048,1.0676263117440479,-0.016854891331452154,-0.01768666353779029,0.15481946694230064,0.0008317722063381351
2022-09-30,2,Simple alpha + Basic + Two-Step,1.516386378582228,1.0676713939013442,0.0003462501345936461,4.222653263659317e-05,0.47299843297003424,0.00030402360195705294
2022-10-03,2,Simple alpha + Basic + Two-Step,1.5509793641962863,1.0910545339393916,0.02281277786628607,0.021901064476967755,0.27721298381214865,0.000911713389318316
2022-10-04,2,Simple alpha + Basic + Two-Step,1.6070993792086974,1.129938036985025,0.03618359876857064,0.03563845970672004,0.27233215080743156,0.0005451390618505989
2022-10-05,2,Simple alpha + Basic + Two-Step,1.5924614842801013,1.118966075126227,-0.009108269916576966,-0.009710233216039107,0.119092716883784,0.0006019632994621413
2022-10-06,2,Simple alpha + Basic + Two-Step,1.601987835515988,1.125372165080545,0.005982154877795052,0.005725008198836949,0.318233027724597,0.0002571466789581031
2022-10-07,2,Simple alpha + Basic + Two-Step,1.547027649381941,1.0860343621448973,-0.03430749280087057,-0.03495537223708766,0.38154612943185756,0.0006478794362170905
2022-10-10,2,Simple alpha + Basic + Two-Step,1.5219362649813117,1.0675102337894267,-0.01621909240643092,-0.017056668740099513,0.2871526809801308,0.000837576333668592
2022-10-11,2,Simple alpha + Basic + Two-Step,1.53445071753628,1.075616997129421,0.008222717890963694,0.007594084893422682,0.27450615538901174,0.000628632997541012
2022-10-12,2,Simple alpha + Basic + Two-Step,1.5357931832816578,1.0759061741605096,0.0008748835853999952,0.0002688475840939827,0.21692473878137516,0.0006060360013060125
2022-10-13,2,Simple alpha + Basic + Two-Step,1.5666570263031734,1.0970680765367997,0.020096353700155216,0.01966891062113472,0.18794681484481482,0.0004274430790204954
2022-10-14,2,Simple alpha + Basic + Two-Step,1.5626427117778074,1.0938337352058478,-0.002562344187635294,-0.002948168304342631,0.1736128690100798,0.00038582411670733704
2022-10-17,2,Simple alpha + Basic + Two-Step,1.600498152882294,1.1199152147671643,0.024225269678836973,0.02384409871616221,0.0815950073642798,0.00038117096267476424
2022-10-18,2,Simple alpha + Basic + Two-Step,1.599591633678847,1.1190736708944324,-0.000566398156608003,-0.0007514353422788238,0.24585645095703126,0.00018503718567082082
2022-10-19,2,Simple alpha + Basic + Two-Step,1.574601165458524,1.1009576537130257,-0.015623030087278209,-0.016188404438938556,0.3202901231527103,0.0005653743516603486
2022-10-20,2,Simple alpha + Basic + Two-Step,1.560750097458556,1.0904561382110067,-0.008796556425724727,-0.009538528086527281,0.24894093207060075,0.0007419716608025542
2022-10-21,2,Simple alpha + Basic + Two-Step,1.6019182550035072,1.1185765265204708,0.026377161604530432,0.025787729853672278,0.32528671048413743,0.0005894317508581562
2022-10-24,2,Simple alpha + Basic + Two-Step,1.6116291164684895,1.1244922693408659,0.006062020602269144,0.005288634867743055,0.5125730657131439,0.0007733857345260891
2022-10-25,2,Simple alpha + Basic + Two-Step,1.6387906052594952,1.1420989570650533,0.01685343638524207,0.01565745555059055,0.23152238651898846,0.0011959808346515195
2022-10-26,2,Simple alpha + Basic + Two-Step,1.6483268968276896,1.1481047594032499,0.005819103146911508,0.005258565644460642,0.3697156818625705,0.000560537502450866
2022-10-27,2,Simple alpha + Basic + Two-Step,1.6628858123649433,1.1572098801678976,0.008832541388042018,0.007930566170094307,0.2290352322300006,0.0009019752179477113
2022-10-28,2,Simple alpha + Basic + Two-Step,1.689651109048304,1.1752212501001689,0.016095691288204136,0.015564479910643431,0.18998541771926902,0.0005312113775607056
2022-10-31,2,Simple alpha + Basic + Two-Step,1.698111646877615,1.1805814317517795,0.0050072691243794034,0.004560997898186151,0.13633077206466132,0.0004462712261932519
2022-11-01,2,Simple alpha + Basic + Two-Step,1.7005406139877455,1.1818881244620538,0.0014303930572507964,0.0011068213298385597,0.012747385045071813,0.0003235717274122367
2022-11-02,2,Simple alpha + Basic + Two-Step,1.6721248878851622,1.1621048154873221,-0.01670981914154273,-0.01673873234299234,0.19988616205782106,2.891320144960745e-05
2022-11-03,2,Simple alpha + Basic + Two-Step,1.6691913084135757,1.1595436482577357,-0.001754402133979931,-0.0022039038092381605,0.07237863725009808,0.00044950167525822964
2022-11-04,2,Simple alpha + Basic + Two-Step,1.6942023814607643,1.1767203426461719,0.014983946370389068,0.014813322822512994,0.1295927872880472,0.00017062354787607446
2022-11-07,2,Simple alpha + Basic + Two-Step,1.694202084116576,1.176323011116632,-1.7550688842792343e-07,-0.00033766011782052324,0.1648103650021222,0.0003374846109320953
2022-11-08,2,Simple alpha + Basic + Two-Step,1.7042753389475365,1.1828250162625087,0.005945722133976251,0.005527397733811635,0.34212279721028616,0.0004183244001646161
2022-11-09,2,Simple alpha + Basic + Two-Step,1.6873545348064831,1.1700542642074077,-0.009928445101777143,-0.01079682275866481,0.1850808214056685,0.0008683776568876673
2022-11-10,2,Simple alpha + Basic + Two-Step,1.7512570177506177,1.2137955019038926,0.03787140261632288,0.0373839393902941,0.13581922093625293,0.0004874632260287821
2022-11-11,2,Simple alpha + Basic + Two-Step,1.737361727749311,1.203652207305009,-0.007934466420671025,-0.008356675060150783,0.11828667627657036,0.0004222086394797576
2022-11-14,2,Simple alpha + Basic + Two-Step,1.72767968932976,1.1965018979734499,-0.005572839705692037,-0.005940511127852216,0.2125393627711547,0.00036767142216017875
2022-11-15,2,Simple alpha + Basic + Two-Step,1.7403406650433237,1.2044953121923037,0.007328311950275579,0.00668065318775717,0.22724307074396283,0.0006476587625184094
2022-11-16,2,Simple alpha + Basic + Two-Step,1.720039541341981,1.189631326230078,-0.01166502864014697,-0.012340426576813964,0.20391708529034264,0.0006753979366669958
2022-11-17,2,Simple alpha + Basic + Two-Step,1.71441041718441,1.1850101458734266,-0.0032726713672983345,-0.0038845483090091653,0.17268019917849564,0.0006118769417108306
2022-11-18,2,Simple alpha + Basic + Two-Step,1.722110453879032,1.1897314040459477,0.004491361355157843,0.003984149999864434,0.23976524857502765,0.0005072113552934099
2022-11-21,2,Simple alpha + Basic + Two-Step,1.7425732462820671,1.2030226924940695,0.011882392535823063,0.011171671524280065,0.19991998426261912,0.0007107210115429985
2022-11-22,2,Simple alpha + Basic + Two-Step,1.7647619827159424,1.2176398381587406,0.01273331636487407,0.012150349079756127,0.07379407529419413,0.0005829672851179432
2022-11-23,2,Simple alpha + Basic + Two-Step,1.774761608427265,1.2242725938867713,0.005666274437719567,0.005447222996629798,0.11467518493382649,0.00021905144108976953
2022-11-25,2,Simple alpha + Basic + Two-Step,1.7593595545397887,1.213254148421531,-0.00867837900839261,-0.008999993563736965,0.11455103000658418,0.0003216145553443551
2022-11-28,2,Simple alpha + Basic + Two-Step,1.7378697344177645,1.1980531507568528,-0.012214569822622473,-0.012529112457150798,0.11178885703454858,0.00031454263452832464
2022-11-29,2,Simple alpha + Basic + Two-Step,1.749701556658914,1.2058419873349284,0.006808233095280616,0.006501244601005585,0.14871238250752672,0.0003069884942750308
2022-11-30,2,Simple alpha + Basic + Two-Step,1.7862948011125876,1.2305917535323434,0.020913992054478858,0.020524883407083284,0.27526429890706305,0.0003891086473955741
2022-12-01,2,Simple alpha + Basic + Two-Step,1.8063850191817825,1.2435070968283206,0.011246865890603159,0.010495229842800673,0.25927369428200703,0.0007516360478024867
2022-12-02,2,Simple alpha + Basic + Two-Step,1.8022236269342107,1.239771888373348,-0.0023037127762810085,-0.003003769310605178,0.2245743877761737,0.0007000565343241696
2022-12-05,2,Simple alpha + Basic + Two-Step,1.749972792905647,1.2031386411584555,-0.028992425383662434,-0.02954837705100529,0.30882096636585105,0.0005559516673428558
