date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-13,2,Simple alpha + Basic + One-Step,1.9948088074042154,1.5119576413040485,0.01974103000322599,0.018916370240374354,0.2401715795351245,0.0008246597628516338
2022-04-14,2,Simple alpha + Basic + One-Step,1.9729340815429945,1.4947420963088134,-0.01096582578742758,-0.011386261443400509,0.2835882604722698,0.0004204356559729282
2022-04-18,2,Simple alpha + Basic + One-Step,1.9638879689364053,1.4872199799138133,-0.004585106360732851,-0.005032384124040908,0.08003786836866676,0.0004472777633080565
2022-04-19,2,Simple alpha + Basic + One-Step,1.9705437970832491,1.4920815947671764,0.003389107857536477,0.0032689278782045464,0.17559896748758289,0.00012017997933193047
2022-04-20,2,Simple alpha + Basic + One-Step,1.9661028575087438,1.488310558030633,-0.002253661949091743,-0.0025273662980420273,0.33228785487801615,0.0002737043489502843
2022-04-21,2,Simple alpha + Basic + One-Step,1.9183218261100565,1.4513489844635827,-0.024302406771958374,-0.024834583997011217,0.22319623934516242,0.0005321772250528418
2022-04-22,2,Simple alpha + Basic + One-Step,1.8627937190658919,1.4087909859396532,-0.028946189470597725,-0.02932306356328137,0.25154151610574293,0.0003768740926836458
2022-04-25,2,Simple alpha + Basic + One-Step,1.8387634632675212,1.3900126372732757,-0.01290011639636664,-0.01332940716812762,0.11098230680558845,0.0004292907717609788
2022-04-26,2,Simple alpha + Basic + One-Step,1.7900516251260712,1.3529235277982117,-0.026491628267883885,-0.02668256998570894,0.21719656181774502,0.00019094171782505585
2022-04-27,2,Simple alpha + Basic + One-Step,1.789430522534455,1.3519045936143073,-0.0003469746810082254,-0.000753135090763473,0.18705404034142195,0.0004061604097552476
2022-04-28,2,Simple alpha + Basic + One-Step,1.836953145773666,1.3873311826139558,0.02655740060357449,0.026204947573212792,0.1861949962895152,0.00035245303036169945
2022-04-29,2,Simple alpha + Basic + One-Step,1.7878650734675279,1.3497669028321762,-0.026722550011183843,-0.02707664921868366,0.13665182574705315,0.00035409920749981564
2022-05-02,2,Simple alpha + Basic + One-Step,1.7782736306953277,1.342165164917613,-0.005364746431115085,-0.005631889401505349,0.2657472042522663,0.00026714297039026456
2022-05-03,2,Simple alpha + Basic + One-Step,1.79530119845593,1.3543011190916074,0.009575336138760672,0.009042072087111129,0.1322252992512325,0.0005332640516495417
2022-05-04,2,Simple alpha + Basic + One-Step,1.8436933293561364,1.3904359978989216,0.026954881410332036,0.026681569038022677,0.22646240084060465,0.0002733123723093598
2022-05-05,2,Simple alpha + Basic + One-Step,1.808038907144379,1.3628542463717173,-0.019338586110852103,-0.01983676456081614,0.20709359952014605,0.0004981784499640373
2022-05-06,2,Simple alpha + Basic + One-Step,1.8089431393948188,1.362858795798031,0.0005001176948497023,3.338160574204189e-06,0.09669352928614582,0.0004967795342754981
2022-05-09,2,Simple alpha + Basic + One-Step,1.755514704470051,1.3222838518650781,-0.029535718266214966,-0.029771935330390468,0.20011293153001403,0.0002362170641755014
2022-05-10,2,Simple alpha + Basic + One-Step,1.6871458162577464,1.2700522965866,-0.03894520965174346,-0.03950101576511399,0.30283247141129654,0.000555806113370531
2022-05-11,2,Simple alpha + Basic + One-Step,1.6814061427646976,1.2646135122493332,-0.0034020020307313787,-0.004282331012576444,0.22158343030944022,0.0008803289818450651
2022-05-12,2,Simple alpha + Basic + One-Step,1.685672876430231,1.2669889797092506,0.002537598476069308,0.0018784137895950035,0.021612522142634243,0.0006591846864743044
2022-05-13,2,Simple alpha + Basic + One-Step,1.717845733953148,1.2910872773320305,0.01908606229166498,0.01902013198908017,0.0001117715419874895,6.593030258480984e-05
2022-05-16,2,Simple alpha + Basic + One-Step,1.7313954674137706,1.3012704336414624,0.007887631114257011,0.007887271827567648,0.056419942996946096,3.59286689363123e-07
2022-05-17,2,Simple alpha + Basic + One-Step,1.7425360480742276,1.309405615413289,0.006434451787665816,0.00625172259471167,0.17257150895422438,0.00018272919295414652
2022-05-18,2,Simple alpha + Basic + One-Step,1.7023635328700266,1.278437905266214,-0.023054051162153994,-0.02365020417092109,0.24698693060189786,0.0005961530087670961
2022-05-19,2,Simple alpha + Basic + One-Step,1.7380007221525053,1.304080266681931,0.02093394776989721,0.02005757284737057,0.28599458873433053,0.0008763749225266407
2022-05-20,2,Simple alpha + Basic + One-Step,1.8132513899307892,1.3592017839032442,0.043297259212347346,0.04226850035969264,0.29117857569711064,0.0010287588526547067
2022-05-23,2,Simple alpha + Basic + One-Step,1.7889689778722373,1.3395637601725812,-0.013391641221617135,-0.01444820332288563,0.19174342427122246,0.0010565621012684947
2022-05-24,2,Simple alpha + Basic + One-Step,1.767183140128474,1.3223285957258888,-0.01217787340822135,-0.012866251655293957,0.1226874083628497,0.0006883782470726064
2022-05-25,2,Simple alpha + Basic + One-Step,1.7762754071981426,1.3285434015157196,0.0051450621405359775,0.004699895177279529,0.1013046084365914,0.0004451669632564485
2022-05-26,2,Simple alpha + Basic + One-Step,1.7898621371079146,1.3382284854294821,0.00764899961724042,0.0072900018943399475,0.24871921717753157,0.0003589977229004727
2022-05-27,2,Simple alpha + Basic + One-Step,1.8991912203100425,1.4187404128205257,0.061082404580491065,0.060163065027871374,0.25104892788526045,0.0009193395526196889
2022-05-31,2,Simple alpha + Basic + One-Step,1.8383680070422015,1.3719685562567654,-0.03202585006575159,-0.03296717013281919,0.4336519532651233,0.0009413200670675971
2022-06-01,2,Simple alpha + Basic + One-Step,1.8426156511100318,1.3729287445590406,0.002310551560709812,0.0006998617409242648,0.1772365643876897,0.0016106898197855472
2022-06-02,2,Simple alpha + Basic + One-Step,1.8920622733309191,1.4088735746578254,0.026835016945123503,0.026181133027649958,0.36933737066582933,0.0006538839174735448
2022-06-03,2,Simple alpha + Basic + One-Step,1.8652007028060558,1.386911794607337,-0.014196980143562816,-0.015588183670647855,0.2819711616343366,0.0013912035270850398
2022-06-06,2,Simple alpha + Basic + One-Step,1.8543675552195078,1.377431037351346,-0.005808033189270344,-0.006835876147895282,0.12995451812553876,0.0010278429586249385
2022-06-07,2,Simple alpha + Basic + One-Step,1.8968463984645194,1.4083729513787147,0.022907456035587984,0.022463494133881802,0.20513808718279675,0.00044396190170618296
2022-06-08,2,Simple alpha + Basic + One-Step,1.8555809581692524,1.3767684289643625,-0.021754761128086594,-0.022440449728470948,0.27299285813690344,0.0006856886003843543
2022-06-09,2,Simple alpha + Basic + One-Step,1.8075106216996717,1.3399443442661079,-0.025905814703448906,-0.02674675270259825,0.32052308925193623,0.000840937999149342
2022-06-10,2,Simple alpha + Basic + One-Step,1.7745075972589088,1.3141698946493783,-0.018258827386435427,-0.01923546282129083,0.2766880361921675,0.0009766354348554015
2022-06-13,2,Simple alpha + Basic + One-Step,1.6898669493475895,1.2503550407500807,-0.047698103993504576,-0.048559059341656385,0.16918700655697683,0.0008609553481518085
2022-06-14,2,Simple alpha + Basic + One-Step,1.6844566999706707,1.245640526773719,-0.003201583047119535,-0.003770540224745817,0.1336490966628875,0.0005689571776262823
2022-06-15,2,Simple alpha + Basic + One-Step,1.7024323592317516,1.258402432364338,0.010671487881756597,0.01024525560650568,0.16776407181027664,0.00042623227525091654
2022-06-16,2,Simple alpha + Basic + One-Step,1.6510445517077739,1.219743530255758,-0.03018493348374047,-0.030720619345868564,0.35738100411323714,0.000535685862128097
2022-06-17,2,Simple alpha + Basic + One-Step,1.6413849235431726,1.211163009403602,-0.005850616299002869,-0.007034692654083243,0.2651408761938021,0.0011840763550803738
2022-06-21,2,Simple alpha + Basic + One-Step,1.67930352038096,1.2381169460127053,0.023101587137729106,0.022254590339887997,0.1396448695262495,0.000846996797841107
2022-06-22,2,Simple alpha + Basic + One-Step,1.704155979753025,1.255891127697929,0.01479926592807189,0.014355818117557224,0.133354229810916,0.00044344781051466686
2022-06-23,2,Simple alpha + Basic + One-Step,1.7268903552035337,1.272128498213802,0.013340548471275093,0.012928963472842002,0.18043071841472985,0.0004115849984330915
2022-06-24,2,Simple alpha + Basic + One-Step,1.744649764152589,1.2844933765757842,0.010284039687604968,0.009719834418727277,0.2543838046675789,0.0005642052688776909
2022-06-27,2,Simple alpha + Basic + One-Step,1.7265421106040388,1.2700954348881461,-0.010378961967387013,-0.011209043152888993,0.19688991362601665,0.0008300811855019807
2022-06-28,2,Simple alpha + Basic + One-Step,1.6989016331567164,1.2489655604397842,-0.016009153369362258,-0.016636446260609294,0.3515946931413474,0.0006272928912470361
2022-06-29,2,Simple alpha + Basic + One-Step,1.6908179452695984,1.2416568608978318,-0.004758184776182608,-0.005851802302201958,0.4239801580014505,0.0010936175260193497
2022-06-30,2,Simple alpha + Basic + One-Step,1.6928449512020505,1.241605915555083,0.0011988315703195987,-4.1030130266431816e-05,0.08654512475550467,0.0012398617005860305
2022-07-01,2,Simple alpha + Basic + One-Step,1.7325885768254283,1.2704480197675454,0.023477416283846267,0.02322967686535887,7.580620333252813e-05,0.0002477394184873992
2022-07-05,2,Simple alpha + Basic + One-Step,1.7082238846875533,1.2525819407725387,-0.014062595392679803,-0.014062817775319755,0.6833895879960078,2.2238263995185754e-07
2022-07-06,2,Simple alpha + Basic + One-Step,1.7078437109774114,1.2498635179222242,-0.00022255496691600627,-0.002170255503314903,0.1611505175751374,0.001947700536398897
2022-07-07,2,Simple alpha + Basic + One-Step,1.7352217728958101,1.2693364639376323,0.01603077713869384,0.015580057931269254,0.23530620069300612,0.00045071920742458606
2022-07-08,2,Simple alpha + Basic + One-Step,1.723006593782214,1.2595460782542491,-0.007039549240562339,-0.00771299490838885,0.19725765195889655,0.0006734456678265109
2022-07-11,2,Simple alpha + Basic + One-Step,1.6941965856485535,1.2377861536567298,-0.016720776483170104,-0.017276005199967682,0.2779772589988036,0.0005552287167975773
2022-07-12,2,Simple alpha + Basic + One-Step,1.7105101474135467,1.2487344803457658,0.009629084312401908,0.00884508738176774,0.07302723288823665,0.000783996930634167
2022-07-13,2,Simple alpha + Basic + One-Step,1.7412771211106193,1.2709467594637502,0.017987016179702366,0.017787831975164006,0.0664039525495223,0.000199184204538361
2022-07-14,2,Simple alpha + Basic + One-Step,1.7311342880521425,1.2633247963122398,-0.0058249390263666705,-0.0059970750896964214,0.1624562102902828,0.00017213606332975136
2022-07-15,2,Simple alpha + Basic + One-Step,1.7726369827982011,1.2931427515585177,0.023974278039837753,0.023602762593846874,0.20000435182702614,0.0003715154459908802
2022-07-18,2,Simple alpha + Basic + One-Step,1.7441097640961403,1.271726500128323,-0.016093096882718337,-0.01656139772997499,0.048905071415465365,0.00046830084725665085
2022-07-19,2,Simple alpha + Basic + One-Step,1.7919719183417617,1.3064837547831862,0.02744216862430398,0.027330762275816437,0.22859537061585838,0.00011140634848754123
2022-07-20,2,Simple alpha + Basic + One-Step,1.8045857762741602,1.3150388987254416,0.0070390935277997654,0.0065482206808420065,0.0015284551536776981,0.0004908728469577589
2022-07-21,2,Simple alpha + Basic + One-Step,1.8077751018416277,1.3173587720053521,0.0017673449549470584,0.001764110006296417,0.13351020950576065,3.2349486506413477e-06
2022-07-22,2,Simple alpha + Basic + One-Step,1.782856550572093,1.2988446590563303,-0.013784099163745279,-0.014053964145878612,0.03695746258948452,0.0002698649821333329
2022-07-25,2,Simple alpha + Basic + One-Step,1.826988445293548,1.3308990358655752,0.024753474813940374,0.02467914587456046,0.15390574311110616,7.432893937991733e-05
2022-07-26,2,Simple alpha + Basic + One-Step,1.8451590238343973,1.343736201207132,0.009945645024552694,0.009645483989105037,0.39127781647686494,0.0003001610354476573
2022-07-27,2,Simple alpha + Basic + One-Step,1.8665040023314814,1.3583496361892904,0.011568096961489718,0.010875226081600235,0.39139065726917077,0.0006928708798894815
2022-07-28,2,Simple alpha + Basic + One-Step,1.9277286273169403,1.4019020665456094,0.03280176464073067,0.03206275409216504,0.6114602170669482,0.0007390105485656265
2022-07-29,2,Simple alpha + Basic + One-Step,1.9326681775423684,1.4038494280753848,0.002562368040517896,0.0013890852836630381,0.30901803598810507,0.001173282756854858
2022-08-01,2,Simple alpha + Basic + One-Step,1.9271330893107914,1.3989601653753556,-0.002863962006460649,-0.003482754348329351,0.31492299466935136,0.0006187923418687018
2022-08-02,2,Simple alpha + Basic + One-Step,1.9410425610980226,1.408188438925359,0.0072177017064273645,0.006596523459642059,0.1740697915829304,0.0006211782467853055
2022-08-03,2,Simple alpha + Basic + One-Step,1.9196012756933227,1.3921573773301064,-0.011046272675531044,-0.011384173560952067,0.47577306955982723,0.0003379008854210234
2022-08-04,2,Simple alpha + Basic + One-Step,1.8897154045543685,1.3692029767949205,-0.015568791038732762,-0.01648836612079595,0.4380368983337738,0.0009195750820631882
2022-08-05,2,Simple alpha + Basic + One-Step,1.9914312054762995,1.4416289450457738,0.053825989181644926,0.05289644375473864,0.16997780204399715,0.0009295454269062821
2022-08-08,2,Simple alpha + Basic + One-Step,1.967501672834583,1.4237870137816129,-0.01201624870390297,-0.012376229906783998,0.049152537638448374,0.00035998120288102724
2022-08-09,2,Simple alpha + Basic + One-Step,1.9454011311619788,1.4076426851508421,-0.011232794349172815,-0.011339005395119424,0.21683453219369578,0.0001062110459466103
2022-08-10,2,Simple alpha + Basic + One-Step,1.9693913942121744,1.4243261775413993,0.012331782204663471,0.011852079058521568,0.09884566491049399,0.00047970314614190457
2022-08-11,2,Simple alpha + Basic + One-Step,1.9805270024915456,1.43205770709993,0.005654339869716816,0.005428201545713711,0.28959117063707823,0.00022613832400310537
2022-08-12,2,Simple alpha + Basic + One-Step,2.007291145153726,1.4504635565858564,0.013513646937663795,0.012852728905178017,0.2217412476813675,0.0006609180324857784
2022-08-15,2,Simple alpha + Basic + One-Step,2.0304714371005823,1.4664714274587058,0.01154804673094939,0.01103638267929277,0.3570885005154364,0.00051166405165662
2022-08-16,2,Simple alpha + Basic + One-Step,1.9997687171137857,1.4431466711215635,-0.01512098098293803,-0.015905360241189555,0.322392633680466,0.0007843792582515243
2022-08-17,2,Simple alpha + Basic + One-Step,1.9820932709077586,1.4293598072650218,-0.008838745228266942,-0.009553335175437848,0.20248338435802282,0.0007145899471709051
2022-08-18,2,Simple alpha + Basic + One-Step,1.9745311508686656,1.4233019286926167,-0.00381521906667368,-0.004238176099268,0.3410859773546353,0.0004229570325943196
2022-08-19,2,Simple alpha + Basic + One-Step,1.945968314813469,1.4017266732628069,-0.014465629495199785,-0.01515859354566322,0.20914064653662295,0.0006929640504634352
2022-08-22,2,Simple alpha + Basic + One-Step,1.899239638659055,1.3674463732335826,-0.024013071435283445,-0.02445576636522855,0.3008325312124711,0.00044269492994510284
2022-08-23,2,Simple alpha + Basic + One-Step,1.897644165579547,1.365397858537111,-0.0008400588567298703,-0.0014980585246846408,0.27221196191439423,0.0006579996679547706
2022-08-24,2,Simple alpha + Basic + One-Step,1.9057047112163552,1.3704010774591622,0.004247659167621901,0.00366429381060531,0.35743915576563334,0.0005833653570165907
2022-08-25,2,Simple alpha + Basic + One-Step,1.8776991143034163,1.3492388580415984,-0.014695664416479204,-0.015442354625698646,0.25342228565154273,0.000746690209219441
2022-08-26,2,Simple alpha + Basic + One-Step,1.8024715855587754,1.2944973736790286,-0.04006367589545813,-0.040572122598089316,0.4441265453776311,0.000508446702631185
2022-08-29,2,Simple alpha + Basic + One-Step,1.772187610931217,1.2715379913445444,-0.01680136034886246,-0.017736136666876654,0.3512091459306253,0.0009347763180141928
2022-08-30,2,Simple alpha + Basic + One-Step,1.7401034732028142,1.247615332308243,-0.01810425574047649,-0.018813955382493176,0.24547821512560997,0.0007096996420166892
2022-08-31,2,Simple alpha + Basic + One-Step,1.7152556272295065,1.2291732746542527,-0.014279522083576437,-0.014781845955572106,0.2454775833030176,0.0005023238719956683
2022-09-01,2,Simple alpha + Basic + One-Step,1.6946172310243415,1.2137795911153364,-0.012032256812064995,-0.012523607416738223,0.2662695852649791,0.0004913506046732288
2022-09-02,2,Simple alpha + Basic + One-Step,1.6728101237818838,1.1975102080716074,-0.012868455981222403,-0.013403902292325716,0.2934286390174794,0.0005354463111033137
2022-09-06,2,Simple alpha + Basic + One-Step,1.6519662503997656,1.1819505231713303,-0.012460394091227987,-0.012993363058953104,0.2916349018828571,0.0005329689677251173
2022-09-07,2,Simple alpha + Basic + One-Step,1.6830794218602736,1.2036040549532232,0.018834023669054203,0.01832016768670944,0.5424944294201333,0.0005138559823447627
2022-09-08,2,Simple alpha + Basic + One-Step,1.7032115355985067,1.21680604979528,0.01196147577871375,0.010968719146239364,0.20041006915438964,0.0009927566324743867
2022-09-09,2,Simple alpha + Basic + One-Step,1.714586642185736,1.2245112594555136,0.006678622325812499,0.006332323595473487,0.15939891752011792,0.0003462987303390112
2022-09-12,2,Simple alpha + Basic + One-Step,1.7381039081264429,1.2409768148830522,0.013715997408405805,0.013446634565745142,0.1907799207210052,0.0002693628426606615
2022-09-13,2,Simple alpha + Basic + One-Step,1.6766399397459386,1.196696133533844,-0.035362654725722496,-0.035682118165423694,0.2212676676857873,0.000319463439701201
2022-09-14,2,Simple alpha + Basic + One-Step,1.6765240361100762,1.1961199016805886,-6.912851895926131e-05,-0.00048151893961052313,0.2406730992145628,0.0004123904206512618
2022-09-15,2,Simple alpha + Basic + One-Step,1.6564061539256094,1.1812316232680475,-0.0119997576838474,-0.012447145467291771,0.19647984557652332,0.00044738778344437127
2022-09-16,2,Simple alpha + Basic + One-Step,1.6277049322148165,1.1603324926941714,-0.01732740586768063,-0.017692660916117143,0.13111492622013302,0.0003652550484365123
2022-09-19,2,Simple alpha + Basic + One-Step,1.6337710910408059,1.164371812150241,0.003726817254116938,0.0034811741302623244,0.24234933754185084,0.0002456431238546135
2022-09-20,2,Simple alpha + Basic + One-Step,1.6069503782228967,1.144720907096098,-0.016416444730223995,-0.016876829934463978,0.3979127530706531,0.0004603852042399834
2022-09-21,2,Simple alpha + Basic + One-Step,1.585406888256462,1.1285104507907122,-0.013406443819540476,-0.01416105550697768,0.25511768777395427,0.000754611687437204
2022-09-22,2,Simple alpha + Basic + One-Step,1.5476015892316417,1.1010855488332851,-0.02384580217536233,-0.024301859090636993,0.4940950904841788,0.0004560569152746597
2022-09-23,2,Simple alpha + Basic + One-Step,1.5107121304824973,1.0738195501497023,-0.02383653454857158,-0.024762834016370444,0.21277156936161917,0.0009262994677988658
2022-09-26,2,Simple alpha + Basic + One-Step,1.4919226884104653,1.0600213263646299,-0.0124374734887652,-0.01284966713741506,0.21041306335262297,0.00041219364864986086
2022-09-27,2,Simple alpha + Basic + One-Step,1.4976935559503404,1.0636906573899343,0.003868074119861807,0.0034615633988125116,0.2845877734675207,0.0004065107210492955
2022-09-28,2,Simple alpha + Basic + One-Step,1.5429076107772484,1.0952843605293954,0.030189122899856646,0.029701965435124822,0.43794799872429935,0.0004871574647318245
2022-09-29,2,Simple alpha + Basic + One-Step,1.5168952628881207,1.075904976878052,-0.016859303633886318,-0.017693472443974748,0.15452851872396117,0.000834168810088429
2022-09-30,2,Simple alpha + Basic + One-Step,1.517360362108983,1.0759083771199052,0.0003066126134357268,3.1603551673555852e-06,0.4700867195827558,0.0003034522582683712
2022-10-03,2,Simple alpha + Basic + One-Step,1.5520466944236273,1.0995283882981266,0.022859653633256583,0.021953552626339558,0.2703199095653394,0.0009061010069170252
2022-10-04,2,Simple alpha + Basic + One-Step,1.6082211131784883,1.1387399727195948,0.03619376849723067,0.03566218465915241,0.2609773748232992,0.0005315838380782576
2022-10-05,2,Simple alpha + Basic + One-Step,1.5935638337556621,1.1277046315752213,-0.009113970276050841,-0.009690834965614018,0.12035859163616387,0.0005768646895631764
2022-10-06,2,Simple alpha + Basic + One-Step,1.6031587637447242,1.1342015314436387,0.00602105154862168,0.005761171574991417,0.30958568414999493,0.00025987997363026216
2022-10-07,2,Simple alpha + Basic + One-Step,1.548137179096266,1.0945600445444155,-0.03432073347491578,-0.03495100808827728,0.3595810487210137,0.0006302746133615034
2022-10-10,2,Simple alpha + Basic + One-Step,1.5229834210584854,1.0759118979881968,-0.016247757871472458,-0.017037116098989856,0.29378208104610715,0.000789358227517396
2022-10-11,2,Simple alpha + Basic + One-Step,1.5355884071422587,1.0841247240817038,0.008276509060756948,0.00763336301872285,0.2557435731790755,0.000643146042034097
2022-10-12,2,Simple alpha + Basic + One-Step,1.5368692013647518,1.0844168530426246,0.0008340739071328341,0.0002694606574608283,0.21830413231966864,0.0005646132496720058
2022-10-13,2,Simple alpha + Basic + One-Step,1.567924307590287,1.1058629013110521,0.020206733401878226,0.01977657227315763,0.18357993997293742,0.00043016112872059606
2022-10-14,2,Simple alpha + Basic + One-Step,1.563922592903211,1.1026237218266177,-0.0025522371633014997,-0.0029290967990645614,0.16981194605945224,0.00037685963576306183
2022-10-17,2,Simple alpha + Basic + One-Step,1.6018661946462724,1.1289642886322109,0.024261815715971132,0.023888989765209392,0.0788237045547541,0.0003728259507617407
2022-10-18,2,Simple alpha + Basic + One-Step,1.6009481026131795,1.1281154298808498,-0.0005731390275675067,-0.0007518915876333942,0.23981832206902187,0.0001787525600658875
2022-10-19,2,Simple alpha + Basic + One-Step,1.5759945845218137,1.1099096755545306,-0.015586712680214259,-0.016138201680516075,0.31049213158999744,0.0005514890003018171
2022-10-20,2,Simple alpha + Basic + One-Step,1.5621918806947617,1.0993906565391383,-0.00875809089866895,-0.009477364912723123,0.23269802406445034,0.0007192740140541737
2022-10-21,2,Simple alpha + Basic + One-Step,1.60344701074537,1.1278181706764334,0.026408490890543358,0.02585751840640948,0.3142704642264868,0.0005509724841338798
2022-10-24,2,Simple alpha + Basic + One-Step,1.6133880682839605,1.133967723502916,0.006199804216772591,0.005452610169238611,0.5074149217887759,0.0007471940475339798
2022-10-25,2,Simple alpha + Basic + One-Step,1.640676394789341,1.1518047327354963,0.016913678142175103,0.015729732745373474,0.21734563567858994,0.0011839453968016291
2022-10-26,2,Simple alpha + Basic + One-Step,1.650345959198069,1.157986964996872,0.00589364510846729,0.005367430854961914,0.361860224216041,0.000526214253505376
2022-10-27,2,Simple alpha + Basic + One-Step,1.664776410928843,1.1670899981284473,0.008743894969625604,0.0078610842839669,0.2381776033137069,0.0008828106856587044
2022-10-28,2,Simple alpha + Basic + One-Step,1.6915853457635097,1.1852396588514276,0.016103624882400323,0.015551209205875388,0.19022678241865948,0.0005524156765249357
2022-10-31,2,Simple alpha + Basic + One-Step,1.700082193290073,1.1906635173624782,0.005023008474176625,0.004576170288046922,0.13634844886258535,0.000446838186129703
2022-11-01,2,Simple alpha + Basic + One-Step,1.7025062772698767,1.1919759251906552,0.0014258628137929221,0.0011022491317144514,0.00829292364151927,0.0003236136820784707
2022-11-02,2,Simple alpha + Basic + One-Step,1.6741929834488776,1.1721305146190248,-0.016630360897348425,-0.016649170635267666,0.1988564707140994,1.8809737919241468e-05
2022-11-03,2,Simple alpha + Basic + One-Step,1.671265352909254,1.1695566710092153,-0.0017486816445692356,-0.002195867761915718,0.0677516043178664,0.0004471861173464824
2022-11-04,2,Simple alpha + Basic + One-Step,1.6962812653698223,1.1868760872454647,0.014968246913646566,0.014808531014837008,0.12622084227791436,0.0001597158988095575
2022-11-07,2,Simple alpha + Basic + One-Step,1.6962627612886088,1.1864730098457694,-1.0908616154121226e-05,-0.0003396120319777287,0.1558399966034491,0.0003287034158236075
2022-11-08,2,Simple alpha + Basic + One-Step,1.7064332463924454,1.1931175715710152,0.005995819360032618,0.005600263697620522,0.3377938044861365,0.0003955556624120953
2022-11-09,2,Simple alpha + Basic + One-Step,1.6895583006831876,1.1802958459716366,-0.009889016019192693,-0.010746405806844127,0.18753443950930054,0.0008573897876514345
2022-11-10,2,Simple alpha + Basic + One-Step,1.7535418370931806,1.2244106459526976,0.03786997843407981,0.03737605290370661,0.13243971277827843,0.0004939255303732044
2022-11-11,2,Simple alpha + Basic + One-Step,1.7396120788825027,1.2141800981913675,-0.007943784354623127,-0.008355487429929764,0.11507237208794277,0.0004117030753066362
2022-11-14,2,Simple alpha + Basic + One-Step,1.730052258806439,1.2070734352967685,-0.005495374625246779,-0.005853054999983114,0.2078145078004049,0.0003576803747363345
2022-11-15,2,Simple alpha + Basic + One-Step,1.7428198490990041,1.2152171084158425,0.007379887068482598,0.006746626080021362,0.217418633669468,0.0006332609884612356
2022-11-16,2,Simple alpha + Basic + One-Step,1.722531135631642,1.2002851129424592,-0.011641314205740142,-0.012287512552262079,0.2038147237453939,0.000646198346521936
2022-11-17,2,Simple alpha + Basic + One-Step,1.7168519274749883,1.195593698777378,-0.003297013353881193,-0.003908583147865864,0.16680958768994858,0.000611569793984671
2022-11-18,2,Simple alpha + Basic + One-Step,1.7245706718451632,1.2003831312476207,0.004495870754286315,0.004005903071537139,0.23782496954293025,0.0004899676827491762
2022-11-21,2,Simple alpha + Basic + One-Step,1.7451201349697156,1.2138403004244713,0.011915697895155581,0.011210728330432185,0.19993974858889424,0.0007049695647233966
2022-11-22,2,Simple alpha + Basic + One-Step,1.7673463379858607,1.2285923168668322,0.012736202265255871,0.012153177347302105,0.0711846531388764,0.0005830249179537665
2022-11-23,2,Simple alpha + Basic + One-Step,1.7773304243260089,1.2352732675721907,0.005649196269887044,0.005437890676702477,0.11221207797577662,0.00021130559318456658
2022-11-25,2,Simple alpha + Basic + One-Step,1.7619031216164904,1.2241622950929463,-0.008680041987898048,-0.008994748587963883,0.1122281425407331,0.0003147066000658359
2022-11-28,2,Simple alpha + Basic + One-Step,1.7403999227085094,1.2088447269607205,-0.01220452966122934,-0.012512693940685873,0.10098489669894682,0.0003081642794565315
2022-11-29,2,Simple alpha + Basic + One-Step,1.7522420261867202,1.2167347639693948,0.006804242705194577,0.006526923460642786,0.13573540060433703,0.0002773192445517913
2022-11-30,2,Simple alpha + Basic + One-Step,1.7890520242967451,1.2418630340275985,0.021007370876802746,0.020652216738039776,0.2743180224243139,0.0003551541387629697
2022-12-01,2,Simple alpha + Basic + One-Step,1.8093827983157222,1.255045336221392,0.011363992630101984,0.01061494048263981,0.24779258253088002,0.0007490521474621736
2022-12-02,2,Simple alpha + Basic + One-Step,1.8051757936325066,1.2512875276885462,-0.002325104829741835,-0.0029941615847596612,0.22164292010073441,0.0006690567550178265
2022-12-05,2,Simple alpha + Basic + One-Step,1.7528275208918414,1.2143148799115728,-0.028998988865968654,-0.02954768345311612,0.3063181932921125,0.0005486945871474666
2022-12-06,2,Simple alpha + Basic + One-Step,1.7440434987757518,1.2073041953673116,-0.005011344248874007,-0.00577336624975867,0.12367350358319722,0.0007620220008846622
2022-12-07,2,Simple alpha + Basic + One-Step,1.739750991417116,1.2039958751828355,-0.0024612387028470576,-0.0027402540280824445,0.2578522376996834,0.00027901532523538666
2022-12-08,2,Simple alpha + Basic + One-Step,1.7738135393222125,1.2268926652351508,0.01957897887291947,0.0190173326373218,0.13461427448862173,0.00056164623559767
2022-12-09,2,Simple alpha + Basic + One-Step,1.7376138332630349,1.2014960524579952,-0.02040784178082767,-0.020699946700136165,0.19999007227675614,0.0002921049193084958
2022-12-12,2,Simple alpha + Basic + One-Step,1.7465396872294494,1.20717271649639,0.005136845595694085,0.004724663078818703,0.2364503581549094,0.0004121825168753826
2022-12-13,2,Simple alpha + Basic + One-Step,1.7828519258437399,1.2318067114927327,0.020790961052761986,0.020406354997683198,0.25555506045901905,0.00038460605507878784
2022-12-14,2,Simple alpha + Basic + One-Step,1.784065783719631,1.2321461724837723,0.0006808517624462512,0.0002755797544146639,0.08719580914139965,0.0004052720080315873
2022-12-15,2,Simple alpha + Basic + One-Step,1.74134932585109,1.202483382110685,-0.023943319948371435,-0.024074083932178778,0.1265146698273537,0.00013076398380734244
2022-12-16,2,Simple alpha + Basic + One-Step,1.747951472192902,1.2068093368901183,0.0037913968459978,0.0035975173077569525,0.21724920184210458,0.00019387953824084726
