seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
21,2022-09-20,enhanced,2.1865444822507216,2.0639051653932383,-0.013072384978102192,-0.013132842341494007,0.036742641084192236,6.045736339181543e-05,0.0021042266497781465
21,2022-09-21,enhanced,2.1537749947172906,2.032814088513227,-0.014986883550477613,-0.015064198395030204,0.036074974272256845,7.731484455259072e-05,0.002090687532855566
21,2022-09-22,enhanced,2.122985667067217,2.003600641702105,-0.014295517278078044,-0.014370938777037136,0.03583212039290164,7.542149895909268e-05,0.0022132164994721057
21,2022-09-23,enhanced,2.058522684536475,1.9426038083678987,-0.030364304164047257,-0.030443608404111897,0.0470109815028138,7.930424006464081e-05,0.0023117180337032454
21,2022-09-26,enhanced,2.0359679820422563,1.9211080844518713,-0.010956742261646508,-0.011065418395368653,0.04981252170002548,0.00010867613372214435,0.002321661162733216
21,2022-09-27,enhanced,2.05276949687908,1.9367395636074844,0.00825234727904244,0.008136699481993685,0.045840364406440445,0.0001156477970487547,0.002131425089160946
21,2022-09-28,enhanced,2.1091136378019244,1.989709700809772,0.027447865436673217,0.02735016013388105,0.043620784825442335,9.770530279216759e-05,0.0023194026056662497
21,2022-09-29,enhanced,2.069697655880677,1.9523238814932067,-0.018688410721352126,-0.018789584883337464,0.04975202983932004,0.00010117416198533776,0.002394581539363981
21,2022-09-30,enhanced,2.0705005883189607,1.9528486884834062,0.0003879467302881066,0.0002688114380889849,0.04031015133295083,0.00011913529219912169,0.0023800298118338316
21,2022-10-03,enhanced,2.1320922479055895,2.010753174753931,0.02974723114502241,0.029651291783130453,0.023537098637903046,9.593936189195624e-05,0.002415903624348872
21,2022-10-04,enhanced,2.1667653348467426,2.0433386504315383,0.016262470338801394,0.016205606976895427,0.02639732672326071,5.686336190596687e-05,0.002629193766196977
21,2022-10-05,enhanced,2.1553071335929257,2.0323913339677433,-0.005288159760331054,-0.005357563447196116,0.03175031730148794,6.940368686506194e-05,0.002589661564586718
21,2022-10-06,enhanced,2.1622508278512496,2.0387719252922865,0.003221672749140257,0.0031394501727611606,0.049822205168585064,8.222257637909601e-05,0.002493731197189983
21,2022-10-07,enhanced,2.1283599525470307,2.006563140840698,-0.015673887075302054,-0.015798130262643754,0.04982123156659135,0.0001242431873417006,0.002632966427985033
21,2022-10-10,enhanced,2.125169351360949,2.0032919077288422,-0.0014990890907638575,-0.0016302667208795607,0.04126093737271723,0.0001311776301157032,0.0025990371128652274
21,2022-10-11,enhanced,2.1297284738987914,2.0073747363394703,0.002145298460530933,0.0020380597529876332,0.036535899372531634,0.00010723870754329994,0.0026156397127024764
21,2022-10-12,enhanced,2.144762078958942,2.0213528206189633,0.007058930396244033,0.006963365646905938,0.030441150859759264,9.556474933809523e-05,0.002332564981340413
21,2022-10-13,enhanced,2.2063839361871644,2.0792854381840478,0.02873132541495395,0.028660319452466776,0.037073790353652825,7.100596248717507e-05,0.0023785678439104084
21,2022-10-14,enhanced,2.164442512509324,2.0395766888493676,-0.019009123022495925,-0.019097305548082998,0.03173123291846891,8.818252558707449e-05,0.0024592253920742418
21,2022-10-17,enhanced,2.203501553815055,2.076223272824912,0.018045774410727147,0.017967740157012226,0.027249583732642482,7.80342537149208e-05,0.0023777581121693565
21,2022-10-18,enhanced,2.2294629475801475,2.1005505644246485,0.01178188130620731,0.011717088387433782,0.03294877077934673,6.47929187735288e-05,0.0023504583092118256
21,2022-10-19,enhanced,2.211595880085345,2.0835539329910104,-0.008014067923486048,-0.00809151263554268,0.03305909005676087,7.744471205663131e-05,0.002386064301030295
21,2022-10-20,enhanced,2.1774924058914813,2.051260551107272,-0.01542030101473491,-0.015499182129343893,0.049814379791900155,7.888111460898271e-05,0.002370742027061126
21,2022-10-21,enhanced,2.2410864631211753,2.1109257365143663,0.029205179801147545,0.029087082757422902,0.026357364176154804,0.00011809704372464216,0.0023384026978246464
21,2022-10-24,enhanced,2.249583743550468,2.118799395794304,0.003791589735212015,0.003729955603714948,0.022939353375174745,6.163413149706709e-05,0.0022145715998251837
21,2022-10-25,enhanced,2.273263447899035,2.140994793247775,0.010526260432160275,0.010475459591657259,0.009938925247548362,5.080084050301596e-05,0.0022526968611055642
21,2022-10-26,enhanced,2.2736735187759867,2.141333068805217,0.0001803886291009652,0.00015799924339305016,0.019280963904987604,2.2389385707915038e-05,0.0022533674436043196
21,2022-10-27,enhanced,2.2906508573971176,2.1572291971491153,0.007466920154073075,0.007423473057728266,0.030409546706082223,4.3447096344809076e-05,0.0020893613526390647
21,2022-10-28,enhanced,2.2909386858062026,2.157363197791978,0.00012565354870884343,6.211701706988266e-05,0.03134648728442702,6.353653163896077e-05,0.002082448252136828
21,2022-10-31,enhanced,2.309472387027815,2.1746754457509905,0.008090003166143203,0.00802472572848712,0.02847733172523355,6.527743765608437e-05,0.0020694495194667965
21,2022-11-01,enhanced,2.3135789795971715,2.1784141900472576,0.0017781518378063629,0.0017192194373518818,0.018080079524382803,5.8932400454481123e-05,0.0020131056527273525
21,2022-11-02,enhanced,2.2850946881448584,2.1515147307033553,-0.012311786934229813,-0.012348184044522108,0.012442189446933073,3.639711029229508e-05,0.0019551009172418875
21,2022-11-03,enhanced,2.2707586667959707,2.1379644140871763,-0.006273709979399825,-0.006298035715400021,0.033485997890080124,2.4325736000196185e-05,0.0019903030143407787
21,2022-11-04,enhanced,2.300111957033852,2.1654586306981836,0.012926644591121875,0.012859997308583039,0.036113446813922985,6.664728253883543e-05,0.0020860439277002873
21,2022-11-07,enhanced,2.2804881357682274,2.14682049547332,-0.008531680906059345,-0.008607015142493856,0.03717966872253643,7.533423643451133e-05,0.001999316188397402
21,2022-11-08,enhanced,2.288333005581725,2.15404596758449,0.003439995889676129,0.0033656619761199096,0.03792801757156322,7.433391355621964e-05,0.001979923647414139
21,2022-11-09,enhanced,2.2486271356656546,2.116508413804202,-0.017351438719460537,-0.017426533298350012,0.0277761066663815,7.509457888947701e-05,0.0020904240418693114
21,2022-11-10,enhanced,2.298975614953328,2.163775761375904,0.02239076389726522,0.02233270005610029,0.017117277478243875,5.806384116493034e-05,0.002530757752946806
21,2022-11-11,enhanced,2.286955457626528,2.152368760247276,-0.005228484046814785,-0.005271803729502192,0.013571075961410613,4.3319682687407436e-05,0.0025782689087673625
21,2022-11-14,enhanced,2.2744188687528766,2.1404946350366334,-0.005481780955481517,-0.005516770838691342,0.017510651168496278,3.498988320982513e-05,0.0025151257577341567
21,2022-11-15,enhanced,2.274637831699287,2.1406064342511235,9.627204092377988e-05,5.2230551135197185e-05,0.017600327763489167,4.40414897885827e-05,0.002462854510256136
21,2022-11-16,enhanced,2.2628678981193455,2.1294372465710785,-0.005174420919196976,-0.005217767965811272,0.02024523091089531,4.3347046614295584e-05,0.0025284173300944507
21,2022-11-17,enhanced,2.2650572004628393,2.1313884536069723,0.0009674901240648674,0.0009163017313779958,0.022728028283705126,5.1188392686871564e-05,0.002466688413596029
21,2022-11-18,enhanced,2.283380031684149,2.1485105001421676,0.008089345919195938,0.00803328295516464,0.024481840047013086,5.606296403129827e-05,0.002454063519090048
21,2022-11-21,enhanced,2.2824661409505467,2.1475215065506097,-0.0004002359313478197,-0.0004603159218873923,0.021235260293490963,6.0079990539572605e-05,0.0023851423067002024
21,2022-11-22,enhanced,2.3202029282044276,2.182918438301456,0.016533339345908213,0.016482690228188417,0.019492068705496014,5.0649117719796255e-05,0.0024322051941549957
21,2022-11-23,enhanced,2.309138318181333,2.172405022761072,-0.004768811334815905,-0.004816220045566238,0.017556477893192233,4.740871075033345e-05,0.0023420327729673715
21,2022-11-25,enhanced,2.331531471295389,2.1933828632933348,0.00969762310803984,0.009656505261436106,0.015079442923260057,4.111784660373336e-05,0.0023131817481738563
21,2022-11-28,enhanced,2.2924902416784474,2.1565784079561237,-0.016744886396601256,-0.016779767888743972,0.011021163484207681,3.488149214271458e-05,0.0023438007580925424
21,2022-11-29,enhanced,2.293590803230064,2.157558014508243,0.0004800725131159843,0.0004542411017866365,0.02152856324647164,2.5831411329347807e-05,0.0022752674483267512
21,2022-11-30,enhanced,2.339552591539526,2.200688126612401,0.020039227679468634,0.019990244440304693,0.021743687923817513,4.898323916394061e-05,0.002422888858260672
21,2022-12-01,enhanced,2.323412372425963,2.1853899745793477,-0.0068988485969198755,-0.00695153113612799,0.02649163505332885,5.2682539208114575e-05,0.002358278531984058
21,2022-12-02,enhanced,2.3386798643734434,2.1996139691204664,0.006571150316953369,0.0065086756627299475,0.03465211277523709,6.247465422342177e-05,0.002200939276767355
21,2022-12-05,enhanced,2.2921923030069538,2.1557229585961086,-0.019877693426391386,-0.019953960622421378,0.026557135514640978,7.626719602999114e-05,0.0022511274125264088
21,2022-12-06,enhanced,2.26559237256739,2.1305778210153123,-0.011604580647386781,-0.011664364143141969,0.025776946779340733,5.978349575518694e-05,0.0021748646903942924
21,2022-12-07,enhanced,2.245018257594307,2.111110346198654,-0.009081119455645091,-0.009137180827021653,0.029932133224936035,5.606137137656104e-05,0.0021561945419868093
21,2022-12-08,enhanced,2.23210652565505,2.0988325063399307,-0.005751281485386731,-0.00581582098767636,0.04554727956757856,6.45395022896291e-05,0.0021451963867940168
21,2022-12-09,enhanced,2.198138105096635,2.066687190717443,-0.0152181001076758,-0.015315807967232467,0.03841323108686164,9.770785955666646e-05,0.0019998354334565603
21,2022-12-12,enhanced,2.2325162305627666,2.0988507058017616,0.015639656756061746,0.015562836615420685,0.04021341214949774,7.682014064106097e-05,0.001617272494432844
21,2022-12-13,enhanced,2.2408781431837084,2.1065754718681586,0.003745510337828061,0.003680474292451387,0.03925263308681498,6.503604537667424e-05,0.001549240125249459
21,2022-12-14,enhanced,2.2292763620922265,2.0955409164023915,-0.005177336896596626,-0.005238148650796415,0.01899303696409952,6.08117541997883e-05,0.0014342569558635258
21,2022-12-15,enhanced,2.1918444815402944,2.060297509376575,-0.016791045376178277,-0.01681828627155701,0.012767044918153222,2.72408953787328e-05,0.0015206181784539314
21,2022-12-16,enhanced,2.1731314224225473,2.0426675455431678,-0.008537585250846212,-0.008556999051433894,0.022075313832360548,1.9413800587681674e-05,0.0014690916973378147
21,2022-12-19,enhanced,2.1681027388965424,2.037874513817932,-0.00231402642017804,-0.0023464570804452877,0.009568094785697989,3.24306602672475e-05,0.0014691938999823577
21,2022-12-20,enhanced,2.195939146883984,2.0640102662095874,0.012839063153256988,0.012825005766763388,0.0195863588902338,1.4057386493600488e-05,0.0014303088692268022
21,2022-12-21,enhanced,2.2102321698470195,2.077386762508039,0.006508842917308154,0.006480828374471594,0.02484626587701383,2.8014542836560634e-05,0.0014810691439610321
21,2022-12-22,enhanced,2.183700923934157,2.0523737241278677,-0.012003827595495821,-0.012040626633228918,0.024131406393336045,3.6799037733097074e-05,0.0014538343178581643
21,2022-12-23,enhanced,2.1990216944466323,2.0667011039628314,0.007015965576858107,0.006980882510105293,0.027261581535545927,3.508306675281385e-05,0.0014507084124337326
21,2022-12-27,enhanced,2.2029462039956353,2.0703077308897138,0.0017846615878842741,0.0017451129822144095,0.04259236551415159,3.954860566986459e-05,0.0014819373250364988
21,2022-12-28,enhanced,2.1682431849362795,2.037563489947936,-0.01575300340807808,-0.0158161226242951,0.020496670570897265,6.311921621701863e-05,0.0014623595990601093
21,2022-12-29,enhanced,2.191606363700953,2.05945750048027,0.010775165316781545,0.010745191813823421,0.018858970681981058,2.9973502958124468e-05,0.0015804599960868063
21,2022-12-30,enhanced,2.1865650611233827,2.05465879306684,-0.0023002773951875995,-0.0023300832439178444,0.014122742642411343,2.980584873024498e-05,0.001380538524692275
21,2023-01-03,enhanced,2.158520141558757,2.028265645810963,-0.012826016505640633,-0.012845513495932796,0.019347145671299065,1.9496990292163238e-05,0.0014160176706551884
21,2023-01-04,enhanced,2.163314092037872,2.0327147422995058,0.0022209431298857735,0.002193547229738474,0.022167594046364432,2.7395900147299514e-05,0.0014963482086047311
21,2023-01-05,enhanced,2.1682652816653007,2.0372996023889374,0.002288705854434965,0.0022555354147946105,0.021890537727767657,3.317043964035432e-05,0.0014156325517932938
21,2023-01-06,enhanced,2.199657474998393,2.066732537891497,0.01447802240737899,0.014447033449595303,0.015751112713909547,3.09889577836871e-05,0.0014602128675804261
21,2023-01-09,enhanced,2.17537388680246,2.04386886810881,-0.01103971344263529,-0.01106271342009885,0.024386773514298653,2.2999977463560367e-05,0.0014784177476803479
21,2023-01-10,enhanced,2.1986275518429705,2.0656431205780454,0.010689502701850723,0.010653448863078523,0.017183613576114663,3.6053838772200176e-05,0.0015101503424568862
21,2023-01-11,enhanced,2.2049908407359973,2.0715679215496268,0.0028942095661871497,0.0028682597262605332,0.016473008594252533,2.5949839926616358e-05,0.0015582807296785246
21,2023-01-12,enhanced,2.226012595806527,2.0912644842230996,0.00953371537067844,0.009508045798826187,0.019372892015325976,2.5669571852252445e-05,0.0015369102345163261
21,2023-01-13,enhanced,2.2450279524182544,2.1090665105038706,0.0085423400781961,0.008512565682185565,0.022341019623768138,2.9774396010534108e-05,0.0014522106714587436
21,2023-01-17,enhanced,2.247622007902828,2.111435040769289,0.0011554668982093237,0.0011230230311004184,0.0234685121695487,3.2443867108905295e-05,0.0014761400226704726
21,2023-01-18,enhanced,2.220720390835377,2.0860902891226156,-0.01196892403298356,-0.012003566843069559,0.026451036560772953,3.464281008599988e-05,0.001411053031635756
21,2023-01-19,enhanced,2.2211904006253014,2.0864539439471974,0.00021164744191303668,0.00017432362658404977,0.030236376867648615,3.7323815328986896e-05,0.0014241096301502122
21,2023-01-20,enhanced,2.2499309683637505,2.113361278647584,0.012939263437460637,0.012896203521982567,0.027093793118191906,4.30599154780695e-05,0.001428937541253586
21,2023-01-23,enhanced,2.240005279791769,2.1039562549342268,-0.0044115524927415325,-0.004450267830863075,0.03355612935462027,3.871533812154247e-05,0.0014869175427302652
21,2023-01-24,enhanced,2.2530754520596488,2.1161276195320693,0.005834884580760778,0.005784989383357268,0.030938430601320704,4.9895197403510885e-05,0.0014265374345743566
21,2023-01-25,enhanced,2.270597983983377,2.13249169109775,0.007777161616008122,0.007733026786588357,0.027323550698493314,4.4134829419764804e-05,0.0013929922647796316
21,2023-01-26,enhanced,2.2640225969420515,2.1262350779579937,-0.0028958834138440395,-0.0029339449086133547,0.023610999480733752,3.806149476931529e-05,0.0013617756686969797
21,2023-01-27,enhanced,2.2548942251990196,2.117593890714457,-0.004031926075014203,-0.004064078959620684,0.022945938800510705,3.2152884606480243e-05,0.0013285431993224068
21,2023-01-30,enhanced,2.2421676865481808,2.1055777158620526,-0.005643962589737801,-0.0056744472606832875,0.021785585296063614,3.0484670945486644e-05,0.0012872367461414643
21,2023-01-31,enhanced,2.2900127588682917,2.150449080784522,0.021338757403005892,0.0213107141970766,0.019546387911120296,2.8043205929292257e-05,0.0012481116645490626
21,2023-02-01,enhanced,2.3069851005849316,2.166334589138232,0.007411461639640551,0.00738706556488888,0.026867654690944445,2.4396074751670028e-05,0.0013496855025844422
21,2023-02-02,enhanced,2.2853527868772576,2.1459425803253738,-0.009376876210509085,-0.009413139094533897,0.04177450836642954,3.62628840248126e-05,0.001430041074429914
21,2023-02-03,enhanced,2.299440832633576,2.159043035537003,0.006164494968660103,0.006104755705831993,0.049780574831946256,5.9739262828110335e-05,0.001380379610780674
21,2023-02-06,enhanced,2.2820722278394467,2.1425865509802424,-0.007553403656938903,-0.0076221197474498625,0.04976872636051942,6.871609051096019e-05,0.0014506567740819958
21,2023-02-07,enhanced,2.2790526701865055,2.1395968668158676,-0.001323164804384728,-0.0013953621444170487,0.03206961831953981,7.219734003232069e-05,0.00138379128507159
21,2023-02-08,enhanced,2.278127895817788,2.138633729323503,-0.0004057713894966197,-0.00045014904784277114,0.03305059431300034,4.43776583461514e-05,0.0013721343137214018
21,2023-02-09,enhanced,2.277587581509822,2.1380295127745477,-0.00023717470338598248,-0.0002825245579317357,0.033057288080175565,4.5349854545753186e-05,0.001341580143517874
21,2023-02-10,enhanced,2.304958479757706,2.1636284531019654,0.01201749538419053,0.011973146382903616,0.023161503055797186,4.434900128691364e-05,0.0013313880695580314
21,2023-02-13,enhanced,2.3305346859235487,2.1875697178706575,0.011096167844433907,0.011065330895592387,0.019177910607627073,3.083694884152026e-05,0.0012804814050952486
21,2023-02-14,enhanced,2.32303662827023,2.1804779030942294,-0.003217312189604788,-0.0032418691475264334,0.02844087817882427,2.4556957921645387e-05,0.0012959454993522425
21,2023-02-15,enhanced,2.338818630487727,2.195211037140298,0.006793694953164973,0.0067568371250915,0.025744470075410017,3.6857828073472717e-05,0.0012945133744898844
21,2023-02-16,enhanced,2.3234565246696155,2.1807190329086983,-0.006568318559574715,-0.0066016451204064875,0.016687755587031918,3.332656083177287e-05,0.0012191222755239433
21,2023-02-17,enhanced,2.313963604787003,2.1717649285198095,-0.0040856886203034706,-0.00410603303486812,0.03910804406130147,2.034441456464975e-05,0.0011854722635798605
21,2023-02-21,enhanced,2.287703220567015,2.1470176223243316,-0.011348659142979615,-0.011395020644497147,0.03050642398604473,4.636150151753198e-05,0.0012616161844687004
21,2023-02-22,enhanced,2.306410136955813,2.164491496875383,0.008177160490319812,0.008138673092088754,0.009307498522441077,3.8487398231058196e-05,0.0012305676437019586
21,2023-02-23,enhanced,2.322726303150662,2.179778901388296,0.007074269200179963,0.007062815693654443,0.016387077976721384,1.1453506525519777e-05,0.0012635008694313918
21,2023-02-24,enhanced,2.3110865104087392,2.168810323181531,-0.005011263154911463,-0.005031968242182491,0.029425577890137593,2.070508727102748e-05,0.0013200537698276444
21,2023-02-27,enhanced,2.3210860893131273,2.1781100594910825,0.004326786928724491,0.004287943583701258,0.03211683635946924,3.8843345023233115e-05,0.0013013942900388176
21,2023-02-28,enhanced,2.332372999200567,2.1886106719597254,0.004862770898247737,0.004820974230795413,0.04963933596444444,4.179666745232436e-05,0.001321429849971445
21,2023-03-01,enhanced,2.3014965183580003,2.159493787594398,-0.0132382259840729,-0.01330382088434908,0.04790426272495667,6.559490027617797e-05,0.00133213869904893
21,2023-03-02,enhanced,2.3226385372461373,2.179193531923249,0.009186205027683858,0.009122389905458536,0.04957223469486481,6.381512222532192e-05,0.001231014467326431
21,2023-03-03,enhanced,2.337088241129248,2.192617845846548,0.0062212452137486085,0.006160221075661529,0.026703304496042482,6.1024138087079827e-05,0.0012498732209723126
21,2023-03-06,enhanced,2.309415514367588,2.1665825673395482,-0.011840685462646088,-0.011874061207847161,0.030844212108263748,3.3375745201073054e-05,0.0011792606227222016
21,2023-03-07,enhanced,2.2792456216023464,2.138199819029662,-0.013063865111126761,-0.013100238475904928,0.03366689674369898,3.637336477816678e-05,0.0011770653910236897
21,2023-03-08,enhanced,2.2948507137149208,2.1527544935113454,0.006846603966098246,0.00680697582711807,0.04949792571739394,3.9628138980176225e-05,0.0011350905440039689
21,2023-03-09,enhanced,2.2402223674256394,2.101387760434132,-0.023804749460520958,-0.023860934087950585,0.04962858437853199,5.618462742962473e-05,0.00123844056445295
21,2023-03-10,enhanced,2.183562247059961,2.0481099151409987,-0.025292185806889037,-0.025353647858939787,0.04972214476860661,6.146205205075001e-05,0.001303722691730659
21,2023-03-13,enhanced,2.076462684204661,1.9475212643288737,-0.049048092400160885,-0.04911291628857723,0.05014130466633258,6.482388841634932e-05,0.0014516593136915336
21,2023-03-14,enhanced,2.1150174253410494,1.9835401280376177,0.018567509750918348,0.018494721658998823,0.05018045480749498,7.278809191952644e-05,0.0014754707878267194
21,2023-03-15,enhanced,2.06861924744318,1.939879371395779,-0.021937492023446338,-0.022011531818634657,0.05015908256258456,7.403979518831771e-05,0.0015733064386514674
21,2023-03-16,enhanced,2.0882165059063595,1.958103913809119,0.009473593793251908,0.009394678185699343,0.04945899713175507,7.891560755256484e-05,0.0016091655675399617
21,2023-03-17,enhanced,2.0529424309877786,1.9248718549009753,-0.016891962504276162,-0.016971550219465642,0.04948619664761154,7.958771518947799e-05,0.00172454850443552
21,2023-03-20,enhanced,2.07665448147006,1.9469403838015376,0.011550275411703644,0.011464934065284803,0.04973748912175664,8.534134641884052e-05,0.001760534505355926
21,2023-03-21,enhanced,2.110211701126302,1.9782310353917636,0.01615926961161441,0.016071705045805792,0.04969948837554969,8.756456580861757e-05,0.0018417248861658697
21,2023-03-22,enhanced,2.0571168517399916,1.9282758668309965,-0.025160911276329093,-0.025252444060900055,0.04989272336262932,9.153278457096122e-05,0.0018312517346366559
21,2023-03-23,enhanced,2.0359255127152998,1.9082356009512678,-0.01030147558548617,-0.01039284172168973,0.0496483390139958,9.136613620356175e-05,0.0018536635536711068
21,2023-03-24,enhanced,2.0455619038748316,1.9170919960144008,0.004733174715552258,0.004641143399021707,0.04839749111403644,9.203131653055131e-05,0.0018325596710836135
21,2023-03-27,enhanced,2.074327895911304,1.9438813331639482,0.014062635788231295,0.013973944497834085,0.032099075892054296,8.869129039721072e-05,0.0018629018219459318
21,2023-03-28,enhanced,2.07279602477378,1.942329556452391,-0.0007384903517632521,-0.0007982877787253408,0.02720841446316097,5.979742696208869e-05,0.001896526393332107
21,2023-03-29,enhanced,2.084757738239564,1.953438145555323,0.00577081069377723,0.005719209217627126,0.01403905931532588,5.160147615010382e-05,0.0019128127274168091
21,2023-03-30,enhanced,2.0830035201207835,1.9517419684207888,-0.000841449385990337,-0.0008683034773296519,0.026748744220935018,2.6854091339314856e-05,0.0018559514007912914
21,2023-03-31,enhanced,2.1082175749146637,1.9752702534206605,0.01210466259433798,0.012055018225031728,0.028489868266895355,4.964436930625231e-05,0.001907918452583168
21,2023-04-03,enhanced,2.110302038984356,1.9771158996279554,0.000988732896687221,0.0009343765513091476,0.02666134144759551,5.435634537807329e-05,0.0018235130348036232
21,2023-04-04,enhanced,2.0885051415269182,1.9565985337384468,-0.010328804623592315,-0.010377421927247357,0.03561141366194343,4.861730365504052e-05,0.0018097126645930013
21,2023-04-05,enhanced,2.094236654106813,1.9618419574679864,0.0027443133684145436,0.0026798669421064644,0.045725236758360585,6.444642630807926e-05,0.0017821139812659174
21,2023-04-06,enhanced,2.1014949453712135,1.9684815240035223,0.0034658410023370376,0.0033843534186132687,0.03492984488045532,8.148758372376865e-05,0.0017335822246038264
21,2023-04-10,enhanced,2.110713088213145,1.976997008615852,0.004386469195291252,0.004325915437098326,0.04250113354197133,6.055375819292631e-05,0.0016097315849227152
21,2023-04-11,enhanced,2.1394461462821788,2.0037745376359237,0.01361296247675154,0.01354454705969401,0.025626301006018287,6.841541705752949e-05,0.0014962009853179829
21,2023-04-12,enhanced,2.1416597436274265,2.0057709322043635,0.0010346590630919109,0.000996316966276651,0.023956199470495716,3.8342096815259775e-05,0.0013362708105018127
21,2023-04-13,enhanced,2.1585662937365293,2.0215405490774554,0.007894134518524118,0.007862122548441135,0.02656118226538092,3.2011970082982404e-05,0.001305724241009024
21,2023-04-14,enhanced,2.1602570079861567,2.023053826601345,0.0007832579682790317,0.0007485763887252648,0.019158754464412023,3.468157955376685e-05,0.0011776546689869422
21,2023-04-17,enhanced,2.183680532149014,2.044944020780841,0.010842934001030412,0.010820371604383422,0.022344550013059565,2.2562396646989242e-05,0.0011700699047371029
21,2023-04-18,enhanced,2.195716868708807,2.05616218429423,0.005511949382058991,0.005485804696553817,0.035643866724106854,2.6144685505174037e-05,0.0010269010295370334
21,2023-04-19,enhanced,2.194305894443171,2.054765627152878,-0.0006426030084953334,-0.0006792057319309995,0.03213059160933794,3.6602723435666135e-05,0.00097751256934255
21,2023-04-20,enhanced,2.1781105980018793,2.039535685561955,-0.007380601074036427,-0.007412009131194967,0.015595972750107122,3.140805715854011e-05,0.0008983395968384689
21,2023-04-21,enhanced,2.1806338201599456,2.0418698013793333,0.001158445379394828,0.001144434899522193,0.04027776493429394,1.4010479872634979e-05,0.0007698224689271811
21,2023-04-24,enhanced,2.1965309587357367,2.056692018318216,0.007290145841462336,0.007259139113017749,0.03290380770665054,3.1006728444586803e-05,0.0007202012448843256
21,2023-04-25,enhanced,2.176837507393804,2.038203583660283,-0.008965706248578245,-0.00898940361185001,0.037442556667311666,2.3697363271764182e-05,0.0007975250280418145
21,2023-04-26,enhanced,2.145735235487353,2.0090212253389974,-0.01428782433268901,-0.014317685708745065,0.04206609722241076,2.9861376056054966e-05,0.000715860243835071
21,2023-04-27,enhanced,2.1721942675929236,2.0337339402850287,0.012330986446033245,0.01230087299941842,0.03723812890539786,3.0113446614824768e-05,0.0008319971916133473
21,2023-04-28,enhanced,2.1952243689499733,2.0552330443425437,0.010602229137898477,0.01057124711922825,0.04907708077901503,3.098201867022683e-05,0.0008449761345633497
21,2023-05-01,enhanced,2.1991917897052162,2.0588622309216844,0.0018072962433178467,0.0017658272813055413,0.02829243614680832,4.1468962012305385e-05,0.0008881434842260236
21,2023-05-02,enhanced,2.158511704342042,2.0207261911644876,-0.01849774337718282,-0.01852287111999949,0.04193138462115989,2.5127742816668637e-05,0.0009254728834135655
21,2023-05-03,enhanced,2.1192766018173796,1.9839171883709728,-0.018176923685767902,-0.01821573004519877,0.034377357083013704,3.880635943086808e-05,0.0009735476722815895
21,2023-05-04,enhanced,2.0772367429005043,1.9444960416499395,-0.019836890984793583,-0.019870358980760942,0.04949820542208963,3.3467995967361e-05,0.0011018372898747306
21,2023-05-05,enhanced,2.118106338966874,1.9826479159656307,0.019674982259991435,0.019620443291475498,0.028224461050365465,5.453896851593793e-05,0.0012306599191713784
21,2023-05-08,enhanced,2.1432941966090904,2.0061560777320557,0.011891687012514163,0.011856952299559265,0.04919562650786799,3.473471295489848e-05,0.0012634142271559607
21,2023-05-09,enhanced,2.1475525897676917,2.0100173071810783,0.0019868449069373227,0.0019246904524934313,0.0501899102256306,6.215445444389133e-05,0.001277275599430015
21,2023-05-10,enhanced,2.158722560798597,2.020343067114658,0.0052012561108520285,0.005137149763183247,0.05015248851253125,6.410634766878097e-05,0.0012544211496388785
21,2023-05-11,enhanced,2.1719266341952235,2.0325736219996466,0.006116614351657171,0.00605370200936003,0.04966111763109356,6.291234229714009e-05,0.001302738593548444
21,2023-05-12,enhanced,2.153131108583004,2.014852538069158,-0.008653849221377505,-0.00871854467591428,0.04937605408600028,6.469545453677465e-05,0.001264399292267843
21,2023-05-15,enhanced,2.1589852681942427,2.020204941985121,0.0027189053132445308,0.002656474265403213,0.04943018785094791,6.24310478413175e-05,0.001366688722648859
21,2023-05-16,enhanced,2.141973894700878,2.0041505891951976,-0.00787933745726427,-0.007946893137558576,0.049775809043645744,6.755568029430514e-05,0.0013804662060281614
21,2023-05-17,enhanced,2.1612046632444737,2.0220062590882364,0.008978059252342636,0.008909345430080172,0.0497132165867628,6.871382226246389e-05,0.0014920094674323434
21,2023-05-18,enhanced,2.1840662141655125,2.043245370723956,0.01057815176408071,0.010503979174276744,0.049444414606936875,7.417258980396471e-05,0.0015477286609704697
21,2023-05-19,enhanced,2.1736799330763548,2.0333723977095457,-0.004755479033462511,-0.004832005571074574,0.04979141599087741,7.652653761206315e-05,0.0015741922768489573
21,2023-05-22,enhanced,2.1605559794474294,2.020936195833816,-0.006037666092979742,-0.006116047355485954,0.049693068652295634,7.83812625062129e-05,0.0016358230947601821
21,2023-05-23,enhanced,2.1395954735262035,2.0011659229547023,-0.00970144079608001,-0.009782729865430937,0.04968022791636474,8.128906935092844e-05,0.0016534450259690363
21,2023-05-24,enhanced,2.139308688698802,2.000733309975993,-0.00013403693873441803,-0.00021618046447173937,0.042808495129648474,8.214352573732134e-05,0.0015573884456396318
21,2023-05-25,enhanced,2.116435302751775,1.9792081775345924,-0.010691952062766548,-0.010758621518456683,0.04939437413999215,6.666945569013498e-05,0.0016073865250509148
21,2023-05-26,enhanced,2.1394889111058855,2.000609876669977,0.01089265914442851,0.010813263293022563,0.04974922974457308,7.939585140594674e-05,0.0014929700114444215
