date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-11-19,21,Simple alpha + Enhanced + Two-Step,2.5797324621527205,2.4537349613568904,-0.01110466896093813,-0.011167807393298044,0.050337248941257726,6.313843235991396e-05
2021-11-22,21,Simple alpha + Enhanced + Two-Step,2.519598650940483,2.396383518759509,-0.0233100959477237,-0.02337312036572465,0.0500068497515779,6.302441800094871e-05
2021-11-23,21,Simple alpha + Enhanced + Two-Step,2.5218269016094546,2.3983449926986706,0.000884367305142036,0.0008185142001714742,0.05015591647580616,6.585310497056179e-05
2021-11-24,21,Simple alpha + Enhanced + Two-Step,2.537482633386608,2.4130748434013616,0.006208091351219093,0.00614167300681642,0.05002117008599823,6.641834440267295e-05
2021-11-26,21,Simple alpha + Enhanced + Two-Step,2.4775397187742914,2.3559103931295406,-0.02362298516790829,-0.02368946426512174,0.0500261953816011,6.647909721345087e-05
2021-11-29,21,Simple alpha + Enhanced + Two-Step,2.4717388500406674,2.3502304414163064,-0.0023413827393628807,-0.002410937075450061,0.05000029055975374,6.955433608718016e-05
2021-11-30,21,Simple alpha + Enhanced + Two-Step,2.3853597557545796,2.2679372051220805,-0.03494669118651704,-0.035014964849418656,0.049997469536165906,6.827366290161818e-05
2021-12-01,21,Simple alpha + Enhanced + Two-Step,2.345469578939839,2.229839507599478,-0.016722918510931828,-0.0167983916999818,0.050025652339651124,7.547318904997255e-05
2021-12-02,21,Simple alpha + Enhanced + Two-Step,2.39980767067018,2.281329591658051,0.023167254957491872,0.023091385672865748,0.05002957480333574,7.586928462612474e-05
2021-12-03,21,Simple alpha + Enhanced + Two-Step,2.3677927221213713,2.2507084607753334,-0.013340630976426519,-0.013422493178840665,0.050001945459861086,8.186220241414631e-05
2021-12-06,21,Simple alpha + Enhanced + Two-Step,2.4027459852783584,2.283761520615059,0.014761960719970237,0.014685624733618279,0.05005857611749928,7.633598635195909e-05
2021-12-07,21,Simple alpha + Enhanced + Two-Step,2.4631540213365257,2.3409966182160202,0.025141249398932593,0.025061766337820868,0.05001728556028327,7.948306111172637e-05
2021-12-08,21,Simple alpha + Enhanced + Two-Step,2.4717848026751548,2.349014751917874,0.0035039551988492903,0.003425094098582796,0.050017196259036105,7.886110026649445e-05
2021-12-09,21,Simple alpha + Enhanced + Two-Step,2.4243458662868527,2.3037444149347914,-0.019192179002379173,-0.0192720530793267,0.050284726477931474,7.987407694752446e-05
2021-12-10,21,Simple alpha + Enhanced + Two-Step,2.4477176477230684,2.325766919495295,0.009640448486012509,0.009559439153812023,0.05005362686404953,8.100933220048585e-05
2021-12-13,21,Simple alpha + Enhanced + Two-Step,2.4073201755214857,2.287195760608589,-0.016504138963561243,-0.016584275304369667,0.05000507013735126,8.013634080842427e-05
2021-12-14,21,Simple alpha + Enhanced + Two-Step,2.3884329504903463,2.269064758690849,-0.00784574699418533,-0.00792717537781524,0.05000122093218809,8.142838362991125e-05
2021-12-15,21,Simple alpha + Enhanced + Two-Step,2.4210221263167404,2.2998394646288416,0.013644584755751253,0.013562727031091152,0.05001584894360605,8.185772466010041e-05
2021-12-16,21,Simple alpha + Enhanced + Two-Step,2.3725122214554184,2.2535658442284943,-0.02003695229961529,-0.020120369752770945,0.05001495659420467,8.34174531556532e-05
2021-12-17,21,Simple alpha + Enhanced + Two-Step,2.3709988803346334,2.2519304913861555,-0.0006378644152385548,-0.000725673423976882,0.05000645312902581,8.780900873832712e-05
2021-12-20,21,Simple alpha + Enhanced + Two-Step,2.340257828565416,2.222524394065591,-0.01296544339357878,-0.01305817272471125,0.05004907897585377,9.272933113246758e-05
2021-12-21,21,Simple alpha + Enhanced + Two-Step,2.393834693187236,2.2731978995018656,0.0228935735062416,0.02279997716631552,0.05014324477856193,9.359633992608208e-05
2021-12-22,21,Simple alpha + Enhanced + Two-Step,2.419876085297022,2.297704354240246,0.01087852564920155,0.010780607682133868,0.050150510960860956,9.791796706768219e-05
2021-12-23,21,Simple alpha + Enhanced + Two-Step,2.435525868384994,2.3123480515657024,0.006467183664097131,0.006373186044772298,0.050020907027366154,9.399761932483251e-05
2021-12-27,21,Simple alpha + Enhanced + Two-Step,2.4709969980586153,2.3458083994390346,0.014564053756958316,0.014470290426510756,0.050013407353258287,9.376333044756012e-05
2021-12-28,21,Simple alpha + Enhanced + Two-Step,2.4718988768342065,2.346442877389185,0.0003649857835924839,0.000270473048993349,0.05001461200733421,9.451273459913486e-05
2021-12-29,21,Simple alpha + Enhanced + Two-Step,2.4838867898954122,2.3576179792247762,0.004849677781543663,0.004762571440914497,0.05000092168015335,8.710634062916612e-05
2021-12-30,21,Simple alpha + Enhanced + Two-Step,2.4784972278300055,2.3523040594158386,-0.0021698098670728714,-0.0022539359030018945,0.05019457136421041,8.412603592902293e-05
2021-12-31,21,Simple alpha + Enhanced + Two-Step,2.4847860654819565,2.358092344056157,0.002537359163180074,0.0024606872641096773,0.05000179349541018,7.667189907039674e-05
2022-01-03,21,Simple alpha + Enhanced + Two-Step,2.480212177910841,2.3535865895929478,-0.0018407570915882786,-0.0019107625172383254,0.05000212138932515,7.000542565004684e-05
2022-01-04,21,Simple alpha + Enhanced + Two-Step,2.486368787567119,2.3592746574972367,0.002482291519697327,0.002416765939031348,0.05000210555379363,6.552558066597913e-05
2022-01-05,21,Simple alpha + Enhanced + Two-Step,2.437300697876237,2.3125589207613437,-0.019734839793776056,-0.019800889475687356,0.05000162503754754,6.604968191130098e-05
2022-01-06,21,Simple alpha + Enhanced + Two-Step,2.4299878622714117,2.3054658018189196,-0.0030003830102691646,-0.0030672165274339964,0.05000258500701907,6.68335171648318e-05
2022-01-07,21,Simple alpha + Enhanced + Two-Step,2.3898343712707257,2.2672266426894705,-0.01652415290797082,-0.016586305075217248,0.050042342092556445,6.215216724642677e-05
2022-01-10,21,Simple alpha + Enhanced + Two-Step,2.3767758866726933,2.2546952315029403,-0.005464179758653705,-0.005527198274128047,0.05000210120683193,6.301851547434215e-05
2022-01-11,21,Simple alpha + Enhanced + Two-Step,2.3993465033079415,2.275968984686476,0.009496316738068738,0.009435312092869774,0.04999746729259926,6.1004645198964155e-05
2022-01-12,21,Simple alpha + Enhanced + Two-Step,2.3996776247195335,2.276137125488921,0.00013800483220540848,7.387657897623215e-05,0.04999867255229843,6.412825322917634e-05
2022-01-13,21,Simple alpha + Enhanced + Two-Step,2.404095290669349,2.2801864169806882,0.0018409414265935084,0.0017790191313264017,0.05000161107877914,6.192229526710651e-05
2022-01-14,21,Simple alpha + Enhanced + Two-Step,2.3905105948257073,2.2671550541029677,-0.005650647832623659,-0.005715042761712412,0.0500521776223015,6.439492908875251e-05
2022-01-18,21,Simple alpha + Enhanced + Two-Step,2.3292156601774745,2.2088812599932606,-0.025640938291972573,-0.02570348860976519,0.050040593059780314,6.255031779261803e-05
2022-01-19,21,Simple alpha + Enhanced + Two-Step,2.283999083242335,2.16585804026319,-0.019412791055893244,-0.01947738002458389,0.050002047310302375,6.458896869064442e-05
2022-01-20,21,Simple alpha + Enhanced + Two-Step,2.2355916745716446,2.119815948446575,-0.021194145403058494,-0.021258130016231478,0.05003689779167403,6.398461317298499e-05
2022-01-21,21,Simple alpha + Enhanced + Two-Step,2.1895066426942984,2.0759824897231933,-0.020614243827051442,-0.020677954968450755,0.05000457687735406,6.37111413993135e-05
2022-01-24,21,Simple alpha + Enhanced + Two-Step,2.216376591109127,2.101330776368158,0.012272147474174312,0.012210260332371539,0.050034620514986874,6.188714180277217e-05
2022-01-25,21,Simple alpha + Enhanced + Two-Step,2.1839181949089395,2.0704196644353923,-0.014644801939522712,-0.014710255177526794,0.05001245562513308,6.545323800408137e-05
2022-01-26,21,Simple alpha + Enhanced + Two-Step,2.1679421850125777,2.0551295867139863,-0.007315296852054508,-0.007385013765108094,0.05001345032647647,6.971691305358563e-05
2022-01-27,21,Simple alpha + Enhanced + Two-Step,2.1341664690324937,2.0229675550578143,-0.015579620256288331,-0.01564963682294937,0.05012674489945384,7.001656666103739e-05
2022-01-28,21,Simple alpha + Enhanced + Two-Step,2.1644059236161715,2.051478509541778,0.01416921080078002,0.014093629140358974,0.05002041638570475,7.558166042104646e-05
2022-01-31,21,Simple alpha + Enhanced + Two-Step,2.2208545865064004,2.104817549852546,0.026080441877518866,0.026000292015089937,0.050003421889306815,8.01498624289301e-05
2022-02-01,21,Simple alpha + Enhanced + Two-Step,2.2449873316728315,2.1275021158916547,0.010866422913529794,0.01077745006482763,0.05002234246952937,8.89728487021634e-05
2022-02-02,21,Simple alpha + Enhanced + Two-Step,2.2546888167254195,2.1364970713517972,0.004321398573487335,0.004227941957356264,0.05000397680580756,9.345661613106986e-05
2022-02-03,21,Simple alpha + Enhanced + Two-Step,2.219971422570533,2.1034015393152528,-0.015397865061178708,-0.015490558110432895,0.05000700064050209,9.269304925418778e-05
2022-02-04,21,Simple alpha + Enhanced + Two-Step,2.2117295605104292,2.0953936560897484,-0.003712598268747307,-0.003807111041723103,0.05017498807697354,9.451277297579597e-05
2022-02-07,21,Simple alpha + Enhanced + Two-Step,2.214340859543427,2.0976738395750107,0.0011806592811443195,0.0010881885981833658,0.05000523295974794,9.24706829609538e-05
2022-02-08,21,Simple alpha + Enhanced + Two-Step,2.243665868180166,2.1252607349316857,0.013243222474242523,0.0131511843434459,0.05002245053778566,9.203813079662203e-05
2022-02-09,21,Simple alpha + Enhanced + Two-Step,2.2584143351248773,2.1390309055652357,0.0065733793760804045,0.006479285297666066,0.05013637175730084,9.409407841433846e-05
2022-02-10,21,Simple alpha + Enhanced + Two-Step,2.2326044190018335,2.1143795579724536,-0.011428335235755843,-0.0115245401684685,0.05002334373133295,9.620493271265546e-05
2022-02-11,21,Simple alpha + Enhanced + Two-Step,2.22827483102952,2.1100771970781205,-0.0019392544131257073,-0.002034810106875413,0.05000143765661849,9.555569374970572e-05
2022-02-14,21,Simple alpha + Enhanced + Two-Step,2.2050565288439956,2.0878807955404235,-0.010419855693831581,-0.010519236721970505,0.050072625552644995,9.938102813892366e-05
2022-02-15,21,Simple alpha + Enhanced + Two-Step,2.250880945915691,2.1310672209359374,0.0207815157898555,0.020684334799073476,0.0500090082340012,9.71809907820237e-05
2022-02-16,21,Simple alpha + Enhanced + Two-Step,2.239317498444533,2.1198957907408165,-0.005137298572872304,-0.0052421763543500505,0.05000506535767136,0.00010487778147774718
2022-02-17,21,Simple alpha + Enhanced + Two-Step,2.2018857414125823,2.0842471336730974,-0.016715698893949388,-0.016816230884283693,0.050011761438719576,0.00010053199033430372
2022-02-18,21,Simple alpha + Enhanced + Two-Step,2.1944426945156823,2.0769864562781972,-0.0033803056883982604,-0.0034835971596634298,0.050025349790870394,0.00010329147126516938
2022-02-22,21,Simple alpha + Enhanced + Two-Step,2.1713593525198194,2.0549289472213244,-0.010518999677481827,-0.01061995806000488,0.050094580307255304,0.0001009583825230525
2022-02-23,21,Simple alpha + Enhanced + Two-Step,2.1452366188676697,2.030003128589351,-0.012030589787837184,-0.012129771526007393,0.050021428780696035,9.91817381702089e-05
2022-02-24,21,Simple alpha + Enhanced + Two-Step,2.1726762507352095,2.0557642738274287,0.012790958175058358,0.012690199771258069,0.05001884239312476,0.00010075840380028962
2022-02-25,21,Simple alpha + Enhanced + Two-Step,2.2271214977502627,2.1070574778177784,0.025059070350048458,0.024950917108240298,0.050079720931641494,0.00010815324180816033
2022-02-28,21,Simple alpha + Enhanced + Two-Step,2.241658260289051,2.1205623150756843,0.006527152898246774,0.006409335008692924,0.05018220607976043,0.00011781788955384957
2022-03-01,21,Simple alpha + Enhanced + Two-Step,2.2082712140503906,2.0887274971584207,-0.014893905476187585,-0.01501244160142834,0.05000818927569865,0.00011853612524075518
2022-03-02,21,Simple alpha + Enhanced + Two-Step,2.2595655379590913,2.1369945207637104,0.023228271773111122,0.02310833925007166,0.05000473099949516,0.00011993252303946317
2022-03-03,21,Simple alpha + Enhanced + Two-Step,2.248719861874506,2.1264868288444276,-0.004799894449789577,-0.0049170420500318475,0.05002401672194314,0.00011714760024227015
2022-03-04,21,Simple alpha + Enhanced + Two-Step,2.221530330631609,2.1005234845028644,-0.01209111535139459,-0.012209501601132445,0.05014924346849396,0.0001183862497378555
2022-03-07,21,Simple alpha + Enhanced + Two-Step,2.1931481533584787,2.0734286162887625,-0.012775957582834913,-0.012899102730343642,0.050024149089691695,0.00012314514750872934
2022-03-08,21,Simple alpha + Enhanced + Two-Step,2.193919679944703,2.0738872372182673,0.00035178954282793953,0.00022118964014592918,0.05010308226199468,0.00013059990268201034
2022-03-09,21,Simple alpha + Enhanced + Two-Step,2.2396057770866453,2.1167989778186707,0.020823960676214934,0.020691453146682026,0.05000440161104346,0.00013250752953290686
2022-03-10,21,Simple alpha + Enhanced + Two-Step,2.266507105181811,2.141930290727938,0.01201163542726708,0.011872319087740963,0.050000220490522274,0.0001393163395261179
2022-03-11,21,Simple alpha + Enhanced + Two-Step,2.2367457279223624,2.113509799826699,-0.013130943728968213,-0.013268634849727136,0.05000017119670986,0.00013769112075892273
2022-03-14,21,Simple alpha + Enhanced + Two-Step,2.178984014981538,2.0586368535387645,-0.025823996093859644,-0.025962948595002498,0.050135797471023674,0.0001389525011428539
2022-03-15,21,Simple alpha + Enhanced + Two-Step,2.187532091494462,2.0664179459518643,0.003922964305452402,0.0037797304559686507,0.050111927584448934,0.00014323384948375148
2022-03-16,21,Simple alpha + Enhanced + Two-Step,2.227009070184758,2.103413519129457,0.01804635408266237,0.017903238427670137,0.05010329065350131,0.00014311565499223217
2022-03-17,21,Simple alpha + Enhanced + Two-Step,2.27090796467095,2.144556523706666,0.019712041173927622,0.01956011226657761,0.05009328332135285,0.00015192890735001146
2022-03-18,21,Simple alpha + Enhanced + Two-Step,2.289772119755683,2.1620524911992667,0.008306877855997055,0.008158314923945436,0.0500001780253813,0.00014856293205161908
2022-03-21,21,Simple alpha + Enhanced + Two-Step,2.309123865468209,2.1800034897868485,0.00845138498524069,0.008302757986058241,0.05002382023462227,0.0001486269991824487
2022-03-22,21,Simple alpha + Enhanced + Two-Step,2.311439657167504,2.181874119059586,0.0010028876033575228,0.000858085448716559,0.05002481190830981,0.00014480215464096383
2022-03-23,21,Simple alpha + Enhanced + Two-Step,2.3048955460042873,2.175380359341981,-0.002831184081714795,-0.002976230232935577,0.05000013896500807,0.0001450461512207816
2022-03-24,21,Simple alpha + Enhanced + Two-Step,2.3209449408886647,2.1902132412019153,0.006963176666378796,0.006818523388903226,0.050000153681341974,0.00014465327747556917
2022-03-25,21,Simple alpha + Enhanced + Two-Step,2.335429196022339,2.2035748213498065,0.006240671581001916,0.006100584133332575,0.050000188537835805,0.00014008744766934043
2022-03-28,21,Simple alpha + Enhanced + Two-Step,2.3198815207577015,2.188616569408962,-0.0066573096247653325,-0.006788175194197339,0.04999667092467054,0.00013086556943200662
2022-03-29,21,Simple alpha + Enhanced + Two-Step,2.328337736328031,2.1963326452086345,0.003645106655087919,0.00352554938472216,0.049999505018835225,0.00011955727036575884
2022-03-30,21,Simple alpha + Enhanced + Two-Step,2.3188495738794064,2.1871155369271578,-0.0040750799596573645,-0.004196590303196606,0.05000114949147006,0.00012151034353924136
2022-03-31,21,Simple alpha + Enhanced + Two-Step,2.298174899792395,2.167355287285325,-0.008915918617533552,-0.00903484489420052,0.0500000344763854,0.0001189262766669669
2022-04-01,21,Simple alpha + Enhanced + Two-Step,2.3385163597418046,2.205150797549942,0.01755369443511633,0.017438539258580365,0.04999984806752949,0.0001151551765359665
2022-04-04,21,Simple alpha + Enhanced + Two-Step,2.336591988980207,2.203080548780412,-0.0008229024157051888,-0.0009388241256924443,0.0500058991891542,0.00011592170998725551
2022-04-05,21,Simple alpha + Enhanced + Two-Step,2.3030744800818224,2.1712366815982502,-0.014344613461168765,-0.014454245533505354,0.05002301460307993,0.00010963207233658839
2022-04-06,21,Simple alpha + Enhanced + Two-Step,2.297843040167169,2.1660856896034284,-0.0022715027064463475,-0.002372377013744174,0.05000039130656327,0.00010087430729782623
2022-04-07,21,Simple alpha + Enhanced + Two-Step,2.3242837265914433,2.190792058841244,0.011506741740876498,0.011405998089733436,0.050273887738370604,0.00010074365114306227
2022-04-08,21,Simple alpha + Enhanced + Two-Step,2.3378529860079285,2.203377081458522,0.005838039160728762,0.00574450804972079,0.0500334019513641,9.353111100797153e-05
2022-04-11,21,Simple alpha + Enhanced + Two-Step,2.3047024277061054,2.171932218115619,-0.014179915717638894,-0.01427121286116319,0.0500304430233189,9.129714352429517e-05
2022-04-12,21,Simple alpha + Enhanced + Two-Step,2.3135464445328084,2.180077396665226,0.003837379056134923,0.0037501992381114594,0.05003243521594909,8.717981802346353e-05
2022-04-13,21,Simple alpha + Enhanced + Two-Step,2.3643177088727745,2.2277471419662467,0.02194521076503324,0.02186607932999967,0.05000127798246264,7.913143503357142e-05
2022-04-14,21,Simple alpha + Enhanced + Two-Step,2.3653412022741267,2.2285380295368946,0.00043289165305957823,0.00035501675919551753,0.0500302785780666,7.78748938640607e-05
2022-04-18,21,Simple alpha + Enhanced + Two-Step,2.3624394572258716,2.2256442529413083,-0.0012267765197956667,-0.0012985089584437945,0.05000150470725072,7.17324386481278e-05
2022-04-19,21,Simple alpha + Enhanced + Two-Step,2.3940288917980483,2.2552517203288946,0.013371531903412738,0.01330287504324137,0.05000266770738409,6.865686017136912e-05
2022-04-20,21,Simple alpha + Enhanced + Two-Step,2.3958365286328314,2.256791363563312,0.0007550605763264216,0.0006826924110241041,0.0505264964958128,7.236816530231744e-05
2022-04-21,21,Simple alpha + Enhanced + Two-Step,2.3343565888895794,2.198716673547789,-0.025661158016626093,-0.025733300363143637,0.04999990821426839,7.214234651754293e-05
2022-04-22,21,Simple alpha + Enhanced + Two-Step,2.2595701659999414,2.1281130653052847,-0.03203727453020059,-0.03211128068109853,0.04999701832530582,7.400615089794412e-05
2022-04-25,21,Simple alpha + Enhanced + Two-Step,2.249276253410779,2.118253462041944,-0.004555695036187127,-0.004633026047385315,0.050000616858129655,7.733101119818753e-05
2022-04-26,21,Simple alpha + Enhanced + Two-Step,2.199761979389164,2.0714554634567115,-0.022013424961265703,-0.022092728478356954,0.05000048870275638,7.930351709125183e-05
2022-04-27,21,Simple alpha + Enhanced + Two-Step,2.245124543138454,2.113996438998218,0.020621578231789537,0.020536756059682287,0.050004490369141855,8.482217210725161e-05
2022-04-28,21,Simple alpha + Enhanced + Two-Step,2.279606885110746,2.14627811766503,0.015358765765434542,0.015270450825409,0.050000404244021204,8.83149400255425e-05
2022-04-29,21,Simple alpha + Enhanced + Two-Step,2.217433417225063,2.0875485357805212,-0.027273767372685533,-0.027363453692758884,0.05000026631386693,8.96863200733509e-05
2022-05-02,21,Simple alpha + Enhanced + Two-Step,2.218632545894896,2.0884825827411926,0.0005407732473580003,0.0004474372426135119,0.05009694573438184,9.333600474448844e-05
2022-05-03,21,Simple alpha + Enhanced + Two-Step,2.2625328756998604,2.129606347244226,0.0197871116089921,0.019690738550022818,0.05000017034694013,9.637305896928118e-05
2022-05-04,21,Simple alpha + Enhanced + Two-Step,2.24747404516115,2.1152309810692795,-0.006655739989657591,-0.0067502457407440045,0.05002473285097863,9.45057510864138e-05
2022-05-05,21,Simple alpha + Enhanced + Two-Step,2.156192045146272,2.0291059581786635,-0.04061537449627481,-0.04071660431480576,0.0500472354671946,0.00010122981853095438
2022-05-06,21,Simple alpha + Enhanced + Two-Step,2.1126003896020062,1.9878540167336398,-0.0202169633462813,-0.020330107099015948,0.05001517672393649,0.00011314375273464963
2022-05-09,21,Simple alpha + Enhanced + Two-Step,1.9979720879269922,1.8797687162786618,-0.054259339456341205,-0.054372856127825345,0.05000303443787999,0.00011351667148414327
2022-05-10,21,Simple alpha + Enhanced + Two-Step,2.006777106775149,1.887812394124694,0.004406977905928995,0.004279078471928168,0.0499991656347563,0.00012789943400082703
2022-05-11,21,Simple alpha + Enhanced + Two-Step,1.9957234364383754,1.8771658268394444,-0.005508170438787212,-0.005639632051566214,0.05005131057993515,0.00013146161277900257
2022-05-12,21,Simple alpha + Enhanced + Two-Step,1.9946700500351604,1.8759155284160978,-0.0005278218334173492,-0.0006660564588753957,0.05000143190812446,0.0001382346254580466
2022-05-13,21,Simple alpha + Enhanced + Two-Step,2.0550005513599956,1.9323851274057036,0.030245855109606642,0.030102420996155007,0.050368240304302765,0.0001434341134516338
2022-05-16,21,Simple alpha + Enhanced + Two-Step,2.06998400678935,1.9461813137210404,0.007291217230787822,0.007139459996702948,0.050000978507314824,0.00015175723408487383
2022-05-17,21,Simple alpha + Enhanced + Two-Step,2.119754835580824,1.9926812196435184,0.024044064412203626,0.02389289507336361,0.05000159551541593,0.00015116933884001474
2022-05-18,21,Simple alpha + Enhanced + Two-Step,2.0571044374192873,1.9334694994908321,-0.029555492507873118,-0.02971459738215375,0.05000933509235536,0.00015910487428062904
2022-05-19,21,Simple alpha + Enhanced + Two-Step,2.0290794929522753,1.9068113788492784,-0.013623491329477828,-0.013787712011269805,0.05016764020019383,0.0001642206817919774
2022-05-20,21,Simple alpha + Enhanced + Two-Step,2.0214181636589923,1.8992943017209771,-0.0037757659667320654,-0.00394222376249812,0.050000339435034534,0.00016645779576605443
2022-05-23,21,Simple alpha + Enhanced + Two-Step,2.056711468993733,1.9321455907945604,0.017459675572943246,0.017296576440953025,0.0501036827383142,0.0001630991319902222
2022-05-24,21,Simple alpha + Enhanced + Two-Step,2.0319289352398027,1.908556893005089,-0.01204959184968,-0.01220855089898845,0.050058083657643776,0.0001589590493084507
2022-05-25,21,Simple alpha + Enhanced + Two-Step,2.069893707030809,1.9439061350659537,0.018684104120268392,0.018521450521292008,0.050002890188984656,0.0001626535989763836
2022-05-26,21,Simple alpha + Enhanced + Two-Step,2.1027677041563546,1.9744699737886933,0.015881973559261783,0.015722898431874507,0.05000062179195628,0.00015907512738727668
2022-05-27,21,Simple alpha + Enhanced + Two-Step,2.140716965251444,2.0097787789317088,0.018047291205813342,0.017882675154215332,0.050002759760232114,0.0001646160515980113
2022-05-31,21,Simple alpha + Enhanced + Two-Step,2.129582877198057,1.9990017655143475,-0.005201102356882201,-0.005362288392302418,0.050021143503813925,0.00016118603542021685
2022-06-01,21,Simple alpha + Enhanced + Two-Step,2.134937415980508,2.0037171871761035,0.002514360365958659,0.0023588881926487467,0.05001930873435736,0.00015547217330991222
2022-06-02,21,Simple alpha + Enhanced + Two-Step,2.157669797165666,2.0247441533041215,0.010647797455326211,0.010493979021885902,0.05000324610020354,0.00015381843344030978
2022-06-03,21,Simple alpha + Enhanced + Two-Step,2.1596643749931252,2.0262989059377223,0.0009244129153030624,0.0007678760948949873,0.05000358665175371,0.00015653682040807506
2022-06-06,21,Simple alpha + Enhanced + Two-Step,2.168446913866331,2.0342311861960445,0.004066622098738749,0.003914664433306411,0.050005478127403906,0.00015195766543233793
2022-06-07,21,Simple alpha + Enhanced + Two-Step,2.1998886189022735,2.0634421374485457,0.014499642502145577,0.014359700829837809,0.05002029157595489,0.00013994167230776727
2022-06-08,21,Simple alpha + Enhanced + Two-Step,2.1838793861092647,2.04813784080773,-0.007277292429921819,-0.007416877053668826,0.05000132703353022,0.00013958462374700684
2022-06-09,21,Simple alpha + Enhanced + Two-Step,2.129556152080927,1.9969277582742269,-0.024874649384881226,-0.025003240266928187,0.05010662846344031,0.00012859088204696258
2022-06-10,21,Simple alpha + Enhanced + Two-Step,2.0736986863944864,1.9442838251283268,-0.026229628005750846,-0.02636246250159575,0.05000000740188488,0.00013283449584490373
2022-06-13,21,Simple alpha + Enhanced + Two-Step,1.9686729077239713,1.8455510901127359,-0.050646595553919295,-0.05078102987822491,0.050000610842932246,0.00013443432430561525
2022-06-14,21,Simple alpha + Enhanced + Two-Step,1.9524092718570756,1.8300310186880913,-0.0082612179011995,-0.008409450980680628,0.05000496764022152,0.00014823307948112776
2022-06-15,21,Simple alpha + Enhanced + Two-Step,1.968810233071013,1.8451465360819368,0.00840037048089672,0.008259705567548997,0.050089350945383596,0.00014066491334772355
2022-06-16,21,Simple alpha + Enhanced + Two-Step,1.887348576050569,1.7685409502817553,-0.04137608371395829,-0.041517345263454845,0.05004344731880679,0.00014126154949655384
2022-06-17,21,Simple alpha + Enhanced + Two-Step,1.8867619578183155,1.767730820512652,-0.0003108160515219101,-0.0004580780382687893,0.050000494694335255,0.00014726198674687915
2022-06-21,21,Simple alpha + Enhanced + Two-Step,1.9095420907183538,1.7888251797280463,0.012073665575904958,0.011933015462884021,0.05000047073851188,0.00014065011302093672
2022-06-22,21,Simple alpha + Enhanced + Two-Step,1.8934980965743964,1.773548323155085,-0.008402011258061268,-0.008540161859351641,0.050004616236836115,0.00013815060129037274
2022-06-23,21,Simple alpha + Enhanced + Two-Step,1.8877986347039917,1.7679620663382334,-0.0030100172166614755,-0.003149762960455394,0.050197237802166714,0.00013974574379391864
2022-06-24,21,Simple alpha + Enhanced + Two-Step,1.922116159017663,1.7998407249932022,0.018178593671380847,0.018031302402881935,0.05003549898090558,0.00014729126849891253
2022-06-27,21,Simple alpha + Enhanced + Two-Step,1.953741686543509,1.8291823014654278,0.016453494435013226,0.016302318346717356,0.05000024931310161,0.00015117608829586863
2022-06-28,21,Simple alpha + Enhanced + Two-Step,1.9273706156122172,1.8042186080496958,-0.013497726497276473,-0.013647460614359012,0.0500002548690462,0.00014973411708253854
2022-06-29,21,Simple alpha + Enhanced + Two-Step,1.909963514020724,1.7876633821867516,-0.009031527953415388,-0.00917584254429113,0.050176978416837784,0.00014431459087574144
2022-06-30,21,Simple alpha + Enhanced + Two-Step,1.8838873619017524,1.7630030769596905,-0.013652696466477482,-0.013794714079166038,0.05002607958933073,0.0001420176126885564
2022-07-01,21,Simple alpha + Enhanced + Two-Step,1.9022248519690597,1.7799124812866531,0.009733856937601468,0.00959125060412422,0.05004115305262,0.00014260633347724775
2022-07-05,21,Simple alpha + Enhanced + Two-Step,1.894951172496822,1.7728516712675986,-0.0038237748101694366,-0.00396694224760452,0.05005456278810884,0.00014316743743508407
2022-07-06,21,Simple alpha + Enhanced + Two-Step,1.8809955257977133,1.7595400222696576,-0.007364647122131589,-0.007508608426571445,0.0500093760927055,0.00014396130443985626
2022-07-07,21,Simple alpha + Enhanced + Two-Step,1.913575103020575,1.7897613084286295,0.017320390599571012,0.017175674196935293,0.05003161731208775,0.00014471640263571866
2022-07-08,21,Simple alpha + Enhanced + Two-Step,1.9226435580824817,1.797980426720826,0.004739011835799834,0.004592298567127164,0.05007285005492659,0.00014671326867267062
2022-07-11,21,Simple alpha + Enhanced + Two-Step,1.8825785282716267,1.7602560027710883,-0.02083851145597331,-0.02098155429786287,0.05000113493072751,0.0001430428418895562
2022-07-12,21,Simple alpha + Enhanced + Two-Step,1.8800630267721772,1.7576497399484923,-0.0013362000371687482,-0.0014806157845750928,0.050136180751920986,0.00014441574740634472
2022-07-13,21,Simple alpha + Enhanced + Two-Step,1.8841311853589753,1.7612104345924577,0.0021638415993866233,0.0020258271958496377,0.05000052698828648,0.00013801440353698578
2022-07-14,21,Simple alpha + Enhanced + Two-Step,1.8668439415752403,1.7448225594650935,-0.009175180538419554,-0.00930489327424203,0.050004062116735484,0.0001297127358224759
2022-07-15,21,Simple alpha + Enhanced + Two-Step,1.895917158780767,1.7717974752834895,0.015573458797522751,0.015459976530029456,0.05003221886816579,0.00011348226749329497
2022-07-18,21,Simple alpha + Enhanced + Two-Step,1.8730614611411882,1.750235184174369,-0.01205521957208129,-0.012169726737910861,0.050003482088489676,0.00011450716582957268
2022-07-19,21,Simple alpha + Enhanced + Two-Step,1.9218370927079245,1.7956161140746776,0.026040593209909504,0.025928475390417833,0.05000049598642149,0.00011211781949166983
