date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-28,21,Simple alpha + Enhanced + One-Step,2.552114514928523,2.408541705193379,-0.00959302852038965,-0.009723775878282532,0.05001697246647514,0.0001307473578928827
2022-03-29,21,Simple alpha + Enhanced + One-Step,2.536631652099723,2.393641777100042,-0.006066680291277434,-0.006186286108813984,0.05000082095687206,0.0001196058175365501
2022-03-30,21,Simple alpha + Enhanced + One-Step,2.5352738720040167,2.3920696751513173,-0.0005352689242769846,-0.0006567824658495439,0.050000338023253856,0.00012151354157255934
2022-03-31,21,Simple alpha + Enhanced + One-Step,2.51941618405601,2.37682322870648,-0.006254822456507102,-0.006373746803120569,0.049975534216633005,0.00011892434661346677
2022-04-01,21,Simple alpha + Enhanced + One-Step,2.5715819893944647,2.4257630043272376,0.020705513312402862,0.020590414562462727,0.05000033549832351,0.00011509874994013491
2022-04-04,21,Simple alpha + Enhanced + One-Step,2.565612646852384,2.419850946047734,-0.002321272495568484,-0.0024371953356353963,0.04995873857649859,0.00011592284006691229
2022-04-05,21,Simple alpha + Enhanced + One-Step,2.530180746098177,2.386167016194521,-0.013810307958091954,-0.01391983663631341,0.04987091930517946,0.00010952867822145529
2022-04-06,21,Simple alpha + Enhanced + One-Step,2.5289100553898756,2.384728680027048,-0.0005022134131172644,-0.0006027810114344203,0.0498391478896141,0.00010056759831715591
2022-04-07,21,Simple alpha + Enhanced + One-Step,2.5730272193467436,2.4260911096703803,0.01744512971619566,0.01734471094752095,0.050012260775200865,0.00010041876867471025
2022-04-08,21,Simple alpha + Enhanced + One-Step,2.5975254773981944,2.448964628292198,0.009521181069227388,0.00942813669719338,0.049997898992694946,9.304437203400848e-05
2022-04-11,21,Simple alpha + Enhanced + One-Step,2.5561342492434225,2.409717272979857,-0.015934868980084695,-0.016026101340512366,0.04991293204560719,9.123236042766892e-05
2022-04-12,21,Simple alpha + Enhanced + One-Step,2.5679700895246294,2.4206655636085475,0.004630367237053284,0.004543392186068319,0.04999778903351483,8.697505098496476e-05
2022-04-13,21,Simple alpha + Enhanced + One-Step,2.628843137837369,2.4778553791975293,0.02370473416378766,0.023625657525250053,0.04995384033978497,7.907663853760586e-05
2022-04-14,21,Simple alpha + Enhanced + One-Step,2.640922676813591,2.4890483494941242,0.004595001809868112,0.004517200798143424,0.049998681137546304,7.780101172468857e-05
2022-04-18,21,Simple alpha + Enhanced + One-Step,2.644616316515321,2.492351142414972,0.0013986171326251281,0.0013269299977715818,0.019867797963839775,7.168713485354622e-05
2022-04-19,21,Simple alpha + Enhanced + One-Step,2.6704532974461395,2.516632553276982,0.009769651941368272,0.009742371549814005,0.049967813604709546,2.728039155426771e-05
2022-04-20,21,Simple alpha + Enhanced + One-Step,2.6771968803778052,2.5228057020476924,0.0025252577673292326,0.0024529400458848023,0.04999326936661184,7.231772144443018e-05
2022-04-21,21,Simple alpha + Enhanced + One-Step,2.6031366947817443,2.4528364104551694,-0.027663331800091517,-0.027734712798425525,0.05000651642015049,7.138099833401e-05
2022-04-22,21,Simple alpha + Enhanced + One-Step,2.5160581122807537,2.3706040348173567,-0.03345140601934134,-0.03352542195121487,0.04996248424488052,7.40159318735327e-05
2022-04-25,21,Simple alpha + Enhanced + One-Step,2.4950999634087347,2.3506742882624954,-0.008329755489240514,-0.008407033086146218,0.04985018784926436,7.727759690570489e-05
2022-04-26,21,Simple alpha + Enhanced + One-Step,2.448576098430069,2.306657541901464,-0.018646092605887468,-0.01872515753493271,0.050017942201316584,7.906492904523996e-05
2022-04-27,21,Simple alpha + Enhanced + One-Step,2.5141695454670496,2.3682534932365624,0.026788404525812673,0.026703552745121643,0.049997140814648115,8.485178069103064e-05
2022-04-28,21,Simple alpha + Enhanced + One-Step,2.5453484104663815,2.3974136942123785,0.012401257924528805,0.012312955964846817,0.04997117110039427,8.83019596819866e-05
2022-04-29,21,Simple alpha + Enhanced + One-Step,2.4760597248576492,2.3319371521019945,-0.027221690093120202,-0.02731132397735597,0.01525842144550314,8.963388423576687e-05
2022-05-02,21,Simple alpha + Enhanced + One-Step,2.471490042634665,2.3275670340395935,-0.00184554604119945,-0.001874029091419443,0.006424599220911928,2.8483050219992788e-05
2022-05-03,21,Simple alpha + Enhanced + One-Step,2.5248171640993453,2.3777599746401994,0.021576911314533372,0.021564552112380536,1.5572772283841734e-06,1.2359202152837255e-05
2022-05-04,21,Simple alpha + Enhanced + One-Step,2.4994562680283035,2.3538762090643197,-0.01004464657150287,-0.010044649514925924,0.04998970673174562,2.943423054302085e-09
2022-05-05,21,Simple alpha + Enhanced + One-Step,2.407677517679317,2.2672049680833797,-0.036719486363082594,-0.03682064530292031,0.0500331363788856,0.00010115893983772149
2022-05-06,21,Simple alpha + Enhanced + One-Step,2.3629630586741848,2.2248428633224635,-0.018571614627290626,-0.018684726505662056,0.05000789142784725,0.00011311187837143006
2022-05-09,21,Simple alpha + Enhanced + One-Step,2.2248968877081614,2.0945944324942594,-0.05842925493870797,-0.05854275507515981,0.0499900370889933,0.00011350013645183915
2022-05-10,21,Simple alpha + Enhanced + One-Step,2.2482976838164492,2.1163569187724174,0.010517699151619007,0.010389832962671902,0.04990594457687751,0.00012786618894710565
2022-05-11,21,Simple alpha + Enhanced + One-Step,2.247381778685173,2.1152170623292275,-0.0004073771626724159,-0.0005385936715490207,0.05003406664373817,0.0001312165088766048
2022-05-12,21,Simple alpha + Enhanced + One-Step,2.235637182240601,2.1038708502110146,-0.00522590178311549,-0.005364088783265947,0.049886720731512,0.0001381870001504574
2022-05-13,21,Simple alpha + Enhanced + One-Step,2.2991753457124835,2.163363060129351,0.02842060598053013,0.028277500927573217,0.05001240456339733,0.00014310505295691368
2022-05-16,21,Simple alpha + Enhanced + One-Step,2.329605662924426,2.191669871915257,0.013235318162526892,0.013084633045464613,0.0499333573115999,0.0001506851170622798
2022-05-17,21,Simple alpha + Enhanced + One-Step,2.3771089103278986,2.2360295900902627,0.020391110890347224,0.020240145992535225,0.04998770676273826,0.00015096489781199967
2022-05-18,21,Simple alpha + Enhanced + One-Step,2.312374263950021,2.1747812235733606,-0.02723251176949555,-0.02739157244982145,0.050022576833720786,0.00015906068032589787
2022-05-19,21,Simple alpha + Enhanced + One-Step,2.277590838190024,2.141710274885783,-0.015042299294829479,-0.015206563459858958,0.05004297354659365,0.0001642641650294795
2022-05-20,21,Simple alpha + Enhanced + One-Step,2.270485643986263,2.134673356531694,-0.003119609582468969,-0.003285653730387905,0.0499153438773377,0.0001660441479189361
2022-05-23,21,Simple alpha + Enhanced + One-Step,2.3150569206591882,2.1762309681659815,0.01963072384579015,0.019467901965951412,0.04991591170642471,0.00016282187983873654
2022-05-24,21,Simple alpha + Enhanced + One-Step,2.287837849470815,2.150299495312283,-0.011757409049200756,-0.011915772375738234,0.050000460859353196,0.0001583633265374777
2022-05-25,21,Simple alpha + Enhanced + One-Step,2.3379227224383996,2.1970240557366028,0.02189179315272257,0.021729326787352433,0.05009421195749769,0.00016246636537013622
2022-05-26,21,Simple alpha + Enhanced + One-Step,2.3765780621300197,2.2329996391466365,0.01653405363685565,0.01637468798582255,0.0499796798429269,0.0001593656510331007
2022-05-27,21,Simple alpha + Enhanced + One-Step,2.419702224682205,2.273151067893659,0.018145485410033153,0.01798093830519697,0.05000211429847075,0.00016454710483618245
2022-05-31,21,Simple alpha + Enhanced + One-Step,2.3983422956075935,2.252718424142261,-0.008827503176518741,-0.008988687131265355,0.050013050095217046,0.00016118395474661344
2022-06-01,21,Simple alpha + Enhanced + One-Step,2.4084354929583602,2.2618485988032044,0.00420840568473131,0.00405295866678043,0.05000394452043647,0.00015544701795087995
2022-06-02,21,Simple alpha + Enhanced + One-Step,2.4252495815659962,2.2772915084444225,0.0069813323449168935,0.0068275611592170295,0.0500090069304462,0.00015377118569986413
2022-06-03,21,Simple alpha + Enhanced + One-Step,2.4301180606245634,2.281506453409182,0.0020074136268580446,0.0018508587719798216,0.05001235418533485,0.00015655485487822305
2022-06-06,21,Simple alpha + Enhanced + One-Step,2.457492883593549,2.3068604413866014,0.011264811949897471,0.011112827640497694,0.05003151923400165,0.00015198430939977704
2022-06-07,21,Simple alpha + Enhanced + One-Step,2.490925760196773,2.3379210501358307,0.013604465276959743,0.013464450727916416,0.049998602607393784,0.0001400145490433271
2022-06-08,21,Simple alpha + Enhanced + One-Step,2.4874015911114244,2.334287156234955,-0.0014148029385950972,-0.001554327037974479,0.05010234917961174,0.00013952409937938165
2022-06-09,21,Simple alpha + Enhanced + One-Step,2.426516839569759,2.276849450551903,-0.02447725038016926,-0.02460610106585828,0.05000220919174441,0.00012885068568901768
2022-06-10,21,Simple alpha + Enhanced + One-Step,2.3531030050001918,2.207661962292922,-0.030254821797397493,-0.030387379473952463,0.049906974250912776,0.0001325576765549701
2022-06-13,21,Simple alpha + Enhanced + One-Step,2.2368945598735768,2.098339917747013,-0.04938519260724217,-0.049519376794609035,0.04992484163726705,0.0001341841873668658
2022-06-14,21,Simple alpha + Enhanced + One-Step,2.203526760324794,2.0667283684396462,-0.014917019401517493,-0.015065027853689149,0.05003968116732957,0.00014800845217165603
2022-06-15,21,Simple alpha + Enhanced + One-Step,2.2251911921685847,2.0867569204467618,0.009831708075375279,0.009690945512223685,0.05001061019876076,0.00014076256315159464
2022-06-16,21,Simple alpha + Enhanced + One-Step,2.1340012155192336,2.000945767257445,-0.04098073773179054,-0.04112177721732207,0.049987950165631165,0.0001410394855315289
2022-06-17,21,Simple alpha + Enhanced + One-Step,2.14071594651963,2.006947496819725,0.0031465450682804717,0.0029994463920462234,0.049986620104312214,0.0001470986762342485
2022-06-21,21,Simple alpha + Enhanced + One-Step,2.1698566174468907,2.0339850347201502,0.013612581797523239,0.013471970713369252,0.049998798551036186,0.0001406110841539867
2022-06-22,21,Simple alpha + Enhanced + One-Step,2.1481561577604387,2.0133624225703812,-0.01000087264382728,-0.010139018624887046,0.050070341997122916,0.00013814598105976638
2022-06-23,21,Simple alpha + Enhanced + One-Step,2.144107925803232,2.0092864827492987,-0.0018845147465569678,-0.0020244441712977453,0.05002633089538521,0.00013992942474077758
2022-06-24,21,Simple alpha + Enhanced + One-Step,2.164281008371097,2.0278961397505952,0.009408613402848105,0.009261823618020353,0.049990074801397805,0.0001467897848277535
2022-06-27,21,Simple alpha + Enhanced + One-Step,2.2016621111881123,2.0626153346342777,0.017271834236141658,0.017120795391401104,0.049930079411886874,0.00015103884474055494
2022-06-28,21,Simple alpha + Enhanced + One-Step,2.166247623475725,2.029129051399619,-0.016085341857146232,-0.01623486583871248,0.0500069967900869,0.00014952398156624613
2022-06-29,21,Simple alpha + Enhanced + One-Step,2.1485356755362948,2.0122453572665813,-0.008176326541566643,-0.008320660591494729,0.05001349240814229,0.00014433404992808532
2022-06-30,21,Simple alpha + Enhanced + One-Step,2.125421125652658,1.9903122137075284,-0.010758280696394536,-0.01089983558905898,0.05001812588738216,0.00014155489266444421
2022-07-01,21,Simple alpha + Enhanced + One-Step,2.146142640781842,2.0094327161795857,0.00974936913870247,0.009606785478364549,0.05000138957050701,0.00014258366033792185
2022-07-05,21,Simple alpha + Enhanced + One-Step,2.1531278190691636,2.0156854797988037,0.0032547595647123956,0.003111705890360101,0.05000333492581127,0.00014305367435229446
2022-07-06,21,Simple alpha + Enhanced + One-Step,2.1596596107527106,2.0215104386436624,0.0030336293208876714,0.002889815352264357,0.05000131586781934,0.00014381396862331457
2022-07-07,21,Simple alpha + Enhanced + One-Step,2.1867864116882276,2.046609492978591,0.012560683544969562,0.012415990466894978,0.050003576133724636,0.00014469307807458441
2022-07-08,21,Simple alpha + Enhanced + One-Step,2.194995890553615,2.0539926330918408,0.00375412926544074,0.0036074982250300387,0.050000610859328824,0.00014663104041070133
2022-07-11,21,Simple alpha + Enhanced + One-Step,2.1416215310382913,2.003753577638763,-0.024316382433801204,-0.02445921891036858,0.04999154607884226,0.0001428364765673749
2022-07-12,21,Simple alpha + Enhanced + One-Step,2.148034922782528,2.0094647860165793,0.0029946429148606105,0.0028502548624498632,0.050009729783460216,0.0001443880524107472
2022-07-13,21,Simple alpha + Enhanced + One-Step,2.149916545178418,2.010948388994719,0.0008759738381965551,0.0007383075276879382,0.050000438440267955,0.00013766631050861689
2022-07-14,21,Simple alpha + Enhanced + One-Step,2.1352781533688896,1.99699536099975,-0.006808818622452069,-0.006938531128560852,0.04992671318146837,0.00012971250610878233
2022-07-15,21,Simple alpha + Enhanced + One-Step,2.155890071135658,2.0160461569280654,0.009653036413194326,0.009539729686090966,0.05002692629115586,0.00011330672710336
2022-07-18,21,Simple alpha + Enhanced + One-Step,2.120364465360921,1.9825941269433611,-0.016478393889547156,-0.016592888942422175,0.04994507886286914,0.00011449505287501956
2022-07-19,21,Simple alpha + Enhanced + One-Step,2.1732482010384166,2.0318197259366024,0.0249408705632568,0.024828883695491577,0.04994113655144493,0.00011198686776522274
2022-07-20,21,Simple alpha + Enhanced + One-Step,2.202456983100117,2.058910946691553,0.013440150116191978,0.013333476592005395,0.04998000609216795,0.00010667352418658245
2022-07-21,21,Simple alpha + Enhanced + One-Step,2.18598754913473,2.0432968945844507,-0.0074777551124768655,-0.0075836461660435785,0.0498616065374745,0.0001058910535667131
2022-07-22,21,Simple alpha + Enhanced + One-Step,2.1494144611972907,2.0088937765401305,-0.016730693618047236,-0.016837062756519628,0.050020532848667164,0.00010636913847239322
2022-07-25,21,Simple alpha + Enhanced + One-Step,2.158566771751968,2.0172315751003724,0.004258048282404892,0.004150442725051343,0.05003573422095428,0.0001076055573535501
2022-07-26,21,Simple alpha + Enhanced + One-Step,2.1635430443881374,2.0216799362135216,0.0023053596030900778,0.0022051811839835537,0.05011130513488775,0.00010017841910652419
2022-07-27,21,Simple alpha + Enhanced + One-Step,2.208065366085249,2.0630960775121423,0.02057843120459059,0.02048600302983192,0.050036381636121646,9.242817475866953e-05
2022-07-28,21,Simple alpha + Enhanced + One-Step,2.2125618722566447,2.067100571522384,0.002036400842320927,0.0019410118868873494,0.0500050416991554,9.538895543357731e-05
2022-07-29,21,Simple alpha + Enhanced + One-Step,2.229190291664102,2.08243711273352,0.0075154596198920166,0.007419349315858857,0.049939243104550016,9.611030403315946e-05
2022-08-01,21,Simple alpha + Enhanced + One-Step,2.2036460097210218,2.058375634032124,-0.011458995689421967,-0.011554480351059231,0.049850244778551475,9.548466163726384e-05
2022-08-02,21,Simple alpha + Enhanced + One-Step,2.2073596279621093,2.061649020893136,0.0016852154223977946,0.0015902767244674963,0.04985772522858556,9.493869793029832e-05
2022-08-03,21,Simple alpha + Enhanced + One-Step,2.2213796388363836,2.0745480385048842,0.006351484686352536,0.00625665061367235,0.04986305629790584,9.483407268018605e-05
2022-08-04,21,Simple alpha + Enhanced + One-Step,2.2277607657242213,2.080313295507438,0.002872596280381834,0.002779042420588471,0.0498974638650454,9.355385979336284e-05
2022-08-05,21,Simple alpha + Enhanced + One-Step,2.2634752893942967,2.1134692520898217,0.01603157943149479,0.01593796312025976,0.05010302266936572,9.361631123502959e-05
2022-08-08,21,Simple alpha + Enhanced + One-Step,2.2847485285004834,2.1331334034073746,0.009398485243406172,0.009304205063834477,0.05007717921942593,9.428017957169459e-05
2022-08-09,21,Simple alpha + Enhanced + One-Step,2.2792651495670353,2.1278078494391788,-0.0023999923252152307,-0.0024965873956542214,0.05008806439828172,9.659507043899069e-05
2022-08-10,21,Simple alpha + Enhanced + One-Step,2.3150771352273694,2.161036042079873,0.01571207530073326,0.015616162262702475,0.04999381087621613,9.591303803078553e-05
2022-08-11,21,Simple alpha + Enhanced + One-Step,2.326381640700521,2.171364106392353,0.004882993011825309,0.004779218907677154,0.0499952609676752,0.00010377410414815513
2022-08-12,21,Simple alpha + Enhanced + One-Step,2.372359137953974,2.2140504762634077,0.019763523081968645,0.019658780277977485,0.05002191512972598,0.00010474280399115883
2022-08-15,21,Simple alpha + Enhanced + One-Step,2.373069742878651,2.2144744653030437,0.0002995351392242301,0.00019149926534271837,0.04986798106754276,0.00010803587388151173
2022-08-16,21,Simple alpha + Enhanced + One-Step,2.3613917499545822,2.203346468623728,-0.004921049184969474,-0.005025118534294177,0.04994058191654255,0.00010406934932470331
2022-08-17,21,Simple alpha + Enhanced + One-Step,2.3521700202942184,2.1945133042449245,-0.003905209569966976,-0.004008976574764909,0.04984558594524862,0.00010376700479793288
2022-08-18,21,Simple alpha + Enhanced + One-Step,2.3706530966801265,2.2115471896770056,0.007857882817329688,0.007762033339753283,0.04991920581489905,9.584947757640598e-05
2022-08-19,21,Simple alpha + Enhanced + One-Step,2.3389572179186118,2.1817748094850433,-0.013370104131178749,-0.013462240521447063,0.04988974280545151,9.213639026831418e-05
2022-08-22,21,Simple alpha + Enhanced + One-Step,2.296637746313258,2.142090428245509,-0.018093307257245554,-0.01818903631438531,0.05000408977751298,9.572905713975741e-05
2022-08-23,21,Simple alpha + Enhanced + One-Step,2.3001555891596994,2.145165380472151,0.0015317360572378396,0.001435491324780812,0.04984838437350833,9.624473245702772e-05
2022-08-24,21,Simple alpha + Enhanced + One-Step,2.3456231543694144,2.1873665443474297,0.019767169414102528,0.019672685499889313,0.049857716240095704,9.448391421321428e-05
2022-08-25,21,Simple alpha + Enhanced + One-Step,2.3419963082654185,2.183778298787851,-0.0015462185804398006,-0.0016404409077441495,0.04993897521032477,9.4222327304349e-05
2022-08-26,21,Simple alpha + Enhanced + One-Step,2.2720970167310477,2.1184008027939054,-0.02984602976857001,-0.02993778994426065,0.049944685134026605,9.176017569064106e-05
2022-08-29,21,Simple alpha + Enhanced + One-Step,2.2654813500997704,2.1120247155790475,-0.00291170076918436,-0.003009858760650243,0.05002351947875172,9.815799146588315e-05
2022-08-30,21,Simple alpha + Enhanced + One-Step,2.2052030116034778,2.0556210174097425,-0.026607298485877163,-0.026705983956177824,0.05013551393104597,9.868547030066046e-05
2022-08-31,21,Simple alpha + Enhanced + One-Step,2.2291642538471907,2.077753258573786,0.010865776129286995,0.010766693362540106,0.05011838554293655,9.908276674688858e-05
2022-09-01,21,Simple alpha + Enhanced + One-Step,2.2328956375645745,2.081028102031582,0.0016738935728688507,0.0015761464669987232,0.05006939711458715,9.774710587012751e-05
2022-09-02,21,Simple alpha + Enhanced + One-Step,2.2249242963408573,2.07339589384335,-0.003569956915860042,-0.0036675180795401135,0.050076200574829255,9.756116368007177e-05
2022-09-06,21,Simple alpha + Enhanced + One-Step,2.1906566841929367,2.041264019150607,-0.01540169802823298,-0.015497221147275501,0.050028585954694706,9.552311904252089e-05
2022-09-07,21,Simple alpha + Enhanced + One-Step,2.2472242058828593,2.0937861599752314,0.025822175650842695,0.025730204584941227,0.04990948101113619,9.197106590146825e-05
2022-09-08,21,Simple alpha + Enhanced + One-Step,2.2683343686699033,2.1132552877584545,0.009393883677374548,0.009298527306844677,0.050000663377042565,9.535637052986954e-05
2022-09-09,21,Simple alpha + Enhanced + One-Step,2.291962575432034,2.1350733927221395,0.010416544883541875,0.010324405711922991,0.050006083820631056,9.213917161888349e-05
2022-09-12,21,Simple alpha + Enhanced + One-Step,2.335934152029714,2.1758498587088737,0.019185119804755867,0.01909839077463557,0.04997672787332569,8.67290301202954e-05
2022-09-13,21,Simple alpha + Enhanced + One-Step,2.173355346544924,2.0242279195203614,-0.06959905327105403,-0.06968400810453125,0.050002780930160654,8.495483347720922e-05
2022-09-14,21,Simple alpha + Enhanced + One-Step,2.1744774869691317,2.02507894008319,0.0005163170514162983,0.00042041736240357847,0.05001033499574558,9.589968901271983e-05
2022-09-15,21,Simple alpha + Enhanced + One-Step,2.19423779919227,2.043283929392073,0.009087384137823949,0.008989767731293867,0.05000047315464793,9.761640653008167e-05
2022-09-16,21,Simple alpha + Enhanced + One-Step,2.242150343820726,2.0876955130442387,0.02183562084569575,0.021735395171134774,0.05002465503884542,0.00010022567456097637
2022-09-19,21,Simple alpha + Enhanced + One-Step,2.2772436344623856,2.1201459880008082,0.015651622442881704,0.015543681898923347,0.05002627266539767,0.00010794054395835607
2022-09-20,21,Simple alpha + Enhanced + One-Step,2.2221680966344945,2.068636054745156,-0.02418517588298948,-0.02429546528738028,0.05000312394115884,0.00011028940439080088
2022-09-21,21,Simple alpha + Enhanced + One-Step,2.2032323265239877,2.05078534707665,-0.008521304098994731,-0.008629216157940867,0.050045161397624334,0.00010791205894613632
2022-09-22,21,Simple alpha + Enhanced + One-Step,2.150669213571011,2.0016391204497155,-0.023857272027188042,-0.02396458834513875,0.05000157479812265,0.00010731631795070778
2022-09-23,21,Simple alpha + Enhanced + One-Step,2.087366928114979,1.9424963054936781,-0.029433761852629754,-0.02954719177488371,0.050003158708455404,0.0001134299222539556
2022-09-26,21,Simple alpha + Enhanced + One-Step,2.0546184402806142,1.9117906408172949,-0.015688898484148447,-0.015807322047173465,0.05000646114271314,0.00011842356302501852
2022-09-27,21,Simple alpha + Enhanced + One-Step,2.0650434987094965,1.921263617169734,0.005073963235460084,0.004955028103071765,0.05000059677583043,0.00011893513238831915
2022-09-28,21,Simple alpha + Enhanced + One-Step,2.134627430105682,1.9857927618310012,0.033696109277925865,0.033586824881598955,0.05000318102562082,0.00010928439632691103
2022-09-29,21,Simple alpha + Enhanced + One-Step,2.070623317864702,1.9260153316502668,-0.02998373924100233,-0.03010255215434286,0.04998634742347871,0.00011881291334052634
2022-09-30,21,Simple alpha + Enhanced + One-Step,2.061169908246189,1.9169860370323586,-0.004565489790900974,-0.004688069959532279,0.050004647376473546,0.00012258016863130468
2022-10-03,21,Simple alpha + Enhanced + One-Step,2.102069974542666,1.9547913864741404,0.019843131870326033,0.019721244031754924,0.04999271532184686,0.00012188783857110925
2022-10-04,21,Simple alpha + Enhanced + One-Step,2.1492970993929625,1.9984678487343492,0.02246696133917787,0.022343285612173663,0.04999624292652592,0.00012367572700420647
2022-10-05,21,Simple alpha + Enhanced + One-Step,2.1408538482967128,1.990348341677785,-0.003928377839729368,-0.004062865990917169,0.05000079037945537,0.00013448815118780123
2022-10-06,21,Simple alpha + Enhanced + One-Step,2.152309989080745,2.000735380373567,0.005351201714749066,0.005218703921458435,0.04999562610582565,0.00013249779329063186
2022-10-07,21,Simple alpha + Enhanced + One-Step,2.0981051224622065,1.9500925016463377,-0.02518450729380742,-0.025312132340946262,0.050080352539861775,0.0001276250471388419
2022-10-10,21,Simple alpha + Enhanced + One-Step,2.076476274111068,1.9297264000784662,-0.010308753417348366,-0.010443659237024824,0.04999962088366429,0.00013490581967645838
2022-10-11,21,Simple alpha + Enhanced + One-Step,2.0701686633765237,1.9236079692910064,-0.0030376512427258413,-0.0031706208648080852,0.05000085776578544,0.00013296962208224382
2022-10-12,21,Simple alpha + Enhanced + One-Step,2.080210989495233,1.9326819282891006,0.004850970018225312,0.004717156064516866,0.049999627891591666,0.00013381395370844649
2022-10-13,21,Simple alpha + Enhanced + One-Step,2.142607026897361,1.9904219239101921,0.0299950522890318,0.029875581064808577,0.05000066928659569,0.00011947122422322259
2022-10-14,21,Simple alpha + Enhanced + One-Step,2.157343403045044,2.0038691631397314,0.006877778315243312,0.0067559742323991066,0.049965716392808765,0.00012180408284420494
2022-10-17,21,Simple alpha + Enhanced + One-Step,2.195265425106435,2.038841307300246,0.017578111119381873,0.017452309164595704,0.050005212522680524,0.00012580195478616933
2022-10-18,21,Simple alpha + Enhanced + One-Step,2.2279472558281093,2.068946108906399,0.014887416504584847,0.01476564237655996,0.049908097776947276,0.0001217741280248872
2022-10-19,21,Simple alpha + Enhanced + One-Step,2.2145411722747634,2.0562481738122846,-0.0060172356047821654,-0.006137392868500654,0.04998580737313056,0.00012015726371848937
2022-10-20,21,Simple alpha + Enhanced + One-Step,2.190383398341877,2.03356600572683,-0.010908703904597857,-0.011030851418776933,0.05000120114028134,0.00012214751417907537
2022-10-21,21,Simple alpha + Enhanced + One-Step,2.235481030037485,2.0751880433508307,0.020588921432543147,0.02046751249125257,0.05000649799778121,0.00012140894129057713
2022-10-24,21,Simple alpha + Enhanced + One-Step,2.227526181195962,2.0675550161147855,-0.00355845061292667,-0.003678234008962504,0.05005303709721598,0.00011978339603583442
2022-10-25,21,Simple alpha + Enhanced + One-Step,2.2678120824832453,2.104712854525586,0.018085489466908872,0.017971874083730355,0.04999584594358139,0.00011361538317851751
2022-10-26,21,Simple alpha + Enhanced + One-Step,2.264320820311549,2.1012297621351723,-0.0015394847741852609,-0.0016549014669265973,0.04988599808010627,0.00011541669274133635
2022-10-27,21,Simple alpha + Enhanced + One-Step,2.271070468318695,2.1072512013947833,0.0029808708848145407,0.0028656738868444573,0.049815728216796515,0.00011519699797008327
2022-10-28,21,Simple alpha + Enhanced + One-Step,2.272868647953418,2.1086947081840055,0.0007917762393583825,0.0006850188474286648,0.04983375215062128,0.00010675739192971772
2022-10-31,21,Simple alpha + Enhanced + One-Step,2.294506653468284,2.12854529220871,0.009520130225893072,0.009413683236204388,0.05003175651713755,0.00010644698968868249
2022-11-01,21,Simple alpha + Enhanced + One-Step,2.31426853326285,2.146651722837817,0.008612692303460906,0.008506481255242011,0.05003831693623737,0.00010621104821889504
2022-11-02,21,Simple alpha + Enhanced + One-Step,2.2597411218076213,2.0958517020434133,-0.0235614020894764,-0.023664770700320074,0.04985775436866613,0.00010336861084367435
2022-11-03,21,Simple alpha + Enhanced + One-Step,2.2315462671502906,2.069491977593655,-0.012477028622985269,-0.012577094278215283,0.04986566465711536,0.00010006565523001404
2022-11-04,21,Simple alpha + Enhanced + One-Step,2.217478429129739,2.0562349438326373,-0.006304076338294473,-0.006405936289945344,0.05012616536171586,0.00010185995165087142
2022-11-07,21,Simple alpha + Enhanced + One-Step,2.2044616133710746,2.0439441033051433,-0.005870098030118402,-0.005977352230278264,0.050025062409216677,0.00010725420015986228
2022-11-08,21,Simple alpha + Enhanced + One-Step,2.2171446847673826,2.055493863705721,0.005753364594501958,0.005650722239371231,0.05000888731794027,0.0001026423551307273
2022-11-09,21,Simple alpha + Enhanced + One-Step,2.17391125260552,2.015203664797443,-0.019499598947643106,-0.01960122558363727,0.050001957064649744,0.00010162663599416478
2022-11-10,21,Simple alpha + Enhanced + One-Step,2.2387175708966733,2.0750627115078526,0.029810930972218905,0.029703720649210928,0.050088764099336255,0.00010721032300797918
2022-11-11,21,Simple alpha + Enhanced + One-Step,2.255043690063769,2.08992613548445,0.007292621177112758,0.007162879412833069,0.050009931003750896,0.00012974176427968815
2022-11-14,21,Simple alpha + Enhanced + One-Step,2.2487099692579653,2.0837804239955977,-0.0028086909507391163,-0.0029406357404242584,0.050028958066803485,0.00013194478968514225
2022-11-15,21,Simple alpha + Enhanced + One-Step,2.261407688631773,2.0952784614015907,0.005646668333132109,0.005517873799747915,0.049947569597746405,0.00012879453338419383
2022-11-16,21,Simple alpha + Enhanced + One-Step,2.250641157132547,2.0850389897298602,-0.004760986510017729,-0.004886926420692081,0.050000009819526986,0.00012593991067435192
2022-11-17,21,Simple alpha + Enhanced + One-Step,2.2442549531437406,2.0788528925040963,-0.0028375043123013573,-0.0029668976245692895,0.050000523379349064,0.00012939331226793232
2022-11-18,21,Simple alpha + Enhanced + One-Step,2.247283670796486,2.081395901173122,0.0013495425947496653,0.0012232749504284544,0.0498793018742571,0.00012626764432121103
2022-11-21,21,Simple alpha + Enhanced + One-Step,2.228371605519342,2.0636190201913944,-0.008415522046863359,-0.008540845579501858,0.04998774967324845,0.00012532353263849976
2022-11-22,21,Simple alpha + Enhanced + One-Step,2.268287154169688,2.1003314704483924,0.01791242921579206,0.017790323648787014,0.04990824685872892,0.00012210556700504495
2022-11-23,21,Simple alpha + Enhanced + One-Step,2.2588728382545935,2.091353186701843,-0.004150407455153446,-0.004274698481108056,0.049826770651789885,0.00012429102595460945
