date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-18,21,Simple alpha + Basic + One-Step,2.112438097589177,1.6050057678987606,0.001713886946142195,0.0016163975457856338,0.023282380610612143,9.748940035656116e-05
2022-04-19,21,Simple alpha + Basic + One-Step,2.1344466073316943,1.6216762659428121,0.010418534757366028,0.010386565816443184,0.06612771452124072,3.1968940922843786e-05
2022-04-20,21,Simple alpha + Basic + One-Step,2.1376425856085497,1.623949252344867,0.0014973334380337698,0.0014016277168202014,0.1189701136250895,9.57057212135685e-05
2022-04-21,21,Simple alpha + Basic + One-Step,2.0806020193847754,1.5803401543410869,-0.026683865023925696,-0.026853731999821877,0.2000000000000001,0.00016986697589618013
2022-04-22,21,Simple alpha + Basic + One-Step,2.013210050318274,1.5286841519347263,-0.03239061023618004,-0.03268663538318951,6.66772180260387e-05,0.00029602514700947046
2022-04-25,21,Simple alpha + Basic + One-Step,1.9996875582806684,1.518416004972231,-0.006716880851785811,-0.006716983982269719,0.00011799649591565125,1.0313048390779312e-07
2022-04-26,21,Simple alpha + Basic + One-Step,1.961345745243328,1.4893017613074981,-0.019173901882105337,-0.019174089030539066,0.19998725837011716,1.8714843373043752e-07
2022-04-27,21,Simple alpha + Basic + One-Step,1.9970673652919695,1.5159208672173632,0.018212811349183847,0.017873547592191962,0.25890056341079587,0.00033926375699188586
2022-04-28,21,Simple alpha + Basic + One-Step,2.0208383610144036,1.5332716376477622,0.011902951365368035,0.01144569667561094,0.043771960206736946,0.0004572546897570949
2022-04-29,21,Simple alpha + Basic + One-Step,1.9658115690685034,1.4914007502533333,-0.02722968497009249,-0.027308199255980665,0.019732232183022856,7.851428588817479e-05
2022-05-02,21,Simple alpha + Basic + One-Step,1.9625227857623642,1.4888507167640812,-0.0016729901064208054,-0.0017098244645638778,3.119043073116229e-06,3.683435814307232e-05
2022-05-03,21,Simple alpha + Basic + One-Step,2.004864609314414,1.5209729612903133,0.021575200990902908,0.021575194990702345,0.01754723777743774,6.000200563262291e-09
2022-05-04,21,Simple alpha + Basic + One-Step,1.9854365928996527,1.5061836220723146,-0.00969043810963616,-0.009723604294353972,0.39991803011139737,3.3166184717811306e-05
2022-05-05,21,Simple alpha + Basic + One-Step,1.9212750510548093,1.456290748316075,-0.032316087088501776,-0.033125359368596355,0.20008795142050798,0.0008092722800945758
2022-05-06,21,Simple alpha + Basic + One-Step,1.8923448713241522,1.4337034619407347,-0.0150578022208606,-0.01551014891872254,0.13383953833121875,0.000452346697861942
2022-05-09,21,Simple alpha + Basic + One-Step,1.7972362295519375,1.3612104757237975,-0.05025967687679635,-0.05056344505076869,0.1503484231170517,0.00030376817397234586
2022-05-10,21,Simple alpha + Basic + One-Step,1.7926434438734267,1.357208465788525,-0.0025554713414918406,-0.002940037567037153,0.20011689894642445,0.0003845662255453122
2022-05-11,21,Simple alpha + Basic + One-Step,1.7924933849041165,1.3563807439848254,-8.370820746478541e-05,-0.0006098707932968612,0.2001167827229468,0.0005261625858320758
2022-05-12,21,Simple alpha + Basic + One-Step,1.7887250404511452,1.3527795718805289,-0.002102291972013502,-0.002654986160977768,0.10274824261150227,0.000552694188964266
2022-05-13,21,Simple alpha + Basic + One-Step,1.8418775599407649,1.3925791133798644,0.029715310228012295,0.029420566607174115,0.1999970470199493,0.00029474362083817805
2022-05-16,21,Simple alpha + Basic + One-Step,1.85225660712309,1.3995872042303112,0.005635036447622888,0.005032454374127316,0.19999745929045765,0.0006025820734955713
2022-05-17,21,Simple alpha + Basic + One-Step,1.8903599772194855,1.4275322941693545,0.020571323622150497,0.019966665781580472,0.3150065114574849,0.0006046578405700257
2022-05-18,21,Simple alpha + Basic + One-Step,1.8364091219183702,1.3853596502259697,-0.028539990240626537,-0.029542339683407227,0.1139810659454932,0.0010023494427806913
2022-05-19,21,Simple alpha + Basic + One-Step,1.8116006607320643,1.3661259893743658,-0.013509223456911518,-0.01388351454329324,0.15605617768060656,0.00037429108638172134
2022-05-20,21,Simple alpha + Basic + One-Step,1.8082164376128196,1.3628665715482589,-0.0018680845026172329,-0.002385883770207442,0.10142474837982793,0.0005177992675902093
2022-05-23,21,Simple alpha + Basic + One-Step,1.8453665091237634,1.3904159692654674,0.020545146442750347,0.020214302920286465,0.25364860711412296,0.0003308435224638832
2022-05-24,21,Simple alpha + Basic + One-Step,1.8331080163198477,1.3800607406008554,-0.006642849939731771,-0.007447576044514509,0.39633544899793616,0.0008047261047827383
2022-05-25,21,Simple alpha + Basic + One-Step,1.8589069698971108,1.3977062999793486,0.014073886179962882,0.012786074452643762,0.2801697702187603,0.00128781172731912
2022-05-26,21,Simple alpha + Basic + One-Step,1.892367714025462,1.4216195395285962,0.018000225223860043,0.01710891590715516,0.284946458887454,0.0008913093167048853
2022-05-27,21,Simple alpha + Basic + One-Step,1.9258905444638672,1.4454695266117212,0.017714755007680417,0.01677663145445625,0.1400619806707772,0.0009381235532241668
2022-05-31,21,Simple alpha + Basic + One-Step,1.9082028840497125,1.431541499683462,-0.009184146246005182,-0.009635642033151329,0.2589039848978988,0.0004514957871461457
2022-06-01,21,Simple alpha + Basic + One-Step,1.9070202700167682,1.4295023263753692,-0.0006197527751526854,-0.001424459792848191,0.15939958228269432,0.0008047070176955055
2022-06-02,21,Simple alpha + Basic + One-Step,1.9211246402884123,1.4393742446827436,0.0073960253561018915,0.006905842771452887,0.27391152896902243,0.0004901825846490042
2022-06-03,21,Simple alpha + Basic + One-Step,1.9194203458955077,1.436863079532705,-0.0008871336909450591,-0.0017446228173910036,0.37851826930689814,0.0008574891264459444
2022-06-06,21,Simple alpha + Basic + One-Step,1.9487561751237195,1.457170839292471,0.015283691918210418,0.014133399381637985,0.3069333190562637,0.0011502925365724328
2022-06-07,21,Simple alpha + Basic + One-Step,1.9634503024168206,1.4669066324698565,0.0075402595156206596,0.006681298386476528,0.20000986501590426,0.0008589611291441317
2022-06-08,21,Simple alpha + Basic + One-Step,1.9603360070518179,1.4637611833529538,-0.0015861340422873389,-0.002144273566754948,0.11638332789913385,0.0005581395244676092
2022-06-09,21,Simple alpha + Basic + One-Step,1.906928255515227,1.4234440903036423,-0.02724418229551973,-0.027543491047466943,0.27981070368985334,0.00029930875194721535
2022-06-10,21,Simple alpha + Basic + One-Step,1.8548899409079525,1.3835437187132056,-0.027289078368191975,-0.028030866728264315,0.3193735383428834,0.0007417883600723398
2022-06-13,21,Simple alpha + Basic + One-Step,1.7588091413401565,1.310689976004039,-0.051798652550115835,-0.052657347739560954,0.256427195302945,0.000858695189445122
2022-06-14,21,Simple alpha + Basic + One-Step,1.7341944554883186,1.2913503562052668,-0.013995086375934048,-0.014755296944998268,0.3039479398923367,0.0007602105690642197
2022-06-15,21,Simple alpha + Basic + One-Step,1.7483687892391944,1.3008010113279231,0.008173439665902121,0.007318428401125603,0.20224234262891186,0.0008550112647765175
2022-06-16,21,Simple alpha + Basic + One-Step,1.6777076171537306,1.2474865803532085,-0.04041548471945212,-0.0409858468054916,0.321518427483411,0.0005703620860394889
2022-06-17,21,Simple alpha + Basic + One-Step,1.667483050258206,1.2387036582127284,-0.0060943675709541414,-0.007040494285712776,0.45680938487407163,0.0009461267147586349
2022-06-21,21,Simple alpha + Basic + One-Step,1.6914018833886268,1.2548802367439686,0.014344273620482531,0.013059280501827608,0.15906543353560498,0.0012849931186549222
2022-06-22,21,Simple alpha + Basic + One-Step,1.677861529456256,1.2442829002657998,-0.00800540313059341,-0.00844489869859277,0.23504151471305657,0.0004394955679993598
2022-06-23,21,Simple alpha + Basic + One-Step,1.687268374071665,1.250441588392314,0.005606448714785982,0.004949588333327256,0.16471880809351777,0.0006568603814587257
2022-06-24,21,Simple alpha + Basic + One-Step,1.7130588280509595,1.2689506295472912,0.015285330049219118,0.014802003809529573,0.2852057397744414,0.00048332623968954606
2022-06-27,21,Simple alpha + Basic + One-Step,1.7355063352777063,1.284485178223754,0.013103757360327371,0.012242043397704886,0.22043730574985024,0.0008617139626224857
2022-06-28,21,Simple alpha + Basic + One-Step,1.7094941495783682,1.2643850704886748,-0.014988240129458062,-0.015648376544815067,0.10512116101748833,0.0006601364153570044
2022-06-29,21,Simple alpha + Basic + One-Step,1.693293896468756,1.2520193283648566,-0.00947663559632996,-0.009780044396632165,0.3112318336773101,0.0003034088003022045
2022-06-30,21,Simple alpha + Basic + One-Step,1.6797912464407265,1.2409325949140324,-0.00797419163689679,-0.008855081706528828,0.19877873244690564,0.0008808900696320364
2022-07-01,21,Simple alpha + Basic + One-Step,1.707672151513811,1.260826224444439,0.016597839244704215,0.01603119267874877,0.07090780417258273,0.0005666465659554449
2022-07-05,21,Simple alpha + Basic + One-Step,1.7086495716090238,1.2612921036101608,0.0005723698745959595,0.0003695030740076002,0.32432698367589996,0.00020286680058835934
2022-07-06,21,Simple alpha + Basic + One-Step,1.696235642405304,1.2509518567127313,-0.007265345340548441,-0.008198138137734125,0.22783849746354629,0.0009327927971856845
2022-07-07,21,Simple alpha + Basic + One-Step,1.7196171042328265,1.2673706103040194,0.013784324089763288,0.013125008371172246,0.18538597431928505,0.0006593157185910406
2022-07-08,21,Simple alpha + Basic + One-Step,1.7240038323583604,1.2699146835933903,0.002550991214692952,0.0020073633305733867,0.24841883790913377,0.0005436278841195654
2022-07-11,21,Simple alpha + Basic + One-Step,1.6835692383890721,1.2392290424300347,-0.023453888680731973,-0.024163545441120975,0.050913391016343804,0.0007096567603890028
2022-07-12,21,Simple alpha + Basic + One-Step,1.6907086557425037,1.2443019419749124,0.004240643741069454,0.004093593170581338,0.16415841288352442,0.00014705057048811643
2022-07-13,21,Simple alpha + Basic + One-Step,1.693702491667447,1.2459430073891056,0.0017707580278687033,0.001318864303617883,0.28428466921087814,0.0004518937242508203
2022-07-14,21,Simple alpha + Basic + One-Step,1.683210311075211,1.2373057340044666,-0.006194819127830713,-0.006932318198677892,0.17063119551411732,0.0007374990708471791
2022-07-15,21,Simple alpha + Basic + One-Step,1.7021187528186004,1.2507259452200652,0.011233558646222181,0.010846317807131368,0.1252345122911604,0.0003872408390908128
2022-07-18,21,Simple alpha + Basic + One-Step,1.6694169093295563,1.2263379726341297,-0.019212433583080994,-0.019499053872784635,0.1311721206192119,0.0002866202897036392
2022-07-19,21,Simple alpha + Basic + One-Step,1.7052747497699565,1.2523181218714525,0.02147926035731889,0.02118514619711104,0.18975360035561475,0.00029411416020784867
2022-07-20,21,Simple alpha + Basic + One-Step,1.7241820967103814,1.265695704002633,0.011087566354322438,0.010682255488876382,0.12355988533540746,0.0004053108654460553
2022-07-21,21,Simple alpha + Basic + One-Step,1.7099475038688186,1.2549149702593547,-0.00825585236543263,-0.008517634775235074,0.380078833818447,0.00026178240980244405
2022-07-22,21,Simple alpha + Basic + One-Step,1.6855136061270641,1.2359656473390663,-0.014289267762005458,-0.015100085160648142,0.2827858407856766,0.000810817398642684
2022-07-25,21,Simple alpha + Basic + One-Step,1.7039989195954601,1.2487688088145688,0.010967169532894522,0.010358832790431255,0.13748199588912952,0.0006083367424632668
2022-07-26,21,Simple alpha + Basic + One-Step,1.70335598346033,1.2479539022065065,-0.0003773101776864971,-0.0006525680352601113,0.15637768896036383,0.0002752578575736143
2022-07-27,21,Simple alpha + Basic + One-Step,1.7387519060230263,1.273526570149495,0.020780108742031924,0.020491676734031346,0.2962656425858172,0.00028843200800057853
2022-07-28,21,Simple alpha + Basic + One-Step,1.7420408815381285,1.2752162523354493,0.0018915726296024349,0.001326774191884924,0.3366835085380973,0.0005647984377175109
2022-07-29,21,Simple alpha + Basic + One-Step,1.7562273909777928,1.2847759169596422,0.008143614532822195,0.0074965046961135914,0.21151933918859422,0.0006471098367086038
2022-08-01,21,Simple alpha + Basic + One-Step,1.7389367777260005,1.2716072923658832,-0.00984531578349068,-0.01024974427051996,0.10691633907171284,0.0004044284870292799
2022-08-02,21,Simple alpha + Basic + One-Step,1.7377340020004364,1.2704688314045782,-0.0006916730619367477,-0.0008952928849493328,0.143777172320669,0.00020361982301258513
2022-08-03,21,Simple alpha + Basic + One-Step,1.7511370088242029,1.2799204135486224,0.00771292200551837,0.007439444329850319,0.4711912143461531,0.00027347767566805167
2022-08-04,21,Simple alpha + Basic + One-Step,1.7708962821972642,1.2932311067424616,0.011283682129663212,0.010399625674330053,0.46115238972420275,0.0008840564553331588
2022-08-05,21,Simple alpha + Basic + One-Step,1.8164060330848435,1.3253465724255895,0.02569871050331222,0.024833508501062935,0.33893377974450656,0.000865202002249285
2022-08-08,21,Simple alpha + Basic + One-Step,1.8369846297271326,1.339516532047468,0.01132929326783848,0.010691512632763878,0.26193695779154075,0.0006377806350746022
2022-08-09,21,Simple alpha + Basic + One-Step,1.8099984036750683,1.3191615625944588,-0.014690501823127967,-0.015195758294894925,0.4011488369205778,0.0005052564717669588
2022-08-10,21,Simple alpha + Basic + One-Step,1.8376342804002455,1.3382897990415736,0.01526845364562994,0.014500298514985908,0.197848829617891,0.0007681551306440315
2022-08-11,21,Simple alpha + Basic + One-Step,1.853384637045016,1.3492106637279506,0.008570996314533383,0.008160313778225169,0.3426583315621772,0.0004106825363082141
2022-08-12,21,Simple alpha + Basic + One-Step,1.8830149033754044,1.369812062619519,0.01598711122243374,0.01526922329137643,0.4488368143558184,0.00071788793105731
2022-08-15,21,Simple alpha + Basic + One-Step,1.874628173300485,1.3623832036916543,-0.004453884066390452,-0.00542326873195894,0.21809671432135358,0.0009693846655684876
2022-08-16,21,Simple alpha + Basic + One-Step,1.8646496162619495,1.3545112199069027,-0.005322952669044372,-0.005778098088277149,0.41298606902699947,0.0004551454192327777
2022-08-17,21,Simple alpha + Basic + One-Step,1.8550721320737236,1.3463916680486014,-0.005136345244006688,-0.0059944515327523705,0.2083727310222061,0.0008581062887456829
2022-08-18,21,Simple alpha + Basic + One-Step,1.868205283075486,1.3553840896873475,0.007079590477746716,0.006678904699238955,0.12193736479050937,0.0004006857785077603
2022-08-19,21,Simple alpha + Basic + One-Step,1.8415719502171226,1.335756546047192,-0.01425610616758291,-0.01448116721267019,0.33011815398495054,0.00022506104508727916
2022-08-22,21,Simple alpha + Basic + One-Step,1.8055058382136258,1.3087504188774364,-0.01958441645423883,-0.02021785126164865,0.30112686608485273,0.0006334348074098187
2022-08-23,21,Simple alpha + Basic + One-Step,1.8078239801214435,1.3096722231637246,0.001283929333682599,0.0007043392483333578,0.16970012241520877,0.0005795900853492412
2022-08-24,21,Simple alpha + Basic + One-Step,1.8424380759126873,1.334327031375658,0.0191468285473891,0.018825174555795108,0.2264403862849933,0.00032165399159399233
2022-08-25,21,Simple alpha + Basic + One-Step,1.8339754170997553,1.3276272185738986,-0.004593184934446026,-0.005021117495350402,0.3705863856691608,0.0004279325609043761
2022-08-26,21,Simple alpha + Basic + One-Step,1.7763182229107148,1.2849847608827962,-0.03143836806723371,-0.03211930057965202,0.3526710794471629,0.0006809325124183043
2022-08-29,21,Simple alpha + Basic + One-Step,1.7677611237883473,1.2779039297578225,-0.0048173232768764975,-0.005510439765923177,0.11114471351853239,0.0006931164890466797
2022-08-30,21,Simple alpha + Basic + One-Step,1.7278114930885675,1.248744382354955,-0.02259899833873872,-0.02281826256563238,0.19370651104460773,0.0002192642268936621
2022-08-31,21,Simple alpha + Basic + One-Step,1.7481201992782343,1.2629440841747006,0.01175400572973595,0.011371183742958601,0.1777954599387535,0.00038282198677734873
2022-09-01,21,Simple alpha + Basic + One-Step,1.7466344466145935,1.2614327527292257,-0.0008499144762780425,-0.0011966732845994463,0.23555633859288555,0.0003467588083214038
2022-09-02,21,Simple alpha + Basic + One-Step,1.7353450750697346,1.2527005023488762,-0.006463499885016286,-0.006922485849092207,0.15068594666563362,0.0004589859640759209
2022-09-06,21,Simple alpha + Basic + One-Step,1.7154536215085572,1.2379813006205636,-0.011462534943015813,-0.011749976710884508,0.17791935352240112,0.00028744176786869483
2022-09-07,21,Simple alpha + Basic + One-Step,1.7507626489534251,1.2630576373025315,0.02058290996746229,0.020255828314529427,0.18007483533383167,0.00032708165293286344
2022-09-08,21,Simple alpha + Basic + One-Step,1.7583052682004177,1.2680645772842458,0.004308190634236679,0.003964142121342572,0.297455980898839,0.0003440485128941074
2022-09-09,21,Simple alpha + Basic + One-Step,1.7715980016531043,1.2769560297612341,0.0075599690753879074,0.007011829394391488,0.3261590159517386,0.0005481396809964193
2022-09-12,21,Simple alpha + Basic + One-Step,1.8101929147082956,1.3040526369751373,0.021785367232960297,0.02121968696053685,0.1673882873283515,0.0005656802724234458
2022-09-13,21,Simple alpha + Basic + One-Step,1.683424906794809,1.2123586312426373,-0.07003010943389673,-0.0703146507530495,0.37138108019050314,0.00028454131915277503
2022-09-14,21,Simple alpha + Basic + One-Step,1.691743258577739,1.2174857678154352,0.00494132631004485,0.004229059323430216,0.2860584545816355,0.0007122669866146341
2022-09-15,21,Simple alpha + Basic + One-Step,1.7016903018574512,1.2239644902713651,0.005879759372042636,0.005321394818072275,0.44721732466874453,0.0005583645539703613
2022-09-16,21,Simple alpha + Basic + One-Step,1.774232282822053,1.2750441056765311,0.04262936733283344,0.041732922655167155,0.0851245013505485,0.0008964446776662849
2022-09-19,21,Simple alpha + Basic + One-Step,1.8006801198921945,1.2938165292214854,0.014906637268528585,0.014722960140263992,0.20022516184305694,0.00018367712826459283
2022-09-20,21,Simple alpha + Basic + One-Step,1.7522781956973912,1.2584678782265006,-0.026879801503945637,-0.027321223833996558,0.3366108048112058,0.00044142233005091945
2022-09-21,21,Simple alpha + Basic + One-Step,1.7331841170961135,1.2438405068109861,-0.010896716427883342,-0.011623158340861377,0.22216745199466428,0.0007264419129780354
2022-09-22,21,Simple alpha + Basic + One-Step,1.6936668415304308,1.2148878744296914,-0.022800391012059683,-0.02327680456035708,0.1327423346747636,0.00047641354829739443
2022-09-23,21,Simple alpha + Basic + One-Step,1.6462302729734586,1.1804952067995182,-0.02800820527023345,-0.02830933483990717,0.09716419721908738,0.00030112956967371984
2022-09-26,21,Simple alpha + Basic + One-Step,1.6238221879783,1.1641549430230973,-0.013611756121265275,-0.013841872192536672,0.05715436828625195,0.0002301160712713975
2022-09-27,21,Simple alpha + Basic + One-Step,1.6332436673013417,1.1707511649651479,0.00580203879020263,0.005666103109025425,0.05788676397444486,0.00013593568117720463
2022-09-28,21,Simple alpha + Basic + One-Step,1.691339744839041,1.2122478065527988,0.035570979824273985,0.03544445893324087,0.28164755029402083,0.00012652089103311548
2022-09-29,21,Simple alpha + Basic + One-Step,1.628636684434984,1.166494861593802,-0.03707301303324137,-0.03774223777653338,0.29726431813776477,0.0006692247432920107
2022-09-30,21,Simple alpha + Basic + One-Step,1.6250108790553983,1.163047570922591,-0.002226282518524795,-0.00295525577069488,0.07421187404420093,0.0007289732521700847
2022-10-03,21,Simple alpha + Basic + One-Step,1.6592172072817588,1.18731922641558,0.021049907214310083,0.020869013529460006,0.06878323326375892,0.0001808936848500774
2022-10-04,21,Simple alpha + Basic + One-Step,1.6960812242209786,1.2134967123969698,0.022217716147973694,0.02204755502900207,0.2086158732736914,0.00017016111897162373
2022-10-05,21,Simple alpha + Basic + One-Step,1.6924145910193678,1.2101923658856537,-0.0021618264203679075,-0.0027229958495635933,0.2241544867364118,0.0005611694291956858
2022-10-06,21,Simple alpha + Basic + One-Step,1.7055667753502524,1.2188782363360406,0.007771254396337384,0.007177264288913561,0.12150197345754116,0.0005939901074238235
2022-10-07,21,Simple alpha + Basic + One-Step,1.6582237667188198,1.1846666471293752,-0.027757933207692917,-0.028068094241723334,0.08204745439224162,0.00031016103403041725
2022-10-10,21,Simple alpha + Basic + One-Step,1.6440191475156898,1.1742567634613124,-0.008566165488773142,-0.008787183882729975,0.05576281163827734,0.00022101839395683177
2022-10-11,21,Simple alpha + Basic + One-Step,1.6394920689576415,1.170849115340333,-0.002753665348052223,-0.0029019616722791054,0.14423645237669894,0.00014829632422688253
2022-10-12,21,Simple alpha + Basic + One-Step,1.644662738371309,1.1740898074569799,0.003153823987056608,0.002767813609958371,0.1500268075794407,0.00038601037709823675
2022-10-13,21,Simple alpha + Basic + One-Step,1.6939722360310385,1.208869922659222,0.029981525396848247,0.02962304500162051,0.04999718842264808,0.00035848039522773834
2022-10-14,21,Simple alpha + Basic + One-Step,1.7010855152104345,1.2137989392046724,0.004199171053749105,0.004077375450460208,0.049638407163379014,0.00012179560328889712
2022-10-17,21,Simple alpha + Basic + One-Step,1.7330400677835645,1.2364482125052483,0.01878480081536465,0.018659822948450217,0.060916292217874014,0.00012497786691443525
2022-10-18,21,Simple alpha + Basic + One-Step,1.7586145199529017,1.2545110433923337,0.014756988395568455,0.014608643293265845,0.11052165085127456,0.00014834510230261067
2022-10-19,21,Simple alpha + Basic + One-Step,1.7496782690867871,1.247802540514533,-0.005081415378256922,-0.005347504044013954,0.19287201882740537,0.0002660886657570321
2022-10-20,21,Simple alpha + Basic + One-Step,1.733441242121016,1.23563482144838,-0.009280007217695962,-0.009751317753476789,0.27238626223407114,0.0004713105357808272
2022-10-21,21,Simple alpha + Basic + One-Step,1.7713108382529248,1.261811865246744,0.021846483867876777,0.021185097201841377,0.18548606546988772,0.0006613866660353995
2022-10-24,21,Simple alpha + Basic + One-Step,1.7588025533779406,1.2523408275759962,-0.007061597888330673,-0.00750590316322303,0.13527306386256338,0.0004443052748923568
2022-10-25,21,Simple alpha + Basic + One-Step,1.7861288688933672,1.2714137656230375,0.01553688642476887,0.015229830112588922,0.053408050176553826,0.0003070563121799468
2022-10-26,21,Simple alpha + Basic + One-Step,1.7872612577631442,1.2720630724653397,0.000633990575651093,0.0005106967219157795,0.2805422307851139,0.00012329385373531341
2022-10-27,21,Simple alpha + Basic + One-Step,1.7881073512160177,1.2718411899269746,0.0004734022232050243,-0.00017442730880875223,0.0873049847036636,0.0006478295320137765
2022-10-28,21,Simple alpha + Basic + One-Step,1.7878692748795717,1.271433891804923,-0.0001331443194861458,-0.000320242908688028,0.1487745434738543,0.00018709858920188226
2022-10-31,21,Simple alpha + Basic + One-Step,1.802806582864463,1.2816524330215087,0.008354809937598842,0.008037021258006061,0.16891960751712934,0.0003177886795927803
2022-11-01,21,Simple alpha + Basic + One-Step,1.81877142412011,1.2925425744712704,0.008855548569320389,0.00849695375218713,0.3080237763674951,0.0003585948171332584
2022-11-02,21,Simple alpha + Basic + One-Step,1.7807491409304304,1.2646988955433474,-0.02090547645813942,-0.02154178862488363,0.1591487707339668,0.0006363121667442075
2022-11-03,21,Simple alpha + Basic + One-Step,1.7600515127364225,1.2495953497376364,-0.011622989290447423,-0.011942404519316099,0.2650452559902937,0.00031941522886867497
2022-11-04,21,Simple alpha + Basic + One-Step,1.749591211908194,1.2414922445643917,-0.00594317879478729,-0.00648458332927216,0.1285834873092283,0.0005414045344848697
2022-11-07,21,Simple alpha + Basic + One-Step,1.7301562975862836,1.2273598562859378,-0.011108260140786641,-0.011383388289640615,0.2106669050090483,0.00027512814885397415
2022-11-08,21,Simple alpha + Basic + One-Step,1.7373788373767514,1.2319529450135476,0.004174501344499223,0.0037422510636031013,0.20296947409045285,0.00043225028089612176
2022-11-09,21,Simple alpha + Basic + One-Step,1.7098309298081478,1.211910936618985,-0.015856016532466728,-0.016268485314868884,0.017310528958317785,0.0004124687824021573
2022-11-10,21,Simple alpha + Basic + One-Step,1.755889352321992,1.2445117013019742,0.026937413349407913,0.02690029745415084,0.18850270642166236,3.711589525707352e-05
2022-11-11,21,Simple alpha + Basic + One-Step,1.7786422701705433,1.2600305037949164,0.01295805901349228,0.012469792350451044,0.09173205288108457,0.00048826666304123607
2022-11-14,21,Simple alpha + Basic + One-Step,1.7748363858645833,1.2570293723904362,-0.0021397694015195274,-0.0023817926593375244,0.08619880474213479,0.00024202325781799716
2022-11-15,21,Simple alpha + Basic + One-Step,1.7854461789388512,1.2642648197068092,0.005977899235539749,0.005755989060632367,0.07700475479523944,0.00022191017490738287
2022-11-16,21,Simple alpha + Basic + One-Step,1.7672062376056725,1.2511037420212414,-0.010215900959848128,-0.010410063999581906,0.07700475479523908,0.000194163039733777
2022-11-17,21,Simple alpha + Basic + One-Step,1.7596011913106284,1.245470388682187,-0.00430342884334085,-0.004502706809871262,0.19999995262172807,0.0001992779665304112
2022-11-18,21,Simple alpha + Basic + One-Step,1.762330206377768,1.2467729800864684,0.0015509281765755784,0.001045863005751197,0.09791284903044252,0.0005050651708243815
2022-11-21,21,Simple alpha + Basic + One-Step,1.745631164891006,1.2346524069258245,-0.009475546311542168,-0.009721555851974975,0.011479792174407984,0.00024600954043280554
2022-11-22,21,Simple alpha + Basic + One-Step,1.7790878871948277,1.2582811015332696,0.019165974449081673,0.019137932648006034,0.06779255405571381,2.804180107564087e-05
2022-11-23,21,Simple alpha + Basic + One-Step,1.770994627816276,1.252344611910002,-0.0045491059979688095,-0.004717935933420535,0.1321985050782714,0.0001688299354517256
2022-11-25,21,Simple alpha + Basic + One-Step,1.7757427942408597,1.25530506008673,0.0026810733076239913,0.0023639245528537982,0.03798163024353757,0.00031714875477019313
2022-11-28,21,Simple alpha + Basic + One-Step,1.741150924595726,1.2307384459348034,-0.019480225265349833,-0.019570234306415673,0.0854082919457947,9.000904106584106e-05
2022-11-29,21,Simple alpha + Basic + One-Step,1.74590215819717,1.2338445081246208,0.0027287890637896633,0.002523738654688839,0.05699760042734844,0.00020505040910082448
2022-11-30,21,Simple alpha + Basic + One-Step,1.8002935327354064,1.2721194160044538,0.031153735782308112,0.0310208520018531,0.22184848375784144,0.00013288378045501223
2022-12-01,21,Simple alpha + Basic + One-Step,1.816333786779918,1.2827535759797206,0.0089097992926408,0.008359403874729833,0.06532859970075838,0.0005503954179109673
2022-12-02,21,Simple alpha + Basic + One-Step,1.8319878726514653,1.2936065774065126,0.008618507228949069,0.008460706428748636,0.041742067834667454,0.0001578008002004335
2022-12-05,21,Simple alpha + Basic + One-Step,1.7846228777682607,1.2600392980286357,-0.025854425998275046,-0.025948599801629352,0.2489510042029058,9.417380335430517e-05
2022-12-06,21,Simple alpha + Basic + One-Step,1.7570266932730165,1.2398312561863187,-0.015463314316442075,-0.016037628250113383,0.21189762261546297,0.0005743139336713086
2022-12-07,21,Simple alpha + Basic + One-Step,1.7371687795273574,1.2252329113773746,-0.011301998894887227,-0.011774461029356725,0.4000082593448852,0.00047246213446949743
2022-12-08,21,Simple alpha + Basic + One-Step,1.748290639687053,1.2319937100987381,0.006402291067377803,0.005517970223117253,0.12033797568255575,0.0008843208442605506
2022-12-09,21,Simple alpha + Basic + One-Step,1.7402786668127563,1.2260216900442054,-0.004582746536771983,-0.004847443623761901,0.2433580807391973,0.0002646970869899183
2022-12-12,21,Simple alpha + Basic + One-Step,1.7877001465015079,1.2588176540472633,0.027249359883036277,0.026749905217317474,0.32092795758326326,0.0004994546657188032
2022-12-13,21,Simple alpha + Basic + One-Step,1.8095518415992304,1.2735320843892688,0.012223355880171472,0.011689088006270585,0.12713872619908004,0.0005342678739008868
2022-12-14,21,Simple alpha + Basic + One-Step,1.7976391995925967,1.2648897778819468,-0.006583200178506984,-0.006786092485032662,0.14399697206274484,0.0002028923065256775
2022-12-15,21,Simple alpha + Basic + One-Step,1.7372809167975911,1.2221498639725967,-0.033576416673982604,-0.03378943735391533,0.30873438696423955,0.0002130206799327286
2022-12-16,21,Simple alpha + Basic + One-Step,1.7223298312103532,1.211040811668679,-0.008606026488104202,-0.009089762746286815,0.1611043158031721,0.0004837362581826129
2022-12-19,21,Simple alpha + Basic + One-Step,1.701751610591458,1.1962759090559048,-0.011947897694156447,-0.012191911676725259,0.09584157675024682,0.0002440139825688116
2022-12-20,21,Simple alpha + Basic + One-Step,1.7148800855582154,1.2053311299074425,0.0077146834385509455,0.007569508658486784,0.07728009180894992,0.00014517478006416133
