date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-08,21,AR1 alpha + Basic + One-Step,2.3404869246472826,1.7645470843032052,-8.293630395926488e-05,-0.0002500054458307088,0.3079234924374062,0.00016706914187144392
2022-04-11,21,AR1 alpha + Basic + One-Step,2.2971235978520648,1.7308630163876684,-0.01852748090090398,-0.01908935625191224,0.13666177927938652,0.0005618753510082605
2022-04-12,21,AR1 alpha + Basic + One-Step,2.297617440787614,1.7308229385862934,0.00021498317983899436,-2.3154808321265176e-05,0.04964569257910583,0.00023813798816025954
2022-04-13,21,AR1 alpha + Basic + One-Step,2.3499617279630276,1.7701186178373056,0.022781985480346108,0.02270346571851433,0.06813525214117432,7.851976183177773e-05
2022-04-14,21,AR1 alpha + Basic + One-Step,2.323754942153583,1.7501904044153616,-0.011152005369960168,-0.011258123168204365,0.1830348960870992,0.00010611779824419668
2022-04-18,21,AR1 alpha + Basic + One-Step,2.326736593957779,1.7519767994976294,0.0012831180044452154,0.0010206861366404594,0.14847992352263903,0.00026243186780475604
2022-04-19,21,AR1 alpha + Basic + One-Step,2.336003234734629,1.758597169472852,0.003982677197287437,0.003778800025845611,0.3915235866293933,0.0002038771714418257
2022-04-20,21,AR1 alpha + Basic + One-Step,2.356360525885111,1.7729261050895375,0.008714581747055975,0.008147935107265435,0.08493453920452411,0.00056664663979054
2022-04-21,21,AR1 alpha + Basic + One-Step,2.3020123223521645,1.7318195027212997,-0.023064468673583638,-0.023185739242167557,0.26789046524057075,0.00012127056858391909
2022-04-22,21,AR1 alpha + Basic + One-Step,2.2476208941960456,1.6902137754824738,-0.023627774546637663,-0.02402428611841404,0.2001399340794378,0.0003965115717763768
2022-04-25,21,AR1 alpha + Basic + One-Step,2.22568634471933,1.6731957455680975,-0.009759007639302738,-0.010068566569053312,0.058609267451621205,0.00030955892975057425
2022-04-26,21,AR1 alpha + Basic + One-Step,2.1889673848794065,1.6454361372790032,-0.01649781422572996,-0.016590771499762062,0.20195384416111364,9.295727403210389e-05
2022-04-27,21,AR1 alpha + Basic + One-Step,2.226254451255646,1.672900917431424,0.017034089513532805,0.016691489587580266,0.1734134688918471,0.0003425999259525381
2022-04-28,21,AR1 alpha + Basic + One-Step,2.27512597474248,1.7091126652930653,0.021952352957349396,0.02164608046078465,0.1032191066525611,0.00030627249656474365
2022-04-29,21,AR1 alpha + Basic + One-Step,2.210116719924742,1.6599601920751181,-0.02857391438515702,-0.028759059725017626,0.16163515753678293,0.0001851453398606049
2022-05-02,21,AR1 alpha + Basic + One-Step,2.1887210980626484,1.6433896534579202,-0.009680765576408951,-0.009982491565947237,0.07955062362154292,0.00030172598953828565
2022-05-03,21,AR1 alpha + Basic + One-Step,2.221622022251122,1.6678416437451598,0.015032031361874115,0.014878997342954666,0.09018122950990383,0.00015303401891944996
2022-05-04,21,AR1 alpha + Basic + One-Step,2.231268980246444,1.6747996315665716,0.004342303910701838,0.004171851594847852,0.11940109179207693,0.00017045231585398565
2022-05-05,21,AR1 alpha + Basic + One-Step,2.1461133764246036,1.6104768224573005,-0.0381646518531509,-0.038406271351460186,0.18613518395632103,0.0002416194983092912
2022-05-06,21,AR1 alpha + Basic + One-Step,2.126765829545704,1.5952804289865596,-0.009015155998483378,-0.009435959126411935,0.24516776340953833,0.00042080312792855715
2022-05-09,21,AR1 alpha + Basic + One-Step,2.0321062933455463,1.5233889218239132,-0.04450867833454796,-0.04506512200385811,0.37477955509836297,0.000556443669310148
2022-05-10,21,AR1 alpha + Basic + One-Step,2.0368410325136583,1.525478009966514,0.0023299662934052295,0.0013713426116422336,0.23653886158305326,0.0009586236817629959
2022-05-11,21,AR1 alpha + Basic + One-Step,2.023104068878186,1.5142410716091068,-0.006744249264519024,-0.007366175247359857,0.016347348608277634,0.0006219259828408333
2022-05-12,21,AR1 alpha + Basic + One-Step,2.0286328604832606,1.5183108625726363,0.0027328261012990575,0.002687677041545899,0.08663004204762471,4.514905975315834e-05
2022-05-13,21,AR1 alpha + Basic + One-Step,2.0933436525319657,1.5663657251873158,0.03189872022150429,0.031650213272699096,0.23295549639536645,0.00024850694880519664
2022-05-16,21,AR1 alpha + Basic + One-Step,2.1029232545023246,1.5724343523482491,0.00457622042074759,0.0038743360272439804,0.12793871696193684,0.0007018843935036096
2022-05-17,21,AR1 alpha + Basic + One-Step,2.1471562304137994,1.6049007838102425,0.021034041930333154,0.02064724127497505,0.3426253224058498,0.00038680065535810255
2022-05-18,21,AR1 alpha + Basic + One-Step,2.0760749476583276,1.5500210709130955,-0.03310484898519604,-0.03419508137247928,0.4663887418696362,0.0010902323872832374
2022-05-19,21,AR1 alpha + Basic + One-Step,2.0453448778569223,1.524703752672916,-0.014802004058700597,-0.01633353166306665,0.2240348244080457,0.0015315276043660533
2022-05-20,21,AR1 alpha + Basic + One-Step,2.0463439192534096,1.5243150933173952,0.0004884464264696491,-0.0002549081123721888,0.17048201743900915,0.0007433545388418379
2022-05-23,21,AR1 alpha + Basic + One-Step,2.073618423951479,1.5437841051683954,0.01332840703923321,0.012772301433182835,0.16947540660514307,0.0005561056060503745
2022-05-24,21,AR1 alpha + Basic + One-Step,2.0471015132636685,1.5232125236450529,-0.012787748402273577,-0.013325426433962772,0.08873463714673382,0.0005376780316891949
2022-05-25,21,AR1 alpha + Basic + One-Step,2.0800242121226225,1.5472705489293426,0.01608259221423079,0.015794266992184943,0.10720153716319145,0.00028832522204584756
2022-05-26,21,AR1 alpha + Basic + One-Step,2.1137761502702075,1.5718499662079424,0.016226704454147447,0.015885662204071605,0.17169791577403964,0.00034104225007584166
2022-05-27,21,AR1 alpha + Basic + One-Step,2.155296374657959,1.6018367774128504,0.019642678049160433,0.01907740041961549,0.17368549462841326,0.0005652776295449438
2022-05-31,21,AR1 alpha + Basic + One-Step,2.1529818404231795,1.5992197529658712,-0.001073882117556539,-0.0016337647405036556,0.1566059598519041,0.0005598826229471168
2022-06-01,21,AR1 alpha + Basic + One-Step,2.1642610714739474,1.6068194636916935,0.005238888149911644,0.004752136603945807,0.08719332083984148,0.00048675154596583645
2022-06-02,21,AR1 alpha + Basic + One-Step,2.1927085007763316,1.6275089372239182,0.013144176401514406,0.012876041148201112,0.1272524915572616,0.00026813525331329327
2022-06-03,21,AR1 alpha + Basic + One-Step,2.1877395214421393,1.623172430194994,-0.0022661376705716938,-0.0026645058160609135,0.16799973563649961,0.00039836814548921976
2022-06-06,21,AR1 alpha + Basic + One-Step,2.1768421996632066,1.6142585714565496,-0.004981087406488606,-0.00549162773629267,0.2092760846156621,0.0005105403298040639
2022-06-07,21,AR1 alpha + Basic + One-Step,2.199941906825208,1.6304429703505297,0.010611567143257176,0.010025902405075459,0.09636503282796567,0.0005856647381817166
2022-06-08,21,AR1 alpha + Basic + One-Step,2.1915799827399614,1.6238072511198949,-0.00380097495270419,-0.004069887356568017,0.24019372935797295,0.00026891240386382677
2022-06-09,21,AR1 alpha + Basic + One-Step,2.1496266257790455,1.59171969727571,-0.019142973239089763,-0.01976069131484361,0.10997696265777718,0.000617718075753848
2022-06-10,21,AR1 alpha + Basic + One-Step,2.113878570548555,1.5647855025877426,-0.016629890419939786,-0.016921443350902975,0.435121583953843,0.0002915529309631902
2022-06-13,21,AR1 alpha + Basic + One-Step,2.022297886732,1.4951628184018608,-0.04332353101663261,-0.04449343636603499,0.3083023451025262,0.0011699053494023841
2022-06-14,21,AR1 alpha + Basic + One-Step,1.9948594058023557,1.4735099110315464,-0.01356797191435739,-0.014481972868652947,0.12689257393299314,0.000914000954295557
2022-06-15,21,AR1 alpha + Basic + One-Step,2.0049844155655347,1.4804628139550202,0.005075550554454648,0.004718599360221758,0.1578553461827482,0.00035695119423288985
2022-06-16,21,AR1 alpha + Basic + One-Step,1.9458725675359887,1.4361560707839325,-0.029482447629336127,-0.029927629896169733,0.27952148715188124,0.00044518226683360666
2022-06-17,21,AR1 alpha + Basic + One-Step,1.9301449974881473,1.4233669985461759,-0.008082528275608934,-0.00890507132053939,0.2171468662433365,0.0008225430449304576
2022-06-21,21,AR1 alpha + Basic + One-Step,1.9530371325607956,1.4393791517260326,0.011860318837413585,0.011249490255297022,0.20324912270641451,0.0006108285821165624
2022-06-22,21,AR1 alpha + Basic + One-Step,1.9362048571390678,1.426165525556339,-0.00861851274668677,-0.009180087229864678,0.06608118977396024,0.0005615744831779079
2022-06-23,21,AR1 alpha + Basic + One-Step,1.9176217389581918,1.4122142370895598,-0.009597702491220095,-0.009782376741533538,0.3564340018099191,0.0001846742503134437
2022-06-24,21,AR1 alpha + Basic + One-Step,1.9643623099432534,1.445158896969934,0.024374239212815216,0.023328372576295615,0.10539642358220992,0.0010458666365196008
2022-06-27,21,AR1 alpha + Basic + One-Step,1.9894067329474772,1.4631235929803048,0.012749390923178236,0.012430948629965303,0.21459297881586423,0.0003184422932129329
2022-06-28,21,AR1 alpha + Basic + One-Step,1.9705547522728188,1.448318513384784,-0.00947618220167959,-0.01011881680163719,0.0836635727086686,0.0006426345999576002
2022-06-29,21,AR1 alpha + Basic + One-Step,1.9669140923396493,1.4452929662818235,-0.0018475304626630685,-0.0020890067170997026,0.07568784216645416,0.00024147625443663416
2022-06-30,21,AR1 alpha + Basic + One-Step,1.9542049047427195,1.4356446128390485,-0.0064614858607334145,-0.006675707740830145,0.2000546338175815,0.0002142218800967308
2022-07-01,21,AR1 alpha + Basic + One-Step,1.960840557209036,1.4397007293837438,0.0033955766103198463,0.002825292909137249,0.3063962202295257,0.0005702837011825972
2022-07-05,21,AR1 alpha + Basic + One-Step,1.9540935974509077,1.4334848956018391,-0.0034408507786739366,-0.004317448519016376,0.163768657412354,0.0008765977403424394
2022-07-06,21,AR1 alpha + Basic + One-Step,1.9310651324674715,1.4159164734691239,-0.011784729766003352,-0.012255742761307096,0.09926439915870926,0.00047101299530374294
2022-07-07,21,AR1 alpha + Basic + One-Step,1.9439801364747409,1.4249794306449668,0.006688020921783624,0.006400771052290854,0.14772506814340244,0.0002872498694927691
2022-07-08,21,AR1 alpha + Basic + One-Step,1.950064475204372,1.4288220946262153,0.003129835853500429,0.0026966452277203726,0.12131665114849605,0.00043319062578005605
2022-07-11,21,AR1 alpha + Basic + One-Step,1.9407203891833587,1.4214804563883523,-0.004791680552015585,-0.00513824517795098,0.15879001782233884,0.00034656462593539515
2022-07-12,21,AR1 alpha + Basic + One-Step,1.916945566883935,1.4034146634367224,-0.012250514000848887,-0.012709139172782484,0.12049530456938153,0.0004586251719335965
2022-07-13,21,AR1 alpha + Basic + One-Step,1.9086453827637504,1.3968725068752532,-0.004329900787781259,-0.00466159912099571,0.1492416222636146,0.00033169833321445094
2022-07-14,21,AR1 alpha + Basic + One-Step,1.8822456597848554,1.377010626837764,-0.013831654228334333,-0.014218820930135958,0.04343090748722471,0.00038716670180162423
2022-07-15,21,AR1 alpha + Basic + One-Step,1.9107702471093855,1.3977428795207993,0.015154550723092353,0.015055985973503893,0.10733578457040556,9.8564749588459e-05
2022-07-18,21,AR1 alpha + Basic + One-Step,1.894939549250606,1.3858192403978007,-0.008284982395307932,-0.008530638429785168,0.0910817207457235,0.00024565603447723527
2022-07-19,21,AR1 alpha + Basic + One-Step,1.929725037425527,1.410975768003602,0.018357043731910848,0.018152820275882563,0.10136525679663339,0.000204223456028283
2022-07-20,21,AR1 alpha + Basic + One-Step,1.958244682623362,1.431523256569476,0.014779123784331057,0.014562609104865638,0.10665049144285968,0.00021651467946541883
2022-07-21,21,AR1 alpha + Basic + One-Step,1.9649776552033427,1.4361217563194832,0.0034382693029764667,0.0032123122896566578,0.28605690920993215,0.00022595701331980906
2022-07-22,21,AR1 alpha + Basic + One-Step,1.9297994799260594,1.409535086338565,-0.017902582853362253,-0.018512824462081127,0.2780878830970034,0.0006102416087188765
2022-07-25,21,AR1 alpha + Basic + One-Step,1.9761190456477578,1.4425238995821286,0.024002268734922096,0.02340403836931496,0.2530314977414062,0.0005982303656071364
2022-07-26,21,AR1 alpha + Basic + One-Step,1.976237708760801,1.4418797329158783,6.0048565041963785e-05,-0.0004465552816399662,0.08265376641032908,0.00050660384668193
2022-07-27,21,AR1 alpha + Basic + One-Step,2.017663281467061,1.471884364307234,0.02096183699087293,0.020809385627938513,0.3167709443393151,0.00015245136293441818
2022-07-28,21,AR1 alpha + Basic + One-Step,2.0451494774331067,1.4910466750175686,0.013622786427505541,0.013018896847480001,0.15507461356706784,0.0006038895800255396
2022-07-29,21,AR1 alpha + Basic + One-Step,2.0758358438976576,1.5129746129713042,0.015004461435780157,0.014706406124729244,0.08056104481180922,0.00029805531105091233
2022-08-01,21,AR1 alpha + Basic + One-Step,2.052636056719654,1.4958323799406517,-0.011176118403680171,-0.011330152458399339,0.07701588152749135,0.00015403405471916724
2022-08-02,21,AR1 alpha + Basic + One-Step,2.0495340714061463,1.4933524463562695,-0.0015112203175778863,-0.0016578953749352798,0.08858106112831374,0.00014667505735739352
2022-08-03,21,AR1 alpha + Basic + One-Step,2.0284038797239177,1.477704736101891,-0.010309753800643754,-0.010478243292505171,0.3723910867917039,0.00016848949186141655
2022-08-04,21,AR1 alpha + Basic + One-Step,2.015641448581774,1.4673747745706154,-0.0062918589683829814,-0.006990545052001009,0.33315730498594326,0.000698686083618028
2022-08-05,21,AR1 alpha + Basic + One-Step,2.041077126355589,1.4849745953132143,0.012619148009539026,0.011994087023711318,0.15671706301506555,0.0006250609858277085
2022-08-08,21,AR1 alpha + Basic + One-Step,2.0625198388873893,1.5001372075635666,0.010505586611558943,0.010210687979583931,0.10652683897231681,0.00029489863197501185
2022-08-09,21,AR1 alpha + Basic + One-Step,2.0915123702491423,1.520916159356953,0.014056849691876322,0.013851367520664444,0.17993452827954495,0.00020548217121187765
2022-08-10,21,AR1 alpha + Basic + One-Step,2.084309200367228,1.5151540846895821,-0.003444000611412212,-0.003788555096822103,0.10153476701470655,0.00034455448540989116
2022-08-11,21,AR1 alpha + Basic + One-Step,2.090335400232703,1.519215397580693,0.0028912216404424797,0.002680461962350896,0.15185149045484464,0.00021075967809158362
2022-08-12,21,AR1 alpha + Basic + One-Step,2.134148797484604,1.5505748096322665,0.020959984338888134,0.020641847167631826,0.21842459410131176,0.0003181371712563084
2022-08-15,21,AR1 alpha + Basic + One-Step,2.11349409308912,1.5348365679187106,-0.009678193207440946,-0.01014994027749518,0.2114258260148278,0.0004717470700542324
2022-08-16,21,AR1 alpha + Basic + One-Step,2.127639996785593,1.5444322313503929,0.006693136140161545,0.006251912178958874,0.15299048043120267,0.0004412239612026718
2022-08-17,21,AR1 alpha + Basic + One-Step,2.1319521740862286,1.5470714450867558,0.0020267419803869,0.0017088569396504396,0.1304788431846558,0.00031788504073646033
2022-08-18,21,AR1 alpha + Basic + One-Step,2.157420075159268,1.5651643081543407,0.011945812566810982,0.01169491113357755,0.118227105312987,0.00025090143323343127
2022-08-19,21,AR1 alpha + Basic + One-Step,2.1363181833187364,1.5495137763951041,-0.009781076983337952,-0.009999289964445903,0.15187579713006777,0.00021821298110795032
2022-08-22,21,AR1 alpha + Basic + One-Step,2.1191718210572987,1.5366256200535426,-0.008026127566260212,-0.008317548729089333,0.3040048528775897,0.00029142116282912116
2022-08-23,21,AR1 alpha + Basic + One-Step,2.1273723871367665,1.541672780297254,0.003869703248213433,0.003284573794582232,0.2012227178215952,0.0005851294536312011
2022-08-24,21,AR1 alpha + Basic + One-Step,2.145454004027183,1.5541882409599195,0.008499507185365261,0.008118104452912623,0.21080055365196954,0.00038140273245263737
2022-08-25,21,AR1 alpha + Basic + One-Step,2.17395137114211,1.5742128660897763,0.013282674464908422,0.012884298440894696,0.02689687552221476,0.000398376024013725
2022-08-26,21,AR1 alpha + Basic + One-Step,2.137190314407297,1.5475154602560843,-0.0169097879661862,-0.016959209525460355,0.1997892513372026,4.942155927415714e-05
2022-08-29,21,AR1 alpha + Basic + One-Step,2.130507631464107,1.5420689687217757,-0.0031268544023152706,-0.0035195070254143337,0.039833573735877356,0.00039265262309906286
2022-08-30,21,AR1 alpha + Basic + One-Step,2.073126528948024,1.5004151432039563,-0.026933065936332937,-0.027011648870897364,0.28430173905769374,7.858293456442715e-05
2022-08-31,21,AR1 alpha + Basic + One-Step,2.082623392425796,1.5064454203779332,0.0045809377021438155,0.004019072455573668,0.1608367845292733,0.0005618652465701483
2022-09-01,21,AR1 alpha + Basic + One-Step,2.0670531000353214,1.4947102528154839,-0.007476288054336516,-0.007789971945684638,0.15082280915643567,0.00031368389134812133
2022-09-02,21,AR1 alpha + Basic + One-Step,2.084277759066408,1.5067263379817075,0.0083329543062017,0.008039073220772925,0.11213100148498063,0.000293881085428775
2022-09-06,21,AR1 alpha + Basic + One-Step,2.084194704832277,1.5063440151410161,-3.9847968328587426e-05,-0.0002537440483077625,0.13009270093291203,0.0002138960799791751
2022-09-07,21,AR1 alpha + Basic + One-Step,2.0844682685722056,1.506181477263001,0.0001312563261457937,-0.00010790222975734539,0.09331676293971057,0.0002391585559031391
2022-09-08,21,AR1 alpha + Basic + One-Step,2.0720581584019495,1.4969457241637334,-0.005953609540315438,-0.006131899268905113,0.20000912799430054,0.0001782897285896756
2022-09-09,21,AR1 alpha + Basic + One-Step,2.0933767963236076,1.5117955163272416,0.010288629127137988,0.009920060509744973,0.12380121955215294,0.00036856861739301404
2022-09-12,21,AR1 alpha + Basic + One-Step,2.097397214687077,1.514374375030861,0.0019205421453653043,0.001705825077378506,0.194042902438698,0.00021471706798679833
2022-09-13,21,AR1 alpha + Basic + One-Step,2.0613215589069216,1.4878273116985203,-0.01720020200634129,-0.017530053182390624,0.2636201583293504,0.0003298511760493327
2022-09-14,21,AR1 alpha + Basic + One-Step,2.0872798206249707,1.5058113132992632,0.012593019078408292,0.012087425374798507,0.20662531589889582,0.0005055937036097852
2022-09-15,21,AR1 alpha + Basic + One-Step,2.0582775238424587,1.4842810749258657,-0.013894781378103953,-0.014298098429227666,0.16213525792835823,0.0004033170511237136
2022-09-16,21,AR1 alpha + Basic + One-Step,2.016546335521022,1.4537051660554843,-0.020274811262346877,-0.020599810498768644,0.31309171847284384,0.00032499923642176614
2022-09-19,21,AR1 alpha + Basic + One-Step,2.0519596905988475,1.4782521647886597,0.017561389219789825,0.01688581653718817,0.15009613287422485,0.0006755726826016559
2022-09-20,21,AR1 alpha + Basic + One-Step,2.0306888743838405,1.4624392941992552,-0.010366098472821033,-0.010697004858887067,0.15103126257552288,0.000330906386066034
2022-09-21,21,AR1 alpha + Basic + One-Step,2.003678237332968,1.4425103994575825,-0.013301218808847895,-0.013627160334600126,0.16460091197932014,0.00032594152575223087
2022-09-22,21,AR1 alpha + Basic + One-Step,1.971087970502559,1.4185384901429703,-0.016265219745955236,-0.01661818821107018,0.3513434346794731,0.0003529684651149456
2022-09-23,21,AR1 alpha + Basic + One-Step,1.9167122640937424,1.3782751500753636,-0.02758664616828475,-0.02838367823459532,0.14770955180442003,0.0007970320663105728
2022-09-26,21,AR1 alpha + Basic + One-Step,1.885057701983151,1.3550307401443618,-0.016515030817919035,-0.01686485454644581,0.058830301779642706,0.0003498237285267755
2022-09-27,21,AR1 alpha + Basic + One-Step,1.8928179472512525,1.3604194172591353,0.004116714973731447,0.003976793260202511,0.11542537236740094,0.0001399217135289359
2022-09-28,21,AR1 alpha + Basic + One-Step,1.9461844589217945,1.3984321638303008,0.02819421262781281,0.02794193179611526,0.20151425964679634,0.0002522808316975498
2022-09-29,21,AR1 alpha + Basic + One-Step,1.8979493297045746,1.3631031824569637,-0.024784459148308374,-0.02526327861093471,0.14622519681354915,0.0004788194626263355
2022-09-30,21,AR1 alpha + Basic + One-Step,1.8858921682542518,1.3539549675556788,-0.006352730951041589,-0.006711315048649239,0.1719859248389521,0.0003585840976076495
2022-10-03,21,AR1 alpha + Basic + One-Step,1.9399329741361129,1.3921853471581969,0.028655300017437362,0.028236079130117678,0.2694040775920994,0.00041922088731968343
2022-10-04,21,AR1 alpha + Basic + One-Step,1.9696922540657398,1.41261412599546,0.01534036501589921,0.01467389301213629,0.5102158900027575,0.0006664720037629206
2022-10-05,21,AR1 alpha + Basic + One-Step,1.9656484569040293,1.4077752550239266,-0.0020530096279576466,-0.003425472591903755,0.20121471789048037,0.0013724629639461081
2022-10-06,21,AR1 alpha + Basic + One-Step,1.9751567900892064,1.413834387860427,0.004837250095143294,0.00430404840181486,0.23153440496428276,0.000533201693328434
2022-10-07,21,AR1 alpha + Basic + One-Step,1.9427140374904694,1.3897759461199526,-0.016425406206497614,-0.01701644969668779,0.3383424030383704,0.0005910434901901765
2022-10-10,21,AR1 alpha + Basic + One-Step,1.9430468193065522,1.3887473380498485,0.00017129737555852877,-0.0007401251064789744,0.1725740835557952,0.0009114224820375032
2022-10-11,21,AR1 alpha + Basic + One-Step,1.94556506566652,1.3899098362170372,0.0012960296864420401,0.0008370839931337761,0.19626522892075315,0.0004589456933082639
2022-10-12,21,AR1 alpha + Basic + One-Step,1.9656166832187385,1.4035046405175073,0.010306320721969263,0.009781069207677231,0.13521665982352704,0.000525251514292032
2022-10-13,21,AR1 alpha + Basic + One-Step,2.0235723397940104,1.444433119492912,0.029484719513251333,0.029161627111053506,0.4223200871243619,0.0003230924021978268
2022-10-14,21,AR1 alpha + Basic + One-Step,1.9816371834278146,1.4130136341331168,-0.020723329500770132,-0.021752121947207603,0.3997701078180315,0.0010287924464374696
2022-10-17,21,AR1 alpha + Basic + One-Step,2.0168464750381054,1.4366975112686524,0.01776777903883793,0.016761251670487736,0.37418208382645224,0.0010065273683501955
2022-10-18,21,AR1 alpha + Basic + One-Step,2.0413584600347567,1.452849440415946,0.012153619673102863,0.011242400728481148,0.11366343885209532,0.0009112189446217142
2022-10-19,21,AR1 alpha + Basic + One-Step,2.0356350402352796,1.4483784653088816,-0.0028037309034785983,-0.0030773836453310446,0.12701186734718237,0.0002736527418524464
2022-10-20,21,AR1 alpha + Basic + One-Step,2.0211279544003644,1.4376069659452282,-0.007126565198660704,-0.007436936975831204,0.25340526813924186,0.00031037177717049965
2022-10-21,21,AR1 alpha + Basic + One-Step,2.0775806603471354,1.4768766219614573,0.027931287489178183,0.027315988963930254,0.22169110928915764,0.0006152985252479289
2022-10-24,21,AR1 alpha + Basic + One-Step,2.0876615589507552,1.4832585018745568,0.004852229709307911,0.0043212004430156605,0.10017400183910848,0.0005310292662922499
2022-10-25,21,AR1 alpha + Basic + One-Step,2.1094850867554875,1.4984265859984496,0.010453575538221122,0.01022619058291121,0.12991044104820781,0.00022738495530991209
2022-10-26,21,AR1 alpha + Basic + One-Step,2.116678514059158,1.5030868992174127,0.0034100394209159884,0.0031101378355868287,0.24477770013830466,0.00029990158532915953
2022-10-27,21,AR1 alpha + Basic + One-Step,2.128280179532277,1.5104758177197295,0.005481071119709209,0.004915829221959173,0.18458490113085077,0.0005652418977500362
2022-10-28,21,AR1 alpha + Basic + One-Step,2.127955171828661,1.5096476495179174,-0.00015270907784696022,-0.0005482829927473986,0.3383129387560626,0.00039557391490043837
2022-10-31,21,AR1 alpha + Basic + One-Step,2.1472676405069495,1.522257658947461,0.009075599398878567,0.00835294873844931,0.21435251249106907,0.0007226506604292588
2022-11-01,21,AR1 alpha + Basic + One-Step,2.165194022265272,1.5342734759553804,0.008348461747456017,0.007893418658328577,0.13216881826016877,0.00045504308912744075
2022-11-02,21,AR1 alpha + Basic + One-Step,2.133027331344803,1.511060999187363,-0.014856262574942653,-0.015129295482060871,0.42703237787990167,0.00027303290711821907
2022-11-03,21,AR1 alpha + Basic + One-Step,2.116391185903008,1.4979806875296267,-0.00779931189691151,-0.008656375662379423,0.24373988663239737,0.0008570637654679137
2022-11-04,21,AR1 alpha + Basic + One-Step,2.1538601659579317,1.5237553929052898,0.017704184512059712,0.017206300181459053,0.21639350254118406,0.0004978843306006601
2022-11-07,21,AR1 alpha + Basic + One-Step,2.143498660525651,1.5157195921745983,-0.004810667654309991,-0.0052736815686472704,0.17088041037765872,0.00046301391433727963
2022-11-08,21,AR1 alpha + Basic + One-Step,2.1498976505409466,1.5197130373733678,0.0029853016160625587,0.0026346860061630586,0.11118875822166167,0.0003506156098995002
2022-11-09,21,AR1 alpha + Basic + One-Step,2.110605974678602,1.4915952722229697,-0.018276068096757143,-0.01850202272331374,0.18625527077872667,0.00022595462655659447
2022-11-10,21,AR1 alpha + Basic + One-Step,2.16654699798107,1.5305339146027102,0.026504721380307395,0.026105367256701636,0.39542109693062544,0.00039935412360575745
2022-11-11,21,AR1 alpha + Basic + One-Step,2.164728777236686,1.5276818266896792,-0.0008392251569333859,-0.0018634594671959694,0.1854699322320528,0.0010242343102625836
2022-11-14,21,AR1 alpha + Basic + One-Step,2.133134183464609,1.504637490450679,-0.01459517427971184,-0.015084512911261647,0.24455719661067604,0.0004893386315498083
2022-11-15,21,AR1 alpha + Basic + One-Step,2.134226651439696,1.5044607771045866,0.000512142172562554,-0.00011744579489341214,0.009909407864277187,0.0006295879674559662
2022-11-16,21,AR1 alpha + Basic + One-Step,2.126038241098503,1.4986510058088267,-0.003836710752191967,-0.00386169675153715,0.09969292811516843,2.4985999345183305e-05
2022-11-17,21,AR1 alpha + Basic + One-Step,2.1283144805078984,1.499868894248193,0.0010706483850542025,0.0008126564721511631,0.12377309994886018,0.00025799191290303935
2022-11-18,21,AR1 alpha + Basic + One-Step,2.1438656663805253,1.5103593384607341,0.007306808281883134,0.006994240798492926,0.14012126050703116,0.0003125674833902077
2022-11-21,21,AR1 alpha + Basic + One-Step,2.143686405469889,1.5097013120147509,-8.361573835880334e-05,-0.0004356754245342365,0.040060069728474174,0.00035205968617543315
2022-11-22,21,AR1 alpha + Basic + One-Step,2.178989867019806,1.5344162101361816,0.016468575562095127,0.0163707204363807,0.1103585021376734,9.785512571442585e-05
2022-11-23,21,AR1 alpha + Basic + One-Step,2.167382613037825,1.525820820994183,-0.005326896722955363,-0.005601732492930047,0.026998013244811353,0.00027483576997468446
2022-11-25,21,AR1 alpha + Basic + One-Step,2.1928202428235744,1.5436298921224858,0.011736566323237175,0.011671797162067073,0.036864815996844484,6.476916117010195e-05
2022-11-28,21,AR1 alpha + Basic + One-Step,2.1561368433312795,1.5176718568213592,-0.016728867590651092,-0.0168162300002072,0.13416910601724497,8.736240955610964e-05
2022-11-29,21,AR1 alpha + Basic + One-Step,2.159981404025074,1.5198891171644802,0.001783078242777188,0.0014609616256343418,0.19347777559412427,0.000322116617142846
2022-11-30,21,AR1 alpha + Basic + One-Step,2.2040624435867193,1.5502215317233943,0.020408064384027307,0.019956991741280794,0.12714028561706436,0.00045107264274651113
2022-12-01,21,AR1 alpha + Basic + One-Step,2.1849315505354845,1.5362768836099712,-0.008679832600433403,-0.008995261533956824,0.03985412075139011,0.00031542893352342087
2022-12-02,21,AR1 alpha + Basic + One-Step,2.19971136579658,1.546521026831362,0.006764429419984902,0.006668162055084058,0.03497008899646684,9.626736490084377e-05
2022-12-05,21,AR1 alpha + Basic + One-Step,2.1604482779186873,1.5187948501488258,-0.017849199894311805,-0.017928095513414333,0.37478185487907534,7.889561910252825e-05
2022-12-06,21,AR1 alpha + Basic + One-Step,2.136604966682848,1.5007198591560844,-0.011036279590460395,-0.011900877192841624,0.07446929427510425,0.0008645976023812276
2022-12-07,21,AR1 alpha + Basic + One-Step,2.1250028770721348,1.4923215396524454,-0.00543015194274593,-0.005596194021422302,0.059161873549157556,0.00016604207867637196
2022-12-08,21,AR1 alpha + Basic + One-Step,2.1111957758075075,1.4824300696805264,-0.00649745062164382,-0.006628243115905591,0.19795638710174307,0.00013079249426177112
2022-12-09,21,AR1 alpha + Basic + One-Step,2.0862292368875446,1.464253685304305,-0.011825781012854461,-0.012261208638420508,0.12246787157477725,0.00043542762556604764
