date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-01,21,AR1 alpha + Basic + Two-Step,2.36827146063582,1.778619445434982,0.01882708371328135,0.018156109097355533,0.20612532773114395,0.0006709746159258165
2022-04-04,21,AR1 alpha + Basic + Two-Step,2.3705080369539435,1.7794491756938526,0.0009443918720039741,0.0004665024106198908,0.40753497104129777,0.0004778894613840833
2022-04-05,21,AR1 alpha + Basic + Two-Step,2.335885635987793,1.7518695822435075,-0.014605477149379277,-0.015498949802593349,0.22892104146603487,0.0008934726532140719
2022-04-06,21,AR1 alpha + Basic + Two-Step,2.3298661316086964,1.7465463489955078,-0.0025769687892067106,-0.003038601333087051,0.2756813304453667,0.00046163254388034074
2022-04-07,21,AR1 alpha + Basic + Two-Step,2.350864098740398,1.7613170003484357,0.009012520868399883,0.008457062339870374,0.10290719420184083,0.0005554585285295091
2022-04-08,21,AR1 alpha + Basic + Two-Step,2.3502374727524207,1.7605103116959608,-0.00026655134523222233,-0.000458003103538655,0.30996337348982356,0.00019145175830643268
2022-04-11,21,AR1 alpha + Basic + Two-Step,2.30655560591934,1.72679346213969,-0.018586150267582896,-0.019151747838267445,0.14811618396905105,0.0005655975706845495
2022-04-12,21,AR1 alpha + Basic + Two-Step,2.307032725706503,1.7267049745152614,0.0002068537979046976,-5.124389590811077e-05,0.05610040932262042,0.00025809769381280836
2022-04-13,21,AR1 alpha + Basic + Two-Step,2.3596693640085777,1.7659478028531865,0.022815731097162954,0.022727002537849202,0.06860684495436266,8.872855931375018e-05
2022-04-14,21,AR1 alpha + Basic + Two-Step,2.3334290495222922,1.7461211756354216,-0.011120335283629965,-0.011227187567906438,0.18794557267403075,0.00010685228427647324
2022-04-18,21,AR1 alpha + Basic + Two-Step,2.3363814540648464,1.747859948486413,0.0012652643298318676,0.000995791629615131,0.1549575975510836,0.0002694727002167365
2022-04-19,21,AR1 alpha + Basic + Two-Step,2.3456808947055667,1.7544450166785233,0.003980274978018276,0.0037675033390477137,0.4023990147212851,0.00021277163897056263
2022-04-20,21,AR1 alpha + Basic + Two-Step,2.36603625758805,1.7686479844430136,0.008677805633505951,0.008095419137944251,0.08738084932485884,0.0005823864955617006
2022-04-21,21,AR1 alpha + Basic + Two-Step,2.311511919431685,1.7276695521809258,-0.023044591130631016,-0.023169354570572148,0.26545663586490004,0.00012476343994113234
2022-04-22,21,AR1 alpha + Basic + Two-Step,2.2568895036270527,1.6861648651273153,-0.02363060096962935,-0.02402351016791208,0.19993057612892753,0.00039290919828273234
2022-04-25,21,AR1 alpha + Basic + Two-Step,2.2348648622385605,1.6691884172946425,-0.00975884789800136,-0.010068083011201316,0.06084841879532259,0.0003092351131999552
2022-04-26,21,AR1 alpha + Basic + Two-Step,2.1980008049925113,1.6414940920496541,-0.016494982702947057,-0.016591491384701968,0.2169664586772903,9.650868175491182e-05
2022-04-27,21,AR1 alpha + Basic + Two-Step,2.2359741635678456,1.6692488832626002,0.017276316955427043,0.01690824922695279,0.18409194282553643,0.0003680677284742515
2022-04-28,21,AR1 alpha + Basic + Two-Step,2.284697310586683,1.7050800380075004,0.021790567982723098,0.02146543580419667,0.10960194839435831,0.00032513217852642737
2022-04-29,21,AR1 alpha + Basic + Two-Step,2.219428910614496,1.6560347239526578,-0.028567635489283618,-0.028764229808329243,0.17222389135012095,0.00019659431904562463
2022-05-02,21,AR1 alpha + Basic + Two-Step,2.1980670372565165,1.6395630846063125,-0.009624941468418191,-0.009946433554865559,0.09869653778716488,0.00032149208644736846
2022-05-03,21,AR1 alpha + Basic + Two-Step,2.2309081075520254,1.6637483140433424,0.014940886578463495,0.01475102096656256,0.09121983552980857,0.00018986561190093473
2022-05-04,21,AR1 alpha + Basic + Two-Step,2.2406284957354665,1.6707106494360437,0.004357144138091378,0.0041847287440856,0.12755665262198673,0.00017241539400577788
2022-05-05,21,AR1 alpha + Basic + Two-Step,2.1554165117140953,1.6067416166007569,-0.03803039378618675,-0.038288516839753185,0.19399799635806866,0.0002581230535664339
2022-05-06,21,AR1 alpha + Basic + Two-Step,2.1358623052193955,1.5914603739842406,-0.009072124291721818,-0.00951070318875885,0.26033919601540306,0.00043857889703703093
2022-05-09,21,AR1 alpha + Basic + Two-Step,2.0403484360652993,1.519351318648121,-0.04471911364355729,-0.04530999107165569,0.3894968611351212,0.0005908774280983988
2022-05-10,21,AR1 alpha + Basic + Two-Step,2.0451938763851727,1.5214458084379978,0.0023748102207569637,0.0013785421213445388,0.24028865090997992,0.000996268099412425
2022-05-11,21,AR1 alpha + Basic + Two-Step,2.031399584970827,1.5102228321602669,-0.006744735339579085,-0.007376520553993907,0.02140065617261513,0.0006317852144148218
2022-05-12,21,AR1 alpha + Basic + Two-Step,2.036753992866601,1.5141142482643062,0.0026358220880758187,0.002576716509094959,0.09119446042272907,5.9105578980859496e-05
2022-05-13,21,AR1 alpha + Basic + Two-Step,2.1017232745247996,1.5620160427350704,0.03189844325124349,0.03163684281135071,0.25038948932062427,0.0002616004398927801
2022-05-16,21,AR1 alpha + Basic + Two-Step,2.111534047097711,1.5681290763534115,0.004667965898188832,0.0039135536710859535,0.15346111238268303,0.0007544122271028782
2022-05-17,21,AR1 alpha + Basic + Two-Step,2.156086006269788,1.6004879990944427,0.02109933260764299,0.020635369389540175,0.36148343516479337,0.00046396321810281344
2022-05-18,21,AR1 alpha + Basic + Two-Step,2.0849639248268055,1.5458522981718281,-0.032986662515392874,-0.03413690134104579,0.47696305164146247,0.0011502388256529209
2022-05-19,21,AR1 alpha + Basic + Two-Step,2.054154315562391,1.520587973060766,-0.014777046690135772,-0.01634329821868522,0.23652678461020757,0.001566251528549447
2022-05-20,21,AR1 alpha + Basic + Two-Step,2.0550566447199654,1.5200625599383424,0.0004392703852569028,-0.00034553286737237587,0.18800456489977743,0.0007848032526292786
2022-05-23,21,AR1 alpha + Basic + Two-Step,2.082709779690983,1.5395845394597805,0.013456142458197604,0.012842878994552642,0.19524366421679393,0.0006132634636449628
2022-05-24,21,AR1 alpha + Basic + Two-Step,2.0563565559701567,1.5191499955747505,-0.012653334601778294,-0.013272765061800487,0.08795725219550399,0.0006194304600221922
2022-05-25,21,AR1 alpha + Basic + Two-Step,2.089430555371424,1.5431495075045998,0.016083786299241197,0.015797987032063546,0.12509623283815455,0.00028579926717765104
2022-05-26,21,AR1 alpha + Basic + Two-Step,2.12325455368071,1.5675161019760335,0.016188141894609813,0.015790170915348664,0.1826024371550947,0.0003979709792611477
2022-05-27,21,AR1 alpha + Basic + Two-Step,2.1652800534687,1.597599534126273,0.01979296345562419,0.01919178508744875,0.2069687502149736,0.0006011783681754412
2022-05-31,21,AR1 alpha + Basic + Two-Step,2.16292292610987,1.5947945100274543,-0.0010886016130125466,-0.0017557742343437552,0.207618090482353,0.0006671726213312088
2022-06-01,21,AR1 alpha + Basic + Two-Step,2.174431565972166,1.6022510832893622,0.005320873769179822,0.004675569933946941,0.11550207665179835,0.0006453038352328806
2022-06-02,21,AR1 alpha + Basic + Two-Step,2.203343113115719,1.6229857352172277,0.013296140286036907,0.012940950481554888,0.13469821696082102,0.00035518980448202034
2022-06-03,21,AR1 alpha + Basic + Two-Step,2.1984023717348515,1.618662001806115,-0.00224238401702262,-0.0026640612528450788,0.17702737243688374,0.00042167723582245875
2022-06-06,21,AR1 alpha + Basic + Two-Step,2.1874808447019007,1.6097497898196378,-0.00496793815971568,-0.005505912893817806,0.2342766549892583,0.0005379747341021268
2022-06-07,21,AR1 alpha + Basic + Two-Step,2.2107767955937043,1.6258376957040073,0.01064967080659314,0.009994041301394991,0.12607224413669657,0.000655629505198148
2022-06-08,21,AR1 alpha + Basic + Two-Step,2.2025695050080785,1.6192299443066358,-0.003712401270894461,-0.004064213429686853,0.23527398409015132,0.00035181215879239185
2022-06-09,21,AR1 alpha + Basic + Two-Step,2.1604026039610096,1.587250996397588,-0.0191444133550348,-0.019749479078921838,0.11381742520144326,0.0006050657238870403
2022-06-10,21,AR1 alpha + Basic + Two-Step,2.1246126853364884,1.560477162308278,-0.016566318962447868,-0.01686805309940003,0.4514361914326256,0.0003017341369521612
2022-06-13,21,AR1 alpha + Basic + Two-Step,2.032624441593861,1.4910199384355411,-0.04329647675433076,-0.04451024696189392,0.32649490809889004,0.001213770207563161
2022-06-14,21,AR1 alpha + Basic + Two-Step,2.0053175507225927,1.4695459155807875,-0.013434302132988112,-0.014402237221110089,0.14479906856716332,0.0009679350881219764
2022-06-15,21,AR1 alpha + Basic + Two-Step,2.015093095526836,1.4761110956080747,0.004874811373750335,0.004467488873726398,0.16392570019454436,0.00040732250002393724
2022-06-16,21,AR1 alpha + Basic + Two-Step,1.956060389255513,1.4321856063591953,-0.029295274944053755,-0.029757576770185184,0.2985634761844857,0.00046230182613142936
2022-06-17,21,AR1 alpha + Basic + Two-Step,1.9401335058869305,1.4192659966333747,-0.008142327024292188,-0.009020904600950435,0.23723336590009209,0.0008785775766582466
2022-06-21,21,AR1 alpha + Basic + Two-Step,1.9631721755260254,1.4351723554614788,0.011874785714070265,0.011207454322047748,0.20759749539184108,0.0006673313920225163
2022-06-22,21,AR1 alpha + Basic + Two-Step,1.9464418811525834,1.4221185144602109,-0.008522071870216528,-0.009095660846303272,0.06484730358347582,0.0005735889760867439
2022-06-23,21,AR1 alpha + Basic + Two-Step,1.92805192509634,1.4084246335476964,-0.009447986212336237,-0.009629212174143083,0.3635836759701533,0.0001812259618068464
2022-06-24,21,AR1 alpha + Basic + Two-Step,1.9745083400117482,1.4408580562716735,0.02409500196063807,0.023028156389369805,0.11939232529734747,0.0010668455712682643
2022-06-27,21,AR1 alpha + Basic + Two-Step,1.9994243965809968,1.4585202917578433,0.012618866208030356,0.012258137024178531,0.22791975217777322,0.0003607291838518246
2022-06-28,21,AR1 alpha + Basic + Two-Step,1.9802774224744948,1.4435576427988093,-0.009576243112389415,-0.01025878696620711,0.08722487561307951,0.0006825438538176936
2022-06-29,21,AR1 alpha + Basic + Two-Step,1.9766702326593932,1.4405646960054697,-0.0018215578151641568,-0.002073312976637979,0.07774555858629413,0.00025175516147382253
2022-06-30,21,AR1 alpha + Basic + Two-Step,1.9638780671528404,1.430924986198263,-0.0064715728982989214,-0.006691618803332109,0.19960346769676515,0.00022004590503318756
2022-07-01,21,AR1 alpha + Basic + Two-Step,1.9705576959237683,1.4349777185574852,0.003401244141705792,0.0028322465526232623,0.3102734727396539,0.0005689975890825298
2022-07-05,21,AR1 alpha + Basic + Two-Step,1.963428263573704,1.4285121860871728,-0.003617976963989514,-0.004505667500406818,0.16335456784285063,0.000887690536417304
2022-07-06,21,AR1 alpha + Basic + Two-Step,1.940245261439695,1.4109740107864304,-0.01180740980666787,-0.012277231844119618,0.11031241827350512,0.0004698220374517486
2022-07-07,21,AR1 alpha + Basic + Two-Step,1.9532552514644068,1.41998464919838,0.006705332713998231,0.0063861122480401095,0.16666369318260546,0.0003192204659581212
2022-07-08,21,AR1 alpha + Basic + Two-Step,1.9593820300644178,1.4237447330511606,0.003136701460506746,0.0026479750009291234,0.13884375909440042,0.0004887264595776226
2022-07-11,21,AR1 alpha + Basic + Two-Step,1.9497874031508295,1.4162082884644969,-0.004896761716893296,-0.005293395937987285,0.17369295399345208,0.00039663422109398967
2022-07-12,21,AR1 alpha + Basic + Two-Step,1.9261199660248476,1.3983072185660157,-0.012138470629021323,-0.012640139197243466,0.15893611709860692,0.0005016685682221426
2022-07-13,21,AR1 alpha + Basic + Two-Step,1.9178381106148594,1.3916830474441584,-0.004299760947434845,-0.004737278785309009,0.1596317875916884,0.00043751783787416426
2022-07-14,21,AR1 alpha + Basic + Two-Step,1.8912786695648993,1.3718338107217927,-0.01384863555633753,-0.014262756709452597,0.05285535098064802,0.00041412115311506776
2022-07-15,21,AR1 alpha + Basic + Two-Step,1.9199329253050397,1.3924535409640677,0.015150731725183685,0.0150307785688894,0.11601629740079426,0.00011995315629428465
2022-07-18,21,AR1 alpha + Basic + Two-Step,1.9039002111359213,1.3804559015033353,-0.008350663691321963,-0.008616186542515326,0.1100958223024935,0.0002655228511933633
2022-07-19,21,AR1 alpha + Basic + Two-Step,1.9391128684660421,1.4056466749883678,0.018495012041157333,0.01824815516207332,0.10923728733629937,0.00024685687908401337
2022-07-20,21,AR1 alpha + Basic + Two-Step,1.9678380142869798,1.4261413141305226,0.014813550200232097,0.014580220980727015,0.12309084680919295,0.00023332921950508238
2022-07-21,21,AR1 alpha + Basic + Two-Step,1.9748280503044002,1.4308352461603344,0.0035521399458040585,0.0032913512730494377,0.3017567437362169,0.00026078867275462054
2022-07-22,21,AR1 alpha + Basic + Two-Step,1.939481236187306,1.404304107725507,-0.017898679387122314,-0.018542413255491205,0.29038098778633786,0.0006437338683688928
2022-07-25,21,AR1 alpha + Basic + Two-Step,1.9859001814165047,1.4370370542023518,0.023933691320701014,0.023309015687393443,0.25560584922514384,0.0006246756333075709
2022-07-26,21,AR1 alpha + Basic + Two-Step,1.9860904732262104,1.4364393378744047,9.582143729396797e-05,-0.0004159366149948294,0.09052273740808259,0.0005117580522887974
2022-07-27,21,AR1 alpha + Basic + Two-Step,2.0277398152357904,1.4663223763749773,0.0209705159815427,0.020803550635693776,0.3265606620375272,0.00016696534584892232
2022-07-28,21,AR1 alpha + Basic + Two-Step,2.0553765601326983,1.4853945121804841,0.013629334833421198,0.013006782214329143,0.1548045132566784,0.0006225526190920559
2022-07-29,21,AR1 alpha + Basic + Two-Step,2.0862006450624873,1.5072287279238372,0.01499680668139902,0.014699270506460565,0.09182998025711775,0.0002975361749384548
2022-08-01,21,AR1 alpha + Basic + Two-Step,2.0625510073640494,1.4898778056409252,-0.011336223941072247,-0.011511804387388795,0.09177847680242386,0.00017558044631654847
2022-08-02,21,AR1 alpha + Basic + Two-Step,2.0594540626381055,1.4873803206137444,-0.0015015118243798479,-0.001676301920684394,0.09692009017326467,0.00017479009630454615
2022-08-03,21,AR1 alpha + Basic + Two-Step,2.0383791541087817,1.471885385562698,-0.0102332501179111,-0.010417601225658627,0.38175517926814356,0.00018435110774752694
2022-08-04,21,AR1 alpha + Basic + Two-Step,2.0256112865888847,1.4616116395968153,-0.006263735328219227,-0.006979990471170462,0.33420072616091256,0.0007162551429512345
2022-08-05,21,AR1 alpha + Basic + Two-Step,2.0510408055919593,1.4790442507275532,0.012553997487789192,0.011926978862556616,0.16130918864112215,0.0006270186252325756
2022-08-08,21,AR1 alpha + Basic + Two-Step,2.0724815741780374,1.494056645048462,0.010453604105594589,0.01015006434967986,0.11376774977059687,0.00030353975591472797
2022-08-09,21,AR1 alpha + Basic + Two-Step,2.1014347160014495,1.514601160604119,0.013970277074668462,0.013750827737184348,0.17887459874974368,0.0002194493374841142
2022-08-10,21,AR1 alpha + Basic + Two-Step,2.094303544727679,1.5089426072355439,-0.0033934774273357998,-0.003736002266311494,0.11054064825604636,0.00034252483897569456
2022-08-11,21,AR1 alpha + Basic + Two-Step,2.100586567771402,1.5131232838294637,0.003000053673948272,0.002770600136726831,0.1604252515154749,0.00022945353722144096
2022-08-12,21,AR1 alpha + Basic + Two-Step,2.1449399167505074,1.5445639353457579,0.021114744643045687,0.020778644973807395,0.21949194739992875,0.00033609966923829236
2022-08-15,21,AR1 alpha + Basic + Two-Step,2.124401932264816,1.5290423985040387,-0.00957508614824303,-0.010049138456832361,0.22457311557021123,0.00047405230858932947
2022-08-16,21,AR1 alpha + Basic + Two-Step,2.138680566847045,1.538602870810092,0.006721249103274281,0.006252588100504616,0.16461124372190616,0.0004686610027696654
2022-08-17,21,AR1 alpha + Basic + Two-Step,2.142942351343243,1.5411426209304322,0.0019927167068622743,0.00165068593626313,0.143761160117117,0.00034203077059914423
2022-08-18,21,AR1 alpha + Basic + Two-Step,2.16835667892185,1.5589938386232378,0.011859547954090503,0.011583105580474123,0.13421511804663752,0.0002764423736163783
2022-08-19,21,AR1 alpha + Basic + Two-Step,2.147287883123388,1.5434597076803531,-0.009716480689393715,-0.009964202909617059,0.17022938620137407,0.00024772222022334387
2022-08-22,21,AR1 alpha + Basic + Two-Step,2.1299309218548674,1.5304794584138153,-0.008083201793731312,-0.008409840050859319,0.3042771423996869,0.00032663825712800625
2022-08-23,21,AR1 alpha + Basic + Two-Step,2.138179038036206,1.5355098797185234,0.003872480603340476,0.003286827063933057,0.2092721979591117,0.0005856535394074186
2022-08-24,21,AR1 alpha + Basic + Two-Step,2.1563255980829714,1.5479325580187855,0.008486922621518305,0.008090262696674528,0.20472339106020468,0.0003966599248437767
2022-08-25,21,AR1 alpha + Basic + Two-Step,2.1849576137386593,1.5678873578027124,0.013278150424565972,0.012891259170533399,0.033654235454933394,0.00038689125403257367
2022-08-26,21,AR1 alpha + Basic + Two-Step,2.1478911900431346,1.541192185861767,-0.016964367392052444,-0.01702620523604249,0.20592267025409616,6.183784399004704e-05
2022-08-29,21,AR1 alpha + Basic + Two-Step,2.1411155164779165,1.535706655882557,-0.0031545702112973644,-0.0035592770515786064,0.05860351723461421,0.0004047068402812423
2022-08-30,21,AR1 alpha + Basic + Two-Step,2.0834837985639307,1.4941929875979907,-0.02691667846524641,-0.02703229039579095,0.31320423674298303,0.00011561193054453753
2022-08-31,21,AR1 alpha + Basic + Two-Step,2.0928821067650545,1.5000082028047736,0.0045108621471410485,0.0038918769228941446,0.17056103009521534,0.0006189852242469038
2022-09-01,21,AR1 alpha + Basic + Two-Step,2.0774173848079864,1.4884253672743646,-0.00738919880249324,-0.007721848126397582,0.17360816137727017,0.0003326493239043425
2022-09-02,21,AR1 alpha + Basic + Two-Step,2.094702483711094,1.5003062702577141,0.008320474753659176,0.007982195980108903,0.11418554093578402,0.00033827877355027404
2022-09-06,21,AR1 alpha + Basic + Two-Step,2.095010020017357,1.5001997500056001,0.00014681622266372255,-7.099900482033123e-05,0.1339082969116463,0.00021781522748405378
2022-09-07,21,AR1 alpha + Basic + Two-Step,2.0953009510294875,1.5000387718512906,0.00013886855401685046,-0.00010730448015939712,0.10062219429956513,0.0002461730341762476
2022-09-08,21,AR1 alpha + Basic + Two-Step,2.0827389990862115,1.4907572150570876,-0.005995297208787147,-0.006187544594429506,0.19984596435460367,0.00019224738564235834
2022-09-09,21,AR1 alpha + Basic + Two-Step,2.1041691414067345,1.5055472197330888,0.010289403679445851,0.009921135733315668,0.14055403614717074,0.0003682679461301825
2022-09-12,21,AR1 alpha + Basic + Two-Step,2.108113369910579,1.508002330618092,0.0018744826289048583,0.0016307099855948502,0.20215045264320922,0.00024377264331000803
2022-09-13,21,AR1 alpha + Basic + Two-Step,2.071641673115167,1.4813947354553934,-0.017300633502912166,-0.017644266605206814,0.2734315853869589,0.0003436331022946479
2022-09-14,21,AR1 alpha + Basic + Two-Step,2.0976554059806034,1.4992198413821585,0.012557061968308247,0.012032651055213457,0.2105662802109135,0.0005244109130947901
2022-09-15,21,AR1 alpha + Basic + Two-Step,2.068445613628346,1.477727053762482,-0.013924971789445278,-0.014335981306025085,0.1818646174682844,0.00041100951657980757
2022-09-16,21,AR1 alpha + Basic + Two-Step,2.026969415539584,1.4475571657528108,-0.020051867844863062,-0.020416414474415074,0.3191078067031621,0.00036454662955201137
2022-09-19,21,AR1 alpha + Basic + Two-Step,2.062474284950984,1.4719161938518464,0.017516233416846296,0.016827679538560677,0.14602082874532252,0.0006885538782856192
2022-09-20,21,AR1 alpha + Basic + Two-Step,2.0410938528573066,1.4561838807880594,-0.010366399353282313,-0.010688321203000931,0.15842201489959112,0.000321921849718618
2022-09-21,21,AR1 alpha + Basic + Two-Step,2.013976098617566,1.4363393207964144,-0.013285892856802432,-0.013627784412024615,0.18260221239718405,0.0003418915552221829
2022-09-22,21,AR1 alpha + Basic + Two-Step,1.9812514130087038,1.4124381092501919,-0.01624879542082214,-0.016640365685296282,0.34882579915381395,0.0003915702644741419
2022-09-23,21,AR1 alpha + Basic + Two-Step,1.926661556653964,1.3724031995051873,-0.027553220149804356,-0.028344540891959796,0.14841188894198099,0.0007913207421554378
2022-09-26,21,AR1 alpha + Basic + Two-Step,1.894795357819909,1.3492218265511546,-0.016539593435080067,-0.016891080523850938,0.06716994591725138,0.0003514870887708694
2022-09-27,21,AR1 alpha + Basic + Two-Step,1.9027274074078766,1.3546544325302181,0.004186230220182803,0.0040264735361938055,0.12757801603286972,0.00015975668398899797
2022-09-28,21,AR1 alpha + Basic + Two-Step,1.9562793289173093,1.3924032033977962,0.02814482058803545,0.02786597818682882,0.19897943986597724,0.0002788424012066321
2022-09-29,21,AR1 alpha + Basic + Two-Step,1.907942833799394,1.3573408511550706,-0.024708381059604063,-0.025181177518957907,0.1489462267614962,0.0004727964593538438
2022-09-30,21,AR1 alpha + Basic + Two-Step,1.8958309091846648,1.3482284575294377,-0.006348159074876531,-0.006713415880674768,0.17615324845224867,0.0003652568057982366
2022-10-03,21,AR1 alpha + Basic + Two-Step,1.950298346676631,1.3863843135432639,0.02873011365522618,0.02830073479070836,0.30087887259926915,0.00042937886451781975
2022-10-04,21,AR1 alpha + Basic + Two-Step,1.9808564410387108,1.4070748290355828,0.01566842037996483,0.014924083668718837,0.4938312048433723,0.0007443367112459924
2022-10-05,21,AR1 alpha + Basic + Two-Step,1.9767655365182655,1.4022997674806348,-0.0020652200915176593,-0.0033936088233636028,0.21156507864165788,0.0013283887318459434
2022-10-06,21,AR1 alpha + Basic + Two-Step,1.986070201244827,1.4081142430246072,0.004707014845549145,0.0041463855865985395,0.2561921809660056,0.0005606292589506062
2022-10-07,21,AR1 alpha + Basic + Two-Step,1.9542138026357352,1.3846073194580553,-0.01603991570344546,-0.01669390369637869,0.340323800014288,0.0006539879929332313
2022-10-10,21,AR1 alpha + Basic + Two-Step,1.95420633346643,1.38333267484375,-3.822083998742537e-06,-0.0009205820281263512,0.1868102305295555,0.0009167599441276086
2022-10-11,21,AR1 alpha + Basic + Two-Step,1.9564696223071245,1.3842475518627886,0.0011581626780832657,0.0006613571960495506,0.2002141642613396,0.000496805482033715
2022-10-12,21,AR1 alpha + Basic + Two-Step,1.977044133971957,1.3980627879576035,0.010516141641172403,0.00998032185516515,0.17787351584024622,0.0005358197860072519
2022-10-13,21,AR1 alpha + Basic + Two-Step,2.0354198973858386,1.438748889248841,0.029526788204066283,0.029101769707120695,0.44936196061210465,0.000425018496945588
2022-10-14,21,AR1 alpha + Basic + Two-Step,1.9928842038915737,1.407107324485545,-0.020897748690034502,-0.021992416466653734,0.43919334971351,0.0010946677766192304
2022-10-17,21,AR1 alpha + Basic + Two-Step,2.0283670791150605,1.4306046088211066,0.017804785222442127,0.016698999377430263,0.3881117366701362,0.001105785845011865
2022-10-18,21,AR1 alpha + Basic + Two-Step,2.053091678669857,1.4466907132379665,0.012189410787313237,0.011244269952489384,0.14459259626075904,0.0009451408348238533
2022-10-19,21,AR1 alpha + Basic + Two-Step,2.047491180255749,1.442240760068514,-0.0027278364976553397,-0.003075953366350546,0.16135463684393037,0.0003481168686952065
2022-10-20,21,AR1 alpha + Basic + Two-Step,2.032018242227228,1.43077304757635,-0.007557023042506145,-0.007951316319488363,0.25610478245957646,0.00039429327698221753
2022-10-21,21,AR1 alpha + Basic + Two-Step,2.088852920962805,1.4699014251816913,0.02796957111629192,0.02734771784499477,0.24255985386515688,0.0006218532712971502
2022-10-24,21,AR1 alpha + Basic + Two-Step,2.0990154103190104,1.4761986121198327,0.004865105271041025,0.004284087919271794,0.09951994345560138,0.0005810173517692313
2022-10-25,21,AR1 alpha + Basic + Two-Step,2.12109163054329,1.4913909346815128,0.010517416935459458,0.010291516627199413,0.13673541527798244,0.00022590030826004478
2022-10-26,21,AR1 alpha + Basic + Two-Step,2.1282584903082187,1.4959593591800646,0.0033788543888097606,0.003063197175412334,0.2649618441043433,0.0003156572133974264
2022-10-27,21,AR1 alpha + Basic + Two-Step,2.1403350948840023,1.5035327366631226,0.005674406859307026,0.005062555634672321,0.20131792506808513,0.0006118512246347048
2022-10-28,21,AR1 alpha + Basic + Two-Step,2.13994857995006,1.5026125449621437,-0.00018058617777476447,-0.0006120197309577636,0.35090849448504347,0.00043143355318299914
2022-10-31,21,AR1 alpha + Basic + Two-Step,2.1592933281728595,1.5150695994776782,0.00903981918259504,0.00829026388559028,0.23601804878087124,0.0007495552970047597
2022-11-01,21,AR1 alpha + Basic + Two-Step,2.177411570049365,1.5270231711259687,0.008390820107723271,0.007889783843865374,0.12303458572435182,0.0005010362638578979
2022-11-02,21,AR1 alpha + Basic + Two-Step,2.1450671806489146,1.5039518713618611,-0.014854513425643801,-0.015108676934545576,0.44269586584627596,0.00025416350890177517
2022-11-03,21,AR1 alpha + Basic + Two-Step,2.1278238220452836,1.4905259263712336,-0.008038610053422428,-0.008927110798080238,0.24305133924531122,0.0008885007446578092
2022-11-04,21,AR1 alpha + Basic + Two-Step,2.1661427868938725,1.5166280841273028,0.018008523286366852,0.017512045442655323,0.22801749842403815,0.0004964778437115312
2022-11-07,21,AR1 alpha + Basic + Two-Step,2.1557433280508227,1.508606946590952,-0.0048009110507263204,-0.0052887966537730905,0.17815520974286017,0.00048788560304677026
2022-11-08,21,AR1 alpha + Basic + Two-Step,2.161965581651636,1.512409871468614,0.0028863610615645703,0.0025208188827816652,0.11372406422914119,0.000365542178782905
2022-11-09,21,AR1 alpha + Basic + Two-Step,2.1226036135330997,1.4845245537672151,-0.018206565568201907,-0.018437672371392985,0.18522742039611673,0.00023110680319107657
2022-11-10,21,AR1 alpha + Basic + Two-Step,2.178865650825316,1.5232839961888884,0.02650614412107182,0.026108993834635497,0.40836493052211975,0.00039715028643632407
2022-11-11,21,AR1 alpha + Basic + Two-Step,2.1775306201835494,1.5207393805767844,-0.0006127182009871844,-0.0016704801064480177,0.19323256801041647,0.0010577619054608332
2022-11-14,21,AR1 alpha + Basic + Two-Step,2.144931696435858,1.4971977085247035,-0.014970592581124575,-0.015480411931696006,0.24938466428339612,0.0005098193505714309
2022-11-15,21,AR1 alpha + Basic + Two-Step,2.146039130153867,1.4970094909463407,0.0005163025563233262,-0.00012571324234001877,0.011806139996195373,0.000642015798663345
2022-11-16,21,AR1 alpha + Basic + Two-Step,2.1377083101906877,1.4911536088810606,-0.0038819515665503286,-0.003911720066369324,0.10861828271561144,2.9768499818994695e-05
2022-11-17,21,AR1 alpha + Basic + Two-Step,2.13975276155268,1.4921605636456674,0.0009563752698374492,0.0006752857375722208,0.13331182322544527,0.0002810895322652284
2022-11-18,21,AR1 alpha + Basic + Two-Step,2.155467769210865,1.5026171088143938,0.00734431002522984,0.007007654151627626,0.1574817596105576,0.00033665587360221395
2022-11-21,21,AR1 alpha + Basic + Two-Step,2.155198531497312,1.5018348647652011,-0.00012490918092077996,-0.0005205877429478882,0.040629027022311574,0.0003956785620271082
2022-11-22,21,AR1 alpha + Basic + Two-Step,2.1908097531422865,1.5265012433995433,0.016523406602469305,0.01642416167918608,0.11317577919747243,9.924492328322601e-05
2022-11-23,21,AR1 alpha + Basic + Two-Step,2.1790987528668633,1.5179110651104681,-0.005345512205533209,-0.0056273640956523655,0.03031245925173272,0.0002818518901191564
2022-11-25,21,AR1 alpha + Basic + Two-Step,2.2047042929903573,1.535636923652472,0.011750518460811868,0.011677797829818216,0.03617263875979158,7.272063099365085e-05
2022-11-28,21,AR1 alpha + Basic + Two-Step,2.167808802125525,1.5098065657537247,-0.016734893192768684,-0.01682061527754265,0.15155346827588484,8.572208477396483e-05
2022-11-29,21,AR1 alpha + Basic + Two-Step,2.1716758576704533,1.5119504927207665,0.0017838545268091001,0.0014200010886635183,0.20709898958875034,0.00036385343814558186
2022-11-30,21,AR1 alpha + Basic + Two-Step,2.216019360743616,1.542093033638859,0.02041902474374315,0.019936195704298856,0.13162763360817586,0.0004828290394442946
