date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-21,21,AR1 alpha + Enhanced + One-Step,2.3365179717556757,2.207160361067857,0.011091259955253318,0.010942900785468022,0.050019822343086016,0.00014835916978529526
2022-03-22,21,AR1 alpha + Enhanced + One-Step,2.340570700102676,2.2106691405060217,0.0017345162314137655,0.0015897256493257526,0.05000147491646824,0.00014479058208801296
2022-03-23,21,AR1 alpha + Enhanced + One-Step,2.3476976599047266,2.2170800549219765,0.003044966683440984,0.002899988197459082,0.049999023400767825,0.00014497848598190184
2022-03-24,21,AR1 alpha + Enhanced + One-Step,2.359582822554115,2.22798326836274,0.0050624758257291754,0.004917825775645108,0.05004443106431514,0.00014465005008406734
2022-03-25,21,AR1 alpha + Enhanced + One-Step,2.364877396479553,2.2326701624103142,0.0022438601751249756,0.0021036486737255264,0.050007643337063847,0.0001402115013994493
2022-03-28,21,AR1 alpha + Enhanced + One-Step,2.3562534341883454,2.22423609500604,-0.0036466847304834965,-0.0037775698113728497,0.04999076826720361,0.00013088508088935323
2022-03-29,21,AR1 alpha + Enhanced + One-Step,2.369023602527246,2.236024877801648,0.005419692191684731,0.005300149036371066,0.05001004058893532,0.0001195431553136644
2022-03-30,21,AR1 alpha + Enhanced + One-Step,2.3589465038034314,2.2262417573983004,-0.004253692834915079,-0.004375228782322634,0.04991768729739038,0.00012153594740755491
2022-03-31,21,AR1 alpha + Enhanced + One-Step,2.3250610759431773,2.193998269333582,-0.014364644473971306,-0.014483372238242352,0.05005623167540885,0.00011872776427104598
2022-04-01,21,AR1 alpha + Enhanced + One-Step,2.3662682092376657,2.2326296380085786,0.01772303262088397,0.01760774801646976,0.050081100607554795,0.00011528460441420982
2022-04-04,21,AR1 alpha + Enhanced + One-Step,2.372137904640165,2.237908602670903,0.002480570621531608,0.002364460532304323,0.04998366778498046,0.0001161100892272848
2022-04-05,21,AR1 alpha + Enhanced + One-Step,2.336724971515094,2.204254300929584,-0.014928699151849165,-0.015038282484438044,0.04995734053722649,0.00010958333258887782
2022-04-06,21,AR1 alpha + Enhanced + One-Step,2.321850449114805,2.190000965524907,-0.006365542621237421,-0.006466284492976275,0.049882958600570765,0.00010074187173885474
2022-04-07,21,AR1 alpha + Enhanced + One-Step,2.3473296009688625,2.2138131380443906,0.010973640384018338,0.010873133343014839,0.049892505103495896,0.00010050704100349839
2022-04-08,21,AR1 alpha + Enhanced + One-Step,2.343096753491197,2.209615565949933,-0.0018032608100362934,-0.0018960823848782017,0.04984517592747232,9.282157484190824e-05
2022-04-11,21,AR1 alpha + Enhanced + One-Step,2.304576126139039,2.173088403296769,-0.01644004981645018,-0.01653100349945314,0.04993680823995576,9.095368300296264e-05
2022-04-12,21,AR1 alpha + Enhanced + One-Step,2.3074183181119503,2.1755793389576525,0.0012332818780313253,0.0011462652219325015,0.04990006894034991,8.701665609882376e-05
2022-04-13,21,AR1 alpha + Enhanced + One-Step,2.3642302434750686,2.2289734996248582,0.02462142426328864,0.024542502179115026,0.049956724604533806,7.89220841736142e-05
2022-04-14,21,AR1 alpha + Enhanced + One-Step,2.3348895010718693,2.201137903911528,-0.012410272850614029,-0.012488078354460124,0.050014675988513224,7.780550384609536e-05
2022-04-18,21,AR1 alpha + Enhanced + One-Step,2.3368807208257496,2.202857215066015,0.0008528111300197736,0.0007811010620605506,0.05001584840759238,7.171006795922302e-05
2022-04-19,21,AR1 alpha + Enhanced + One-Step,2.3540613948461453,2.218901267815291,0.007351968745039102,0.007283292189591871,0.050005636010775734,6.867655544723059e-05
2022-04-20,21,AR1 alpha + Enhanced + One-Step,2.3713570556401224,2.235043298466951,0.007347157908389079,0.0072747854471025605,0.05000489785414711,7.237246128651915e-05
2022-04-21,21,AR1 alpha + Enhanced + One-Step,2.3091461246421447,2.1762488889562013,-0.026234316274730975,-0.026305713876360985,0.05000569726631393,7.13976016300116e-05
2022-04-22,21,AR1 alpha + Enhanced + One-Step,2.2567155573760402,2.126674759808336,-0.022705608236130916,-0.022779622955553774,0.05009979223670003,7.401471942285825e-05
2022-04-25,21,AR1 alpha + Enhanced + One-Step,2.2349573396861513,2.1060055399524447,-0.009641541938580772,-0.009719031911468258,0.04985977180708592,7.74899728874866e-05
2022-04-26,21,AR1 alpha + Enhanced + One-Step,2.1960772972873026,2.0692022416735094,-0.01739632417516683,-0.017475404304855797,0.05000479484400511,7.908012968896524e-05
2022-04-27,21,AR1 alpha + Enhanced + One-Step,2.2247333104840408,2.0960271675578834,0.013048727033486253,0.01296389755632532,0.049979521719437266,8.482947716093397e-05
2022-04-28,21,AR1 alpha + Enhanced + One-Step,2.2821523338738743,2.1499393450323168,0.025809396173126383,0.025721125331236525,0.050021229748810334,8.827084188985706e-05
2022-04-29,21,AR1 alpha + Enhanced + One-Step,2.215620220027761,2.087068766513408,-0.02915323085956216,-0.029242954534591265,0.05001297233132035,8.97236750291047e-05
2022-05-02,21,AR1 alpha + Enhanced + One-Step,2.1959560644464697,2.068350687445979,-0.008875237463325048,-0.008968597186521312,0.03715520892707887,9.335972319626372e-05
2022-05-03,21,AR1 alpha + Enhanced + One-Step,2.2292589405277243,2.099570519367918,0.015165547535510169,0.015094070899790082,0.020650564348166922,7.147663572008614e-05
2022-05-04,21,AR1 alpha + Enhanced + One-Step,2.2391208832815557,2.108776787894056,0.004423865964846984,0.004384834155944332,0.05004950440800054,3.90318089026524e-05
2022-05-05,21,AR1 alpha + Enhanced + One-Step,2.1368743099942344,2.0122686331644846,-0.04566371295571726,-0.04576499290185668,0.050041842907071504,0.00010127994613942212
2022-05-06,21,AR1 alpha + Enhanced + One-Step,2.119273847149753,1.9954668395751523,-0.008236545669608707,-0.008349677231170688,0.04995847836882048,0.00011313156156198089
2022-05-09,21,AR1 alpha + Enhanced + One-Step,2.0319485829105317,1.913016815313124,-0.04120527621131491,-0.04131866419768839,0.05000435987846776,0.00011338798637348336
2022-05-10,21,AR1 alpha + Enhanced + One-Step,2.030221636792306,1.9111462686419636,-0.0008498965636976429,-0.000977799387954739,0.050002075557454354,0.00012790282425709614
2022-05-11,21,AR1 alpha + Enhanced + One-Step,2.0176614471988628,1.8990714949256098,-0.006186610055682361,-0.006318079319451657,0.04995644095139243,0.00013146926376929593
2022-05-12,21,AR1 alpha + Enhanced + One-Step,2.0180004190167167,1.8991285235067294,0.00016800232681474754,3.002971782374236e-05,0.04986776291765653,0.00013797260899100518
2022-05-13,21,AR1 alpha + Enhanced + One-Step,2.0774796219071456,1.9548323857482766,0.02947432633309869,0.02933127566252883,0.050014049615150435,0.00014305067056985852
2022-05-16,21,AR1 alpha + Enhanced + One-Step,2.0843638763230676,1.96101564367639,0.0033137530415831462,0.0031630629680542027,0.049881774472812265,0.0001506900735289435
2022-05-17,21,AR1 alpha + Enhanced + One-Step,2.126818239956667,2.0006619094261575,0.020368019286772194,0.020217210340780896,0.05000144918052486,0.00015080894599129923
2022-05-18,21,AR1 alpha + Enhanced + One-Step,2.0550685839779295,1.9328499087016673,-0.033735678315510206,-0.033894782724153805,0.049908436769693,0.00015910440864359875
2022-05-19,21,AR1 alpha + Enhanced + One-Step,2.025304862496598,1.9045395164802366,-0.014483079403471303,-0.014646968755296412,0.04999833986989334,0.00016388935182510859
2022-05-20,21,AR1 alpha + Enhanced + One-Step,2.02644705830111,1.9052976495829288,0.0005639624066789491,0.000398066354692188,0.050026589637472,0.0001658960519867611
2022-05-23,21,AR1 alpha + Enhanced + One-Step,2.0521294666542524,1.9291337415230916,0.012673614268844306,0.012510429509730739,0.05002808909517665,0.0001631847591135677
2022-05-24,21,AR1 alpha + Enhanced + One-Step,2.0209373480873154,1.8995049524304277,-0.015199878503665642,-0.015358597724422773,0.03293048898076145,0.0001587192207571311
2022-05-25,21,AR1 alpha + Enhanced + One-Step,2.0550773791850623,1.9313903570143813,0.016893166495269167,0.016786165544425635,0.050000403750911984,0.00010700095084353275
2022-05-26,21,AR1 alpha + Enhanced + One-Step,2.0934794412867723,1.9671739291937786,0.018686431221844428,0.018527364004608977,0.05000005478636717,0.00015906721723545032
2022-05-27,21,AR1 alpha + Enhanced + One-Step,2.133256036198059,2.004226865349271,0.019000231923384858,0.018835617738528057,0.04987143101765234,0.0001646141848567995
2022-05-31,21,AR1 alpha + Enhanced + One-Step,2.1289696930922704,1.9998775751521574,-0.0020092961337297836,-0.002170058825329486,0.04993381962546561,0.00016076269159970253
2022-06-01,21,AR1 alpha + Enhanced + One-Step,2.141070860168696,2.0109345938456276,0.005684048540328921,0.00552884778090917,0.05005815629333621,0.00015520075941975137
2022-06-02,21,AR1 alpha + Enhanced + One-Step,2.171689525886236,2.0393826697117667,0.01430063165453935,0.014146693757819432,0.05001346682878893,0.00015393789671991727
2022-06-03,21,AR1 alpha + Enhanced + One-Step,2.162946716569972,2.0308531989229626,-0.004025809956741504,-0.004182378773479413,0.047512199875607314,0.00015656881673790942
2022-06-06,21,AR1 alpha + Enhanced + One-Step,2.1523735036832115,2.0206324759020013,-0.004888337195623519,-0.0050327236977945325,0.04992161629956025,0.0001443865021710136
2022-06-07,21,AR1 alpha + Enhanced + One-Step,2.1757614615739187,2.0423066229515987,0.01086612423479712,0.01072641725206479,0.04996650252157552,0.00013970698273233062
2022-06-08,21,AR1 alpha + Enhanced + One-Step,2.1627404864498465,2.029799548275312,-0.005984560051290327,-0.006123994573454942,0.04986561158526922,0.00013943452216461503
2022-06-09,21,AR1 alpha + Enhanced + One-Step,2.1208000400856273,1.9901768231500607,-0.01939226949649653,-0.019520511352422897,0.04990843779283714,0.00012824185592636426
2022-06-10,21,AR1 alpha + Enhanced + One-Step,2.0881251997220853,1.9592511561452264,-0.01540684635323885,-0.015539155438402211,0.05002395437445637,0.00013230908516336198
2022-06-13,21,AR1 alpha + Enhanced + One-Step,1.9966541534143274,1.8731619651189166,-0.04380534573306811,-0.04393984444326573,0.050022804985354635,0.00013449871019762
2022-06-14,21,AR1 alpha + Enhanced + One-Step,1.9769312286934737,1.85438110687191,-0.009877987475761383,-0.010026286352560228,0.05000133665276395,0.0001482988767988455
2022-06-15,21,AR1 alpha + Enhanced + One-Step,1.9866267358529628,1.8632147613656374,0.004904321920139202,0.004763667220827408,0.05001033219953422,0.00014065469931179495
2022-06-16,21,AR1 alpha + Enhanced + One-Step,1.9252214754484815,1.805361294471397,-0.030909309381722802,-0.031050348083243345,0.04992475000600183,0.00014103870152054138
2022-06-17,21,AR1 alpha + Enhanced + One-Step,1.9267924628387736,1.8065692450399515,0.0008160034626280097,0.0006690907644102325,0.04991912554782385,0.00014691269821777723
2022-06-21,21,AR1 alpha + Enhanced + One-Step,1.9436434145586368,1.8221150921993914,0.008745597694022635,0.008605176470330158,0.049964938669599564,0.00014042122369247687
2022-06-22,21,AR1 alpha + Enhanced + One-Step,1.9304101573039432,1.8094577106829637,-0.006808479968893234,-0.0069465323955741915,0.050018875615540664,0.00013805242668095757
2022-06-23,21,AR1 alpha + Enhanced + One-Step,1.926743616470823,1.8057679657800239,-0.0018993584442391978,-0.0020391440381036315,0.050141153133284364,0.00013978559386443348
2022-06-24,21,AR1 alpha + Enhanced + One-Step,1.966250436297832,1.842528569635284,0.02050445087207436,0.02035732417004135,0.05002602642273589,0.00014712670203301297
2022-06-27,21,AR1 alpha + Enhanced + One-Step,1.9915418967127265,1.8659501285123476,0.012862786930903307,0.012711639462773509,0.05000724890913011,0.00015114746812979824
2022-06-28,21,AR1 alpha + Enhanced + One-Step,1.9728542695767977,1.8481615558310118,-0.009383496860786635,-0.009533251939331279,0.05001025732147964,0.00014975507854464443
2022-06-29,21,AR1 alpha + Enhanced + One-Step,1.9691097151817185,1.844386903037857,-0.0018980390253976692,-0.002042382486122864,0.049907582593044224,0.00014434346072519452
2022-06-30,21,AR1 alpha + Enhanced + One-Step,1.9590246521918846,1.8346800957627,-0.005121635890615328,-0.005262891023119335,0.05000380976388841,0.00014125513250400645
2022-07-01,21,AR1 alpha + Enhanced + One-Step,1.9667957660840227,1.8416964356535246,0.003966828025080353,0.0038242851748538334,0.04987889718653201,0.00014254285022651975
2022-07-05,21,AR1 alpha + Enhanced + One-Step,1.9625279644530988,1.8374372743155756,-0.002169926183754941,-0.0023126294081345783,0.05005382755026215,0.00014270322437963748
2022-07-06,21,AR1 alpha + Enhanced + One-Step,1.944458996928764,1.8202554990446669,-0.009206986015799397,-0.009350945205630842,0.049873276723357146,0.0001439591898314452
2022-07-07,21,AR1 alpha + Enhanced + One-Step,1.9573791922802937,1.8320877051471207,0.006644622165824467,0.006500299605557359,0.050031147125712994,0.00014432256026710818
2022-07-08,21,AR1 alpha + Enhanced + One-Step,1.9618184859806518,1.8359740514130993,0.002267978385519873,0.0021212664956269346,0.04985513086437257,0.00014671188989293828
2022-07-11,21,AR1 alpha + Enhanced + One-Step,1.9534825021579032,1.8279113134689624,-0.004249110650306536,-0.004391531534953462,0.049842722198619634,0.00014242088464692712
2022-07-12,21,AR1 alpha + Enhanced + One-Step,1.9341060386826479,1.8095172394480479,-0.009918933726742489,-0.010062891938672134,0.049942677814029425,0.00014395821192964535
2022-07-13,21,AR1 alpha + Enhanced + One-Step,1.9246317465620881,1.8004044747459962,-0.004898538100327093,-0.005036019830809306,0.050007266288627054,0.00013748173048221316
2022-07-14,21,AR1 alpha + Enhanced + One-Step,1.9015460110677542,1.7785752641611778,-0.01199488449443445,-0.012124614713534352,0.04989760371508481,0.00012973021909990035
2022-07-15,21,AR1 alpha + Enhanced + One-Step,1.931935363072795,1.806797965424125,0.01598139189278764,0.0158681512284822,0.05001082436402215,0.00011324066430544142
2022-07-18,21,AR1 alpha + Enhanced + One-Step,1.9162723748323909,1.7919427142794506,-0.008107408011565948,-0.008221866212466736,0.05000253357996811,0.00011445820090078802
2022-07-19,21,AR1 alpha + Enhanced + One-Step,1.9509628212908356,1.8241815051163897,0.018103087491139633,0.017990971798393998,0.04998887108784937,0.00011211569274563605
2022-07-20,21,AR1 alpha + Enhanced + One-Step,1.9745307685802687,1.846023135681045,0.012080162180558475,0.011973386696112769,0.04987395728971468,0.00010677548444570528
2022-07-21,21,AR1 alpha + Enhanced + One-Step,1.9729571019653172,1.8443568248440334,-0.0007969825742867007,-0.0009026489456194709,0.050029432311527025,0.00010566637133277027
2022-07-22,21,AR1 alpha + Enhanced + One-Step,1.9444553930408717,1.8175160567168032,-0.014446187854796394,-0.014552915013883025,0.04999469305143721,0.000106727159086631
2022-07-25,21,AR1 alpha + Enhanced + One-Step,1.9792869653995322,1.8498782555042057,0.01791327920574647,0.01780572923568127,0.04988392591997537,0.00010754997006520106
2022-07-26,21,AR1 alpha + Enhanced + One-Step,1.977263942764448,1.8478027454566395,-0.0010220966794856842,-0.0011219711575021834,0.049926326492855624,9.987447801649925e-05
2022-07-27,21,AR1 alpha + Enhanced + One-Step,2.013926091200104,1.8818942840859858,0.01854185859698531,0.01844977160747828,0.050008811775433634,9.208698950703131e-05
2022-07-28,21,AR1 alpha + Enhanced + One-Step,2.040303734444133,1.9063632115717917,0.013097622280820764,0.013002285884347816,0.04988350563431777,9.533639647294734e-05
2022-07-29,21,AR1 alpha + Enhanced + One-Step,2.0619398889630833,1.9263962341603933,0.01060437921751139,0.010508502507286887,0.050113479266434106,9.587671022450284e-05
2022-08-01,21,AR1 alpha + Enhanced + One-Step,2.042605249598433,1.9081479933507461,-0.009376917080920867,-0.00947273488499138,0.04991381244132452,9.581780407051313e-05
2022-08-02,21,AR1 alpha + Enhanced + One-Step,2.041421894579206,1.906861146185439,-0.0005793361294158783,-0.0006743958905658449,0.050008581025643734,9.505976114996664e-05
2022-08-03,21,AR1 alpha + Enhanced + One-Step,2.0318119973848607,1.8977033047947611,-0.004707452790559055,-0.00480257380512351,0.04988815635820769,9.512101456445478e-05
2022-08-04,21,AR1 alpha + Enhanced + One-Step,2.024379015625757,1.8905833062873962,-0.0036583019337768545,-0.0037519028867028215,0.05014120302606459,9.360095292596696e-05
2022-08-05,21,AR1 alpha + Enhanced + One-Step,2.036462452857992,1.9016902682981502,0.0059689599323870055,0.005874886324139449,0.05002255679310535,9.407360824755616e-05
2022-08-08,21,AR1 alpha + Enhanced + One-Step,2.058284891164119,1.9218895035315537,0.010715855956735491,0.010621727191926,0.049995519927898725,9.412876480948983e-05
2022-08-09,21,AR1 alpha + Enhanced + One-Step,2.070545914262928,1.9331526889076847,0.005956912549591077,0.005860474993715406,0.0499932976889844,9.643755587567023e-05
2022-08-10,21,AR1 alpha + Enhanced + One-Step,2.067934412038497,1.9305294118838936,-0.001261262648870466,-0.0013569942192581698,0.049970493764281684,9.573157038770371e-05
2022-08-11,21,AR1 alpha + Enhanced + One-Step,2.0715584679714976,1.933712419973759,0.0017525004235643125,0.0016487747196553052,0.049923974903129574,0.00010372570390900732
2022-08-12,21,AR1 alpha + Enhanced + One-Step,2.10923705029063,1.968681533047865,0.018188519851929565,0.018083926396139444,0.05001478413707941,0.00010459345579011971
2022-08-15,21,AR1 alpha + Enhanced + One-Step,2.0947366978454047,1.9549347984077494,-0.006874690752861332,-0.006982711225432833,0.04984989848328999,0.00010802047257150157
2022-08-16,21,AR1 alpha + Enhanced + One-Step,2.104354347643241,1.9637071950386251,0.004591340671946392,0.004487309059115868,0.050023163533516185,0.00010403161283052388
2022-08-17,21,AR1 alpha + Enhanced + One-Step,2.0986694884492887,1.9581981855489938,-0.0027014743027091058,-0.002805412896357546,0.050052152179287886,0.00010393859364844016
2022-08-18,21,AR1 alpha + Enhanced + One-Step,2.1276529083977143,1.9850531735452956,0.013810378484056439,0.013714131794465326,0.05000282540889859,9.62466895911135e-05
2022-08-19,21,AR1 alpha + Enhanced + One-Step,2.109175016240548,1.9676305062515114,-0.00868463652329526,-0.00877692725110603,0.04987832679886615,9.229072781077002e-05
2022-08-22,21,AR1 alpha + Enhanced + One-Step,2.090576448787802,1.9500917527256483,-0.008817934647214204,-0.008913641799178964,0.04990276113576201,9.570715196476022e-05
2022-08-23,21,AR1 alpha + Enhanced + One-Step,2.092749505244886,1.9519314761799997,0.0010394532370933975,0.0009434035356440123,0.04992084253933203,9.604970144938519e-05
2022-08-24,21,AR1 alpha + Enhanced + One-Step,2.10521511606901,1.963373600226028,0.005956570909648946,0.005861949656358252,0.04984578238592417,9.462125329069444e-05
2022-08-25,21,AR1 alpha + Enhanced + One-Step,2.1289078811717905,1.9852850861351108,0.011254320245914608,0.01116012047149873,0.049852386845661255,9.419977441587858e-05
2022-08-26,21,AR1 alpha + Enhanced + One-Step,2.0897243208010514,1.948563117253399,-0.018405474805782328,-0.01849707588001923,0.049866106963665925,9.160107423690024e-05
2022-08-29,21,AR1 alpha + Enhanced + One-Step,2.0824095500792192,1.9415514943131709,-0.00350035200768882,-0.0035983555667990887,0.0500197477288455,9.800355911026872e-05
2022-08-30,21,AR1 alpha + Enhanced + One-Step,2.032249263316153,1.8945925541817845,-0.024087618480792144,-0.02418629651025463,0.0501512991496145,9.867802946248613e-05
2022-08-31,21,AR1 alpha + Enhanced + One-Step,2.038884833283398,1.9005908757138072,0.0032651358703987524,0.0031660219073399716,0.050143703893090905,9.911396305878089e-05
2022-09-01,21,AR1 alpha + Enhanced + One-Step,2.025975829566154,1.8883715958145846,-0.0063314040629043125,-0.00642920054776832,0.05011512753059006,9.77964848640074e-05
2022-09-02,21,AR1 alpha + Enhanced + One-Step,2.039304866656451,1.9006109250024088,0.006579070142782333,0.006481419872525032,0.05003476385253819,9.765027025730112e-05
2022-09-06,21,AR1 alpha + Enhanced + One-Step,2.040485509474547,1.9015298697750966,0.0005789437554923344,0.0004834996792867442,0.04993059876681865,9.544407620559028e-05
2022-09-07,21,AR1 alpha + Enhanced + One-Step,2.044278268036812,1.904889800931614,0.0018587530000358655,0.0017669620708690595,0.049902857475066995,9.1790929166806e-05
2022-09-08,21,AR1 alpha + Enhanced + One-Step,2.03076389678464,1.8921152835370985,-0.006610827627273189,-0.0067061713429658045,0.04990100890149085,9.534371569261545e-05
2022-09-09,21,AR1 alpha + Enhanced + One-Step,2.0516651409445226,1.9114155232254422,0.01029230635475438,0.010200350822315565,0.04992290720735243,9.195553243881482e-05
2022-09-12,21,AR1 alpha + Enhanced + One-Step,2.055573933832358,1.9148916157688027,0.0019051807284867432,0.0018185959573534987,0.05003825982909064,8.658477113324451e-05
2022-09-13,21,AR1 alpha + Enhanced + One-Step,2.020963087584581,1.8824866366824435,-0.016837558444443596,-0.016922617875346005,0.04992795297693308,8.505943090241057e-05
2022-09-14,21,AR1 alpha + Enhanced + One-Step,2.0438018377843443,1.9035802153144508,0.011300923970392835,0.011205167792947082,0.049985838937020195,9.575617744575309e-05
2022-09-15,21,AR1 alpha + Enhanced + One-Step,2.0173122721075507,1.878722322157686,-0.012960926635387782,-0.01305849522745657,0.049997480185663704,9.756859206878831e-05
2022-09-16,21,AR1 alpha + Enhanced + One-Step,1.9791462169532477,1.8429900013436957,-0.01891925988951119,-0.019019479564682234,0.049996585497733934,0.00010021967517104147
2022-09-19,21,AR1 alpha + Enhanced + One-Step,2.018885804662149,1.8797968652975232,0.020079157046859114,0.019971277069865866,0.04998886766116832,0.0001078799769932489
2022-09-20,21,AR1 alpha + Enhanced + One-Step,1.9991493371117748,1.8612129535293767,-0.009775920710719473,-0.009886127650928597,0.04607144173896526,0.0001102069402091241
2022-09-21,21,AR1 alpha + Enhanced + One-Step,1.9704701185099378,1.8343274754686179,-0.014345710982887613,-0.014445138053534621,0.0499978852395173,9.942707064700815e-05
2022-09-22,21,AR1 alpha + Enhanced + One-Step,1.9366626073034872,1.8026591070152547,-0.017157078855890334,-0.017264293795344634,0.05010085360951222,0.00010721493945430147
2022-09-23,21,AR1 alpha + Enhanced + One-Step,1.8821677198262545,1.751730002942659,-0.0281385550956181,-0.028252210234535786,0.050115884805949376,0.00011365513891768769
2022-09-26,21,AR1 alpha + Enhanced + One-Step,1.8562322321242781,1.7273839789122454,-0.013779583736761972,-0.013898274271443502,0.05001360898221872,0.00011869053468152878
2022-09-27,21,AR1 alpha + Enhanced + One-Step,1.8659911037920536,1.7362599735729847,0.005257354925147067,0.005138402792370829,0.050007625533822236,0.00011895213277623821
2022-09-28,21,AR1 alpha + Enhanced + One-Step,1.909142254709589,1.7762213118936523,0.023125057150510636,0.023015757391695604,0.05000599884374936,0.00010929975881503305
2022-09-29,21,AR1 alpha + Enhanced + One-Step,1.857913185567195,1.7283479339426409,-0.02683355261558903,-0.02695237222436721,0.05000805152244164,0.00011881960877818147
2022-09-30,21,AR1 alpha + Enhanced + One-Step,1.8469653216407074,1.7179515877944942,-0.005892559464852222,-0.0060151928578587414,0.04990860986627229,0.00012263339300651912
2022-10-03,21,AR1 alpha + Enhanced + One-Step,1.8930198911154663,1.7605801704026736,0.02493526485589193,0.024813611111653134,0.050033766436541005,0.00012165374423879545
2022-10-04,21,AR1 alpha + Enhanced + One-Step,1.922894314707845,1.7881465955909406,0.015781357466230786,0.01565758018390154,0.05003131699811022,0.00012377728232924624
2022-10-05,21,AR1 alpha + Enhanced + One-Step,1.9124530609036687,1.7781963642963343,-0.0054299675880849245,-0.005564550087303015,0.05011499363912527,0.0001345824992180909
2022-10-06,21,AR1 alpha + Enhanced + One-Step,1.913401112395816,1.7788417161107546,0.0004957253652538284,0.0003629249431491713,0.04988360696788948,0.00013280042210465708
2022-10-07,21,AR1 alpha + Enhanced + One-Step,1.8833923821505858,1.7507168253078624,-0.015683449774760258,-0.015810788867929262,0.04985970356051197,0.00012733909316900273
2022-10-10,21,AR1 alpha + Enhanced + One-Step,1.8821464399708958,1.7493235122173345,-0.0006615414777601238,-0.0007958529160093295,0.049898126945775716,0.00013431143824920572
2022-10-11,21,AR1 alpha + Enhanced + One-Step,1.8876642619314952,1.7542198071927462,0.002931664531206423,0.002798964823382051,0.04994942366782965,0.0001326997078243721
2022-10-12,21,AR1 alpha + Enhanced + One-Step,1.8974732802483922,1.7631008999703452,0.005196378675337265,0.005062702371267453,0.04993650825880293,0.00013367630406981167
2022-10-13,21,AR1 alpha + Enhanced + One-Step,1.951469393583759,1.8130628246670997,0.028456850432327638,0.028337530028822885,0.049910819461682125,0.00011932040350475362
2022-10-14,21,AR1 alpha + Enhanced + One-Step,1.9210807696235277,1.7846090504802181,-0.01557217554123384,-0.015693760745497547,0.05000827178647123,0.00012158520426370875
2022-10-17,21,AR1 alpha + Enhanced + One-Step,1.952016551433038,1.813122485763596,0.016103321785670064,0.015977412686383707,0.0500373324047849,0.0001259090992863571
2022-10-18,21,AR1 alpha + Enhanced + One-Step,1.9777511020034237,1.8368049832009055,0.013183571907468189,0.013061719560184985,0.049954124419630846,0.00012185234728320448
2022-10-19,21,AR1 alpha + Enhanced + One-Step,1.9654447775902906,1.825154770489726,-0.006222382786523115,-0.006342650862628559,0.04994131791600792,0.00012026807610544356
2022-10-20,21,AR1 alpha + Enhanced + One-Step,1.9469856030270831,1.8077904397943334,-0.009391856120139328,-0.009513894917927085,0.050055391923810165,0.00012203879778775769
2022-10-21,21,AR1 alpha + Enhanced + One-Step,2.0032423469796536,1.8598055201602177,0.028894278347567234,0.0287727378245245,0.05000149612934141,0.00012154052304273311
2022-10-24,21,AR1 alpha + Enhanced + One-Step,2.0143822060286682,1.8699249877669357,0.005560914317636312,0.005441142902859159,0.05000922011000147,0.0001197714147771534
2022-10-25,21,AR1 alpha + Enhanced + One-Step,2.035655073048386,1.8894600492388232,0.010560491924547518,0.010446976001543264,0.049935630185048444,0.00011351592300425406
2022-10-26,21,AR1 alpha + Enhanced + One-Step,2.039441619543138,1.8927568440339204,0.0018601120321830298,0.0017448343490647856,0.05000156722567616,0.00011527768311824433
2022-10-27,21,AR1 alpha + Enhanced + One-Step,2.045920849515553,1.8985515169128293,0.003176962708972302,0.0030614988381493144,0.049922275252272615,0.00011546387082298762
2022-10-28,21,AR1 alpha + Enhanced + One-Step,2.048051090481282,1.9003251969853192,0.0010412137723867692,0.000934228045269904,0.04985567820558341,0.00010698572711686523
2022-10-31,21,AR1 alpha + Enhanced + One-Step,2.062524682399077,1.9135524360434961,0.0070670072563442455,0.006960513431680355,0.04999823625349725,0.00010649382466388991
2022-11-01,21,AR1 alpha + Enhanced + One-Step,2.0700930655961662,1.9203710650321482,0.0036694752124303964,0.003563335323462858,0.04989924859551893,0.00010613988896753855
2022-11-02,21,AR1 alpha + Enhanced + One-Step,2.041650580468332,1.8937877628658608,-0.013739713252767932,-0.013842794577746042,0.049873634325468,0.00010308132497811022
2022-11-03,21,AR1 alpha + Enhanced + One-Step,2.027691256599487,1.880649854083573,-0.006837273724695343,-0.006937371251362459,0.05012117174342345,0.00010009752666711595
2022-11-04,21,AR1 alpha + Enhanced + One-Step,2.0541473283379927,1.9049948753427188,0.0130473866040502,0.01294500473136134,0.05001386542703867,0.0001023818726888593
2022-11-07,21,AR1 alpha + Enhanced + One-Step,2.048722957560219,1.8997605093234062,-0.002640692175747141,-0.0027477060894301724,0.05012850537123582,0.00010701391368303144
2022-11-08,21,AR1 alpha + Enhanced + One-Step,2.0528079301845237,1.9033530648732029,0.0019939116751879465,0.0018910570738603731,0.04996907835033811,0.00010285460132757336
2022-11-09,21,AR1 alpha + Enhanced + One-Step,2.016538915335966,1.869531341510399,-0.017668002113231093,-0.017769547850575503,0.04999570678090977,0.00010154573734440904
2022-11-10,21,AR1 alpha + Enhanced + One-Step,2.0667951076023705,1.9159234023306049,0.024922004670577716,0.024814807748943964,0.049986936824527345,0.00010719692163375321
2022-11-11,21,AR1 alpha + Enhanced + One-Step,2.0562896048133172,1.905936709252564,-0.005082991899105188,-0.005212469906621797,0.04987592378319482,0.00012947800751660852
2022-11-14,21,AR1 alpha + Enhanced + One-Step,2.03354861261234,1.8846077006661974,-0.011059236086077309,-0.011190827314896085,0.05005460766515458,0.00013159122881877683
