date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-09,21,AR1 alpha + Enhanced + Two-Step,2.237188804336063,2.1155284696092447,0.02496994114613714,0.02483766930469108,0.050014900362910196,0.00013227184144605866
2022-03-10,21,AR1 alpha + Enhanced + Two-Step,2.260193243974562,2.1369871176145523,0.010282743948080174,0.010143398358175439,0.05002780624291244,0.00013934558990473544
2022-03-11,21,AR1 alpha + Enhanced + Two-Step,2.2317638341407435,2.1098130260635313,-0.012578309358993265,-0.012716076445680465,0.05002200110336815,0.000137767086687199
2022-03-14,21,AR1 alpha + Enhanced + Two-Step,2.1657439214382115,2.0471073635417585,-0.029581943973005845,-0.02972095714034358,0.050000351895445466,0.00013901316733773452
2022-03-15,21,AR1 alpha + Enhanced + Two-Step,2.1959667315296576,2.075382185557911,0.013954932433274761,0.013812085540659439,0.05002375347226029,0.00014284689261532187
2022-03-16,21,AR1 alpha + Enhanced + Two-Step,2.2472491446305787,2.1235520905840373,0.02335300091964464,0.023210137082860717,0.05002680389698091,0.00014286383678392296
2022-03-17,21,AR1 alpha + Enhanced + Two-Step,2.3010157993222564,2.1740370897350156,0.023925542399312567,0.023773845423821587,0.050025655407775524,0.0001516969754909794
2022-03-18,21,AR1 alpha + Enhanced + Two-Step,2.334624813666528,2.2054688869239274,0.01460616409247222,0.01445780172625425,0.05000268579165245,0.00014836236621796971
2022-03-21,21,AR1 alpha + Enhanced + Two-Step,2.3464076676472914,2.21627208213864,0.0050470010906198985,0.004898366637028481,0.04999941069095219,0.00014863445359141787
2022-03-22,21,AR1 alpha + Enhanced + Two-Step,2.3562075372099494,2.2252076706199024,0.00417654173986068,0.00403181024264853,0.05000013122080513,0.00014473149721214986
2022-03-23,21,AR1 alpha + Enhanced + Two-Step,2.34743041891889,2.216595941895675,-0.003725104071881806,-0.003870078661839377,0.050200126406609355,0.00014497458995757089
2022-03-24,21,AR1 alpha + Enhanced + Two-Step,2.3625832452281332,2.230582302238192,0.006455069418509846,0.006309837565864679,0.050001196241964564,0.0001452318526451667
2022-03-25,21,AR1 alpha + Enhanced + Two-Step,2.363771673469994,2.231391848178286,0.0005030206847783966,0.000362930316124901,0.050000000146043055,0.00014009036865349558
2022-03-28,21,AR1 alpha + Enhanced + Two-Step,2.3582616408137915,2.225898386160125,-0.002331034218763507,-0.002461899295117388,0.05005510034244061,0.0001308650763538812
2022-03-29,21,AR1 alpha + Enhanced + Two-Step,2.383377771688128,2.249338378860548,0.010650273251982943,0.010530576259080295,0.04999995486708124,0.00011969699290264884
2022-03-30,21,AR1 alpha + Enhanced + Two-Step,2.3656314676278143,2.232316793400476,-0.007445862872063281,-0.007567374308837643,0.050000010733670164,0.00012151143677436225
2022-03-31,21,AR1 alpha + Enhanced + Two-Step,2.3343253081457296,2.2025094110110945,-0.013233743256500358,-0.01335266682466509,0.050001203343879336,0.00011892356816473157
2022-04-01,21,AR1 alpha + Enhanced + Two-Step,2.3714624730067,2.237295858817722,0.015909164301727185,0.01579400643317022,0.050004195120303435,0.0001151578685569625
2022-04-04,21,AR1 alpha + Enhanced + Two-Step,2.3756394134231025,2.2409771131389205,0.0017613352367775662,0.001645403448403867,0.050017143921936055,0.00011593178837369941
2022-04-05,21,AR1 alpha + Enhanced + Two-Step,2.3355868762493714,2.2029492020009633,-0.01685968710041666,-0.01696934382551178,0.05000420599744175,0.0001096567250951176
2022-04-06,21,AR1 alpha + Enhanced + Two-Step,2.317352955609223,2.1855286459172087,-0.007806997387067784,-0.007907833765722563,0.05001397455225174,0.00010083637865477974
2022-04-07,21,AR1 alpha + Enhanced + Two-Step,2.334562136166675,2.201538631762333,0.007426223319066095,0.00732545229962192,0.05002038051172411,0.00010077101944417494
2022-04-08,21,AR1 alpha + Enhanced + Two-Step,2.3269880612785445,2.1941912541241737,-0.00324432353750367,-0.0033373830157491188,0.05001656123407501,9.305947824544897e-05
2022-04-11,21,AR1 alpha + Enhanced + Two-Step,2.296162666469826,2.164924750323791,-0.013246907159369693,-0.013338173573234932,0.050006829848841895,9.126641386523884e-05
2022-04-12,21,AR1 alpha + Enhanced + Two-Step,2.301178550898906,2.169465301598073,0.0021844638893951554,0.002097325218164114,0.050001588367985364,8.713867123104151e-05
2022-04-13,21,AR1 alpha + Enhanced + Two-Step,2.3508122777864355,2.216086560861663,0.02156882909765575,0.021489746450080456,0.05000140150432601,7.908264757529367e-05
2022-04-14,21,AR1 alpha + Enhanced + Two-Step,2.3219152241604033,2.188673027624814,-0.012292369705182132,-0.012370244791426316,0.05000981954549878,7.787508624418353e-05
2022-04-18,21,AR1 alpha + Enhanced + Two-Step,2.3168311189226145,2.183723737124943,-0.002189617082004901,-0.002261320186890752,0.05027735019175367,7.17031048858506e-05
2022-04-19,21,AR1 alpha + Enhanced + Two-Step,2.344952542256312,2.2100787640031836,0.012137882258234985,0.012068846635764975,0.0500201687862884,6.903562247001003e-05
2022-04-20,21,AR1 alpha + Enhanced + Two-Step,2.3540607516175194,2.2185031044912074,0.003884176415972697,0.003811782921602368,0.050045301449096205,7.239349437032893e-05
2022-04-21,21,AR1 alpha + Enhanced + Two-Step,2.295939695364792,2.1635704022399467,-0.024689701067736214,-0.024761156358110735,0.05018702248388661,7.14552903745224e-05
2022-04-22,21,AR1 alpha + Enhanced + Two-Step,2.2404286574316483,2.1110990612810285,-0.02417791636479542,-0.02425219946833922,0.050035422476557956,7.428310354380063e-05
2022-04-25,21,AR1 alpha + Enhanced + Two-Step,2.229643851927359,2.1007734339504767,-0.0048137241364573586,-0.004891114547834797,0.05000104684155741,7.739041137743846e-05
2022-04-26,21,AR1 alpha + Enhanced + Two-Step,2.1837018624708837,2.057320229583474,-0.02060507978292679,-0.02068438398199359,0.05002354024506553,7.930419906680042e-05
2022-04-27,21,AR1 alpha + Enhanced + Two-Step,2.206665719647202,2.0787804678851196,0.010516022159881488,0.010431160882518671,0.05002322605887148,8.486127736281638e-05
2022-04-28,21,AR1 alpha + Enhanced + Two-Step,2.2655227654782193,2.1340428524117656,0.026672388711611122,0.026584040681730998,0.0500114504747379,8.834802988012543e-05
2022-04-29,21,AR1 alpha + Enhanced + Two-Step,2.201187561995432,2.073249914230804,-0.02839750915908666,-0.02848721529291549,0.05000883744953704,8.970613382883229e-05
2022-05-02,21,AR1 alpha + Enhanced + Two-Step,2.1935190702546863,2.0658335893129127,-0.0034837975069213333,-0.0035771495114917938,0.05000036129756676,9.335200457046037e-05
2022-05-03,21,AR1 alpha + Enhanced + Two-Step,2.2250756480394194,2.0953545412531933,0.014386279204342375,0.014290091947870396,0.050000371261398335,9.618725647197832e-05
2022-05-04,21,AR1 alpha + Enhanced + Two-Step,2.2420659994319374,2.1111563374444695,0.007635853373115226,0.0075413472422786705,0.050000249590018794,9.450613083655554e-05
2022-05-05,21,AR1 alpha + Enhanced + Two-Step,2.140825574793929,2.0156135273878713,-0.04515497075628441,-0.04525615103060148,0.05001018919751171,0.00010118027431706736
2022-05-06,21,AR1 alpha + Enhanced + Two-Step,2.118999066058429,1.994835716531022,-0.010195369950959597,-0.010308429951735969,0.050005472332663045,0.00011306000077637237
2022-05-09,21,AR1 alpha + Enhanced + Two-Step,2.0294164529598846,1.9102758188074906,-0.042275909665773416,-0.04238940431173914,0.050078611087473315,0.00011349464596572471
2022-05-10,21,AR1 alpha + Enhanced + Two-Step,2.0302895038225732,1.910852923133622,0.00043019798199388194,0.000302105235510816,0.04999984836810574,0.00012809274648306596
2022-05-11,21,AR1 alpha + Enhanced + Two-Step,2.0125730604402507,1.8939274841866363,-0.00872606756276215,-0.008857530970635652,0.05011927710195808,0.00013146340787350216
2022-05-12,21,AR1 alpha + Enhanced + Two-Step,2.020833527606235,1.901438816903982,0.004104430953764787,0.0039660086144066116,0.05000166308679868,0.00013842233935817556
2022-05-13,21,AR1 alpha + Enhanced + Two-Step,2.087318720130978,1.9637232046150397,0.0328998859215772,0.03275645114496639,0.050000602436798956,0.00014343477661080587
2022-05-16,21,AR1 alpha + Enhanced + Two-Step,2.092321694631922,1.9681341060825253,0.0023968426348563855,0.0022461930770687213,0.04999016970548025,0.00015064955778766413
2022-05-17,21,AR1 alpha + Enhanced + Two-Step,2.1420995212335696,2.014659964092448,0.023790713793848266,0.023639577133557268,0.05000017947009966,0.00015113666029099903
2022-05-18,21,AR1 alpha + Enhanced + Two-Step,2.0654318269750678,1.9422329145948913,-0.03579091143923651,-0.03595001180766668,0.05000149032748549,0.00015910036843017172
2022-05-19,21,AR1 alpha + Enhanced + Two-Step,2.0397653803221942,1.9177785158037142,-0.012426673355984562,-0.01259086827713339,0.05000103477256119,0.00016419492114882849
2022-05-20,21,AR1 alpha + Enhanced + Two-Step,2.0396908688031554,1.917390291365742,-3.6529455670485924e-05,-0.00020243444942839877,0.05003019076645323,0.00016590499375791285
2022-05-23,21,AR1 alpha + Enhanced + Two-Step,2.0653746151948416,1.9412211199504974,0.012591979885048515,0.012428783379194472,0.050025796432323834,0.00016319650585404303
2022-05-24,21,AR1 alpha + Enhanced + Two-Step,2.031526195348135,1.9090992963580635,-0.016388513540200326,-0.016547225487250464,0.05000009928530692,0.0001587119470501389
2022-05-25,21,AR1 alpha + Enhanced + Two-Step,2.0690795419645296,1.9440793843178952,0.018485287909348943,0.0183228227188404,0.05003365913146837,0.00016246519050854293
2022-05-26,21,AR1 alpha + Enhanced + Two-Step,2.1105001374810066,1.9826881753022556,0.020018851221712448,0.019859678208514437,0.04999634735627004,0.0001591730131980102
2022-05-27,21,AR1 alpha + Enhanced + Two-Step,2.153158875995843,2.0224371447225606,0.020212620580897823,0.020048018601939315,0.049997586665550174,0.0001646019789585068
2022-05-31,21,AR1 alpha + Enhanced + Two-Step,2.1499796909680255,2.019125018220804,-0.001476521339535077,-0.0016376906992632595,0.050001492656101376,0.00016116935972818237
2022-06-01,21,AR1 alpha + Enhanced + Two-Step,2.1539195593693243,2.0225112991388907,0.0018325142408785497,0.0016771031449408695,0.05003556977452853,0.0001554110959376802
2022-06-02,21,AR1 alpha + Enhanced + Two-Step,2.1893032419008125,2.055425061510145,0.016427578447659786,0.016273710008575887,0.04999950596294183,0.0001538684390839008
2022-06-03,21,AR1 alpha + Enhanced + Two-Step,2.1787650925362443,2.045209605350827,-0.004813471776261955,-0.004969996888046281,0.050039099299494016,0.0001565251117843256
2022-06-06,21,AR1 alpha + Enhanced + Two-Step,2.167725254579912,2.03453548921049,-0.005067016170835176,-0.005219081756906917,0.050016761492188554,0.00015206558607174168
2022-06-07,21,AR1 alpha + Enhanced + Two-Step,2.1940548127813013,2.0589625214136444,0.012146169421498753,0.012006196172391875,0.05000137541677902,0.00013997324910687716
2022-06-08,21,AR1 alpha + Enhanced + Two-Step,2.1802268791562844,2.04569871016973,-0.006302455865944249,-0.0064419877030145265,0.05000389823467655,0.00013953183707027803
2022-06-09,21,AR1 alpha + Enhanced + Two-Step,2.1400521714201637,2.0077398607295738,-0.01842684727915458,-0.01855544477368651,0.05000183074990483,0.0001285974945319293
2022-06-10,21,AR1 alpha + Enhanced + Two-Step,2.0972022960418726,1.9672731113654298,-0.020022818111885266,-0.020155374785177146,0.050006760221276564,0.0001325566732918788
2022-06-13,21,AR1 alpha + Enhanced + Two-Step,2.0015794756857765,1.8773099620574691,-0.045595420402013025,-0.04572987288253019,0.05000488291488385,0.00013445248051716902
2022-06-14,21,AR1 alpha + Enhanced + Two-Step,1.9838216058597749,1.860376299247472,-0.008871928415391812,-0.009020174159965836,0.05000431310485475,0.00014824574457402313
2022-06-15,21,AR1 alpha + Enhanced + Two-Step,1.992381002332867,1.8681413923692494,0.004314599885297024,0.0041739368131695825,0.05033661971853601,0.00014066307212744097
2022-06-16,21,AR1 alpha + Enhanced + Two-Step,1.9210488722008636,1.800992145929649,-0.03580245447456136,-0.03594441336928955,0.05000349920068456,0.00014195889472819217
2022-06-17,21,AR1 alpha + Enhanced + Two-Step,1.9207080719499898,1.8004076381617475,-0.00017740321748467504,-0.0003245476495953997,0.05000010981806281,0.00014714443211072466
2022-06-21,21,AR1 alpha + Enhanced + Two-Step,1.9412804988704935,1.8194383189117218,0.010710855658360162,0.010570206627986337,0.050187281547079785,0.00014064903037382394
2022-06-22,21,AR1 alpha + Enhanced + Two-Step,1.9289058019470355,1.8075880096283918,-0.0063745022579982935,-0.006513169014939803,0.050131165273900824,0.00013866675694150981
2022-06-23,21,AR1 alpha + Enhanced + Two-Step,1.9254108453046772,1.8040596249422063,-0.0018118855979543374,-0.0019519850028828052,0.05006972750630344,0.00014009940492846774
2022-06-24,21,AR1 alpha + Enhanced + Two-Step,1.9718095199053511,1.8472689227693126,0.02409806442807888,0.02395114730672524,0.050003079614461876,0.00014691712135363747
2022-06-27,21,AR1 alpha + Enhanced + Two-Step,1.9924586539015952,1.8663347639129417,0.010472174815970632,0.010321096678791547,0.05021452741509996,0.00015107813717908533
2022-06-28,21,AR1 alpha + Enhanced + Two-Step,1.9724374724286247,1.8473002842606396,-0.010048480270225691,-0.010198856078956844,0.05001939369121995,0.00015037580873115275
2022-06-29,21,AR1 alpha + Enhanced + Two-Step,1.9615908605888126,1.8368751186932417,-0.005499090334385547,-0.005643460165205547,0.05002587722389169,0.00014436983081999937
2022-06-30,21,AR1 alpha + Enhanced + Two-Step,1.946102850796263,1.8221117361047057,-0.007895637211472562,-0.008037227157303255,0.05000039273017716,0.00014158994583069321
2022-07-01,21,AR1 alpha + Enhanced + Two-Step,1.9552003004100746,1.830369853036328,0.004674701344838823,0.004532168235344596,0.050000378803629605,0.00014253310949422713
2022-07-05,21,AR1 alpha + Enhanced + Two-Step,1.9513680878436013,1.8265204735823477,-0.001960010217709973,-0.00210306100026432,0.050056508648509274,0.00014305078255434707
2022-07-06,21,AR1 alpha + Enhanced + Two-Step,1.9393047189612607,1.8149659548863675,-0.006182005823243516,-0.0063259727241482275,0.05022946356854123,0.00014396690090471182
2022-07-07,21,AR1 alpha + Enhanced + Two-Step,1.9634257165629951,1.8372766204464783,0.012437961587931444,0.012292608299370393,0.05025504559337283,0.00014535328856105155
2022-07-08,21,AR1 alpha + Enhanced + Two-Step,1.9701019355029121,1.8432531391288953,0.0034002910747262384,0.0032529226224872086,0.050030752053657895,0.0001473684522390298
2022-07-11,21,AR1 alpha + Enhanced + Two-Step,1.9522843686433928,1.8263193480317026,-0.00904398221149449,-0.009186904792249864,0.05000654990673524,0.0001429225807553739
2022-07-12,21,AR1 alpha + Enhanced + Two-Step,1.9365021858244087,1.8112916831814816,-0.00808395696470744,-0.008228388351914931,0.050043098150007334,0.00014443138720748977
2022-07-13,21,AR1 alpha + Enhanced + Two-Step,1.930836574687553,1.8057428793302142,-0.002925693127706757,-0.003063451294338775,0.05000014786911142,0.0001377581666320179
2022-07-14,21,AR1 alpha + Enhanced + Two-Step,1.9084858508448195,1.784605972545573,-0.011575668358338568,-0.011705380110639702,0.050002787350207495,0.000129711752301134
2022-07-15,21,AR1 alpha + Enhanced + Two-Step,1.940869630595853,1.8146852041362442,0.01696831010651625,0.01685483073205584,0.05000422191404934,0.0001134793744604093
2022-07-18,21,AR1 alpha + Enhanced + Two-Step,1.926055661526876,1.800626677828857,-0.007632645096532868,-0.007747088186614048,0.050295486496114414,0.00011444309008117977
2022-07-19,21,AR1 alpha + Enhanced + Two-Step,1.9677089602684046,1.8393643608170043,0.021626217545814903,0.021513444993970655,0.05002368448406089,0.0001127725518442469
2022-07-20,21,AR1 alpha + Enhanced + Two-Step,1.9949002685380446,1.8645855693938458,0.01381876528423748,0.013711915438895743,0.05019123443682843,0.00010684984534173657
2022-07-21,21,AR1 alpha + Enhanced + Two-Step,1.9961168080202474,1.865524362377191,0.0006098247122370892,0.0005034861358766012,0.050061820751266924,0.00010633857636048795
2022-07-22,21,AR1 alpha + Enhanced + Two-Step,1.9649299251713699,1.836178595698162,-0.015623776486211025,-0.015730572739149035,0.050006769290476594,0.0001067962529380096
2022-07-25,21,AR1 alpha + Enhanced + Two-Step,1.9974507029421829,1.866370932500468,0.01655060435194737,0.01644302840314187,0.05001546715109208,0.00010757594880550155
2022-07-26,21,AR1 alpha + Enhanced + Two-Step,1.9903849462423573,1.8595819613557736,-0.0035373872753995607,-0.0036375251170457893,0.05010716056465765,0.00010013784164622848
2022-07-27,21,AR1 alpha + Enhanced + Two-Step,2.0347279200334465,1.900838965286182,0.022278591824563314,0.02218617129428847,0.05001270873591187,9.242053027484506e-05
2022-07-28,21,AR1 alpha + Enhanced + Two-Step,2.0534607480292713,1.9181579044257906,0.009206551800555834,0.00911120797494878,0.05013269880536101,9.534382560705397e-05
2022-07-29,21,AR1 alpha + Enhanced + Two-Step,2.0715052242056147,1.9348286019238263,0.008787348963772772,0.008690993301214301,0.0502145010815862,9.635566255847036e-05
2022-08-01,21,AR1 alpha + Enhanced + Two-Step,2.056428592076534,1.9205609518258606,-0.007278104806548222,-0.007374115766005924,0.050023669098589116,9.601095945770203e-05
2022-08-02,21,AR1 alpha + Enhanced + Two-Step,2.057209665765037,1.9211074503181138,0.00037982047687560867,0.00028455149613111435,0.05000637911764716,9.526898074449435e-05
2022-08-03,21,AR1 alpha + Enhanced + Two-Step,2.053550821116717,1.917507940250697,-0.0017785472765410612,-0.0018736641028698508,0.050000061269849336,9.51168263287897e-05
2022-08-04,21,AR1 alpha + Enhanced + Two-Step,2.044978405335807,1.9093235435570497,-0.004174435661761711,-0.004268246572463859,0.05001142019582008,9.381091070214825e-05
2022-08-05,21,AR1 alpha + Enhanced + Two-Step,2.057657911936484,1.9209827954835161,0.0062003132001751836,0.0061064830870652155,0.05001282927625207,9.383011310996772e-05
2022-08-08,21,AR1 alpha + Enhanced + Two-Step,2.0755872675325766,1.9375404509739105,0.008713477343383763,0.008619366883099366,0.05001201213975558,9.41104602843963e-05
2022-08-09,21,AR1 alpha + Enhanced + Two-Step,2.0819897167467953,1.9433301615074325,0.0030846446759282085,0.002988175307830068,0.05001694129933755,9.64693680981404e-05
2022-08-10,21,AR1 alpha + Enhanced + Two-Step,2.091882986085801,1.9523784176375671,0.004751833911295281,0.004656057066039677,0.05002022738749573,9.577684525560346e-05
2022-08-11,21,AR1 alpha + Enhanced + Two-Step,2.096823329771197,1.9567865837648695,0.002361673056407474,0.002257844118476002,0.05002847794286679,0.00010382893793147178
2022-08-12,21,AR1 alpha + Enhanced + Two-Step,2.1360273127811285,1.993167225803027,0.018696846059133267,0.01859203366376376,0.04999720527729435,0.0001048123953695081
2022-08-15,21,AR1 alpha + Enhanced + Two-Step,2.1230918658802227,1.9808816900242996,-0.006055843398399068,-0.006163825904661727,0.049996781121724856,0.00010798250626265885
2022-08-16,21,AR1 alpha + Enhanced + Two-Step,2.13348252649459,1.9903696758431881,0.004894117292498605,0.004789779150703367,0.05000669984993198,0.00010433814179523791
2022-08-17,21,AR1 alpha + Enhanced + Two-Step,2.1256285670554935,1.9828357476055904,-0.0036812860389350203,-0.0037851904241888463,0.050046742101158476,0.00010390438525382576
2022-08-18,21,AR1 alpha + Enhanced + Two-Step,2.1498772435027447,2.0052646560214877,0.011407767482557748,0.01131153119615786,0.05002738365434871,9.623628639988767e-05
2022-08-19,21,AR1 alpha + Enhanced + Two-Step,2.125008284982809,1.9818833624314312,-0.011567617916368582,-0.01165995397158491,0.05003317764814448,9.233605521632787e-05
2022-08-22,21,AR1 alpha + Enhanced + Two-Step,2.103391428497202,1.9615321890561601,-0.010172598685083361,-0.010268602966777904,0.05017352703803668,9.600428169454278e-05
2022-08-23,21,AR1 alpha + Enhanced + Two-Step,2.107293805706074,1.9649819510069242,0.0018552786495189524,0.0017587077948611224,0.0499955969661957,9.657085465782996e-05
2022-08-24,21,AR1 alpha + Enhanced + Two-Step,2.1244459537249463,1.9807895556831048,0.008139419369253558,0.008044656424492947,0.05000002831153117,9.476294476061093e-05
2022-08-25,21,AR1 alpha + Enhanced + Two-Step,2.151868086519081,2.0061702189438106,0.012907898525756167,0.012813407253630728,0.05001118421303099,9.449127212543907e-05
2022-08-26,21,AR1 alpha + Enhanced + Two-Step,2.1030675893867365,1.9604895346364177,-0.02267820106542209,-0.022770093921263793,0.050003815036926615,9.189285584170269e-05
2022-08-29,21,AR1 alpha + Enhanced + Two-Step,2.0904649939682707,1.9485486701515733,-0.005992482353903179,-0.006090756555381972,0.05000089887593439,9.827420147879368e-05
2022-08-30,21,AR1 alpha + Enhanced + Two-Step,2.0424925951101778,1.9036407883155366,-0.022948195256323554,-0.023046836101119038,0.05002567636858596,9.864084479548262e-05
2022-08-31,21,AR1 alpha + Enhanced + Two-Step,2.0441095498612474,1.904959615211509,0.0007916575829653709,0.0006927918880848691,0.050020833069899004,9.886569488050181e-05
2022-09-01,21,AR1 alpha + Enhanced + Two-Step,2.0300488193858137,1.891670207691483,-0.006878657984053705,-0.00697621483096384,0.049999224518872544,9.755684691013517e-05
2022-09-02,21,AR1 alpha + Enhanced + Two-Step,2.0407918392134574,1.9014966329117378,0.005292000726807234,0.005194576295752097,0.05000359574173481,9.742443105513722e-05
2022-09-06,21,AR1 alpha + Enhanced + Two-Step,2.0335686135204867,1.8945850583476096,-0.003539423058333395,-0.003634807679645754,0.050000135305585974,9.538462131235904e-05
2022-09-07,21,AR1 alpha + Enhanced + Two-Step,2.048036690647543,1.9078901717496315,0.0071146245230494,0.007022705759975888,0.0500371769956596,9.191876307351128e-05
2022-09-08,21,AR1 alpha + Enhanced + Two-Step,2.0423402217537485,1.90240111550669,-0.0027814291217572347,-0.002877029466485367,0.05000599881532514,9.560034472813207e-05
2022-09-09,21,AR1 alpha + Enhanced + Two-Step,2.068334156560427,1.9264386675705776,0.012727524302663674,0.012635375299117964,0.05003711555476958,9.21490035457096e-05
2022-09-12,21,AR1 alpha + Enhanced + Two-Step,2.0775258243762367,1.9348325706237126,0.004443995563606246,0.00435721271299054,0.04999697570594809,8.678285061570629e-05
2022-09-13,21,AR1 alpha + Enhanced + Two-Step,2.0272527606787296,1.8878480334333312,-0.024198526491289885,-0.024283515743812156,0.05000478638282718,8.498925252227097e-05
2022-09-14,21,AR1 alpha + Enhanced + Two-Step,2.043656320448458,1.902942545522569,0.008091521732216781,0.007995618196972242,0.05003430043803478,9.590353524453879e-05
2022-09-15,21,AR1 alpha + Enhanced + Two-Step,2.0230103869815297,1.8835323183404995,-0.010102448861067636,-0.0102001120463357,0.05000280728289017,9.766318526806402e-05
2022-09-16,21,AR1 alpha + Enhanced + Two-Step,1.9893630143029144,1.8520160035644435,-0.01663232818533344,-0.016732558538641695,0.05000694363721765,0.00010023035330825275
2022-09-19,21,AR1 alpha + Enhanced + Two-Step,2.024652435158586,1.8846691813414693,0.017739055467479635,0.017631153140243102,0.0500275201375672,0.00010790232723653196
2022-09-20,21,AR1 alpha + Enhanced + Two-Step,2.000311840760445,1.8618036168018155,-0.012022110054773027,-0.01213240220937797,0.05003409825611587,0.00011029215460494318
2022-09-21,21,AR1 alpha + Enhanced + Two-Step,1.9700677897688654,1.8334527286605924,-0.015119668031401627,-0.015227646936213342,0.05003610629959117,0.00010797890481171449
2022-09-22,21,AR1 alpha + Enhanced + Two-Step,1.9318668275108242,1.7977041021074973,-0.019390684146215677,-0.019497981046509363,0.05001126293581407,0.00010729690029368633
2022-09-23,21,AR1 alpha + Enhanced + Two-Step,1.8769778679431814,1.7464230736766722,-0.028412393021089433,-0.02852584492114528,0.05000917980872365,0.00011345190005584605
2022-09-26,21,AR1 alpha + Enhanced + Two-Step,1.8501758418452445,1.7212784427850736,-0.014279351161080506,-0.014397788984007608,0.05000325057549129,0.00011843782292710299
2022-09-27,21,AR1 alpha + Enhanced + Two-Step,1.861267564725248,1.7313927240853326,0.0059949560626308485,0.0058760285662405355,0.05000782249027911,0.00011892749639031315
2022-09-28,21,AR1 alpha + Enhanced + Two-Step,1.9136818251090821,1.7799604000157334,0.028160518872831244,0.028051218683535998,0.05000177588873561,0.00010930018929524488
2022-09-29,21,AR1 alpha + Enhanced + Two-Step,1.866185514619661,1.7355714900476586,-0.02481933509856769,-0.02493814467315249,0.050003477466633126,0.00011880957458480022
2022-09-30,21,AR1 alpha + Enhanced + Two-Step,1.8549657502488535,1.7249241756309364,-0.00601213774456619,-0.006134759920739289,0.050001389088727824,0.00012262217617309886
2022-10-03,21,AR1 alpha + Enhanced + Two-Step,1.9048441036381834,1.7710955949686331,0.02688909667611844,0.02676721677972214,0.0500011903473945,0.0001218798963962994
2022-10-04,21,AR1 alpha + Enhanced + Two-Step,1.9457496616113699,1.8089098930987548,0.021474491216923398,0.021350794523765638,0.05000666988468472,0.00012369669315775975
2022-10-05,21,AR1 alpha + Enhanced + Two-Step,1.934569646103397,1.79827281278772,-0.005745865323041719,-0.005880381522383606,0.05000655631191688,0.00013451619934188653
2022-10-06,21,AR1 alpha + Enhanced + Two-Step,1.9330019139342771,1.7965772378821048,-0.0008103777355742031,-0.0009428908080898556,0.050012503864895835,0.00013251307251565243
2022-10-07,21,AR1 alpha + Enhanced + Two-Step,1.8966212697410867,1.7625348496980948,-0.01882080091640679,-0.01894846904781049,0.050077538743255164,0.0001276681314037008
2022-10-10,21,AR1 alpha + Enhanced + Two-Step,1.895340852825557,1.7611071922339883,-0.0006751041633654699,-0.0008100024032722508,0.050000528868482316,0.00013489823990678093
2022-10-11,21,AR1 alpha + Enhanced + Two-Step,1.8972858587203194,1.7626802690322334,0.0010262037521445624,0.0008932317153560473,0.050010451161725054,0.0001329720367885151
2022-10-12,21,AR1 alpha + Enhanced + Two-Step,1.9059029688173839,1.770450109771649,0.0045418090571110415,0.00440796942923824,0.05000106031730303,0.00013383962787280148
2022-10-13,21,AR1 alpha + Enhanced + Two-Step,1.9574276313350352,1.818101381564536,0.027034252719393376,0.026914778072471616,0.05007756830033599,0.0001194746469217618
2022-10-14,21,AR1 alpha + Enhanced + Two-Step,1.9211670450387093,1.7841999671530686,-0.01852461144200516,-0.018646602854618624,0.050265245453755006,0.00012199141261346408
2022-10-17,21,AR1 alpha + Enhanced + Two-Step,1.9581598933977133,1.818329657651677,0.01925540439314521,0.019128848294435914,0.05009458647761351,0.0001265560987092959
2022-10-18,21,AR1 alpha + Enhanced + Two-Step,1.9806192067371782,1.8389633526709648,0.011469601341131815,0.011347609567088022,0.05015990547024064,0.000121991774043793
2022-10-19,21,AR1 alpha + Enhanced + Two-Step,1.9638921148567798,1.823210519359296,-0.008445385071244448,-0.008566148579735972,0.05000415702605277,0.0001207635084915244
2022-10-20,21,AR1 alpha + Enhanced + Two-Step,1.9479107618446483,1.8081511934055414,-0.00813759212699778,-0.008259784481194618,0.04999998119513067,0.00012219235419683812
2022-10-21,21,AR1 alpha + Enhanced + Two-Step,1.9964861111544157,1.8530218165640426,0.024937153313823932,0.024815747334707178,0.050001667504502,0.00012140597911675334
2022-10-24,21,AR1 alpha + Enhanced + Two-Step,2.003349308061275,1.8591698953272757,0.0034376381926800215,0.0033178663673982425,0.05000101424890863,0.00011977182528177886
2022-10-25,21,AR1 alpha + Enhanced + Two-Step,2.0314362987564762,1.8850244774955571,0.014020016670174268,0.01390651937365317,0.05000692834314002,0.00011349729652109856
2022-10-26,21,AR1 alpha + Enhanced + Two-Step,2.0338829369092633,1.88707716744338,0.0012043883208568086,0.0010889460441118304,0.050027422981660005,0.00011544227674497814
2022-10-27,21,AR1 alpha + Enhanced + Two-Step,2.03588028702041,1.8887123468216231,0.0009820378916111222,0.0008665143145462187,0.050024439609590354,0.0001155235770649035
2022-10-28,21,AR1 alpha + Enhanced + Two-Step,2.0479664209446264,1.8997223300442168,0.005936564149312023,0.005829359479288453,0.050003323050642645,0.00010720467002357034
2022-10-31,21,AR1 alpha + Enhanced + Two-Step,2.0596502037669366,1.9103574627771378,0.005705065621593947,0.005598256421333772,0.05001468316809594,0.00010680920026017464
