date,seed,strategy,asset,weight
2024-04-02,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005767540943285911
2024-04-03,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005767887256408704
2024-04-04,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005768062743784823
2024-04-05,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.0057680558560833034
2024-04-08,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005768056241715828
2024-04-09,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.0057678832772825
2024-04-10,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005767497338625791
2024-04-11,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.0057670879273762155
2024-04-12,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005767563301316963
2024-04-15,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005767445316745065
2024-04-16,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005770855254914771
2024-04-17,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005770840011287043
2024-04-18,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005770788367230493
2024-04-19,21,Simple alpha + Enhanced + Two-Step,NYSE:TMHC,0.005766589162714372
2020-03-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.019374953056632283
2020-03-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.019039380288873316
2020-03-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02379392799506027
2020-03-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.025212693081298122
2020-03-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02531654393784198
2020-04-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.019072821671984944
2020-04-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.025799482040491015
2020-04-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.027389957228752964
2020-04-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0293781252536487
2020-04-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03104072473511746
2020-04-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.032234777168660696
2020-04-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03352076668794115
2020-04-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03458182889455348
2020-04-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03458182883201384
2020-04-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03458174223719166
2020-04-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.018360937106053615
2020-04-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03590882349753921
2020-04-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.022433270308042413
2020-04-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.017017548650589995
2020-04-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01517531211060824
2020-04-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.029379156514053723
2020-04-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.040527310602140265
2020-04-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04082753798422285
2020-04-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04325608836755858
2020-04-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04325626830882426
2020-04-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04325626636647451
2020-05-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04325626449599964
2020-05-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.043256456990289044
2020-05-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.043256458013458926
2020-05-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.023766430223013287
2020-05-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01615676646643546
2020-05-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01615654923101014
2020-05-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0161564820446337
2020-05-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01615647723666807
2020-05-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016156478530512317
2020-05-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01615647828277305
2020-05-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012610386583782902
2020-05-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012610386478652967
2020-05-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011357862913848746
2020-05-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.020999760842850802
2020-05-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.020999227943368705
2020-05-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010919962025317925
2020-05-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010920350529330002
2020-05-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010797651485754975
2020-05-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.009607820182279214
2020-05-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.009607819931764603
2020-06-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.009607819708039327
2020-06-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008601286829502952
2020-06-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008601285002830257
2020-06-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008146011205733671
2020-06-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00814543779523151
2020-06-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008145439240075143
2020-06-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0081456491289423
2020-06-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008145657479909633
2020-06-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008145657111607859
2020-06-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008145658253299623
2020-06-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008145658236262588
2020-06-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.008148301886742915
2020-06-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00814832321453413
2020-06-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00814840873141077
2020-06-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007849682826165478
2020-06-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007849674632246915
2020-06-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007849466284157416
2020-06-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007849534870264555
2020-06-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007849249849387726
2020-06-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00784924905990895
2020-06-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007848751437378886
2020-06-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007848652206770139
2020-07-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00784865124108941
2020-07-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007848638343892484
2020-07-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007848625028300703
2020-07-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00784862502931164
2020-07-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007848682757221311
2020-07-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007848671276367562
2020-07-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00784788458978519
2020-07-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007847991132500889
2020-07-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007527460252463128
2020-07-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007528350409313582
2020-07-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007528311253379965
2020-07-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007536932649446974
2020-07-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007535703163729052
2020-07-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00753527363527213
2020-07-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007535272673165236
2020-07-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00706171736771158
2020-07-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007061651817616982
2020-07-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006656912398917025
2020-07-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006206155534292507
2020-07-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006208891496549388
2020-07-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006208891348829504
2020-07-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0062095453123401706
2020-08-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006209544010740008
2020-08-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0062095474509513806
2020-08-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006209625392060551
2020-08-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006209386049352766
2020-08-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006210132169627253
2020-08-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006210594217790048
2020-08-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006219917224927593
2020-08-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006218165618252273
2020-08-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006222197343406981
2020-08-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006222144711740284
2020-08-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00622209463839841
2020-08-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006225494334103
2020-08-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006225060021735697
2020-08-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006224979402948012
2020-08-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006224928620649623
2020-08-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006224873126527998
2020-08-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00622465377074921
2020-08-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006220822953694959
2020-08-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006220801367800377
2020-08-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006218297686333511
2020-08-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00621846299678412
2020-09-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.006189314025080335
2020-09-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0061917586985328595
2020-09-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005875453869248803
2020-09-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005800735830988657
2020-09-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005800555218587342
2020-09-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005801092313038256
2020-09-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0058010165089055245
2020-09-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005611959962945665
2020-09-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005558813989471499
2020-09-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0054539417086486046
2020-09-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00541065890996536
2020-09-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005409536862904304
2020-09-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005222455605480757
2020-09-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0051832944100756555
2020-09-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005184599120751919
2020-09-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005184611664865785
2020-09-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.005184410951864475
2020-09-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0051853719776100244
2020-09-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004762638225211418
2020-09-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0047624132724664306
2020-09-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004417855525735013
2020-10-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00441784520199447
2020-10-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004416361932604854
2020-10-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004416388206727329
2020-10-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00441645633804684
2020-10-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004413588839318728
2020-10-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004413721097779644
2020-10-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004413957323486831
2020-10-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.004160658565007029
2020-10-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0036514067799879556
2020-10-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00365140749436478
2020-10-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.003520975173185086
2020-10-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.002924237862369621
2020-10-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0022663569769883884
2020-10-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.001606963505168478
2020-10-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0016098849116112763
2020-10-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0016101042351506125
2020-10-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013700087301605063
2020-10-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013699934024512697
2020-10-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013700020608155485
2020-10-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013696583688179277
2020-10-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.001370372186685997
2020-10-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013703746856042222
2020-11-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013701407630654632
2020-11-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00137018227607157
2020-11-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013700256329988256
2020-11-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013700398941315164
2020-11-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.001367407317686569
2020-11-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013674071278120823
2020-11-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013674043629543313
2020-11-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.001366432999438131
2020-11-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013664233729090206
2020-11-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013664780895119597
2020-11-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013664801826002925
2020-11-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013664764832481157
2020-11-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013664722142558454
2020-11-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013597935258899386
2020-11-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.001357586445744131
2020-11-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013575156593539648
2020-11-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013574938211765699
2020-11-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.001350827775070707
2020-11-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013506929303794854
2020-11-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013502040839785592
2020-12-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013501981413130933
2020-12-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013487895532736849
2020-12-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013487979096137607
2020-12-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013490329859545372
2020-12-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.001349037935320159
2020-12-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013490380908464065
2020-12-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0013491212310799711
2020-12-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01774046118276686
2020-12-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01774049135114993
2020-12-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01774044149733646
2020-12-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.03276344730856162
2020-12-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.052272904506459925
2020-12-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06018042801650475
2020-12-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06569233703970803
2020-12-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.07156237003320999
2020-12-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.07156241410452822
2020-12-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.07156185754974109
2020-12-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.07156199993127642
2020-12-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06871017764524126
2020-12-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05623677258119744
2020-12-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.031119622229510535
2020-12-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.013322333603099262
2021-01-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011348110437544754
2021-01-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011348078422840926
2021-01-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.011347894181458769
2021-01-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010275970007535457
2021-01-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.010276053189545666
2021-01-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.009312349397753198
2021-01-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.00853994878712696
2021-01-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0073579964304165725
2021-01-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007357890185478567
2021-01-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007357853677914609
2021-01-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0073579195843881924
2021-01-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007357880443230797
2021-01-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007359152710453994
2021-01-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007359002635100873
2021-01-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007359189287644872
2021-01-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007358392450687296
2021-01-27,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007358392450955841
2021-01-28,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007358316624844965
2021-01-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0073583003428558
2021-02-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.007358237403483735
2021-02-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0268515803140956
2021-02-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.026850933162388887
2021-02-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.026850865252742214
2021-02-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.026850667096397204
2021-02-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02685066292482637
2021-02-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02591959728798824
2021-02-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.023850031984658696
2021-02-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02112323588582393
2021-02-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.021123230362020785
2021-02-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.021123131669152834
2021-02-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02112320543427724
2021-02-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04620180600749441
2021-02-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.046201985351457045
2021-02-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05680956317037195
2021-02-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.0680383969663826
2021-02-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06803834959897681
2021-02-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06804114727438088
2021-02-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06804027229565174
2021-03-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06804062816918222
2021-03-02,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06804039687179855
2021-03-03,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06804032492028021
2021-03-04,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06804027401782961
2021-03-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06804004809497316
2021-03-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06803880300167973
2021-03-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.06803877479467589
2021-03-10,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04593347024493642
2021-03-11,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.042902286504551995
2021-03-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.025551066039312936
2021-03-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016753970321010236
2021-03-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016753708681628926
2021-03-17,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.016754645192173505
2021-03-18,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01675419113823015
2021-03-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.014961878525464883
2021-03-22,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.014962770305685113
2021-03-23,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.014472175774764992
2021-03-24,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012945613783367158
2021-03-25,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01294559594311322
2021-03-26,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012945166956803898
2021-03-29,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012945193350718176
2021-03-30,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012944451548210155
2021-03-31,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012944497308716354
2021-04-01,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01294445641533703
2021-04-05,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.01294442527857441
2021-04-06,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.012944403591894112
2021-04-07,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.02113094885437976
2021-04-08,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04230993828774417
2021-04-09,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.042312183294177984
2021-04-12,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.04231200373906138
2021-04-13,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.042311922915111454
2021-04-14,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.042311719266704656
2021-04-15,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05295478953715189
2021-04-16,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.052954577052455966
2021-04-19,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05295480105012924
2021-04-20,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05295481463260784
2021-04-21,21,Simple alpha + Enhanced + Two-Step,NASDAQ:LIVN,0.05295458488736529
