date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-07,21,Simple alpha + Basic + Two-Step,2.0499557159072057,1.5513692681243891,0.016760893425106234,0.016528146574567946,0.06907926489563089,0.0002327468505382875
2022-04-08,21,Simple alpha + Basic + Two-Step,2.070536923995337,1.5667453750776452,0.010039830581912277,0.009911313359871957,0.02431159903466089,0.00012851722204032054
2022-04-11,21,Simple alpha + Basic + Two-Step,2.0365766025203254,1.5409785865909125,-0.01640169807234406,-0.01644606002775397,0.18995381864012095,4.4361955409910655e-05
2022-04-12,21,Simple alpha + Basic + Two-Step,2.0457288555703155,1.5473935860515244,0.004493939996493956,0.004162938743233233,0.08929776786840499,0.00033100125326072276
2022-04-13,21,Simple alpha + Basic + Two-Step,2.0950548258087633,1.5844853091770084,0.024111685233425866,0.02397045164193222,0.09735279197452396,0.00014123359149364537
2022-04-14,21,Simple alpha + Basic + Two-Step,2.105373978055522,1.5920494168462618,0.004925480765294636,0.004773857873874839,0.06631099265913526,0.0001516228914197973
2022-04-18,21,Simple alpha + Basic + Two-Step,2.1089691878600227,1.594616691032876,0.0017076347679669316,0.001612559358678621,0.024845079062000758,9.507540928831047e-05
2022-04-19,21,Simple alpha + Basic + Two-Step,2.130859545302352,1.6111138508692515,0.010379647824320052,0.010345533148589922,0.06818492713231336,3.4114675730129396e-05
2022-04-20,21,Simple alpha + Basic + Two-Step,2.13397403747852,1.613309686238379,0.001461613076767168,0.0013629299803629127,0.1198982603213932,9.868309640425522e-05
2022-04-21,21,Simple alpha + Basic + Two-Step,2.0770274938357582,1.5699812376992766,-0.026685677821108384,-0.0268568700161515,0.19997397677560688,0.00017119219504311628
2022-04-22,21,Simple alpha + Basic + Two-Step,2.009753598338928,1.5186656267528966,-0.03238950649256531,-0.03268549312193065,0.0020905688442017737,0.00029598662936533717
2022-04-25,21,Simple alpha + Basic + Two-Step,1.9962145478103044,1.508429964128645,-0.006736671868538468,-0.006739905377417931,0.0020198097740788193,3.2335088794629723e-06
2022-04-26,21,Simple alpha + Basic + Two-Step,1.9579446518271526,1.4795066681984976,-0.019171233886222733,-0.01917443740707917,0.19973437709377895,3.2035208564370666e-06
2022-04-27,21,Simple alpha + Basic + Two-Step,1.9936188484419646,1.5059623077079254,0.01822022730904114,0.017881392546639122,0.2603577545098469,0.0003388347624020174
2022-04-28,21,Simple alpha + Basic + Two-Step,2.017326751760659,1.5231785672297995,0.011891893647184576,0.01143206535366573,0.04382106936054311,0.0004598282935188455
2022-04-29,21,Simple alpha + Basic + Two-Step,1.9623973249283062,1.481584486874362,-0.027228819914479372,-0.027307422288041103,0.01964985735256885,7.86023735617323e-05
2022-05-02,21,Simple alpha + Basic + Two-Step,1.9591034101662037,1.4790432786296628,-0.0016785157216940945,-0.0017151963099048665,7.890625200627641e-05,3.6680588210771995e-05
2022-05-03,21,Simple alpha + Basic + Two-Step,2.001373256234304,1.510955066211671,0.02157611785511321,0.021575966060692092,0.01986983185880914,1.517944211203053e-07
2022-05-04,21,Simple alpha + Basic + Two-Step,1.9820811613342444,1.496333576871091,-0.009639428747218664,-0.009676984886942745,0.39962091049732595,3.755613972408052e-05
2022-05-05,21,Simple alpha + Basic + Two-Step,1.9180223328016457,1.4467635700344172,-0.032318973502314746,-0.033127644532529504,0.19982964802121617,0.0008086710302147607
2022-05-06,21,Simple alpha + Basic + Two-Step,1.8891372721104243,1.4243219850531224,-0.01505981457944198,-0.015511577320654425,0.14079670769199007,0.0004517627412124454
2022-05-09,21,Simple alpha + Basic + Two-Step,1.7944869953339517,1.352504907068022,-0.05010238174525839,-0.0504219402205056,0.14657884125853443,0.0003195584752472039
2022-05-10,21,Simple alpha + Basic + Two-Step,1.7898528547291854,1.3485050682371984,-0.002582431980179379,-0.002957356243160937,0.19957833447802767,0.00037492426298155814
2022-05-11,21,Simple alpha + Basic + Two-Step,1.7897123676091915,1.3476915995082215,-7.849087684649956e-05,-0.0006032374279767544,0.19918363030386887,0.0005247465511302548
2022-05-12,21,Simple alpha + Basic + Two-Step,1.785945393389628,1.3441135995478022,-0.002104793087280051,-0.0026549100415295436,0.11291381262240505,0.0005501169542494927
2022-05-13,21,Simple alpha + Basic + Two-Step,1.8391925248072967,1.3837523569434316,0.029814534987885725,0.029490630411718836,0.19969969668542797,0.0003239045761668881
2022-05-16,21,Simple alpha + Basic + Two-Step,1.849576739460663,1.390732538654787,0.005646072672274667,0.005044386501912668,0.19949166595791287,0.0006016861703619986
2022-05-17,21,Simple alpha + Basic + Two-Step,1.8876377357792393,1.4185125475905669,0.020578219603732142,0.01997509094210927,0.32483440094152416,0.0006031286616228718
2022-05-18,21,Simple alpha + Basic + Two-Step,1.8337803321794637,1.3765738503703329,-0.028531641733440253,-0.029565263480728105,0.12474104113068016,0.0010336217472878522
2022-05-19,21,Simple alpha + Basic + Two-Step,1.8095136592176244,1.3577935764158902,-0.013233140598142505,-0.013642765296893055,0.1621569046910315,0.00040962469875055035
2022-05-20,21,Simple alpha + Basic + Two-Step,1.8060718092596746,1.3544803872199385,-0.0019020856462824253,-0.0024401273164786443,0.10509682111695001,0.0005380416701962191
2022-05-23,21,Simple alpha + Basic + Two-Step,1.8433596945744584,1.3819804391211337,0.02064584869970837,0.02030302702104001,0.269388507131994,0.0003428216786683573
2022-05-24,21,Simple alpha + Basic + Two-Step,1.8311020252667556,1.3716096465812486,-0.006649635089549082,-0.007504297634256177,0.3980027789820396,0.0008546625447070949
2022-05-25,21,Simple alpha + Basic + Two-Step,1.8568861411070154,1.389149751945942,0.014081201093370853,0.012787971715139436,0.2848496680915083,0.0012932293782314166
2022-05-26,21,Simple alpha + Basic + Two-Step,1.8904363598206055,1.4129900654812986,0.018067999954799838,0.01716180239168653,0.29271594872446915,0.0009061975631133066
2022-05-27,21,Simple alpha + Basic + Two-Step,1.9240968403668783,1.4367875936303824,0.01780566712622204,0.016841964236300383,0.13829900110279078,0.0009637028899216569
2022-05-31,21,Simple alpha + Basic + Two-Step,1.9064088006081152,1.4229388033329808,-0.009192905153043336,-0.00963871790012423,0.258290000476238,0.0004458127470808936
2022-06-01,21,Simple alpha + Basic + Two-Step,1.9051144903689339,1.4208303999930025,-0.0006789258624741931,-0.0014817245373025117,0.15760616073106828,0.0008027986748283187
2022-06-02,21,Simple alpha + Basic + Two-Step,1.9191877671090447,1.4306375900323125,0.007387102880827714,0.00690243539225959,0.2796462008840919,0.00048466748856812366
2022-06-03,21,Simple alpha + Basic + Two-Step,1.9174912848971772,1.4281205260555403,-0.0008839584333235885,-0.001759400140405389,0.3914414281879641,0.0008754417070818006
2022-06-06,21,Simple alpha + Basic + Two-Step,1.9467844274514923,1.4482388039655645,0.015276806098175123,0.014087240917677074,0.3151515434544779,0.001189565180498048
2022-06-07,21,Simple alpha + Basic + Two-Step,1.9614069208661777,1.4578393823479023,0.007511100463150635,0.006629140412513213,0.2054715254884096,0.0008819600506374215
2022-06-08,21,Simple alpha + Basic + Two-Step,1.9582799572838858,1.4546793320577351,-0.0015942452068594447,-0.0021676258224536606,0.12318277805500726,0.0005733806155942159
2022-06-09,21,Simple alpha + Basic + Two-Step,1.9050031028554755,1.414642572449134,-0.027205943782575816,-0.027522739016279642,0.28577399111740426,0.00031679523370382537
2022-06-10,21,Simple alpha + Basic + Two-Step,1.8531586709895627,1.3750715145124701,-0.027214880536520564,-0.027972477788615942,0.32107070894339523,0.0007575972520953772
2022-06-13,21,Simple alpha + Basic + Two-Step,1.757149094676847,1.3026439276475743,-0.051808610787465834,-0.05267186913589366,0.2691454957370092,0.0008632583484278256
2022-06-14,21,Simple alpha + Basic + Two-Step,1.7323136686760803,1.2831930469527202,-0.014133932103999507,-0.01493184766920927,0.31445647159779755,0.0007979155652097615
2022-06-15,21,Simple alpha + Basic + Two-Step,1.7463350090000322,1.292444130061305,0.00809399624183983,0.007209424279966261,0.2175663351184652,0.0008845719618735691
2022-06-16,21,Simple alpha + Basic + Two-Step,1.6761613513118574,1.2397163296287959,-0.04018338825398509,-0.040796966929632784,0.3211531353204829,0.0006135786756476912
2022-06-17,21,Simple alpha + Basic + Two-Step,1.665912320333002,1.2309643826938392,-0.006114584953789819,-0.007059636729619624,0.47126448453367886,0.0009450517758298046
2022-06-21,21,Simple alpha + Basic + Two-Step,1.6898198340465667,1.2469981229663971,0.014351003604310745,0.013025348659942267,0.16835387237671193,0.0013256549443684785
2022-06-22,21,Simple alpha + Basic + Two-Step,1.6765368524091266,1.2366159285469613,-0.007860590442728757,-0.008325749837328042,0.23763631156047266,0.0004651593945992845
2022-06-23,21,Simple alpha + Basic + Two-Step,1.6863717101430922,1.2430488819612444,0.005866174501224524,0.005202062552956069,0.16612820376642995,0.0006641119482684546
2022-06-24,21,Simple alpha + Basic + Two-Step,1.7120125187131436,1.2613431525527157,0.01520471934854501,0.014717257588943029,0.3006106525798157,0.0004874617596019814
2022-06-27,21,Simple alpha + Basic + Two-Step,1.7342927877112067,1.2766127490543655,0.013014080653341427,0.012105822646872308,0.230321481980666,0.0009082580064691183
2022-06-28,21,Simple alpha + Basic + Two-Step,1.7083279461173648,1.2566195056598353,-0.014971429148424375,-0.015661165384209107,0.10822811387957723,0.0006897362357847318
2022-06-29,21,Simple alpha + Basic + Two-Step,1.6920510719009207,1.2442539515913495,-0.009527956416938358,-0.009840332744152913,0.30649265157350236,0.00031237632721455537
2022-06-30,21,Simple alpha + Basic + Two-Step,1.6785281465265927,1.2332304736951734,-0.007992031445679624,-0.008859508046631106,0.2177918722328227,0.0008674766009514821
2022-07-01,21,Simple alpha + Basic + Two-Step,1.7065982949026544,1.253088230247481,0.01672307279097328,0.016102226612035603,0.0956528339056617,0.000620846178937676
2022-07-05,21,Simple alpha + Basic + Two-Step,1.7078134865316947,1.253637574967038,0.0007120548711844149,0.00043839268959405055,0.31685076539812246,0.00027366218159036436
2022-07-06,21,Simple alpha + Basic + Two-Step,1.6954223554666834,1.243399313185026,-0.007255552882519931,-0.008166843421457909,0.236296758570959,0.0009112905389379783
2022-07-07,21,Simple alpha + Basic + Two-Step,1.718843889058767,1.2597261154345867,0.013814571641434254,0.013130779530301357,0.1774834567457072,0.0006837921111328967
2022-07-08,21,Simple alpha + Basic + Two-Step,1.7232373644433086,1.2622904262321835,0.0025560642316082268,0.0020356097775365185,0.2588481281009829,0.0005204544540717082
2022-07-11,21,Simple alpha + Basic + Two-Step,1.6829606726607074,1.2318539033647993,-0.02337268945860655,-0.02411213951628733,0.04990081320786427,0.0007394500576807793
2022-07-12,21,Simple alpha + Basic + Two-Step,1.6900870047996652,1.2368925259032757,0.00423440205984808,0.004090276066596485,0.17827715555794044,0.00014412599325159484
2022-07-13,21,Simple alpha + Basic + Two-Step,1.6932645626446665,1.2386110090710112,0.0018801149502819545,0.0013893552849148067,0.2843228738081008,0.0004907596653671478
2022-07-14,21,Simple alpha + Basic + Two-Step,1.6828383098334094,1.230070681914527,-0.006157485983745192,-0.006895084166004295,0.1692339046979386,0.000737598182259103
2022-07-15,21,Simple alpha + Basic + Two-Step,1.7017457361584774,1.2434186324745633,0.011235438493754963,0.010851368751640179,0.12995163431085044,0.00038406974211478435
2022-07-18,21,Simple alpha + Basic + Two-Step,1.669118441127176,1.2192089558086696,-0.019172837832374504,-0.01947025405089294,0.13226636888557095,0.00029741621851843447
2022-07-19,21,Simple alpha + Basic + Two-Step,1.7048829761316815,1.244971612220707,0.021427200205368938,0.02113063252143669,0.19805469981311183,0.0002965676839322486
2022-07-20,21,Simple alpha + Basic + Two-Step,1.7238765488918761,1.258314779893944,0.011140690021605124,0.010717648131298583,0.1284662346324001,0.00042304189030654017
2022-07-21,21,Simple alpha + Basic + Two-Step,1.7097153520571713,1.2476355669624943,-0.008214739532136384,-0.008486916868567423,0.3857469382021441,0.00027217733643103973
2022-07-22,21,Simple alpha + Basic + Two-Step,1.6849090989023185,1.2285069368932948,-0.0145089959711745,-0.01533190506565158,0.29031100711530705,0.0008229090944770797
2022-07-25,21,Simple alpha + Basic + Two-Step,1.7034740021574224,1.241275812022655,0.011018341148017103,0.010393816059069645,0.1344029970014071,0.0006245250889474572
2022-07-26,21,Simple alpha + Basic + Two-Step,1.7028243347844643,1.240468397856657,-0.0003813779207287179,-0.0006504711992109035,0.16093553936787341,0.0002690932784821856
2022-07-27,21,Simple alpha + Basic + Two-Step,1.738131446270442,1.265820598121891,0.020734441459838864,0.0204376026902731,0.2988284425484974,0.0002968387695657623
2022-07-28,21,Simple alpha + Basic + Two-Step,1.7414236583564762,1.2674970836082182,0.0018941099610725659,0.0013244258221226384,0.34014050862294115,0.0005696841389499276
2022-07-29,21,Simple alpha + Basic + Two-Step,1.7556651736573492,1.277034154260541,0.00817808764256369,0.007524333409252121,0.21555125142355752,0.000653754233311569
2022-08-01,21,Simple alpha + Basic + Two-Step,1.7383597996737379,1.2639202731504637,-0.009856876039502069,-0.010269013609640611,0.11082233964717975,0.0004121375701385419
2022-08-02,21,Simple alpha + Basic + Two-Step,1.737168378613106,1.26278725770223,-0.0006853708080775071,-0.0008964295235247664,0.1477994337658206,0.00021105871544725935
2022-08-03,21,Simple alpha + Basic + Two-Step,1.7506368574897495,1.2722227963824009,0.007753122289387053,0.007471993894949154,0.4777721408640256,0.00028112839443789875
2022-08-04,21,Simple alpha + Basic + Two-Step,1.7704296889887805,1.2854662174406468,0.011306074937444344,0.010409671243043343,0.4685955850535611,0.0008964036944010001
2022-08-05,21,Simple alpha + Basic + Two-Step,1.8158650899410331,1.3173256250641756,0.025663487928856477,0.0247843211990126,0.3423440955864903,0.0008791667298438764
2022-08-08,21,Simple alpha + Basic + Two-Step,1.8364338904260582,1.3313987142647994,0.011327273484668962,0.010683075568303764,0.26582681610675735,0.0006441979163651981
2022-08-09,21,Simple alpha + Basic + Two-Step,1.8094408771149588,1.311146325057493,-0.014698603337600693,-0.015211363050241298,0.40408320658594665,0.0005127597126406038
2022-08-10,21,Simple alpha + Basic + Two-Step,1.836996588339562,1.3300990501271384,0.015228854157721504,0.014455080037549889,0.20003386170350382,0.0007737741201716157
2022-08-11,21,Simple alpha + Basic + Two-Step,1.8526535043534635,1.3408833436749377,0.00852310565696466,0.008107887564289661,0.3471301994711268,0.00041521809267499866
2022-08-12,21,Simple alpha + Basic + Two-Step,1.8822787279044721,1.3613498384548672,0.015990698466493543,0.015263441727777357,0.45367655034859034,0.000727256738716186
2022-08-15,21,Simple alpha + Basic + Two-Step,1.8738119963072986,1.3538924104760302,-0.0044981285033164975,-0.005477965889577084,0.23320983099086384,0.000979837386260587
2022-08-16,21,Simple alpha + Basic + Two-Step,1.8638960304949557,1.3460688714558557,-0.005291868037927003,-0.0057785529777979626,0.42052523561468963,0.00048668493987096017
2022-08-17,21,Simple alpha + Basic + Two-Step,1.8543815724641164,1.3380215616630529,-0.005104607700845176,-0.005978378939926933,0.21479178900723248,0.0008737712390817566
2022-08-18,21,Simple alpha + Basic + Two-Step,1.8674257856208467,1.3468809192480016,0.007034265951746382,0.006621236786302148,0.1311275753934006,0.0004130291654442335
2022-08-19,21,Simple alpha + Basic + Two-Step,1.8408537984269526,1.3273898956198058,-0.014229206535808793,-0.014471230046883526,0.33246880890394004,0.00024202351107473406
2022-08-22,21,Simple alpha + Basic + Two-Step,1.804855025429089,1.3005853517422516,-0.019555476392870152,-0.020193421666087206,0.3087905832047507,0.0006379452732170549
2022-08-23,21,Simple alpha + Basic + Two-Step,1.8072116739567476,1.301510570733553,0.0013057273268241376,0.0007113865999351193,0.16673001200435264,0.0005943407268890183
2022-08-24,21,Simple alpha + Basic + Two-Step,1.8418207436832332,1.3260238849206205,0.019150534619285398,0.01883451025161583,0.23326018348717223,0.00031602436766956594
2022-08-25,21,Simple alpha + Basic + Two-Step,1.8332121427941386,1.3192415602683023,-0.004673962392170294,-0.005114783172042394,0.37352749763040255,0.0004408207798720998
2022-08-26,21,Simple alpha + Basic + Two-Step,1.7756025683419001,1.2768783150681047,-0.03142548159452585,-0.03211181824167365,0.3524061265992939,0.0006863366471477969
2022-08-29,21,Simple alpha + Basic + Two-Step,1.7670576250232939,1.269849081243053,-0.004812418877376125,-0.005505014645563113,0.11829600108496104,0.0006925957681869886
2022-08-30,21,Simple alpha + Basic + Two-Step,1.7269929016204542,1.2407612832924455,-0.022673127823045175,-0.02290649997725187,0.19555236836362241,0.00023337215420669424
2022-08-31,21,Simple alpha + Basic + Two-Step,1.7471497558253855,1.2547634959772953,0.01167164855513769,0.011285178602360842,0.17970900390313957,0.00038646995277684984
2022-09-01,21,Simple alpha + Basic + Two-Step,1.7456258091259849,1.253229248764239,-0.00087224732414571,-0.0012227381637855159,0.23861124562690558,0.0003504908396398059
2022-09-02,21,Simple alpha + Basic + Two-Step,1.7343229051679643,1.244531931465731,-0.0064749867348030486,-0.006939925242794994,0.15871089327672255,0.00046493850799194503
2022-09-06,21,Simple alpha + Basic + Two-Step,1.7145345220801878,1.229955213464046,-0.011409860890847319,-0.01171261068771265,0.18184708572251862,0.0003027497968653324
2022-09-07,21,Simple alpha + Basic + Two-Step,1.749685046363683,1.2547599596964845,0.02050149695489841,0.020167194675794992,0.1830609931409257,0.00033430227910341835
2022-09-08,21,Simple alpha + Basic + Two-Step,1.7567485944762509,1.2593866184568367,0.004037039767384261,0.0036872859423020673,0.30287804285476116,0.00034975382508219415
2022-09-09,21,Simple alpha + Basic + Two-Step,1.7700973323621838,1.2682532246659448,0.007598547639602813,0.007040416405228038,0.324096225367798,0.0005581312343747752
2022-09-12,21,Simple alpha + Basic + Two-Step,1.8086512368025967,1.295163740134185,0.021780669195723162,0.021218566564518898,0.17187842393332178,0.000562102631204266
2022-09-13,21,Simple alpha + Basic + Two-Step,1.6820463326117807,1.2041243537439983,-0.06999962271036449,-0.07029179675826518,0.38082692570090293,0.0002921740479006843
2022-09-14,21,Simple alpha + Basic + Two-Step,1.6904853546328729,1.2092861136090187,0.00501711626931741,0.0042867332173548356,0.29798891469709116,0.0007303830519625745
2022-09-15,21,Simple alpha + Basic + Two-Step,1.700345618639358,1.2156362548074817,0.005832800609282043,0.005251148695912464,0.45794131317201736,0.0005816519133695799
2022-09-16,21,Simple alpha + Basic + Two-Step,1.7724527197822793,1.2660722485605524,0.04240732022506256,0.04148937937118209,0.08672549161848929,0.0009179408538804647
2022-09-19,21,Simple alpha + Basic + Two-Step,1.7988825936570467,1.2847143235092415,0.014911469050646456,0.014724337390606294,0.20122521094837542,0.0001871316600401617
2022-09-20,21,Simple alpha + Basic + Two-Step,1.7505363259691669,1.2496167650310734,-0.026875721549783908,-0.02731934861775174,0.34820780493422443,0.0004436270679678304
2022-09-21,21,Simple alpha + Basic + Two-Step,1.7315332147689566,1.235112384234836,-0.010855593750497829,-0.011607063223000869,0.22565671731003975,0.00075146947250304
2022-09-22,21,Simple alpha + Basic + Two-Step,1.69202891688959,1.2063360804850334,-0.022814634765546682,-0.02329853065770194,0.13584733637095808,0.0004838958921552561
2022-09-23,21,Simple alpha + Basic + Two-Step,1.6446320072680982,1.1721725792938713,-0.028011879199216095,-0.028320052549059133,0.10134250270243354,0.00030817334984303894
2022-09-26,21,Simple alpha + Basic + Two-Step,1.622324937930694,1.1559924079615227,-0.013563562692944557,-0.013803574335526356,0.057308074736531996,0.0002400116425817986
2022-09-27,21,Simple alpha + Basic + Two-Step,1.63178899250501,1.162578484677972,0.005833636870790745,0.005697335614913887,0.0552735403399917,0.0001363012558768584
2022-09-28,21,Simple alpha + Basic + Two-Step,1.6899188735181907,1.2038530392381195,0.03562340552619095,0.03550259625833383,0.2840279830108427,0.00012080926785712017
2022-09-29,21,Simple alpha + Basic + Two-Step,1.627227566573514,1.158380970283417,-0.03709722870551853,-0.03777210961188448,0.30437812555712085,0.0006748809063659518
2022-09-30,21,Simple alpha + Basic + Two-Step,1.6236881514273673,1.154996716026729,-0.002175119951783885,-0.0029215382015987806,0.07306254836814924,0.0007464182498148958
2022-10-03,21,Simple alpha + Basic + Two-Step,1.6578570754275532,1.1790967927741574,0.021044018809984136,0.020865926641189428,0.06781669038903389,0.00017809216879470911
2022-10-04,21,Simple alpha + Basic + Two-Step,1.6946412370135944,1.2050605113218555,0.022187776094362482,0.02202000608161389,0.21294338797233964,0.00016777001274859138
2022-10-05,21,Simple alpha + Basic + Two-Step,1.691025780194506,1.2017992865074465,-0.0021334644408040073,-0.0027062747337324848,0.22448883920824525,0.0005728102929284774
2022-10-06,21,Simple alpha + Basic + Two-Step,1.704137527221832,1.2104027846845784,0.007753723911777308,0.007158847799065108,0.12265782096646072,0.0005948761127121999
2022-10-07,21,Simple alpha + Basic + Two-Step,1.6568433040649957,1.1764319862502073,-0.027752585927696614,-0.028065697521691996,0.08312007080960034,0.0003131115939953815
2022-10-10,21,Simple alpha + Basic + Two-Step,1.6426193249136423,1.1660689199937315,-0.008584987558241285,-0.008808895352724342,0.056387718095220384,0.00022390779448305665
2022-10-11,21,Simple alpha + Basic + Two-Step,1.6382178681688644,1.1627695353561305,-0.002679535469978203,-0.002829493678314363,0.14207226701024056,0.0001499582083361602
2022-10-12,21,Simple alpha + Basic + Two-Step,1.6433866684601421,1.1659961249586515,0.003155136072990881,0.0027749175605402527,0.15563330797760383,0.00038021851245062814
2022-10-13,21,Simple alpha + Basic + Two-Step,1.6927639104245273,1.2005960703416736,0.030046028066329573,0.029674151262079975,0.04408612058386175,0.0003718768042495978
2022-10-14,21,Simple alpha + Basic + Two-Step,1.6998703355850928,1.2055073769434614,0.004198119487780989,0.004090723535676887,0.05601357251635712,0.00010739595210410261
2022-10-17,21,Simple alpha + Basic + Two-Step,1.731772638162641,1.2279617152046984,0.01876749179611251,0.018626462758087374,0.06069012967169442,0.00014102903802513573
2022-10-18,21,Simple alpha + Basic + Two-Step,1.7572664770730584,1.24585734730731,0.014721239005985093,0.01457344466120282,0.11639965208794781,0.0001477943447822738
2022-10-19,21,Simple alpha + Basic + Two-Step,1.7483395889270146,1.2391792705809772,-0.005079985456111728,-0.005360225824221535,0.19960259814195824,0.00028024036810980724
2022-10-20,21,Simple alpha + Basic + Two-Step,1.7321292372732549,1.2270853605147654,-0.009271855282821949,-0.009759612957810127,0.27616432294417614,0.00048775767498817875
2022-10-21,21,Simple alpha + Basic + Two-Step,1.7698351868393796,1.2529744002951761,0.021768554421194287,0.02109799416851527,0.18673490337701748,0.0006705602526790182
2022-10-24,21,Simple alpha + Basic + Two-Step,1.7573463643378566,1.243572348942577,-0.007056488985183843,-0.007503785672224696,0.135081437782331,0.0004472966870408525
2022-10-25,21,Simple alpha + Basic + Two-Step,1.7846600634236447,1.2625193677029354,0.015542581496778276,0.015235960156615918,0.056376560518394195,0.0003066213401623585
2022-10-26,21,Simple alpha + Basic + Two-Step,1.785653828324639,1.2630580725280038,0.0005568370813923651,0.000426690345391387,0.28908471128746654,0.00013014673600097806
2022-10-27,21,Simple alpha + Basic + Two-Step,1.786471130784586,1.2627930185318157,0.0004577048736898522,-0.00020985099731605573,0.09712971897365655,0.0006675558710059079
2022-10-28,21,Simple alpha + Basic + Two-Step,1.786195200663816,1.2623351186076297,-0.00015445540429681243,-0.00036260884995893445,0.15876373526147852,0.00020815344566212202
2022-10-31,21,Simple alpha + Basic + Two-Step,1.8010354328472313,1.2723948773258353,0.008308292496755298,0.007969166483541689,0.17814140016445623,0.0003391260132136092
2022-11-01,21,Simple alpha + Basic + Two-Step,1.8169671189753154,1.2831691058317232,0.0088458482479148,0.008467676739261739,0.3160338541992626,0.00037817150865306125
2022-11-02,21,Simple alpha + Basic + Two-Step,1.7792356635153022,1.2556848639451537,-0.020766174063343593,-0.02141903336174442,0.16220906348584832,0.000652859298400826
2022-11-03,21,Simple alpha + Basic + Two-Step,1.75837029077056,1.240550455294401,-0.011727155189502812,-0.012052712496034037,0.26519011694190747,0.0003255573065312249
2022-11-04,21,Simple alpha + Basic + Two-Step,1.7478945965304757,1.2324877258463114,-0.005957615580216486,-0.006499316020303516,0.1293461030851228,0.0005417004400870296
2022-11-07,21,Simple alpha + Basic + Two-Step,1.728467999174383,1.218448403759359,-0.011114284233531044,-0.011391044139861032,0.21113738727657488,0.00027675990632998736
2022-11-08,21,Simple alpha + Basic + Two-Step,1.7357218352554855,1.2230339972626532,0.00419668520595534,0.0037634695807765637,0.20432591161501268,0.0004332156251787763
2022-11-09,21,Simple alpha + Basic + Two-Step,1.7081687334041205,1.2031115423571979,-0.015874146013326745,-0.016289371309419775,0.01977574877452789,0.00041522529609303114
2022-11-10,21,Simple alpha + Basic + Two-Step,1.7541034333637249,1.2354136365866828,0.026891195852802884,0.026848794224180617,0.1971765525004486,4.2401628622266304e-05
2022-11-11,21,Simple alpha + Basic + Two-Step,1.776829920505017,1.2507889154698022,0.012956184173079937,0.012445450193993122,0.09767070044874959,0.0005107339790868139
2022-11-14,21,Simple alpha + Basic + Two-Step,1.7730017838416852,1.2477718034836538,-0.002154475574254118,-0.0024121671921078646,0.08620435074786646,0.0002576916178537463
2022-11-15,21,Simple alpha + Basic + Two-Step,1.7835974486539454,1.254951721788906,0.005976116272879353,0.005754191820336617,0.07989355310425468,0.00022192445254273565
2022-11-16,21,Simple alpha + Basic + Two-Step,1.7652351728983378,1.2417790890612483,-0.010295078505222908,-0.01049652548297256,0.07963057060665332,0.00020144697774965222
2022-11-17,21,Simple alpha + Basic + Two-Step,1.757655837814696,1.2361914035804422,-0.004293668741710652,-0.0044997419670114265,0.1996075520597019,0.00020607322530077462
2022-11-18,21,Simple alpha + Basic + Two-Step,1.7603909496659784,1.2374919253918062,0.001556113428145775,0.001052039196840595,0.09748396026115949,0.0005040742313051798
2022-11-21,21,Simple alpha + Basic + Two-Step,1.743719348298025,1.2254692841333321,-0.00947039711327569,-0.009715329055312852,0.011463795573227483,0.0002449319420371618
2022-11-22,21,Simple alpha + Basic + Two-Step,1.7771342967777164,1.248918673922729,0.01916303131711311,0.01913502859109226,0.07295101693844243,2.800272602085112e-05
2022-11-23,21,Simple alpha + Basic + Two-Step,1.7691572487503346,1.243085735682629,-0.00448871424171235,-0.004670390764339497,0.12687903408492407,0.000181676522627147
2022-11-25,21,Simple alpha + Basic + Two-Step,1.7739099830556473,1.2460468312411501,0.0026864397207594973,0.0023820525596289404,0.04377308330342457,0.000304387161130557
2022-11-28,21,Simple alpha + Basic + Two-Step,1.7393349805901563,1.221631070046795,-0.019490843839738595,-0.01959457749275384,0.08712239131776058,0.000103733653015244
2022-11-29,21,Simple alpha + Basic + Two-Step,1.7440888343497472,1.224714440961063,0.002733144456151817,0.0025239787934912545,0.06317253689332208,0.0002091656626605624
2022-11-30,21,Simple alpha + Basic + Two-Step,1.798527856529841,1.262761622779399,0.031213445730469667,0.031066165749200656,0.2186700038035143,0.00014727998126900962
2022-12-01,21,Simple alpha + Basic + Two-Step,1.8143998332747835,1.2732204114141075,0.00882498243622786,0.008282472674207573,0.0657487236204956,0.000542509762020287
2022-12-02,21,Simple alpha + Basic + Two-Step,1.830035894019432,1.2839905109781207,0.008617759138804143,0.00845894353205617,0.04596776953627815,0.00015881560674797234
2022-12-05,21,Simple alpha + Basic + Two-Step,1.7828843300728128,1.2507748526828777,-0.025765376570323382,-0.025869083931110867,0.2500402867660531,0.00010370736078748375
2022-12-06,21,Simple alpha + Basic + Two-Step,1.7554385722306205,1.2307989185149637,-0.015394020452841944,-0.0159708472912341,0.2131481761430361,0.000576826838392154
2022-12-07,21,Simple alpha + Basic + Two-Step,1.7356059628768692,1.2163086499090596,-0.01129780880258907,-0.011773059260880292,0.3993390015666683,0.0004752504582912223
2022-12-08,21,Simple alpha + Basic + Two-Step,1.746720318933509,1.2230237574784937,0.006403732353060738,0.005520891074758226,0.12330752947807047,0.0008828412783025126
