date,seed,strategy,asset,weight
2023-01-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09998479898753004
2023-01-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999193949708814
2023-01-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999682070855742
2023-01-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999988782852093
2023-01-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000042146417984
2023-01-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999415120783246
2023-01-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999607955385016
2023-01-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09971806065038666
2023-02-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09971688582036502
2023-02-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09971855935068927
2023-02-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09971580679374437
2023-02-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09971379470460347
2023-02-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09867171582343305
2023-02-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09867210453105905
2023-02-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09867692264686984
2023-02-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09867630960690608
2023-02-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09867675974722674
2023-02-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0986767402673893
2023-02-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999549722050033
2023-02-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999934366271239
2023-02-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999998882934105
2023-02-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999959923186806
2023-02-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999930691976756
2023-02-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09530554678042985
2023-02-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09530208886045007
2023-02-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09529719023915853
2023-02-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09951198104329366
2023-03-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09951211240539833
2023-03-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09950808120750239
2023-03-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09950469591129042
2023-03-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09950265166349337
2023-03-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09879100794548222
2023-03-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09878960847260773
2023-03-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09879060504372042
2023-03-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000019918415849
2023-03-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000017377476227
2023-03-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000012019661876
2023-03-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000002699490826
2023-03-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.100000130421125
2023-03-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000011193852476
2023-03-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000005812195373
2023-03-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000004136273544
2023-03-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.1000001905666947
2023-03-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999924659831749
2023-03-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999978279748377
2023-03-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999936554604524
2023-03-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999998945169826
2023-03-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999899701510077
2023-03-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999949607226755
2023-03-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999929970275084
2023-04-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999567593944904
2023-04-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999885176981158
2023-04-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999901328889449
2023-04-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999669705186973
2023-04-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999789739057408
2023-04-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999951981406853
2023-04-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999726052529906
2023-04-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999790633588684
2023-04-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999983390747019
2023-04-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999897365255254
2023-04-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999942204577672
2023-04-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999951435618847
2023-04-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999886887500989
2023-04-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999928793708719
2023-04-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999963157411389
2023-04-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999969446113577
2023-04-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999978398814338
2023-04-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999986176304215
2023-04-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999991160293223
2023-05-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999527595152846
2023-05-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999213429655207
2023-05-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999941368405818
2023-05-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999966833950669
2023-05-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999734999808556
2023-05-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999978082416953
2023-05-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999883431436712
2023-05-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999913676357564
2023-05-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999970661456492
2023-05-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999997681979683
2023-05-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999890870118788
2023-05-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999910508218308
2023-05-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000001361953757
2023-05-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999995164267854
2023-05-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.10000002427945875
2023-05-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999995288716094
2023-05-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999980387661097
2023-05-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999727209084398
2023-05-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999598403377327
2023-05-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999448671290223
2023-05-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999620901363349
2023-05-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999433361206524
2023-06-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999004770250605
2023-06-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999312878401026
2023-06-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999399063689872
2023-06-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999523440301458
2023-06-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999649170263346
2023-06-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999756476014039
2023-06-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999981533009463
2023-06-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999549942992031
2023-06-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999688960110983
2023-06-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999550405737008
2023-06-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999523970765689
2023-06-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0999961070539829
2023-06-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09999287241562674
2023-06-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.099991946886744
2023-06-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09998759744082218
2023-06-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09998834692144737
2023-06-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.09998151204942113
2023-06-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08841022475075444
2023-06-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0830047316369573
2023-06-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08300464166289882
2023-06-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08300067762540585
2023-07-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08299841388245822
2023-07-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08299300020535957
2023-07-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08298541214928701
2023-07-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08298081755019159
2023-07-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08297690570189592
2023-07-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08183843458555524
2023-07-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.06636284590307785
2023-07-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0579813743675456
2023-07-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05379832680451961
2023-07-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05379811108158032
2023-07-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05379521280398995
2023-07-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05379516968063926
2023-07-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05379423974109428
2023-07-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05379422380712098
2023-08-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05188119339365965
2023-08-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05188113997905425
2023-08-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05188110706657835
2023-08-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0577325470888548
2023-08-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.057727287152643095
2023-08-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05772532847620621
2023-08-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.057723532052687494
2023-08-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05772336186082744
2023-08-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05772151383153868
2023-08-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.057720410637962995
2023-08-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.057719744932995844
2023-08-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.05771685822567993
2023-08-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0577159109014368
2023-08-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.06095079372661457
2023-08-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07077110531335802
2023-08-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07077099434711032
2023-08-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07076929286910791
2023-08-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07197486229085666
2023-08-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07744295524971424
2023-08-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08111575988060582
2023-08-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08259289883922363
2023-08-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08218136870247093
2023-08-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08218135952457277
2023-09-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08217850086287161
2023-09-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08217683726024627
2023-09-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08217219302414813
2023-09-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0821676131360674
2023-09-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08216214557670493
2023-09-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08187411412707817
2023-09-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.08187282582181243
2023-09-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07750349462424191
2023-09-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07749655670575238
2023-09-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07749064644253083
2023-09-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07748920358790959
2023-09-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07748907346416828
2023-09-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07748831336339143
2023-09-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07748757081219401
2023-09-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07748225801254721
2023-09-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07747871348687385
2023-09-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0774767949859646
2023-09-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07679714590802739
2023-09-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.07560402303193599
2023-09-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.06701205351176726
2023-10-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.055878090770985295
2023-10-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.04485357986182769
2023-10-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.028923037481247152
2023-10-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.014078756475667935
2023-10-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.008639721393485891
2023-10-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.008638486288754908
2023-10-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.008639377151063629
2023-10-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0015014151442706034
2023-10-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-10-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-10-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.470394585633939e-07
2023-10-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,8.643830933613408e-07
2023-10-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-10-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,4.612720515545889e-07
2023-10-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,3.177339918812426e-07
2023-10-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,7.243003739372084e-08
2023-10-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-10-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.3358767446891224e-06
2023-10-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.270557896437774e-06
2023-10-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.5269532955927952e-06
2023-10-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,7.773579056278522e-07
2023-10-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,4.0332276069268766e-07
2023-11-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.2653041006120997e-07
2023-11-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,3.6041190898614325e-07
2023-11-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.3540244210213073e-07
2023-11-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.5445391282019133e-07
2023-11-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.9335711873330245e-07
2023-11-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-11-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,3.006005953278519e-09
2023-11-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-11-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-11-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,5.795044745021914e-07
2023-11-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.083485241902848e-07
2023-11-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.5817453128987378e-07
2023-11-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.4469904361032256e-07
2023-11-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.3672234788513036e-08
2023-11-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-11-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,3.3046411342841554e-08
2023-11-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-11-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-11-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-11-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-11-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.235356717032964e-08
2023-12-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.043489030939869e-08
2023-12-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,4.6996727432777544e-09
2023-12-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.6737427431857052e-08
2023-12-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,5.43285556206191e-07
2023-12-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,4.494418059351563e-07
2023-12-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.921767191474508e-07
2023-12-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.7709291439736033e-08
2023-12-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.945362461619398e-08
2023-12-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2023-12-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.7484197625979815e-07
2024-01-03,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.2358811224591618e-07
2024-01-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-10,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,6.459750813229244e-07
2024-01-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,3.717682195612651e-07
2024-01-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,4.5069448815511926e-07
2024-01-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,9.079159126425928e-08
2024-01-17,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,5.328077338122108e-07
2024-01-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,5.726251723656737e-08
2024-01-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-24,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,9.246711575945646e-07
2024-01-30,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-01-31,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.9297103366099317e-07
2024-02-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.1170405009402328e-07
2024-02-02,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-02-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-02-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,4.075421042306476e-07
2024-02-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.2169499654934694e-07
2024-02-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-02-09,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.023156774698433743
2024-02-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.018982312379185476
2024-02-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.018540216377946533
2024-02-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.037299675711822
2024-02-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.03895600537796386
2024-02-16,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.03895565504458345
2024-02-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.029663580257659368
2024-02-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.017584697706695608
2024-02-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.011294741474778715
2024-02-23,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-02-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-02-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-02-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-02-29,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-04,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-05,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,8.04850478216397e-08
2024-03-06,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,5.5959187445362706e-08
2024-03-07,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,6.295023471200982e-09
2024-03-08,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,9.619101834070397e-08
2024-03-11,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-12,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-13,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-14,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-15,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-18,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-19,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.638588168514611e-07
2024-03-20,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-21,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-03-22,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.568529412153399e-07
2024-03-25,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,2.7611649671886586e-07
2024-03-26,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,4.003633162902139e-09
2024-03-27,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,7.311976486119397e-07
2024-03-28,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,0.0
2024-04-01,21,AR1 alpha + Enhanced + One-Step,NASDAQ:PEP,1.488845093558265e-08
