date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-08,18,AR1 alpha + Enhanced + Two-Step,2.36458394693388,2.2302045409792774,0.0010693548463183292,0.0009412815092713514,0.04999931253661459,0.0001280733370469778
2022-03-09,18,AR1 alpha + Enhanced + Two-Step,2.394592653967268,2.2582168690444107,0.012690903645988233,0.012560430019048,0.05000005087150377,0.0001304736269402339
2022-03-10,18,AR1 alpha + Enhanced + Two-Step,2.4340142192529317,2.2950840781746185,0.016462743765772222,0.016325805389013962,0.050000381430301916,0.00013693837675826
2022-03-11,18,AR1 alpha + Enhanced + Two-Step,2.3958327853437913,2.2587697340037716,-0.01568661086986557,-0.015822663978275482,0.05000045935753371,0.00013605310840991298
2022-03-14,18,AR1 alpha + Enhanced + Two-Step,2.3268105683858464,2.1933878600768946,-0.028809279754488697,-0.02894578979991229,0.050046864738015194,0.0001365100454235897
2022-03-15,18,AR1 alpha + Enhanced + Two-Step,2.3608398122215637,2.225159129851915,0.01462484496936241,0.0144850212556144,0.050108027290042816,0.00013982371374800988
2022-03-16,18,AR1 alpha + Enhanced + Two-Step,2.401307832915053,2.2629966540106885,0.017141366595054323,0.017004412696224398,0.05000193749172509,0.00013695389882992427
2022-03-17,18,AR1 alpha + Enhanced + Two-Step,2.4621838457578775,2.32003935428883,0.025351190717153728,0.025206709951181207,0.050066176011034066,0.0001444807659725188
2022-03-18,18,AR1 alpha + Enhanced + Two-Step,2.4775077005008965,2.3341429867398356,0.006223684218146721,0.006079048799294451,0.050001250539828325,0.00014463541885226998
2022-03-21,18,AR1 alpha + Enhanced + Two-Step,2.487378246142146,2.343101543805953,0.0039840625477183915,0.0038380498182891518,0.05000002142130379,0.00014601272942923964
2022-03-22,18,AR1 alpha + Enhanced + Two-Step,2.49448502367619,2.3494626791540396,0.0028571358397407797,0.002714835541337293,0.05000019303138869,0.00014230029840348648
2022-03-23,18,AR1 alpha + Enhanced + Two-Step,2.4893261932522677,2.3442716219646016,-0.002068094366154683,-0.0022094656942186737,0.05007319954254401,0.0001413713280639908
2022-03-24,18,AR1 alpha + Enhanced + Two-Step,2.50284911285013,2.3566680455368547,0.0054323614295782585,0.005287963841777127,0.04999982423512302,0.00014439758780113155
2022-03-25,18,AR1 alpha + Enhanced + Two-Step,2.5371000429294983,2.388590395602705,0.01368477624300916,0.013545543729124832,0.0501000884045981,0.0001392325138843281
2022-03-28,18,AR1 alpha + Enhanced + Two-Step,2.5274713013772883,2.379209597071445,-0.003795176141770143,-0.003927336620179726,0.049998806686543794,0.00013216047840958355
2022-03-29,18,AR1 alpha + Enhanced + Two-Step,2.563595669230557,2.412914710849915,0.014292691605868628,0.014166517241674566,0.049998520105730304,0.0001261743641940619
2022-03-30,18,AR1 alpha + Enhanced + Two-Step,2.5514926506672753,2.401209033959065,-0.00472111055130402,-0.004851260112184888,0.05000001479422778,0.0001301495608808674
2022-03-31,18,AR1 alpha + Enhanced + Two-Step,2.525635957320319,2.3765808345413864,-0.010133947805099216,-0.010256582858624543,0.05004250112803642,0.0001226350535253273
2022-04-01,18,AR1 alpha + Enhanced + Two-Step,2.5802682323765187,2.4277158788175535,0.021631096476059,0.021516223447133432,0.05009580738112644,0.00011487302892556834
2022-04-04,18,AR1 alpha + Enhanced + Two-Step,2.55828354492256,2.406756255226039,-0.008520310864622923,-0.008633474688859817,0.05000308850916071,0.00011316382423689358
2022-04-05,18,AR1 alpha + Enhanced + Two-Step,2.5324753980030787,2.382218572094075,-0.010088071344047345,-0.01019533368976717,0.05000376585850252,0.000107262345719824
2022-04-06,18,AR1 alpha + Enhanced + Two-Step,2.5304918372611165,2.380116103519773,-0.0007832497577376313,-0.0008825674515893895,0.05000043353378344,9.931769385175823e-05
2022-04-07,18,AR1 alpha + Enhanced + Two-Step,2.552592071096791,2.4006724654826437,0.008733572466131549,0.008636705550822379,0.05002719362322537,9.686691530917035e-05
2022-04-08,18,AR1 alpha + Enhanced + Two-Step,2.568555121583036,2.4154689288758506,0.006253662959701184,0.006163466114579783,0.0500001009715455,9.01968451214006e-05
2022-04-11,18,AR1 alpha + Enhanced + Two-Step,2.533646236191935,2.38242709069155,-0.013590864800902654,-0.013679264423276234,0.05001170775385614,8.839962237357967e-05
2022-04-12,18,AR1 alpha + Enhanced + Two-Step,2.575174480474121,2.4212709153047425,0.016390703520078903,0.016304307806505398,0.050029357182244355,8.639571357350529e-05
2022-04-13,18,AR1 alpha + Enhanced + Two-Step,2.6281322833331417,2.470866812737812,0.02056474357779061,0.0204834151848008,0.05005996918904212,8.132839298981074e-05
2022-04-14,18,AR1 alpha + Enhanced + Two-Step,2.631591328299091,2.473915458333653,0.00131616090555463,0.00123383647395513,0.050020174799787605,8.232443159950003e-05
2022-04-18,18,AR1 alpha + Enhanced + Two-Step,2.632025022636612,2.4741351188290683,0.00016480307290020057,8.879062325070057e-05,0.050025590786608266,7.60124496495e-05
2022-04-19,18,AR1 alpha + Enhanced + Two-Step,2.6560054170800034,2.496501226649963,0.009111005494685282,0.009039970230680103,0.05001125218327724,7.103526400517867e-05
2022-04-20,18,AR1 alpha + Enhanced + Two-Step,2.6795032601224453,2.5184009897776485,0.008847061414609352,0.008772182001717952,0.05002775313029483,7.487941289140039e-05
2022-04-21,18,AR1 alpha + Enhanced + Two-Step,2.5793952521865178,2.424125398397144,-0.03736065912879433,-0.037434702322297064,0.05001218124880351,7.404319350274017e-05
2022-04-22,18,AR1 alpha + Enhanced + Two-Step,2.470342038021737,2.321443450387633,-0.042278597695462786,-0.04235834832529912,0.050014504319315804,7.975062983633019e-05
2022-04-25,18,AR1 alpha + Enhanced + Two-Step,2.463070355046693,2.3144205799110975,-0.0029435935846629313,-0.003025217123149178,0.0500837643093356,8.162353848624679e-05
2022-04-26,18,AR1 alpha + Enhanced + Two-Step,2.4444227094379385,2.2967118324806357,-0.007570894420675646,-0.00765148200986965,0.05001655973355924,8.058758919400327e-05
2022-04-27,18,AR1 alpha + Enhanced + Two-Step,2.4563780915790256,2.307743712000155,0.004890881636358233,0.004803336388790358,0.05001003039712797,8.754524756787538e-05
2022-04-28,18,AR1 alpha + Enhanced + Two-Step,2.481398184388235,2.3310474876042973,0.01018576614690698,0.010098077825091064,0.05000604077869479,8.768832181591682e-05
2022-04-29,18,AR1 alpha + Enhanced + Two-Step,2.408972339615081,2.2628101649149786,-0.029187514212278613,-0.02927324434709341,0.05002897152354366,8.573013481479696e-05
2022-05-02,18,AR1 alpha + Enhanced + Two-Step,2.407175329706584,2.260915358356475,-0.000745965355826403,-0.0008373687673329745,0.050173077377582795,9.14034115065715e-05
2022-05-03,18,AR1 alpha + Enhanced + Two-Step,2.4439064404312054,2.2952030383737743,0.015259009292479964,0.015165397453102315,0.049996474742533985,9.361183937764963e-05
2022-05-04,18,AR1 alpha + Enhanced + Two-Step,2.5144305552433304,2.3612245622383177,0.028857125479681497,0.028765003688441305,0.050014052776548946,9.212179124019276e-05
2022-05-05,18,AR1 alpha + Enhanced + Two-Step,2.444244556468899,2.2950823871512434,-0.027913277870439936,-0.028011810543074712,0.05002268554212347,9.853267263477645e-05
2022-05-06,18,AR1 alpha + Enhanced + Two-Step,2.4127489109723608,2.2652641425502504,-0.01288563593736246,-0.012992232770347166,0.050008610327542065,0.00010659683298470548
2022-05-09,18,AR1 alpha + Enhanced + Two-Step,2.305676858332689,2.164489294888113,-0.04437761930085003,-0.04448701843162724,0.05000099747215492,0.0001093991307772074
2022-05-10,18,AR1 alpha + Enhanced + Two-Step,2.291394688160546,2.150817025910263,-0.006194350314324217,-0.00631662582491865,0.05000251142294101,0.00012227551059443265
2022-05-11,18,AR1 alpha + Enhanced + Two-Step,2.270852893998893,2.1312563805579923,-0.008964755948763918,-0.009094518555799567,0.05001669307374561,0.00012976260703564864
2022-05-12,18,AR1 alpha + Enhanced + Two-Step,2.2658387166357503,2.1262558762267276,-0.0022080590849338617,-0.002346270667799993,0.050019652280394476,0.00013821158286613148
2022-05-13,18,AR1 alpha + Enhanced + Two-Step,2.333688026995057,2.1896286880712874,0.0299444571500866,0.029804884987324327,0.05002185980912914,0.00013957216276227254
2022-05-16,18,AR1 alpha + Enhanced + Two-Step,2.3344825173979564,2.1900570229443246,0.00034044413550964335,0.0001956198671357959,0.050003573441711045,0.00014482426837384745
2022-05-17,18,AR1 alpha + Enhanced + Two-Step,2.386031376455751,2.2381000122820347,0.022081492867743205,0.021936866864370998,0.05000355864099672,0.0001446260033722055
2022-05-18,18,AR1 alpha + Enhanced + Two-Step,2.3070308600270195,2.1636584160310086,-0.03310958825113193,-0.033261067799701755,0.05000303714300081,0.0001514795485698259
2022-05-19,18,AR1 alpha + Enhanced + Two-Step,2.3170202972546683,2.172690998001735,0.004329997227489166,0.004174680210056071,0.05002404338365446,0.00015531701743309512
2022-05-20,18,AR1 alpha + Enhanced + Two-Step,2.3090886804963806,2.1649119353367343,-0.003423196925674574,-0.003580381504850365,0.05000056342714894,0.0001571845791757909
2022-05-23,18,AR1 alpha + Enhanced + Two-Step,2.364001076557572,2.2160710360939664,0.02378098187609963,0.023631030861897145,0.05002238727924588,0.00014995101420248565
2022-05-24,18,AR1 alpha + Enhanced + Two-Step,2.353643794346963,2.2060345213601753,-0.0043812510549661576,-0.004528967966424697,0.05000000292135647,0.00014771691145854012
2022-05-25,18,AR1 alpha + Enhanced + Two-Step,2.4080303050725367,2.2566725615162633,0.02310736690751604,0.022954328078631233,0.05000368185869563,0.0001530388288848071
2022-05-26,18,AR1 alpha + Enhanced + Two-Step,2.475775563729605,2.3198228891624053,0.028133059004432952,0.02798382393753711,0.050026272983493686,0.00014923506689584263
2022-05-27,18,AR1 alpha + Enhanced + Two-Step,2.507081982185253,2.3487963608130085,0.012645095506349858,0.012489518827475843,0.050000306079403395,0.00015557667887401578
2022-05-31,18,AR1 alpha + Enhanced + Two-Step,2.4354022330203184,2.2812732338901704,-0.028590907546811144,-0.028747969832287057,0.050002531997675126,0.00015706228547591441
2022-06-01,18,AR1 alpha + Enhanced + Two-Step,2.447926129852033,2.292656640014896,0.005142434650797968,0.004989935425364968,0.05000146883220949,0.00015249922543300015
2022-06-02,18,AR1 alpha + Enhanced + Two-Step,2.4903338968599846,2.332029290898765,0.017323956998046678,0.017173374414937687,0.05003037906015145,0.00015058258310899296
2022-06-03,18,AR1 alpha + Enhanced + Two-Step,2.4778930770134533,2.320020051665575,-0.004995643299967775,-0.005149694851629304,0.050000250642125765,0.0001540515516615293
2022-06-06,18,AR1 alpha + Enhanced + Two-Step,2.4974828501137303,2.338016009635011,0.007905818569011,0.007756811393296624,0.050000729052366466,0.00014900717571437563
2022-06-07,18,AR1 alpha + Enhanced + Two-Step,2.5596376847437914,2.3958802773305723,0.02488699156722165,0.02474930345091781,0.05011086143342209,0.00013768811630383919
2022-06-08,18,AR1 alpha + Enhanced + Two-Step,2.5097414009908974,2.3488470329949624,-0.019493494743529776,-0.019630882553118588,0.05006044248593264,0.0001373878095888116
2022-06-09,18,AR1 alpha + Enhanced + Two-Step,2.4549876033478446,2.2973062327266067,-0.021816509709500373,-0.021943021211831493,0.05000854378609868,0.000126511502331119
2022-06-10,18,AR1 alpha + Enhanced + Two-Step,2.409505720582109,2.2544658850725394,-0.018526318708783948,-0.01864807879932547,0.05000193779411582,0.00012176009054151988
2022-06-13,18,AR1 alpha + Enhanced + Two-Step,2.283165135124274,2.1359840153651652,-0.052434233452374863,-0.05255429700306237,0.050006620691831365,0.00012006355068750659
2022-06-14,18,AR1 alpha + Enhanced + Two-Step,2.261391588611395,2.1153259986012753,-0.009536562282733781,-0.009671428538456562,0.050005358290780344,0.0001348662557227805
2022-06-15,18,AR1 alpha + Enhanced + Two-Step,2.28734254609653,2.139330646524542,0.011475658446695725,0.011347966194874624,0.050043991251231386,0.00012769225182110138
2022-06-16,18,AR1 alpha + Enhanced + Two-Step,2.1913216338581436,2.049249363158241,-0.041979244605164695,-0.04210722803071277,0.050017842814333975,0.00012798342554807646
2022-06-17,18,AR1 alpha + Enhanced + Two-Step,2.185780270018439,2.043792332935271,-0.0025287770421671386,-0.0026629410363996154,0.05001741640427482,0.00013416399423247702
2022-06-21,18,AR1 alpha + Enhanced + Two-Step,2.2333293233753877,2.0879891750950867,0.021753812132519354,0.02162491826962699,0.050352640535427165,0.00012889386289236294
2022-06-22,18,AR1 alpha + Enhanced + Two-Step,2.202354855683591,2.0587575364258663,-0.013869189540297299,-0.013999899529119574,0.05000049189381616,0.0001307099888222756
2022-06-23,18,AR1 alpha + Enhanced + Two-Step,2.2028466909381557,2.058940651732017,0.00022332243747893348,8.894457113608724e-05,0.05002126996262259,0.00013437786634284623
2022-06-24,18,AR1 alpha + Enhanced + Two-Step,2.2718103747323926,2.123119961908564,0.031306619783361675,0.03117103454271891,0.05000505613529458,0.00013558524064276233
2022-06-27,18,AR1 alpha + Enhanced + Two-Step,2.304669261637777,2.153531758674407,0.014463745421206308,0.014324106650339544,0.05002218644757415,0.00013963877086676344
2022-06-28,18,AR1 alpha + Enhanced + Two-Step,2.277311848696841,2.1276807393577646,-0.011870429044337062,-0.01200401118419306,0.050021844451615984,0.0001335821398559989
2022-06-29,18,AR1 alpha + Enhanced + Two-Step,2.2568349709754782,2.1082728611629964,-0.008991688043550237,-0.009121612014322543,0.05000035201544461,0.0001299239707723043
2022-06-30,18,AR1 alpha + Enhanced + Two-Step,2.2244857699081084,2.0777908444310023,-0.014333879740168701,-0.014458288247935342,0.05000027064727077,0.0001244085077666409
2022-07-01,18,AR1 alpha + Enhanced + Two-Step,2.2479368053599154,2.099437437946471,0.010542227677534396,0.010418081094873922,0.05012987835143449,0.00012414658266047483
2022-07-05,18,AR1 alpha + Enhanced + Two-Step,2.1983898028560303,2.052897984930493,-0.02204110114917237,-0.02216758269372375,0.04999954917400559,0.00012648154455138043
2022-07-06,18,AR1 alpha + Enhanced + Two-Step,2.1866656143781293,2.0416889770414706,-0.005333079903604699,-0.005460090063560404,0.05000076824122105,0.00012701015995570568
2022-07-07,18,AR1 alpha + Enhanced + Two-Step,2.2450873913522296,2.0959799921228583,0.02671728891237674,0.02659122701443908,0.050000223009081836,0.0001260618979376576
2022-07-08,18,AR1 alpha + Enhanced + Two-Step,2.2437297738925124,2.094425869641446,-0.0006047058412722616,-0.0007414777274846115,0.050032969686669516,0.00013677188621235003
2022-07-11,18,AR1 alpha + Enhanced + Two-Step,2.2216824723849684,2.0735703341854412,-0.0098261839567675,-0.009957638395468798,0.050024338984161615,0.0001314544387012971
2022-07-12,18,AR1 alpha + Enhanced + Two-Step,2.2116278756983276,2.063914801041992,-0.004525667736779304,-0.004656477277025847,0.050000037907008514,0.00013080954024654286
2022-07-13,18,AR1 alpha + Enhanced + Two-Step,2.219894513656372,2.071366834662623,0.0037378069108640727,0.0036106304469878956,0.050235133793120744,0.0001271764638761772
2022-07-14,18,AR1 alpha + Enhanced + Two-Step,2.1979129174185865,2.0506079041475433,-0.009902090438333507,-0.010021851353268559,0.050000487102908615,0.00011976091493505086
2022-07-15,18,AR1 alpha + Enhanced + Two-Step,2.234844021287742,2.0848529981959683,0.016802805778370265,0.016699971739678264,0.0500004377707072,0.00010283403869199917
2022-07-18,18,AR1 alpha + Enhanced + Two-Step,2.245395281662311,2.0944780843553996,0.004721251359855162,0.004616673774007089,0.05000046631931721,0.00010457758584807262
2022-07-19,18,AR1 alpha + Enhanced + Two-Step,2.303852822970507,2.1487862410719774,0.02603440997030984,0.02592920743464903,0.050014034362171875,0.0001052025356608099
2022-07-20,18,AR1 alpha + Enhanced + Two-Step,2.3261512305263876,2.169366303893665,0.009678746547329344,0.009577529131711443,0.05008454914216726,0.00010121741561790088
2022-07-21,18,AR1 alpha + Enhanced + Two-Step,2.3182591676966307,2.16178939817772,-0.0033927556928320963,-0.0034926815735756554,0.04999949434282529,9.99258807435589e-05
2022-07-22,18,AR1 alpha + Enhanced + Two-Step,2.298336817425994,2.1429972188092856,-0.008593668278439744,-0.00869288163975427,0.05001267392537706,9.921336131452513e-05
2022-07-25,18,AR1 alpha + Enhanced + Two-Step,2.328646605870804,2.1710523683528318,0.013187705220140589,0.013091547341874066,0.05000053506695858,9.615787826652402e-05
2022-07-26,18,AR1 alpha + Enhanced + Two-Step,2.3125478161145936,2.1558432971812422,-0.006913367496649556,-0.007005391207181555,0.05007722309303163,9.202371053199912e-05
2022-07-27,18,AR1 alpha + Enhanced + Two-Step,2.3658670995861875,2.2053652851440697,0.02305651070219935,0.02297105175852867,0.04999938131892366,8.545894367067972e-05
2022-07-28,18,AR1 alpha + Enhanced + Two-Step,2.3696349829564864,2.208675399157023,0.0015926014487278597,0.0015009368449078089,0.05001997577131009,9.166460382005081e-05
2022-07-29,18,AR1 alpha + Enhanced + Two-Step,2.3893442769462556,2.2268417128295925,0.008317438817171258,0.008224981217024002,0.05000237482436384,9.245760014725572e-05
2022-08-01,18,AR1 alpha + Enhanced + Two-Step,2.382823213547094,2.220553208048162,-0.0027292272034970355,-0.0028239567927977284,0.05001774848078611,9.472958930069271e-05
2022-08-02,18,AR1 alpha + Enhanced + Two-Step,2.37121831589049,2.2095326929731454,-0.004870230233878109,-0.004962959245954622,0.05002263244797915,9.272901207651328e-05
2022-08-03,18,AR1 alpha + Enhanced + Two-Step,2.3955688272080446,2.232021356647229,0.010269198392392532,0.010178018069433015,0.05020403832513026,9.11803229595162e-05
2022-08-04,18,AR1 alpha + Enhanced + Two-Step,2.405755984260481,2.24131520057345,0.00425250025661327,0.004163868727574064,0.0500000327624251,8.863152903920642e-05
2022-08-05,18,AR1 alpha + Enhanced + Two-Step,2.4277120813524995,2.2615657995645466,0.009126485493817496,0.00903514105732002,0.050026997811359455,9.134443649747496e-05
2022-08-08,18,AR1 alpha + Enhanced + Two-Step,2.4380937020906943,2.2710490200963993,0.004276298173056343,0.004193210090848736,0.050025102246490226,8.308808220760711e-05
2022-08-09,18,AR1 alpha + Enhanced + Two-Step,2.4403783093427807,2.272983181532497,0.0009370465335795401,0.0008516599241065577,0.05002558811347743,8.538660947298239e-05
2022-08-10,18,AR1 alpha + Enhanced + Two-Step,2.4822135320540446,2.311745502015092,0.01714292515676826,0.017053500790296282,0.05002957973930367,8.942436647197869e-05
2022-08-11,18,AR1 alpha + Enhanced + Two-Step,2.5089282164795295,2.3364013829892176,0.010762444117117787,0.010665482403938466,0.05000046585701836,9.696171317931997e-05
2022-08-12,18,AR1 alpha + Enhanced + Two-Step,2.547107933846136,2.371723970500101,0.015217540747411181,0.015118372967957785,0.05000040384412199,9.916777945339651e-05
2022-08-15,18,AR1 alpha + Enhanced + Two-Step,2.547394619414035,2.3717516213688654,0.0001125533645784497,1.1658552642865392e-05,0.050000441461750936,0.0001008948119355843
2022-08-16,18,AR1 alpha + Enhanced + Two-Step,2.559106150832006,2.3824251693230027,0.004597454720488108,0.004500280660913902,0.050000290043605206,9.717405957420646e-05
2022-08-17,18,AR1 alpha + Enhanced + Two-Step,2.5413269651529347,2.3656459994242205,-0.00694742016593988,-0.007042894826178393,0.05000055548575495,9.547466023851348e-05
2022-08-18,18,AR1 alpha + Enhanced + Two-Step,2.5859973543339687,2.4070187452472593,0.017577584385465268,0.01748898433371197,0.05000043136582194,8.86000517532974e-05
2022-08-19,18,AR1 alpha + Enhanced + Two-Step,2.5543046534822023,2.3773105696129218,-0.012255503973602906,-0.01234231170529836,0.05000992667554499,8.6807731695454e-05
2022-08-22,18,AR1 alpha + Enhanced + Two-Step,2.5379859836759326,2.361915959323337,-0.006388693605526909,-0.006475641208330416,0.050019073464279626,8.694760280350686e-05
2022-08-23,18,AR1 alpha + Enhanced + Two-Step,2.5283107997099354,2.3526971631191187,-0.003812150275150016,-0.0039031008566703194,0.05002446796107228,9.09505815203037e-05
2022-08-24,18,AR1 alpha + Enhanced + Two-Step,2.5430078887443064,2.3661648731946756,0.005813007260047667,0.0057243704318076846,0.05000626888083221,8.863682823998198e-05
2022-08-25,18,AR1 alpha + Enhanced + Two-Step,2.5706346231364905,2.3916691136291863,0.010863802080388235,0.010778724983807284,0.04999827466832174,8.507709658095082e-05
2022-08-26,18,AR1 alpha + Enhanced + Two-Step,2.5146457985678503,2.3393825110541258,-0.021780156567068505,-0.02186197174061397,0.05009175416260636,8.181517354546596e-05
2022-08-29,18,AR1 alpha + Enhanced + Two-Step,2.517001822372327,2.341370371142317,0.0009369207408131225,0.0008497370903636428,0.05003052974256117,8.718365044947969e-05
2022-08-30,18,AR1 alpha + Enhanced + Two-Step,2.4471166651717224,2.2761622342691896,-0.027765239015495245,-0.027850415157219734,0.050005330208806716,8.517614172448864e-05
2022-08-31,18,AR1 alpha + Enhanced + Two-Step,2.444628895675275,2.273650098839504,-0.0010166125431837823,-0.0011036715186042957,0.05036131604308122,8.70589754205134e-05
2022-09-01,18,AR1 alpha + Enhanced + Two-Step,2.419358492415241,2.24995312475014,-0.01033711223193798,-0.010422436636780295,0.050198835115635346,8.532440484231566e-05
2022-09-02,18,AR1 alpha + Enhanced + Two-Step,2.4148917337613622,2.245612541372501,-0.0018462574553882898,-0.001929188359477947,0.05001727871469151,8.293090408965718e-05
2022-09-06,18,AR1 alpha + Enhanced + Two-Step,2.3910079202297347,2.2232229784840385,-0.00989022124583066,-0.009970358855752681,0.05002333477195181,8.013760992201981e-05
2022-09-07,18,AR1 alpha + Enhanced + Two-Step,2.4148713032227898,2.245235367051014,0.009980470073374824,0.00990111598342041,0.05001439085027003,7.935408995441413e-05
2022-09-08,18,AR1 alpha + Enhanced + Two-Step,2.41966850475378,2.2495066996291766,0.001986524716487986,0.001902398581834437,0.050022761802543766,8.412613465354908e-05
2022-09-09,18,AR1 alpha + Enhanced + Two-Step,2.4624220123990086,2.2890742039038257,0.01766915904440348,0.017589413839563743,0.05000422591954348,7.974520483973699e-05
2022-09-12,18,AR1 alpha + Enhanced + Two-Step,2.494196997439523,2.318439479457949,0.012903955894041804,0.012828450691569331,0.05004617948432162,7.550520247247271e-05
2022-09-13,18,AR1 alpha + Enhanced + Two-Step,2.4082130758825837,2.2383404747433127,-0.03447358875229517,-0.03454867182185981,0.05001074997515646,7.508306956464442e-05
2022-09-14,18,AR1 alpha + Enhanced + Two-Step,2.4285922591234494,2.257094280999142,0.008462367157190624,0.008378442184038168,0.0500233453605369,8.392497315245576e-05
2022-09-15,18,AR1 alpha + Enhanced + Two-Step,2.4001216118951754,2.2304380119966667,-0.011723107129786282,-0.011809993595250012,0.05001143901082416,8.688646546372965e-05
2022-09-16,18,AR1 alpha + Enhanced + Two-Step,2.374694514002194,2.2066081315118025,-0.01059408730247786,-0.010683946541752132,0.050001284476621194,8.985923927427161e-05
2022-09-19,18,AR1 alpha + Enhanced + Two-Step,2.404536242514891,2.2341385827639595,0.012566554702820797,0.012476366265040026,0.050025811812706704,9.018843778077086e-05
2022-09-20,18,AR1 alpha + Enhanced + Two-Step,2.3755414774435426,2.206995141791115,-0.01205836059306934,-0.012149398959514899,0.05001818729910529,9.10383664455573e-05
2022-09-21,18,AR1 alpha + Enhanced + Two-Step,2.348521765889069,2.181692702826765,-0.01137412746147939,-0.011464655488011313,0.050019473798921736,9.052802653192176e-05
2022-09-22,18,AR1 alpha + Enhanced + Two-Step,2.310328532399776,2.146021356588495,-0.01626266958391772,-0.016350307351742012,0.05001743234879839,8.763776782429174e-05
2022-09-23,18,AR1 alpha + Enhanced + Two-Step,2.2545292904467957,2.093994910705283,-0.02415208104408461,-0.02424320975347497,0.05002015979021561,9.112870939036191e-05
2022-09-26,18,AR1 alpha + Enhanced + Two-Step,2.2079509674078093,2.050528307824636,-0.020659888179920576,-0.02075774045984049,0.050115448534503296,9.785227991991178e-05
2022-09-27,18,AR1 alpha + Enhanced + Two-Step,2.2188789024531976,2.0604730138071026,0.0049493558537751225,0.004849826234789518,0.05001267094436828,9.95296189856041e-05
2022-09-28,18,AR1 alpha + Enhanced + Two-Step,2.2906564490187966,2.1269410776918853,0.032348564171862486,0.032258643252973784,0.0500060465581737,8.992091888869969e-05
2022-09-29,18,AR1 alpha + Enhanced + Two-Step,2.2427332107644844,2.0822304251159913,-0.02092118103299177,-0.02102110540100767,0.0500236279360412,9.992436801590184e-05
2022-09-30,18,AR1 alpha + Enhanced + Two-Step,2.2471489020490885,2.0861208240639346,0.001968888347222944,0.0018683806081292583,0.050010591644349456,0.00010050773909368593
2022-10-03,18,AR1 alpha + Enhanced + Two-Step,2.319403257389009,2.1529845230770177,0.032153790642905244,0.03205169050698948,0.05001075576565781,0.00010210013591576791
2022-10-04,18,AR1 alpha + Enhanced + Two-Step,2.37794021827038,2.207086843199324,0.025237940274028675,0.025128987014260643,0.05006090421471653,0.0001089532597680313
2022-10-05,18,AR1 alpha + Enhanced + Two-Step,2.3753507565584107,2.204423764762371,-0.0010889515607137327,-0.001206603376373162,0.05000870325122223,0.00011765181565942912
2022-10-06,18,AR1 alpha + Enhanced + Two-Step,2.376820567481111,2.2055277977351473,0.0006187763717177879,0.0005008261072232033,0.050009109796979354,0.00011795026449458457
2022-10-07,18,AR1 alpha + Enhanced + Two-Step,2.3415302718728994,2.1725321319009514,-0.014847690267848553,-0.014960439794991096,0.05001791005952717,0.00011274952714254436
2022-10-10,18,AR1 alpha + Enhanced + Two-Step,2.333206182998236,2.164553500394974,-0.003554978116087151,-0.003672503337842991,0.05000011040696552,0.00011752522175583992
2022-10-11,18,AR1 alpha + Enhanced + Two-Step,2.335309580051646,2.166253288047958,0.0009015050057458849,0.0007852832709720788,0.05000010841754708,0.00011622173477380611
2022-10-12,18,AR1 alpha + Enhanced + Two-Step,2.3166771042760703,2.14871953079981,-0.007978589192086227,-0.008094047609708659,0.05001015271369477,0.00011545841762243257
2022-10-13,18,AR1 alpha + Enhanced + Two-Step,2.3711525220240146,2.1990223858276887,0.02351446286899219,0.02341061935112329,0.0500034470427401,0.00010384351786889985
2022-10-14,18,AR1 alpha + Enhanced + Two-Step,2.3030449967897986,2.135625227450336,-0.028723384346477775,-0.028829701228116643,0.050026095983210124,0.00010631688163886897
2022-10-17,18,AR1 alpha + Enhanced + Two-Step,2.3591040691676155,2.1873765448965696,0.024341284020050542,0.024232396574570245,0.049999293680841154,0.00010888744548029541
2022-10-18,18,AR1 alpha + Enhanced + Two-Step,2.3963387755023517,2.221655947750076,0.015783409821286218,0.01567146860630129,0.0500006247564202,0.00011194121498492502
2022-10-19,18,AR1 alpha + Enhanced + Two-Step,2.3689012699274175,2.195973119534798,-0.01144976071640055,-0.01156021851236119,0.05000134760777568,0.00011045779596064133
2022-10-20,18,AR1 alpha + Enhanced + Two-Step,2.3271965642185717,2.1570582391048574,-0.017605083942617603,-0.01772101856974671,0.050478745704601403,0.00011593462712910709
2022-10-21,18,AR1 alpha + Enhanced + Two-Step,2.377186838847538,2.2031376892790937,0.021480899120247695,0.02136217248976939,0.05000294742849549,0.00011872663047830372
2022-10-24,18,AR1 alpha + Enhanced + Two-Step,2.388184265804201,2.213064917604384,0.004626235841855214,0.004505950024639144,0.05001894825269057,0.00012028581721607064
2022-10-25,18,AR1 alpha + Enhanced + Two-Step,2.435621235292054,2.2567699582169927,0.019863194882861816,0.019748648250191677,0.050037899225926864,0.00011454663267014006
2022-10-26,18,AR1 alpha + Enhanced + Two-Step,2.452821428821482,2.2724483330030876,0.0070619328162350725,0.006947263157686597,0.05000008838052636,0.00011466965854847595
2022-10-27,18,AR1 alpha + Enhanced + Two-Step,2.4892656820913404,2.3059476739260605,0.014858094780820964,0.014741519284050292,0.050356304394982385,0.00011657549677067153
2022-10-28,18,AR1 alpha + Enhanced + Two-Step,2.5397529005829433,2.352460803056943,0.020281972653552353,0.020170938680360528,0.05000754392672384,0.0001110339731918255
