date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-16,18,AR1 alpha + Enhanced + One-Step,2.6060753379900583,2.4564836440862585,0.013207548762117641,0.013070653961274149,0.050045077384190687,0.0001368948008434929
2022-03-17,18,AR1 alpha + Enhanced + One-Step,2.6763299700377603,2.522350359356278,0.02695802037015787,0.02681341495132148,0.05005494120225167,0.000144605418836389
2022-03-18,18,AR1 alpha + Enhanced + One-Step,2.6873057889234775,2.532329957610507,0.004101070872648031,0.003956467909864977,0.050024487966008176,0.00014460296278305453
2022-03-21,18,AR1 alpha + Enhanced + One-Step,2.7146972956000313,2.5577718829968226,0.01019292511833091,0.010046844531398412,0.050009608857918955,0.00014608058693249803
2022-03-22,18,AR1 alpha + Enhanced + One-Step,2.7085018662661646,2.551570544292194,-0.002282180537737446,-0.0024245081220310677,0.04997249833323681,0.00014232758429362174
2022-03-23,18,AR1 alpha + Enhanced + One-Step,2.727643812742122,2.569242882156445,0.007067355837692495,0.006926062814051361,0.05002892605440691,0.0001412930236411338
2022-03-24,18,AR1 alpha + Enhanced + One-Step,2.7310428061855587,2.5720738233061504,0.0012461280419234517,0.0011018581269083402,0.04988297798004657,0.0001442699150151114
2022-03-25,18,AR1 alpha + Enhanced + One-Step,2.786254561204241,2.6237145241180775,0.020216363834954322,0.020077456698170435,0.05004303186211569,0.0001389071367838855
2022-03-28,18,AR1 alpha + Enhanced + One-Step,2.767970084620665,2.6061503414515377,-0.006562385518598551,-0.006694395485897456,0.04993592430846055,0.00013200996729890495
2022-03-29,18,AR1 alpha + Enhanced + One-Step,2.787839411860085,2.6245296617843596,0.007178302738825735,0.007052287061300405,0.049992361910092875,0.00012601567752532986
2022-03-30,18,AR1 alpha + Enhanced + One-Step,2.786169416107468,2.6226159539439022,-0.0005990286762976191,-0.0007291622069748657,0.04993563932698288,0.00013013353067724666
2022-03-31,18,AR1 alpha + Enhanced + One-Step,2.764122251027144,2.6015417889778036,-0.007913074112745791,-0.00803555127254041,0.05000006468614614,0.0001224771597946197
2022-04-01,18,AR1 alpha + Enhanced + One-Step,2.841210015940764,2.67379680326408,0.02788869590879138,0.02777392029311469,0.049907195256218916,0.00011477561567669239
2022-04-04,18,AR1 alpha + Enhanced + One-Step,2.7944012158827896,2.6294446900726944,-0.0164749525009947,-0.01658769026024796,0.05004936487849467,0.00011273775925325937
2022-04-05,18,AR1 alpha + Enhanced + One-Step,2.783154179908912,2.6185792773701944,-0.004024846507348983,-0.00413220812117552,0.05001676753484134,0.00010736161382653802
2022-04-06,18,AR1 alpha + Enhanced + One-Step,2.7951349078155956,2.6295914158432283,0.004304730220542784,0.004205386702705812,0.04998356711285576,9.934351783697233e-05
2022-04-07,18,AR1 alpha + Enhanced + One-Step,2.835534552522876,2.6673437335906693,0.014453558071317957,0.014356723831688817,0.05000665735915941,9.683423962913918e-05
2022-04-08,18,AR1 alpha + Enhanced + One-Step,2.8653869823173124,2.695184967839887,0.010527972500943754,0.010437812681809525,0.049852984370927014,9.015981913422889e-05
2022-04-11,18,AR1 alpha + Enhanced + One-Step,2.81342133383195,2.646068490791732,-0.018135647577813864,-0.018223787099673906,0.05003547450118988,8.81395218600435e-05
2022-04-12,18,AR1 alpha + Enhanced + One-Step,2.8834677535690623,2.7117195693977907,0.024897237713665487,0.02481080094280385,0.050122674333778906,8.64367708616372e-05
2022-04-13,18,AR1 alpha + Enhanced + One-Step,2.9449874753166263,2.7693540366558556,0.021335325034038257,0.02125384494343728,0.04992746646027215,8.148009060097624e-05
2022-04-14,18,AR1 alpha + Enhanced + One-Step,2.9627275270653364,2.785808723491442,0.006023812290340209,0.005941705761628148,0.049961023121486876,8.210652871206162e-05
2022-04-18,18,AR1 alpha + Enhanced + One-Step,2.975454215140003,2.797563933677948,0.004295598551809055,0.00421967599116907,0.049948117688593564,7.592256063998505e-05
2022-04-19,18,AR1 alpha + Enhanced + One-Step,2.9835253301933164,2.8049540917227462,0.0027125657024885544,0.0026416404486178735,0.050121887139915555,7.092525387068073e-05
2022-04-20,18,AR1 alpha + Enhanced + One-Step,3.0247748791349536,2.8435242570069508,0.013825774671389863,0.013750729610164604,0.04988301303541591,7.5045061225259e-05
2022-04-21,18,AR1 alpha + Enhanced + One-Step,2.8985445881490377,2.72464800562455,-0.04173212752349237,-0.041805956495524384,0.0500023978332359,7.382897203201346e-05
2022-04-22,18,AR1 alpha + Enhanced + One-Step,2.7578058101701632,2.5921355230528818,-0.04855498119790798,-0.048634716226874,0.05000392260283928,7.973502896602249e-05
2022-04-25,18,AR1 alpha + Enhanced + One-Step,2.73556111878184,2.571015607491502,-0.008066083299371432,-0.008147689568524435,0.050097603559241345,8.160626915300383e-05
2022-04-26,18,AR1 alpha + Enhanced + One-Step,2.7617215622194395,2.595395236614794,0.009563099598830798,0.009482489741506563,0.05003087627906631,8.060985732423542e-05
2022-04-27,18,AR1 alpha + Enhanced + One-Step,2.791956918321799,2.6235823708361408,0.010948010297627722,0.01086043999144871,0.05003627788125414,8.757030617901156e-05
2022-04-28,18,AR1 alpha + Enhanced + One-Step,2.7904177722784023,2.62190586779442,-0.0005512785792991044,-0.0006390129238391955,0.0499009324083234,8.773434454009108e-05
2022-04-29,18,AR1 alpha + Enhanced + One-Step,2.6965799069994407,2.5335105194030603,-0.033628607949390335,-0.033714157886880536,0.05002327707368543,8.554993749019808e-05
2022-05-02,18,AR1 alpha + Enhanced + One-Step,2.67424695537631,2.5122965558534,-0.00828195432486968,-0.008373347332561665,0.05007571092769293,9.139300769198478e-05
2022-05-03,18,AR1 alpha + Enhanced + One-Step,2.7282779275347853,2.5628207283601316,0.02020418198470838,0.020110751809540785,0.04991597024067739,9.343017516759394e-05
2022-05-04,18,AR1 alpha + Enhanced + One-Step,2.7977385445622747,2.627833174820602,0.025459509211458037,0.02536753575505449,0.05017607740368332,9.197345640354437e-05
2022-05-05,18,AR1 alpha + Enhanced + One-Step,2.7385410811412587,2.5719709797715993,-0.02115904058871861,-0.02125789246603003,0.05003910221637832,9.885187731142062e-05
2022-05-06,18,AR1 alpha + Enhanced + One-Step,2.7185510711662344,2.552922596099558,-0.007299510718566138,-0.007406142534988153,0.050019931187746516,0.00010663181642201485
2022-05-09,18,AR1 alpha + Enhanced + One-Step,2.58519771700371,2.427414481143438,-0.04905309875429962,-0.049162522650657355,0.05039456089411649,0.00010942389635773253
2022-05-10,18,AR1 alpha + Enhanced + One-Step,2.5727779699306996,2.4154536030463993,-0.004804176868686492,-0.004927414823448132,0.05017234522627621,0.00012323795476164035
2022-05-11,18,AR1 alpha + Enhanced + One-Step,2.5754876297279043,2.4176830680642176,0.0010532039021143112,0.0009230005556746524,0.05014360422704519,0.00013020334643965874
2022-05-12,18,AR1 alpha + Enhanced + One-Step,2.5492170706551875,2.392687151707264,-0.010200227238323792,-0.010338789515934078,0.05004602535180566,0.00013856227761028497
2022-05-13,18,AR1 alpha + Enhanced + One-Step,2.6197829024527617,2.4585858916374295,0.027681374257955246,0.027541728505184892,0.050005952251512636,0.00013964575277035395
2022-05-16,18,AR1 alpha + Enhanced + One-Step,2.63437305440504,2.4719223520184195,0.005569221762085058,0.005424443549583628,0.050142826728166015,0.00014477821250143054
2022-05-17,18,AR1 alpha + Enhanced + One-Step,2.676316714639104,2.510921023347781,0.015921685869026096,0.015776657101513446,0.04997544283610094,0.00014502876751265045
2022-05-18,18,AR1 alpha + Enhanced + One-Step,2.5926793212208925,2.432072260220272,-0.031250932657082564,-0.03140232703232575,0.05000229438357909,0.00015139437524318592
2022-05-19,18,AR1 alpha + Enhanced + One-Step,2.598400205117874,2.437061019553522,0.0022065528313341336,0.002051238121024458,0.04999575903664558,0.00015531471030967535
2022-05-20,18,AR1 alpha + Enhanced + One-Step,2.594441716524942,2.432965468580271,-0.0015234329897048007,-0.0016805286943538415,0.05005977001858021,0.00015709570464904072
2022-05-23,18,AR1 alpha + Enhanced + One-Step,2.657883371160892,2.492093301120442,0.024452911866112467,0.02430278329214217,0.05008098165948472,0.0001501285739702976
2022-05-24,18,AR1 alpha + Enhanced + One-Step,2.655531056214912,2.4895191603529656,-0.0008850331701922192,-0.0010329231117948304,0.05018089338788019,0.0001478899416026112
2022-05-25,18,AR1 alpha + Enhanced + One-Step,2.7150239892169017,2.544910490456409,0.0224034032148691,0.022249810720713577,0.05005704034254623,0.00015359249415552236
2022-05-26,18,AR1 alpha + Enhanced + One-Step,2.7910007803388828,2.6157466578522226,0.027983837868001755,0.027834443553694303,0.050068280730278004,0.0001493943143074514
2022-05-27,18,AR1 alpha + Enhanced + One-Step,2.8120868915018624,2.635101426925156,0.00755503592529257,0.0073993286065499025,0.05006083199108366,0.0001557073187426672
2022-05-31,18,AR1 alpha + Enhanced + One-Step,2.7200708181266866,2.5484622307987874,-0.03272163234118014,-0.03287888475225256,0.0500185946379914,0.00015725241107242415
2022-06-01,18,AR1 alpha + Enhanced + One-Step,2.7421155080689044,2.568727363407209,0.00810445441174216,0.007951906197985793,0.04995065566547878,0.00015254821375636655
2022-06-02,18,AR1 alpha + Enhanced + One-Step,2.7786420019385365,2.6025578188582004,0.013320552603327434,0.013170123047281065,0.050010190019426706,0.00015042955604636937
2022-06-03,18,AR1 alpha + Enhanced + One-Step,2.763130077903242,2.587628128319641,-0.005582555804048355,-0.005736545190419343,0.04997676020737091,0.00015398938637098723
2022-06-06,18,AR1 alpha + Enhanced + One-Step,2.790586012312092,2.612954787724714,0.009936533436632422,0.009787596265433907,0.049879904176369325,0.00014893717119851478
2022-06-07,18,AR1 alpha + Enhanced + One-Step,2.8643262958514395,2.6816423232970057,0.026424658911785793,0.02628730351362215,0.04993837722959456,0.0001373553981636443
2022-06-08,18,AR1 alpha + Enhanced + One-Step,2.796449682446666,2.6177276580971998,-0.023697235019307344,-0.02383414993287572,0.05009158327466319,0.00013691491356837462
2022-06-09,18,AR1 alpha + Enhanced + One-Step,2.7322140902907592,2.5572660052176803,-0.022970408714704887,-0.023096998915261,0.05000237880904603,0.00012659020055611343
2022-06-10,18,AR1 alpha + Enhanced + One-Step,2.6959612401316297,2.523023149105506,-0.01326867110742089,-0.01339041618756404,0.05005435024773383,0.0001217450801431502
2022-06-13,18,AR1 alpha + Enhanced + One-Step,2.5555797134735854,2.3913434494110097,-0.05207104782084698,-0.05219123722316263,0.050014279596512286,0.00012018940231564816
2022-06-14,18,AR1 alpha + Enhanced + One-Step,2.5137947763630843,2.35192129196974,-0.016350473002349097,-0.016485359913892706,0.05025023039661347,0.0001348869115436091
2022-06-15,18,AR1 alpha + Enhanced + One-Step,2.5437091161821,2.3796075328275204,0.011900072392661791,0.011771754842439263,0.050053638740756905,0.00012831755022252834
2022-06-16,18,AR1 alpha + Enhanced + One-Step,2.4545865998968677,2.2959299430742592,-0.035036441752820426,-0.03516444985103602,0.05012425439735888,0.00012800809821559447
2022-06-17,18,AR1 alpha + Enhanced + One-Step,2.419611103654346,2.2629064650078186,-0.014249037391465802,-0.014383486815900941,0.05034773003184302,0.00013444942443513924
2022-06-21,18,AR1 alpha + Enhanced + One-Step,2.477856900598581,2.3170864074396245,0.024072379588714034,0.023942634514334073,0.05020483161418242,0.0001297450743799602
2022-06-22,18,AR1 alpha + Enhanced + One-Step,2.4177158086541564,2.260545465494687,-0.024271414515461408,-0.02440174080836946,0.050162455986294034,0.00013032629290805358
2022-06-23,18,AR1 alpha + Enhanced + One-Step,2.400651150421903,2.2442853915967134,-0.007058173740342436,-0.007192986890186444,0.049936771625953585,0.00013481314984400763
2022-06-24,18,AR1 alpha + Enhanced + One-Step,2.466478795263635,2.305521592770699,0.027420745754818714,0.02728538955128996,0.049886624827718634,0.0001353562035287558
2022-06-27,18,AR1 alpha + Enhanced + One-Step,2.5215050000863526,2.3566357258363984,0.02230962006581373,0.02217031201354825,0.04991724110025394,0.00013930805226548232
2022-06-28,18,AR1 alpha + Enhanced + One-Step,2.505263706675829,2.341142229718955,-0.006441110927786043,-0.006574412815516764,0.049941426405715,0.00013330188773072132
2022-06-29,18,AR1 alpha + Enhanced + One-Step,2.483140879715163,2.320165002244072,-0.00883053823903446,-0.00896025333642435,0.0499353642199583,0.00012971509738989013
2022-06-30,18,AR1 alpha + Enhanced + One-Step,2.4377214449478393,2.2774383061693992,-0.018291122802719866,-0.018415369610931733,0.049984108287030996,0.0001242468082118658
2022-07-01,18,AR1 alpha + Enhanced + One-Step,2.4646021785321537,2.3022689541595693,0.011026991471902888,0.010902885019061023,0.04998190362279868,0.00012410645284186543
2022-07-05,18,AR1 alpha + Enhanced + One-Step,2.379409574013692,2.222397301671657,-0.034566472942582555,-0.03469258113549519,0.0500289916714767,0.00012610819291263876
2022-07-06,18,AR1 alpha + Enhanced + One-Step,2.378430839240339,2.221200718312335,-0.0004113351413066723,-0.0005384200918629949,0.04990897211253091,0.00012708495055632264
2022-07-07,18,AR1 alpha + Enhanced + One-Step,2.4551118937287573,2.2925331496236736,0.03224018677495383,0.03211435631334431,0.05003863475937299,0.00012583046160951597
2022-07-08,18,AR1 alpha + Enhanced + One-Step,2.4516102047520825,2.2889495492865595,-0.0014262848816052895,-0.001563161840299798,0.04996335595544021,0.00013687695869450846
2022-07-11,18,AR1 alpha + Enhanced + One-Step,2.4338744790517888,2.272090088423305,-0.0072343171299888934,-0.007365588668614062,0.04997568204517649,0.00013127153862516812
2022-07-12,18,AR1 alpha + Enhanced + One-Step,2.4222368685816478,2.260929130679492,-0.004781516290303907,-0.004912198596648959,0.04984319355386115,0.00013068230634505216
2022-07-13,18,AR1 alpha + Enhanced + One-Step,2.4367305607776175,2.2741709871817717,0.005983598212034566,0.005856820686060182,0.049841537584593365,0.00012677752597438347
2022-07-14,18,AR1 alpha + Enhanced + One-Step,2.4105057224609054,2.2494254417700974,-0.010762305336024963,-0.010881127914809814,0.04989041642111226,0.00011882257878485111
2022-07-15,18,AR1 alpha + Enhanced + One-Step,2.4461196764018074,2.2824287110218426,0.01477447392431137,0.014671866263668997,0.05003246228483134,0.00010260766064237329
2022-07-18,18,AR1 alpha + Enhanced + One-Step,2.4591105091278695,2.294311371321685,0.005310791966307702,0.005206147400118569,0.04986005423212356,0.0001046445661891332
2022-07-19,18,AR1 alpha + Enhanced + One-Step,2.5113372823657096,2.3427974385612362,0.021238074923425297,0.021133167819161382,0.049837392288884244,0.00010490710426391326
2022-07-20,18,AR1 alpha + Enhanced + One-Step,2.523204621157337,2.353632046962566,0.004725505759404896,0.00462464582852854,0.04993887679669336,0.00010085993087635632
2022-07-21,18,AR1 alpha + Enhanced + One-Step,2.5054302528488908,2.3368177046546452,-0.00704436261704904,-0.007143997860506833,0.05008380836032365,9.963524345779357e-05
2022-07-22,18,AR1 alpha + Enhanced + One-Step,2.4901096741583197,2.322295948632347,-0.006114949188128461,-0.006214329852676587,0.050028632944449855,9.938066454812564e-05
2022-07-25,18,AR1 alpha + Enhanced + One-Step,2.5299587166679047,2.359236102090245,0.016002926667498762,0.01590673810530169,0.04989602426820139,9.61885621970722e-05
2022-07-26,18,AR1 alpha + Enhanced + One-Step,2.519511038250891,2.34927678527668,-0.004129584545463935,-0.004221415908624462,0.050014295842765503,9.183136316052758e-05
2022-07-27,18,AR1 alpha + Enhanced + One-Step,2.5728075347356136,2.398771715729389,0.02115350783369551,0.02106815627809477,0.04986439921239035,8.535155560074116e-05
2022-07-28,18,AR1 alpha + Enhanced + One-Step,2.565892283749622,2.3921049533538934,-0.002687822890997011,-0.002779240030128664,0.04994664316061668,9.141713913165299e-05
2022-07-29,18,AR1 alpha + Enhanced + One-Step,2.5825049503130266,2.4073716035617982,0.006474420874413326,0.006382098823256103,0.04998250587477944,9.232205115722332e-05
2022-08-01,18,AR1 alpha + Enhanced + One-Step,2.57574686540812,2.4008438615033945,-0.0026168720040933894,-0.002711563951633254,0.050013259387251346,9.46919475398648e-05
2022-08-02,18,AR1 alpha + Enhanced + One-Step,2.560793424879749,2.3866832085340746,-0.005805477521565982,-0.005898198211212533,0.04986428084776087,9.272068964655108e-05
2022-08-03,18,AR1 alpha + Enhanced + One-Step,2.581487658846211,2.405753496757448,0.008081180529989043,0.007990288847377755,0.04987641812731243,9.089168261128834e-05
2022-08-04,18,AR1 alpha + Enhanced + One-Step,2.591133739545371,2.414531088644629,0.003736636379455368,0.003648583239725975,0.0500977292585091,8.805313972939292e-05
2022-08-05,18,AR1 alpha + Enhanced + One-Step,2.61785954377499,2.439214370214131,0.010314328365894639,0.01022280544888646,0.05000926023647821,9.152291700817729e-05
2022-08-08,18,AR1 alpha + Enhanced + One-Step,2.6275431976428405,2.448034604737058,0.0036990731190591824,0.003616014496566217,0.0500025606883934,8.305862249296556e-05
2022-08-09,18,AR1 alpha + Enhanced + One-Step,2.647821508833105,2.466718606331807,0.0077175938376413174,0.007632245703796204,0.049888185829408196,8.534813384511375e-05
2022-08-10,18,AR1 alpha + Enhanced + One-Step,2.677597803194307,2.494238314239146,0.011245582174579508,0.011156403424654342,0.05008754573067738,8.917874992516623e-05
2022-08-11,18,AR1 alpha + Enhanced + One-Step,2.7065196607032456,2.520937503131576,0.01080141964354595,0.010704345587191673,0.049843308397446065,9.707405635427805e-05
2022-08-12,18,AR1 alpha + Enhanced + One-Step,2.7402611150421348,2.5521161445037515,0.012466731658665211,0.012367875575433503,0.049897630705902175,9.885608323170754e-05
2022-08-15,18,AR1 alpha + Enhanced + One-Step,2.736781067120697,2.548618068937708,-0.0012699694574122367,-0.0013706568854937816,0.04992357053531802,0.00010068742808154494
2022-08-16,18,AR1 alpha + Enhanced + One-Step,2.7521499966304526,2.5626830535076954,0.005615695641275583,0.0055186709775820195,0.050065677713004436,9.702466369356347e-05
2022-08-17,18,AR1 alpha + Enhanced + One-Step,2.7442441899726484,2.5550765169919063,-0.0028725929427842255,-0.0029681924596088555,0.04203780260431174,9.559951682462999e-05
2022-08-18,18,AR1 alpha + Enhanced + One-Step,2.79732095329257,2.604304236990645,0.019341122599024218,0.019266632396862403,0.04119820970862883,7.449020216181473e-05
2022-08-19,18,AR1 alpha + Enhanced + One-Step,2.7693100943409257,2.578039867970251,-0.010013459098668742,-0.010084984944287032,0.049858512414130585,7.152584561829029e-05
2022-08-22,18,AR1 alpha + Enhanced + One-Step,2.7645994061289794,2.5734310610319726,-0.0017010331279160493,-0.0017877174808422736,0.049924304781360146,8.668435292622432e-05
2022-08-23,18,AR1 alpha + Enhanced + One-Step,2.749626767444541,2.5592601486542734,-0.005415843847482977,-0.005506622109401487,0.04979369077603016,9.077826191851028e-05
2022-08-24,18,AR1 alpha + Enhanced + One-Step,2.764210109824933,2.572608035225896,0.005303753423213049,0.005215525502024877,0.05002471215150684,8.82279211881728e-05
2022-08-25,18,AR1 alpha + Enhanced + One-Step,2.785705896570805,2.592394884151238,0.007776466293017503,0.0076913578183722495,0.049879254997657885,8.510847464525299e-05
2022-08-26,18,AR1 alpha + Enhanced + One-Step,2.738863335850123,2.5485913193289993,-0.016815328846575245,-0.016896949261100018,0.049972171473304246,8.162041452477405e-05
2022-08-29,18,AR1 alpha + Enhanced + One-Step,2.75438578598813,2.562813741776621,0.00566747888981083,0.005580503370531005,0.049955990227765305,8.697551927982488e-05
2022-08-30,18,AR1 alpha + Enhanced + One-Step,2.668406526390495,2.482596515193167,-0.031215402009050982,-0.03130045124849582,0.04985923169753344,8.504923944484067e-05
2022-08-31,18,AR1 alpha + Enhanced + One-Step,2.6694322374474106,2.483335301737515,0.00038439085153315234,0.00029758623273119946,0.04979000106244384,8.680461880195288e-05
2022-09-01,18,AR1 alpha + Enhanced + One-Step,2.643096382901613,2.4586259409358386,-0.009865713830960856,-0.009950070288288482,0.04988176014312042,8.435645732762635e-05
2022-09-02,18,AR1 alpha + Enhanced + One-Step,2.644645741507919,2.4598645564917287,0.0005861907330845743,0.0005037836521887083,0.05002713850681388,8.240708089586607e-05
2022-09-06,18,AR1 alpha + Enhanced + One-Step,2.6206428419219043,2.437341571041494,-0.009076035859657017,-0.009156189266923381,0.04993193762673172,8.015340726636399e-05
2022-09-07,18,AR1 alpha + Enhanced + One-Step,2.636439989959222,2.4518407254648986,0.00602796679677729,0.005948757693903734,0.0499875995217669,7.920910287355605e-05
2022-09-08,18,AR1 alpha + Enhanced + One-Step,2.6356825406200857,2.450930158110404,-0.00028730004931682416,-0.0003713811199223886,0.05000129383176285,8.40810706055644e-05
2022-09-09,18,AR1 alpha + Enhanced + One-Step,2.681846243919493,2.493662576757398,0.017514895131697655,0.017435184150632572,0.050020427589141866,7.971098106508465e-05
2022-09-12,18,AR1 alpha + Enhanced + One-Step,2.7148754721058133,2.524185816772761,0.012315854520447365,0.012240324853835693,0.04990175985635829,7.55296666116714e-05
2022-09-13,18,AR1 alpha + Enhanced + One-Step,2.631972428732592,2.4469168088095308,-0.030536591539838488,-0.030611457940137175,0.049904017782049045,7.486640029868641e-05
2022-09-14,18,AR1 alpha + Enhanced + One-Step,2.663642480197619,2.476155200084029,0.012032820374291523,0.011949074512559022,0.049916416622740184,8.37458617325012e-05
2022-09-15,18,AR1 alpha + Enhanced + One-Step,2.63048486052894,2.445116779689579,-0.01244822453282793,-0.012534925271807022,0.05003044286182979,8.670073897909145e-05
2022-09-16,18,AR1 alpha + Enhanced + One-Step,2.6104862117096626,2.4263076191996733,-0.007602647374771844,-0.007692540759666166,0.049873973753852864,8.989338489432223e-05
2022-09-19,18,AR1 alpha + Enhanced + One-Step,2.6505245661729604,2.4633028652017286,0.015337508500792225,0.01524754969621627,0.04999917118048176,8.995880457595619e-05
2022-09-20,18,AR1 alpha + Enhanced + One-Step,2.624662588898372,2.4390435315690104,-0.009757305253703049,-0.009848295138783669,0.05007165044065616,9.098988508061881e-05
2022-09-21,18,AR1 alpha + Enhanced + One-Step,2.5979050241151342,2.4139572537190674,-0.01019466841049017,-0.010285293200078855,0.05002476416479766,9.062478958868459e-05
2022-09-22,18,AR1 alpha + Enhanced + One-Step,2.557192541404993,2.375915890808521,-0.015671274481640653,-0.015758921518571976,0.04999958127045635,8.7647036931324e-05
2022-09-23,18,AR1 alpha + Enhanced + One-Step,2.496500822796754,2.3193101064955806,-0.023733730497623503,-0.0238248266834385,0.0499106525836194,9.109618581499739e-05
2022-09-26,18,AR1 alpha + Enhanced + One-Step,2.4436857893924087,2.27001720038061,-0.02115562427300879,-0.02125326232870635,0.0500218039103276,9.763805569755742e-05
2022-09-27,18,AR1 alpha + Enhanced + One-Step,2.4652489121255177,2.289822356917496,0.008824016093521722,0.008724672453391676,0.050008831711006264,9.934364013004542e-05
2022-09-28,18,AR1 alpha + Enhanced + One-Step,2.5515943673896344,2.3698176019829935,0.03502504547894541,0.03493513146285524,0.05000574378954059,8.99140160901644e-05
2022-09-29,18,AR1 alpha + Enhanced + One-Step,2.490266867062206,2.3126223001119866,-0.024034972451427807,-0.024134896214437585,0.049893128683950794,9.992376300977956e-05
2022-09-30,18,AR1 alpha + Enhanced + One-Step,2.5063708422608304,2.3273456592460757,0.006466766839982268,0.006366521300679405,0.049929884774149405,0.0001002455393028632
2022-10-03,18,AR1 alpha + Enhanced + One-Step,2.5824043482571217,2.3977110013044287,0.030336095806040672,0.0302341604388698,0.05000648624587198,0.00010193536717087161
2022-10-04,18,AR1 alpha + Enhanced + One-Step,2.6299021823371254,2.441550578063838,0.018392872561595528,0.018283928603388556,0.050008153964846945,0.00010894395820697331
2022-10-05,18,AR1 alpha + Enhanced + One-Step,2.624037581496998,2.435819045324157,-0.002229969190304976,-0.002347497033719576,0.050000795856180405,0.00011752784341460056
2022-10-06,18,AR1 alpha + Enhanced + One-Step,2.636975464998858,2.4475416525127294,0.004930525230693826,0.004812593616539602,0.05000755749754393,0.00011793161415422359
2022-10-07,18,AR1 alpha + Enhanced + One-Step,2.6014693711797845,2.4143102782886867,-0.013464703896700472,-0.013577449924060117,0.049996070258560024,0.00011274602735964404
2022-10-10,18,AR1 alpha + Enhanced + One-Step,2.59887040989392,2.411614677197314,-0.0009990358966578184,-0.0011165098022461353,0.04998600580618112,0.00011747390558831688
2022-10-11,18,AR1 alpha + Enhanced + One-Step,2.6087832931074373,2.420533107042493,0.003814304543919813,0.0036981155942970418,0.05000644605553635,0.0001161889496227712
2022-10-12,18,AR1 alpha + Enhanced + One-Step,2.587274481279514,2.4002968678930725,-0.008244767545372959,-0.008360240597636731,0.050009138305429725,0.00011547305226377363
2022-10-13,18,AR1 alpha + Enhanced + One-Step,2.6475674883724873,2.4559833589876305,0.02330367633168773,0.02319983492018558,0.05004132921258202,0.00010384141150215067
2022-10-14,18,AR1 alpha + Enhanced + One-Step,2.569065514299945,2.382900659680797,-0.029650603588881174,-0.029757001015250566,0.04999583423457159,0.00010639742636939253
2022-10-17,18,AR1 alpha + Enhanced + One-Step,2.634784882054422,2.4435984258290575,0.025581040027461303,0.025472218450093245,0.05000682846091465,0.00010882157736805809
2022-10-18,18,AR1 alpha + Enhanced + One-Step,2.678779568527154,2.484127169299543,0.016697638874573845,0.016585680790301895,0.05000186770421992,0.00011195808427194846
2022-10-19,18,AR1 alpha + Enhanced + One-Step,2.655585376835574,2.462343975833003,-0.008658492085010322,-0.008768952626802143,0.050001349729486055,0.00011046054179182084
2022-10-20,18,AR1 alpha + Enhanced + One-Step,2.605064039016093,2.415213499297085,-0.0190245579223979,-0.019140492554446466,0.0499871596070567,0.00011593463204856853
2022-10-21,18,AR1 alpha + Enhanced + One-Step,2.663897825272029,2.4694756689782005,0.02258439154461519,0.022466821130681824,0.05000867134284915,0.00011757041393336407
2022-10-24,18,AR1 alpha + Enhanced + One-Step,2.665770122427419,2.4709142413292415,0.0007028412042038543,0.0005825416176851502,0.050029943485637,0.00012029958651870404
2022-10-25,18,AR1 alpha + Enhanced + One-Step,2.7135434618565633,2.5149124660494144,0.017921027408635888,0.01780645559616982,0.04996243383263924,0.00011457181246606609
2022-10-26,18,AR1 alpha + Enhanced + One-Step,2.7352929525376797,2.534781947880365,0.008015162088553927,0.007900665370736665,0.05010681588195479,0.00011449671781726247
2022-10-27,18,AR1 alpha + Enhanced + One-Step,2.789417116072543,2.584642408378073,0.019787337032638137,0.019670512700077348,0.050008183530236824,0.00011682433256078901
2022-10-28,18,AR1 alpha + Enhanced + One-Step,2.8343701946216417,2.6260104243023203,0.016115581384397518,0.01600531500611219,0.05000617969310059,0.00011026637828532706
2022-10-31,18,AR1 alpha + Enhanced + One-Step,2.846516860048181,2.6369613230198587,0.004285490106263416,0.004170165745038123,0.050077039322541324,0.00011532436122529315
2022-11-01,18,AR1 alpha + Enhanced + One-Step,2.8461304043746734,2.6362978249785938,-0.00013576440699561074,-0.0002516146275914348,0.050004867589076164,0.0001158502205958241
2022-11-02,18,AR1 alpha + Enhanced + One-Step,2.810525663628927,2.6030347812135815,-0.012509876810640759,-0.012617331566202117,0.04988852462059789,0.00010745475556135773
2022-11-03,18,AR1 alpha + Enhanced + One-Step,2.8220086237674913,2.6133949166894843,0.004085698375633198,0.003980021915447753,0.04999084397360966,0.00010567646018544548
2022-11-04,18,AR1 alpha + Enhanced + One-Step,2.859637234083804,2.6479578548357803,0.0133339813349249,0.013225302431550713,0.05001885674355096,0.00010867890337418723
2022-11-07,18,AR1 alpha + Enhanced + One-Step,2.882906175637006,2.6691876159895545,0.00813702566040941,0.00801740900634192,0.050007850485346575,0.00011961665406749079
2022-11-08,18,AR1 alpha + Enhanced + One-Step,2.9069394497938266,2.691124301089045,0.00833647461714929,0.00821848751585704,0.05000367502594147,0.00011798710129225046
2022-11-09,18,AR1 alpha + Enhanced + One-Step,2.8004577692020343,2.592231424106657,-0.03663016806192669,-0.03674779234179876,0.05000537322705519,0.00011762427987206981
