date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-07-30,18,AR1 alpha + Enhanced + Two-Step,1.4387016172232394,1.408775687652075,-0.007538836598517587,-0.007655583968005941,0.0500010826829266,0.00011674736948835308
2020-07-31,18,AR1 alpha + Enhanced + Two-Step,1.4397660929728004,1.409654049210575,0.0007398863925762446,0.0006234928428981411,0.05011115018041154,0.00011639354967810344
2020-08-03,18,AR1 alpha + Enhanced + Two-Step,1.4762401850951965,1.4452050478699814,0.025333345673591294,0.02521966200098213,0.05001447886700902,0.00011368367260916384
2020-08-04,18,AR1 alpha + Enhanced + Two-Step,1.5047516061673003,1.472949148094058,0.01931353810847874,0.019197345224449172,0.05000001240084232,0.00011619288402957002
2020-08-05,18,AR1 alpha + Enhanced + Two-Step,1.544960409339111,1.5121385551413327,0.026721222962655635,0.026606082835910816,0.05037120309073545,0.00011514012674481814
2020-08-06,18,AR1 alpha + Enhanced + Two-Step,1.5309932666766128,1.4982939347264188,-0.00904045344985443,-0.009155655986577148,0.0500064416284106,0.00011520253672271814
2020-08-07,18,AR1 alpha + Enhanced + Two-Step,1.527668850766276,1.494869036865267,-0.0021714111895171423,-0.002285865130847684,0.05000696997360052,0.00011445394133054164
2020-08-10,18,AR1 alpha + Enhanced + Two-Step,1.550883484504889,1.5174102935274747,0.015196116440397929,0.015079084592906267,0.050004137632047446,0.0001170318474916627
2020-08-11,18,AR1 alpha + Enhanced + Two-Step,1.5219218644671813,1.4888471916225734,-0.018674272005000936,-0.01882358517451567,0.05000339364868009,0.00014931316951473343
2020-08-12,18,AR1 alpha + Enhanced + Two-Step,1.5373572745641981,1.503724997280828,0.010142051610790641,0.00999283589475716,0.050001831064861696,0.00014921571603348168
2020-08-13,18,AR1 alpha + Enhanced + Two-Step,1.5582125836735556,1.5239028794695577,0.013565687985747697,0.013418598630213191,0.05000121634706931,0.00014708935553450607
2020-08-14,18,AR1 alpha + Enhanced + Two-Step,1.5638904695690155,1.5292456651818342,0.00364384548998693,0.0035059883305267494,0.050001145777939265,0.00013785715946018062
2020-08-17,18,AR1 alpha + Enhanced + Two-Step,1.5836680917018973,1.5483743007151018,0.012646424105603949,0.012508543243765186,0.050001053231377796,0.0001378808618387628
2020-08-18,18,AR1 alpha + Enhanced + Two-Step,1.5734385070166215,1.5381601716618538,-0.006459424635046263,-0.006596679529317094,0.05000091380922977,0.00013725489427083112
2020-08-19,18,AR1 alpha + Enhanced + Two-Step,1.575961957885211,1.5404182244325633,0.001603781054891185,0.001468021869445309,0.05000139726420422,0.00013575918544587589
2020-08-20,18,AR1 alpha + Enhanced + Two-Step,1.579809487800115,1.5439776002157375,0.0024413850192595565,0.0023106554614319074,0.0500025225333564,0.00013072955782764923
2020-08-21,18,AR1 alpha + Enhanced + Two-Step,1.5483891177810991,1.513066684361114,-0.019888708266190158,-0.020020313669255444,0.05002895539940728,0.00013160540306528563
2020-08-24,18,AR1 alpha + Enhanced + Two-Step,1.557109051576315,1.5213921603130136,0.0056316165588351005,0.005502385346231422,0.05003606429161932,0.00012923121260367837
2020-08-25,18,AR1 alpha + Enhanced + Two-Step,1.5652480639736093,1.529143985369361,0.005227002173710755,0.005095218220890832,0.049992752079247006,0.00013178395281992258
2020-08-26,18,AR1 alpha + Enhanced + Two-Step,1.5582239916204124,1.5220880212952133,-0.004487513841969115,-0.004614322877150881,0.05000359567574939,0.00012680903518176546
2020-08-27,18,AR1 alpha + Enhanced + Two-Step,1.5576670206578047,1.521353066537707,-0.00035743960149678487,-0.00048285956345733416,0.05000008079290962,0.00012541996196054932
2020-08-28,18,AR1 alpha + Enhanced + Two-Step,1.5675810279717206,1.530846785810393,0.006364651226761616,0.006240312969750938,0.05001638198603693,0.00012433825701067838
2020-08-31,18,AR1 alpha + Enhanced + Two-Step,1.5702182052578917,1.533235094394523,0.0016823227884961048,0.0015601225454223457,0.05041533939088207,0.00012220024307375903
2020-09-01,18,AR1 alpha + Enhanced + Two-Step,1.6042719821998541,1.5662946021927726,0.021687289593212634,0.021561930012634456,0.04999999011805313,0.00012535958057817765
2020-09-02,18,AR1 alpha + Enhanced + Two-Step,1.5704951571351355,1.53312099622848,-0.02105430091623383,-0.021179672022013322,0.050208611237126326,0.00012537110577949187
2020-09-03,18,AR1 alpha + Enhanced + Two-Step,1.5274962124040623,1.4909520301484125,-0.027379227841435066,-0.027505308572385534,0.050002300846838585,0.00012608073095046827
2020-09-04,18,AR1 alpha + Enhanced + Two-Step,1.5120363950721838,1.4756741985399877,-0.010121018439415257,-0.010247030957061708,0.05006706628024628,0.00012601251764645155
2020-09-08,18,AR1 alpha + Enhanced + Two-Step,1.472609852652492,1.4370109313076036,-0.02607512791900054,-0.02620040878307498,0.05001357391659543,0.0001252808640744439
2020-09-09,18,AR1 alpha + Enhanced + Two-Step,1.5289674692082806,1.491828785494836,0.03827056871463694,0.038147137918673246,0.050016915126309514,0.00012343079596369245
2020-09-10,18,AR1 alpha + Enhanced + Two-Step,1.5133797827385294,1.4764924059716265,-0.010194910476298627,-0.010280254458370991,0.05003139272492793,8.534398207236497e-05
2020-09-11,18,AR1 alpha + Enhanced + Two-Step,1.5061535505492674,1.469316356950082,-0.004774896738864686,-0.00486020042671485,0.050000774448300506,8.530368785016378e-05
2020-09-14,18,AR1 alpha + Enhanced + Two-Step,1.5530761024747393,1.5149675880825122,0.031153896565433194,0.03106970865497632,0.050055053688605744,8.418791045687391e-05
2020-09-15,18,AR1 alpha + Enhanced + Two-Step,1.5689679181470368,1.5303334916872302,0.010232477112341763,0.010142727623741757,0.05026093814616253,8.974948860000583e-05
2020-09-16,18,AR1 alpha + Enhanced + Two-Step,1.5769535820177343,1.537983597650762,0.005089755997132526,0.004998979637502036,0.05000003207815224,9.077635963049005e-05
2020-09-17,18,AR1 alpha + Enhanced + Two-Step,1.5755856163958701,1.536507146403694,-0.0008674736133410265,-0.000959991543033003,0.0500440993495991,9.251792969197642e-05
2020-09-18,18,AR1 alpha + Enhanced + Two-Step,1.5731439090064119,1.5339825292520377,-0.0015497141913770876,-0.001643088453942611,0.05024926765851617,9.337426256552349e-05
2020-09-21,18,AR1 alpha + Enhanced + Two-Step,1.549959264408662,1.5112244989497943,-0.014737777303789923,-0.014835912318597341,0.05008557667260351,9.813501480741798e-05
2020-09-22,18,AR1 alpha + Enhanced + Two-Step,1.562004174394319,1.5228058421918476,0.007771113901017453,0.007663549161690669,0.05000058963164304,0.00010756473932678414
2020-09-23,18,AR1 alpha + Enhanced + Two-Step,1.5090383077563774,1.4710029885150169,-0.033908914909577384,-0.034018029246767494,0.05009996469121744,0.00010911433719011032
2020-09-24,18,AR1 alpha + Enhanced + Two-Step,1.502348715553506,1.4643151403910235,-0.004433016821698391,-0.004546454477801492,0.05000871399467874,0.000113437656103101
2020-09-25,18,AR1 alpha + Enhanced + Two-Step,1.5232315292535827,1.4845032467401824,0.013900110862332594,0.01378672240168749,0.05000665609786948,0.00011338846064510437
2020-09-28,18,AR1 alpha + Enhanced + Two-Step,1.5689704026629323,1.5289106183819896,0.030027525383329253,0.029913960605557,0.04999969898733034,0.00011356477777225262
2020-09-29,18,AR1 alpha + Enhanced + Two-Step,1.5584382349849029,1.5184727908704487,-0.006712789266230748,-0.006826970384041838,0.05000700270563511,0.00011418111781109023
2020-09-30,18,AR1 alpha + Enhanced + Two-Step,1.5428709001543015,1.5031265776568814,-0.009989061151821736,-0.010106347183718969,0.050000005818961246,0.00011728603189723263
2020-10-01,18,AR1 alpha + Enhanced + Two-Step,1.546813397681247,1.5067954481663182,0.0025552996861572894,0.002440826051493263,0.05000110933369732,0.00011447363466402672
2020-10-02,18,AR1 alpha + Enhanced + Two-Step,1.5604535637665868,1.5199114627081496,0.008818236321063053,0.008704575367408245,0.050010185298668665,0.00011366095365480806
2020-10-05,18,AR1 alpha + Enhanced + Two-Step,1.61505796485419,1.5729226031264254,0.034992647237640485,0.03487778184383274,0.05001853426467359,0.00011486539380774145
2020-10-06,18,AR1 alpha + Enhanced + Two-Step,1.596713622771011,1.5548749818446506,-0.011358318080450671,-0.01147394108642242,0.05000660711964376,0.00011562300597174831
2020-10-07,18,AR1 alpha + Enhanced + Two-Step,1.6329928802954838,1.590022134946698,0.022721204984468155,0.02260448815013409,0.050004221192878395,0.00011671683433406245
2020-10-08,18,AR1 alpha + Enhanced + Two-Step,1.6492918557403895,1.6057104477890987,0.00998104501347035,0.009866726064745425,0.05017050761646628,0.0001143189487249262
2020-10-09,18,AR1 alpha + Enhanced + Two-Step,1.6721426770492502,1.6277736062988784,0.013854928846782466,0.013740434049089279,0.05000039999682158,0.00011449479769318811
2020-10-12,18,AR1 alpha + Enhanced + Two-Step,1.690205263291864,1.6451749309996788,0.010802060428532384,0.0106902610003406,0.049997892707916367,0.00011179942819178318
2020-10-13,18,AR1 alpha + Enhanced + Two-Step,1.6963808123963762,1.6510021298641846,0.0036537272949230706,0.003541993471153182,0.05000079879975301,0.00011173382376988879
2020-10-14,18,AR1 alpha + Enhanced + Two-Step,1.700622379734898,1.654953481395445,0.0025003627178085803,0.002393304926617764,0.05029696574686899,0.00010705779119081622
2020-10-15,18,AR1 alpha + Enhanced + Two-Step,1.721845052477437,1.6754305396756866,0.012479356378837644,0.01237319266700811,0.050012583664568476,0.0001061637118295333
2020-10-16,18,AR1 alpha + Enhanced + Two-Step,1.706352230089418,1.6601821452419767,-0.008997802889248048,-0.009101179710297932,0.050008990050170274,0.0001033768210498845
2020-10-19,18,AR1 alpha + Enhanced + Two-Step,1.6946951624114026,1.648673775192719,-0.006831571742608343,-0.006931992421578705,0.05000915337206284,0.00010042067897036201
2020-10-20,18,AR1 alpha + Enhanced + Two-Step,1.7023752384942843,1.6559846535978668,0.004531833366393536,0.0044343996460388365,0.0500037632912171,9.743372035469983e-05
2020-10-21,18,AR1 alpha + Enhanced + Two-Step,1.673593423550861,1.627843507461933,-0.016906857132673266,-0.016993603216547436,0.0500013303584458,8.674608387417094e-05
2020-10-22,18,AR1 alpha + Enhanced + Two-Step,1.6833363958026222,1.6371782361048373,0.005821588514066564,0.005734414026971601,0.050000202073304065,8.717448709496323e-05
2020-10-23,18,AR1 alpha + Enhanced + Two-Step,1.693853968239073,1.64727257035142,0.006248051466525766,0.00616569046910805,0.050000376923501816,8.236099741771605e-05
2020-10-26,18,AR1 alpha + Enhanced + Two-Step,1.6565089279965068,1.6108198222966086,-0.022047378902084417,-0.022129153796954668,0.050009009305135924,8.177489487025147e-05
2020-10-27,18,AR1 alpha + Enhanced + Two-Step,1.6540521682752563,1.608298498916909,-0.0014830947661851773,-0.0015652423348658884,0.050004163661467274,8.214756868071104e-05
2020-10-28,18,AR1 alpha + Enhanced + Two-Step,1.6007607737676615,1.5563505635514405,-0.032218690274541856,-0.03229993399885167,0.05001865123170422,8.124372430981611e-05
2020-10-29,18,AR1 alpha + Enhanced + Two-Step,1.606579369762292,1.561866153231728,0.003634894164063949,0.0035439250060098413,0.05001684220653229,9.096915805410793e-05
2020-10-30,18,AR1 alpha + Enhanced + Two-Step,1.56822027049456,1.5244304875647792,-0.023876255347040673,-0.02396854915479726,0.0500190043127326,9.229380775658915e-05
2020-11-02,18,AR1 alpha + Enhanced + Two-Step,1.5893839108199106,1.5448598018184037,0.013495323790628013,0.013401276358792596,0.049999404819568535,9.404743183541689e-05
2020-11-03,18,AR1 alpha + Enhanced + Two-Step,1.6301060647800023,1.584293127051052,0.02562134527905509,0.025525504117741172,0.05015733298800627,9.584116131391655e-05
2020-11-04,18,AR1 alpha + Enhanced + Two-Step,1.6541832675955743,1.6075412420598973,0.014770328959435872,0.01467412476384242,0.05011123617743064,9.620419559345192e-05
2020-11-05,18,AR1 alpha + Enhanced + Two-Step,1.7128669180021774,1.664404729212641,0.03547590618051779,0.03537295695124998,0.05001004824030893,0.0001029492292678087
2020-11-06,18,AR1 alpha + Enhanced + Two-Step,1.7181637118913078,1.6693730138066922,0.0030923557653318784,0.0029850219161546058,0.050003531301355444,0.00010733384917727269
2020-11-09,18,AR1 alpha + Enhanced + Two-Step,1.6822155846301028,1.6342653891266916,-0.02092241095095314,-0.021030425428972512,0.05000156009290136,0.00010801447801937053
2020-11-10,18,AR1 alpha + Enhanced + Two-Step,1.6837639825600903,1.635543122446869,0.0009204515426765786,0.0007818395523019979,0.0501054762503709,0.0001386119903745807
2020-11-11,18,AR1 alpha + Enhanced + Two-Step,1.7280401464125408,1.678308926259431,0.026295944271910728,0.026147769035023614,0.050002890635625775,0.00014817523688711548
2020-11-12,18,AR1 alpha + Enhanced + Two-Step,1.7187646327218074,1.6690458312521421,-0.0053676494206396815,-0.005519302711411018,0.05000069666168535,0.0001516532907713366
2020-11-13,18,AR1 alpha + Enhanced + Two-Step,1.743101088937488,1.6924168388894998,0.01415927216115794,0.014002615865751526,0.05001809008372863,0.0001566562954064144
2020-11-16,18,AR1 alpha + Enhanced + Two-Step,1.766851785131823,1.7152033395262967,0.013625541481826731,0.013463882013693782,0.050060544836042206,0.00016165946813294837
2020-11-17,18,AR1 alpha + Enhanced + Two-Step,1.7749424883751355,1.7227669241965125,0.004579163522031868,0.004409730610893414,0.05002327553274363,0.0001694329111384547
2020-11-18,18,AR1 alpha + Enhanced + Two-Step,1.7511253488741145,1.6993593731396544,-0.013418541534167813,-0.013587183923777219,0.05003310719111762,0.00016864238960940495
2020-11-19,18,AR1 alpha + Enhanced + Two-Step,1.7595381995464303,1.7072301831103458,0.004804253834669676,0.004631633599754408,0.050001492355405366,0.0001726202349152677
2020-11-20,18,AR1 alpha + Enhanced + Two-Step,1.7859603618162947,1.7325746287199295,0.015016532335970521,0.014845359378200407,0.050000733675731025,0.00017117295777011342
2020-11-23,18,AR1 alpha + Enhanced + Two-Step,1.8085570448654162,1.7542043637800853,0.012652398973816642,0.012484157797079235,0.050019094601301536,0.00016824117673740687
2020-11-24,18,AR1 alpha + Enhanced + Two-Step,1.8132934129494787,1.7584878734585514,0.002618865740237,0.002441853279418209,0.05002407555982551,0.00017701246081879091
2020-11-25,18,AR1 alpha + Enhanced + Two-Step,1.8165127576523958,1.761288300678648,0.0017754130026207755,0.0015925200636092705,0.050001407776594134,0.00018289293901150512
2020-11-27,18,AR1 alpha + Enhanced + Two-Step,1.8251372764060825,1.7693343716048702,0.004747843755764739,0.004568287271948662,0.050024086533328654,0.00017955648381607665
2020-11-30,18,AR1 alpha + Enhanced + Two-Step,1.7825886587325948,1.727790801946244,-0.02331255748459164,-0.023479773142565535,0.050182650920932215,0.0001672156579738951
2020-12-01,18,AR1 alpha + Enhanced + Two-Step,1.806545375564151,1.750708997034297,0.013439284892898003,0.013264450222930447,0.049996571090562866,0.00017483466996755603
2020-12-02,18,AR1 alpha + Enhanced + Two-Step,1.8003721976264708,1.7444278369387043,-0.0034171175665889384,-0.0035877807826618035,0.050000161724400194,0.0001706632160728651
2020-12-03,18,AR1 alpha + Enhanced + Two-Step,1.8115111834676956,1.754931367160966,0.006187046131855362,0.006021189297629096,0.05000150116589868,0.00016585683422626587
2020-12-04,18,AR1 alpha + Enhanced + Two-Step,1.8414644341982012,1.783669286514343,0.01653495214595768,0.016375523220527797,0.05002862405567164,0.00015942892542988255
2020-12-07,18,AR1 alpha + Enhanced + Two-Step,1.8286415350715743,1.7709694978490136,-0.006963424809347499,-0.00712003551406528,0.05022789154722165,0.0001566107047177817
2020-12-08,18,AR1 alpha + Enhanced + Two-Step,1.846533023153027,1.7880315071449882,0.009784032429708768,0.009634276206731867,0.05000020765935963,0.00014975622297690115
2020-12-09,18,AR1 alpha + Enhanced + Two-Step,1.835426286881961,1.7770108574474792,-0.006014913425214993,-0.006163565716526969,0.04999850964525729,0.0001486522913119767
2020-12-10,18,AR1 alpha + Enhanced + Two-Step,1.8891400033440702,1.8288015341927855,0.029264981571860568,0.029144828535093557,0.049999464211310796,0.0001201530367670116
2020-12-11,18,AR1 alpha + Enhanced + Two-Step,1.873230882049263,1.813184088865251,-0.008421356419664936,-0.00853971578410105,0.05009510074059791,0.00011835936443611418
2020-12-14,18,AR1 alpha + Enhanced + Two-Step,1.869018572283493,1.8089016286982529,-0.0022486869110131544,-0.0023618452165429606,0.050006114036879594,0.00011315830552980621
2020-12-15,18,AR1 alpha + Enhanced + Two-Step,1.9109048404136997,1.8492404725087581,0.022410835692783654,0.022300186572077215,0.05014838736689968,0.00011064912070644032
2020-12-16,18,AR1 alpha + Enhanced + Two-Step,1.8922743691298365,1.8310084825851056,-0.00974955470824478,-0.009859177426999578,0.050001047965172254,0.00010962271875479937
2020-12-17,18,AR1 alpha + Enhanced + Two-Step,1.9173631782468927,1.8550965241813686,0.013258547241536295,0.013155614419794586,0.05003744968733281,0.00010293282174170922
2020-12-18,18,AR1 alpha + Enhanced + Two-Step,1.908625288534607,1.8464544860103467,-0.00455724289035067,-0.004658538280015203,0.0500397422460906,0.00010129538966453271
2020-12-21,18,AR1 alpha + Enhanced + Two-Step,1.9275664360183984,1.8645996332107997,0.009923973866202938,0.009827021103379225,0.05004257156705462,9.695276282371338e-05
2020-12-22,18,AR1 alpha + Enhanced + Two-Step,1.9237553030796293,1.8607237077776528,-0.0019771733246410927,-0.0020786904406242023,0.050007718968127404,0.0001015171159831098
2020-12-23,18,AR1 alpha + Enhanced + Two-Step,1.9491262244338026,1.8850762363048605,0.01318822685689722,0.013087664990463894,0.05000044307256674,0.0001005618664333265
2020-12-24,18,AR1 alpha + Enhanced + Two-Step,1.9412103384684412,1.8772408204821007,-0.004061248505165855,-0.004156551163213938,0.0500003630280063,9.530265804808228e-05
2020-12-28,18,AR1 alpha + Enhanced + Two-Step,1.9072617276005697,1.8442480007884603,-0.01748837320465538,-0.017575166347153823,0.05000225718494528,8.679314249844258e-05
2020-12-29,18,AR1 alpha + Enhanced + Two-Step,1.887362558083104,1.824837241998791,-0.010433371167417025,-0.010525026342103002,0.05005217313896963,9.16551746859774e-05
2020-12-30,18,AR1 alpha + Enhanced + Two-Step,1.9260747827639582,1.8621003255645323,0.020511281478515834,0.020419949082651243,0.05000118093399826,9.133239586458905e-05
2020-12-31,18,AR1 alpha + Enhanced + Two-Step,1.9049508488349114,1.8415220953401057,-0.010967348785249808,-0.011051085670256674,0.0500491297316932,8.373688500686556e-05
2021-01-04,18,AR1 alpha + Enhanced + Two-Step,1.9139689758833762,1.8500882042490465,0.004734047103619684,0.004651646010991125,0.050014175821386314,8.240109262855886e-05
2021-01-05,18,AR1 alpha + Enhanced + Two-Step,1.967899874713544,1.9020542359684192,0.028177519860412753,0.028088407677009007,0.05004785672837347,8.911218340374703e-05
2021-01-06,18,AR1 alpha + Enhanced + Two-Step,2.007710282928341,1.9403551256512934,0.0202298951925042,0.02013659177461549,0.05000009902847565,9.330341788871138e-05
2021-01-07,18,AR1 alpha + Enhanced + Two-Step,2.053316577859126,1.984240668593131,0.022715575707599578,0.022617273694735224,0.050000073076189304,9.830201286435508e-05
2021-01-08,18,AR1 alpha + Enhanced + Two-Step,2.037618556948677,1.9688747141147955,-0.007645202439662831,-0.007743997349490009,0.05002541998826032,9.879490982717848e-05
2021-01-11,18,AR1 alpha + Enhanced + Two-Step,2.0324438948583685,1.9636819949592184,-0.0025395636846072874,-0.002637404563302417,0.050003355244057655,9.784087869512983e-05
2021-01-12,18,AR1 alpha + Enhanced + Two-Step,2.082811806506386,2.012154610772944,0.024781944424363725,0.024684554799684986,0.05000962172380316,9.738962467873831e-05
2021-01-13,18,AR1 alpha + Enhanced + Two-Step,2.088485630314859,2.017446366258985,0.0027241173642038327,0.0026298950675604977,0.050000082270590614,9.42222966433352e-05
2021-01-14,18,AR1 alpha + Enhanced + Two-Step,2.1324157586082504,2.0596880819191883,0.021034441250509617,0.02093820998995544,0.05000163738831839,9.623126055417865e-05
2021-01-15,18,AR1 alpha + Enhanced + Two-Step,2.0960795822830014,2.0243868423135054,-0.017039911742616282,-0.017139119226630476,0.05000330573886987,9.920748401419309e-05
2021-01-19,18,AR1 alpha + Enhanced + Two-Step,2.097209167416154,2.025281879051323,0.0005389037433026962,0.0004421273242393244,0.05000890615024504,9.677641906337176e-05
2021-01-20,18,AR1 alpha + Enhanced + Two-Step,2.1112094168791353,2.0386006404921253,0.0066756571926634275,0.006576250732584974,0.04999720394214119,9.940646007845385e-05
2021-01-21,18,AR1 alpha + Enhanced + Two-Step,2.072013095942707,2.0005455503729577,-0.018565813804662462,-0.01866726094522418,0.050001245607417796,0.00010144714056171981
2021-01-22,18,AR1 alpha + Enhanced + Two-Step,2.0705506418558994,1.99892302869787,-0.0007058131484165755,-0.0008110396060640245,0.05006313903829235,0.0001052264576474491
2021-01-25,18,AR1 alpha + Enhanced + Two-Step,2.071912293395603,2.0000421024808746,0.0006576277402629593,0.0005598383564241346,0.05000072388209699,9.778938383882467e-05
2021-01-26,18,AR1 alpha + Enhanced + Two-Step,2.019351442278637,1.9491028899281322,-0.025368279962674132,-0.025469070120852297,0.050004647853955225,0.00010079015817816373
2021-01-27,18,AR1 alpha + Enhanced + Two-Step,1.989914176527192,1.9204902489388658,-0.014577584235772335,-0.014679902809195207,0.05001121695658708,0.00010231857342287203
2021-01-28,18,AR1 alpha + Enhanced + Two-Step,2.02393822214745,1.953106567099962,0.017098247764452432,0.016983329219775068,0.05000956282616743,0.00011491854467736403
2021-01-29,18,AR1 alpha + Enhanced + Two-Step,1.971478662082275,1.9022568330108744,-0.02591954610626109,-0.026035309565617275,0.050007604492373424,0.00011576345935618698
2021-02-01,18,AR1 alpha + Enhanced + Two-Step,2.055004310654464,1.9826203957224224,0.04236700613536914,0.04224643135298889,0.04999901547022875,0.00012057478238024605
2021-02-02,18,AR1 alpha + Enhanced + Two-Step,2.091532409973358,2.017612571108004,0.017775193526119983,0.017649457990586016,0.05000030573941994,0.00012573553553396627
2021-02-03,18,AR1 alpha + Enhanced + Two-Step,2.119686855061639,2.0445083576496175,0.013461156496561204,0.013330501071790655,0.05001965375084301,0.0001306554247705493
2021-02-04,18,AR1 alpha + Enhanced + Two-Step,2.15156139752072,2.0749976885143395,0.015037382707246166,0.014912793459926401,0.05000187332329934,0.0001245892473197654
2021-02-05,18,AR1 alpha + Enhanced + Two-Step,2.20510536251905,2.126376832735754,0.024886096701692756,0.02476106094277187,0.05000864749821097,0.00012503575892088573
2021-02-08,18,AR1 alpha + Enhanced + Two-Step,2.264049347918225,2.1829681086662704,0.02673068888274754,0.026613944931720895,0.050005673872551504,0.00011674395102664386
2021-02-09,18,AR1 alpha + Enhanced + Two-Step,2.2683258927431824,2.1868281644170837,0.0018888920547999433,0.0017682602578979927,0.05003014407618199,0.00012063179690195064
2021-02-10,18,AR1 alpha + Enhanced + Two-Step,2.2794395574557234,2.197282835326814,0.004899500882168602,0.004780746416130517,0.05026992529146085,0.00011875446603808568
2021-02-11,18,AR1 alpha + Enhanced + Two-Step,2.3014879447509236,2.218275806103927,0.009672722938883332,0.009554059422664405,0.05012342735169502,0.00011866351621892711
2021-02-12,18,AR1 alpha + Enhanced + Two-Step,2.3509965713007617,2.2657367672237663,0.021511573268395243,0.021395428372451782,0.05001355902322376,0.00011614489594346111
2021-02-16,18,AR1 alpha + Enhanced + Two-Step,2.358429529239431,2.272639001654587,0.0031616200675940896,0.003046353191009777,0.050013608005349965,0.00011526687658431272
2021-02-17,18,AR1 alpha + Enhanced + Two-Step,2.3459486086905668,2.260355279179064,-0.00529204726879814,-0.005405047817352317,0.05000276773759447,0.00011300054855417707
2021-02-18,18,AR1 alpha + Enhanced + Two-Step,2.294006730359394,2.210053949770293,-0.022141098120715033,-0.022253727045528863,0.05000289733155883,0.00011262892481383134
2021-02-19,18,AR1 alpha + Enhanced + Two-Step,2.3287348893636852,2.2432668752985334,0.015138647391348639,0.015028106228670316,0.05000718890051934,0.00011054116267832213
2021-02-22,18,AR1 alpha + Enhanced + Two-Step,2.283802741096225,2.199730900599752,-0.019294660149029596,-0.01940739872646126,0.050077773026054546,0.00011273857743166328
2021-02-23,18,AR1 alpha + Enhanced + Two-Step,2.2884518535307556,2.20394827974084,0.00203568913850211,0.0019172250296335832,0.050018542960222,0.00011846410886852698
2021-02-24,18,AR1 alpha + Enhanced + Two-Step,2.314241477580333,2.228512321732362,0.011269463244239762,0.011145471160698214,0.05010741977842362,0.00012399208354154932
2021-02-25,18,AR1 alpha + Enhanced + Two-Step,2.25197655911429,2.1682757139437148,-0.026905108679991678,-0.02702996398145169,0.05008370882952383,0.00012485530146001458
2021-02-26,18,AR1 alpha + Enhanced + Two-Step,2.2532696028044934,2.16923999836063,0.0005741816827400439,0.0004447240776226062,0.050001373433886186,0.00012945760511743763
2021-03-01,18,AR1 alpha + Enhanced + Two-Step,2.3416683403577405,2.254083906261057,0.039231318544049675,0.03911227340660625,0.050000367800410145,0.00011904513744342446
2021-03-02,18,AR1 alpha + Enhanced + Two-Step,2.298178333993747,2.2119428261732756,-0.018572231436220242,-0.018695435414240045,0.050103276765493206,0.00012320397801980257
2021-03-03,18,AR1 alpha + Enhanced + Two-Step,2.2336762743398775,2.1495941736622104,-0.028066603317845343,-0.028187280328095272,0.05000086987676712,0.00012067701024992891
2021-03-04,18,AR1 alpha + Enhanced + Two-Step,2.1812842950226763,2.0989153828719176,-0.023455493492531614,-0.023575980718235936,0.050016504724793895,0.00012048722570432064
2021-03-05,18,AR1 alpha + Enhanced + Two-Step,2.2225408357321124,2.138355157460261,0.01891387601495907,0.01879055006704393,0.050105998053798693,0.00012332594791513902
2021-03-08,18,AR1 alpha + Enhanced + Two-Step,2.1565337279639127,2.0745737193695137,-0.029698940378054546,-0.02982733615051154,0.05012155533295208,0.00012839577245699348
2021-03-09,18,AR1 alpha + Enhanced + Two-Step,2.23716937551648,2.151867057380656,0.037391322244099086,0.03725745549048628,0.04999956873724784,0.00013386675361280422
2021-03-10,18,AR1 alpha + Enhanced + Two-Step,2.283179715253765,2.195824890515214,0.020566319314407343,0.02042776433785136,0.050001040711324926,0.00013855497655598583
2021-03-11,18,AR1 alpha + Enhanced + Two-Step,2.3589534497073212,2.2684049087298828,0.03318780994212447,0.03305364582038195,0.0500051163842439,0.00013416412174251793
2021-03-12,18,AR1 alpha + Enhanced + Two-Step,2.34414396169444,2.253850661290266,-0.0062779907821914754,-0.006416071215330709,0.05002487326498971,0.00013808043313923342
2021-03-15,18,AR1 alpha + Enhanced + Two-Step,2.353224724068681,2.262270891026075,0.0038738074634619038,0.003735930636588292,0.05000137525664198,0.00013787682687361138
2021-03-16,18,AR1 alpha + Enhanced + Two-Step,2.326842863189281,2.236597820395314,-0.0112109398688393,-0.011348362714916353,0.05000054759357548,0.00013742284607705228
2021-03-17,18,AR1 alpha + Enhanced + Two-Step,2.3415084583363583,2.2503891046985545,0.006302787085061641,0.006166188743223886,0.0500005458816214,0.00013659834183775494
2021-03-18,18,AR1 alpha + Enhanced + Two-Step,2.2489348344036135,2.161116490105302,-0.03953589131961481,-0.03966985727350963,0.050037212067012324,0.0001339659538948156
2021-03-19,18,AR1 alpha + Enhanced + Two-Step,2.2974726992736123,2.2074599446581185,0.021582601739934627,0.0214442186550334,0.05000007835198908,0.00013838308490122687
2021-03-22,18,AR1 alpha + Enhanced + Two-Step,2.28817383612828,2.198219834129765,-0.004047431400717954,-0.004185856486643628,0.0500002557355641,0.0001384250859256739
2021-03-23,18,AR1 alpha + Enhanced + Two-Step,2.212693119171155,2.1254028127297175,-0.0329873175566253,-0.03312545008896926,0.05000012514839269,0.00013813253234396393
2021-03-24,18,AR1 alpha + Enhanced + Two-Step,2.157126933465775,2.0717377896364844,-0.025112468251446553,-0.02524934227611631,0.05000119658124048,0.0001368740246697592
2021-03-25,18,AR1 alpha + Enhanced + Two-Step,2.2165231222831476,2.1285005053835278,0.027534860325508278,0.027398600359075022,0.05011485217590987,0.00013625996643325462
