date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-22,18,Simple alpha + Enhanced + One-Step,2.1575878031679707,2.03121232106313,-0.007305993488298255,-0.007448317534255613,0.050074606084425544,0.00014232404595735824
2022-03-23,18,Simple alpha + Enhanced + One-Step,2.2054813486920595,2.0760130355635757,0.022197727227493202,0.022056145502798812,0.050023389888951955,0.00014158172469439005
2022-03-24,18,Simple alpha + Enhanced + One-Step,2.19379851611987,2.064716546921008,-0.005297180399697132,-0.005441434349905826,0.04995763225682013,0.00014425395020869466
2022-03-25,18,Simple alpha + Enhanced + One-Step,2.2520741525401644,2.119276041966173,0.026563805195458607,0.02642469017189139,0.05005995234669445,0.0001391150235672174
2022-03-28,18,Simple alpha + Enhanced + One-Step,2.199242214261208,2.0692795857040434,-0.023459235664761012,-0.02359129026709766,0.04998406772882678,0.00013205460233664762
2022-03-29,18,Simple alpha + Enhanced + One-Step,2.1912251762716988,2.0614752957077216,-0.0036453638155551915,-0.0037715009852891837,0.04989309723784997,0.00012613716973399234
2022-03-30,18,Simple alpha + Enhanced + One-Step,2.201223468651037,2.070613820868727,0.004562877648362033,0.004433002510402732,0.0498527924781245,0.00012987513795930067
2022-03-31,18,Simple alpha + Enhanced + One-Step,2.1814987913714194,2.0518063256386356,-0.008960779112402003,-0.009083053073701863,0.04990140696993743,0.00012227396129985994
2022-04-01,18,Simple alpha + Enhanced + One-Step,2.2416163707395405,2.1081148171430693,0.027557924673580713,0.027443375527613414,0.04982868078135315,0.00011454914596729925
2022-04-04,18,Simple alpha + Enhanced + One-Step,2.226382174472215,2.0935506173973297,-0.00679607646793714,-0.00690863686707389,0.049868168886464004,0.00011256039913674973
2022-04-05,18,Simple alpha + Enhanced + One-Step,2.2074940326722428,2.075565436378205,-0.008483782351720351,-0.008590755279413298,0.04991946341415905,0.00010697292769294691
2022-04-06,18,Simple alpha + Enhanced + One-Step,2.2179501315297667,2.0851908444726726,0.004736637428127614,0.004637487176151773,0.050008491373286154,9.915025197584129e-05
2022-04-07,18,Simple alpha + Enhanced + One-Step,2.254460434878174,2.119313741156474,0.01646128234777998,0.01636439982184503,0.04993227891199965,9.688252593494937e-05
2022-04-08,18,Simple alpha + Enhanced + One-Step,2.287641550888996,2.1503149773462256,0.014717985508854238,0.014627959790811695,0.05002866844277499,9.002571804254334e-05
2022-04-11,18,Simple alpha + Enhanced + One-Step,2.257206344502908,2.1215165934608495,-0.013304184990983764,-0.013392635120328726,0.04999820339283524,8.845012934496143e-05
2022-04-12,18,Simple alpha + Enhanced + One-Step,2.3041076899519637,2.165415269967312,0.020778492654549445,0.020692120269891492,0.05001040500906589,8.63723846579542e-05
2022-04-13,18,Simple alpha + Enhanced + One-Step,2.3662322738519066,2.223624311629313,0.026962534854973887,0.026881237270890587,0.05000115006846389,8.129758408329902e-05
2022-04-14,18,Simple alpha + Enhanced + One-Step,2.3887545216280186,2.244606346242475,0.009518189750429347,0.00943596204782803,0.050005047396064324,8.222770260131588e-05
2022-04-18,18,Simple alpha + Enhanced + One-Step,2.3863749505198433,2.242199802713735,-0.0009961555641780579,-0.0010721450256829053,0.04980829922821849,7.598946150484745e-05
2022-04-19,18,Simple alpha + Enhanced + One-Step,2.396869097228027,2.2519013519858357,0.004397526342579882,0.004326799627918621,0.04998891431971689,7.072671466126075e-05
2022-04-20,18,Simple alpha + Enhanced + One-Step,2.4092539886085453,2.26336863303641,0.005167112127584056,0.005092266160088154,0.050006002144693584,7.484596749590184e-05
2022-04-21,18,Simple alpha + Enhanced + One-Step,2.3090240790121923,2.169040339402964,-0.041602051950629035,-0.041676062951751844,0.0499965910412833,7.40110011228115e-05
2022-04-22,18,Simple alpha + Enhanced + One-Step,2.191124739710357,2.0581156759814223,-0.051060246782819646,-0.05113997255213524,0.0500036074009659,7.972576931559364e-05
2022-04-25,18,Simple alpha + Enhanced + One-Step,2.1693105996108635,2.0374577776778326,-0.009955681529284837,-0.01003728728402922,0.05000252148135952,8.16057547443819e-05
2022-04-26,18,Simple alpha + Enhanced + One-Step,2.174186531438833,2.0418734181307077,0.002247687273940452,0.002167230409018799,0.04986967540365018,8.04568649216531e-05
2022-04-27,18,Simple alpha + Enhanced + One-Step,2.2270408188895425,2.0913329538271355,0.0243099139316862,0.02422262577947023,0.04987682680936192,8.728815221597131e-05
2022-04-28,18,Simple alpha + Enhanced + One-Step,2.2417090061135516,2.1049244174060115,0.006586402503086118,0.006498947742397405,0.050039354952178705,8.745476068871271e-05
2022-04-29,18,Simple alpha + Enhanced + One-Step,2.184263652828833,2.050803688721141,-0.02562569589900159,-0.025711483147487845,0.04985047131152608,8.578724848625636e-05
2022-05-02,18,Simple alpha + Enhanced + One-Step,2.1716271738990134,2.038752525428892,-0.0057852351814095,-0.005876312471314204,0.04982377648051475,9.107728990470378e-05
2022-05-03,18,Simple alpha + Enhanced + One-Step,2.2177434009121204,2.081857531115265,0.021235793863413524,0.021142833742072317,0.049800520788815104,9.2960121341207e-05
2022-05-04,18,Simple alpha + Enhanced + One-Step,2.2807965117822606,2.1408562105831908,0.02843120211481968,0.028339441381620284,0.05005750422257095,9.176073319939806e-05
2022-05-05,18,Simple alpha + Enhanced + One-Step,2.2162307718545105,2.0800408315799626,-0.028308417517394914,-0.02840703579371243,0.049991035032833454,9.861827631751582e-05
2022-05-06,18,Simple alpha + Enhanced + One-Step,2.20158889300559,2.0660771276209102,-0.006606658040700489,-0.006713187427405249,0.04986343489204418,0.00010652938670476062
2022-05-09,18,Simple alpha + Enhanced + One-Step,2.082509274278739,1.9541017032198125,-0.05408803573871786,-0.05419711728285649,0.0498524832951177,0.00010908154413863359
2022-05-10,18,Simple alpha + Enhanced + One-Step,2.021849864301603,1.8969443248134301,-0.02912803833641756,-0.02924995066132079,0.050123869190633503,0.00012191232490323017
2022-05-11,18,Simple alpha + Enhanced + One-Step,2.068407598740584,1.940379072614129,0.02302729557768749,0.022897218032464306,0.050069104023560684,0.00013007754522318494
2022-05-12,18,Simple alpha + Enhanced + One-Step,2.031285355529747,1.9052861264096723,-0.017947257220211257,-0.018085613630731683,0.05011553447350575,0.00013835641052042637
2022-05-13,18,Simple alpha + Enhanced + One-Step,2.0728089108200853,1.9439675695602368,0.02044200987187684,0.020302170164570515,0.04988223553016468,0.0001398397073063232
2022-05-16,18,Simple alpha + Enhanced + One-Step,2.102905139896055,1.9719123339574076,0.014519538640955688,0.014375118615529332,0.049981358338999096,0.00014442002542635585
2022-05-17,18,Simple alpha + Enhanced + One-Step,2.14016611086008,2.00656720553557,0.01771880730952364,0.01757424555918974,0.049840585523443996,0.0001445617503339006
2022-05-18,18,Simple alpha + Enhanced + One-Step,2.0756403668680448,1.9457664888046549,-0.030149876528090584,-0.030300862369913393,0.049986219930863184,0.00015098584182280923
2022-05-19,18,Simple alpha + Enhanced + One-Step,2.079275825085658,1.9488723655374498,0.0017514875291708989,0.0015962227485494056,0.0498595020215153,0.00015526478062149335
2022-05-20,18,Simple alpha + Enhanced + One-Step,2.0704961941051265,1.9403380311122036,-0.0042224465242217315,-0.004379114084719794,0.04992640862024736,0.00015666756049806228
2022-05-23,18,Simple alpha + Enhanced + One-Step,2.1397809789471127,2.004976823615276,0.033462889252945965,0.033313160628007536,0.049889564010249285,0.00014972862493843101
2022-05-24,18,Simple alpha + Enhanced + One-Step,2.145754873046684,2.010278985526212,0.002791825031789216,0.0026445003495730846,0.04995092732482831,0.0001473246822161316
2022-05-25,18,Simple alpha + Enhanced + One-Step,2.1847743281151293,2.0465275320810488,0.01818448861916971,0.018031599999712516,0.049917281671651485,0.00015288861945719352
2022-05-26,18,Simple alpha + Enhanced + One-Step,2.235440754592246,2.093683033865388,0.023190691059075307,0.023041713851945266,0.04990983600153929,0.00014897720713004012
2022-05-27,18,Simple alpha + Enhanced + One-Step,2.248507359212512,2.1055960657404893,0.005845202827864395,0.0056899882562966055,0.050007904426139824,0.0001552145715677898
2022-05-31,18,Simple alpha + Enhanced + One-Step,2.1887930805211493,2.049346364787637,-0.026557297420754987,-0.026714383574358874,0.0500936046356541,0.0001570861536038888
2022-06-01,18,Simple alpha + Enhanced + One-Step,2.2133695596144856,2.0720439979468273,0.01122832455568832,0.011075547574185876,0.05009444276845781,0.00015277698150244437
2022-06-02,18,Simple alpha + Enhanced + One-Step,2.211556405012964,2.0700340209321926,-0.0008191829482996373,-0.000970045528292903,0.04990493269884798,0.00015086257999326577
2022-06-03,18,Simple alpha + Enhanced + One-Step,2.233415394831187,2.0901761132999592,0.009883984766870252,0.009730319484650852,0.0499084719830229,0.00015366528221939977
2022-06-06,18,Simple alpha + Enhanced + One-Step,2.24285863250291,2.0987028328180686,0.00422816001608027,0.004079426352570496,0.04999973002937568,0.00014873366350977386
2022-06-07,18,Simple alpha + Enhanced + One-Step,2.2713208369611366,2.1250467184040707,0.012690146425530215,0.012552461060258138,0.05001519606160442,0.0001376853652720772
2022-06-08,18,Simple alpha + Enhanced + One-Step,2.2358545272576,2.0915730573959026,-0.015614839227639787,-0.01575196475365351,0.0500121930259944,0.00013712552601372296
2022-06-09,18,Simple alpha + Enhanced + One-Step,2.1833251136319833,2.042169055571582,-0.023494110634311567,-0.023620500201810304,0.04990237348764927,0.00012638956749873778
2022-06-10,18,Simple alpha + Enhanced + One-Step,2.154959192463804,2.015388917553082,-0.01299207387441833,-0.013113575463028514,0.04988397476710984,0.00012150158861018361
2022-06-13,18,Simple alpha + Enhanced + One-Step,2.0424037685808543,1.909881968636656,-0.05223088412837317,-0.05235066442884085,0.04995199449088014,0.0001197803004676751
2022-06-14,18,Simple alpha + Enhanced + One-Step,2.0092096119966283,1.878584324657646,-0.0162524947783907,-0.01638721370899763,0.05010398244737037,0.00013471893060693128
2022-06-15,18,Simple alpha + Enhanced + One-Step,2.028272588347179,1.8961676008039055,0.009487798702897416,0.009359854607252584,0.049955214066185645,0.00012794409564483134
2022-06-16,18,Simple alpha + Enhanced + One-Step,1.9602061185631023,1.8322921732844744,-0.03355883729589978,-0.033686593681038636,0.05003026884244664,0.0001277563851388567
2022-06-17,18,Simple alpha + Enhanced + One-Step,1.9205000732128228,1.7949312712937278,-0.020256056225038926,-0.020390253549888444,0.049993744356057454,0.00013419732484951758
2022-06-21,18,Simple alpha + Enhanced + One-Step,1.9665176364974042,1.8377088042417076,0.023961240057438844,0.023832407196932383,0.05004586586673039,0.000128832860506461
2022-06-22,18,Simple alpha + Enhanced + One-Step,1.9366750962857253,1.8095822362267442,-0.015175322945402987,-0.015305236580487108,0.05003927653234434,0.00012991363508412158
2022-06-23,18,Simple alpha + Enhanced + One-Step,1.9226254152103743,1.7962111985811637,-0.007254536965078039,-0.007389019066334881,0.05002454194717628,0.00013448210125684195
2022-06-24,18,Simple alpha + Enhanced + One-Step,2.007410034698487,1.8751776033175243,0.04409835572616501,0.0439627616166388,0.05000541746579291,0.00013559410952620777
2022-06-27,18,Simple alpha + Enhanced + One-Step,2.037295988577228,1.9028330555265989,0.014887817317915124,0.014748177538035461,0.049990053157887765,0.0001396397798796626
2022-06-28,18,Simple alpha + Enhanced + One-Step,2.010263646468674,1.8773308453161996,-0.013268735745870907,-0.013402232075131613,0.04984326737016162,0.00013349632926070598
2022-06-29,18,Simple alpha + Enhanced + One-Step,2.0019866085087865,1.8693581039222935,-0.004117389266043395,-0.004246849410586062,0.050011450842719796,0.00012946014454266733
2022-06-30,18,Simple alpha + Enhanced + One-Step,1.9875857147908966,1.8556786313792057,-0.007193301721741575,-0.007317737845084579,0.0499080913561365,0.00012443612334300404
2022-07-01,18,Simple alpha + Enhanced + One-Step,2.0087032132670313,1.8751647054516816,0.01062469825526806,0.010500780546248433,0.05002278590720754,0.00012391770901962765
2022-07-05,18,Simple alpha + Enhanced + One-Step,1.9512144525493196,1.8212611281512363,-0.028619838081609745,-0.02874604942367508,0.05006831338499574,0.0001262113420653371
2022-07-06,18,Simple alpha + Enhanced + One-Step,1.9207259205019056,1.792571533694236,-0.01562541319206601,-0.015752598028665434,0.05008649222646917,0.00012718483659942284
2022-07-07,18,Simple alpha + Enhanced + One-Step,1.9704779559687804,1.8387776589189573,0.025902725076919833,0.025776447051737348,0.050015978710593954,0.00012627802518248358
2022-07-08,18,Simple alpha + Enhanced + One-Step,1.9599368219644677,1.828689487472161,-0.005349531555216124,-0.005486346539976535,0.049873142023369794,0.0001368149847604109
2022-07-11,18,Simple alpha + Enhanced + One-Step,1.9480704864933411,1.8173781607169823,-0.0060544479485991325,-0.006185482463080469,0.04989504178808324,0.00013103451448133617
2022-07-12,18,Simple alpha + Enhanced + One-Step,1.9431708890290507,1.8125701519391586,-0.00251510276361202,-0.0026455742023040467,0.049864341303189445,0.00013047143869202688
2022-07-13,18,Simple alpha + Enhanced + One-Step,1.9392339144006272,1.8086678911671163,-0.002026056818086006,-0.0021528881339391796,0.04983105148622843,0.00012683131585317344
2022-07-14,18,Simple alpha + Enhanced + One-Step,1.9294524378338385,1.799330122954019,-0.005043990048932334,-0.005162787628784377,0.05002203303092462,0.00011879757985204334
2022-07-15,18,Simple alpha + Enhanced + One-Step,1.959965159554842,1.8275999539338983,0.01581418703187093,0.01571130868051472,0.049901840490229,0.00010287835135620768
2022-07-18,18,Simple alpha + Enhanced + One-Step,1.9618873227846982,1.8292015557870502,0.000980712958332781,0.0008763415919904432,0.04989878621463923,0.00010437136634233789
2022-07-19,18,Simple alpha + Enhanced + One-Step,2.017654607943759,1.8810051595635835,0.028425325201604956,0.028320336604045645,0.04990430953095264,0.00010498859755931169
2022-07-20,18,Simple alpha + Enhanced + One-Step,2.0266194539780007,1.8891728717731802,0.004443201526637013,0.004342206169966901,0.050091774864540764,0.0001009953566701124
2022-07-21,18,Simple alpha + Enhanced + One-Step,2.0261612901433077,1.8885569763944594,-0.00022607294812733653,-0.000326013245226529,0.04993494159411522,9.994029709919248e-05
2022-07-22,18,Simple alpha + Enhanced + One-Step,2.004828759506891,1.86848609081086,-0.010528545155903117,-0.010627630426018605,0.05007135145099731,9.90852701154881e-05
2022-07-25,18,Simple alpha + Enhanced + One-Step,2.0181505381495777,1.8807220129417828,0.006644846139359853,0.006548575443562837,0.04992092260414407,9.627069579701622e-05
2022-07-26,18,Simple alpha + Enhanced + One-Step,2.0066140346899246,1.869798306894925,-0.0057163740967662805,-0.005808251284181618,0.04991640538457046,9.187718741533704e-05
2022-07-27,18,Simple alpha + Enhanced + One-Step,2.0500862420144363,1.910147197668581,0.02166445892083549,0.021579274419528817,0.04997059177992758,8.518450130667125e-05
2022-07-28,18,Simple alpha + Enhanced + One-Step,2.0833062042945074,1.9409245707038127,0.016204177950791286,0.016112566127258043,0.05000537158813981,9.161182353324278e-05
2022-07-29,18,Simple alpha + Enhanced + One-Step,2.0951390372784866,1.9517692988401207,0.005679833794757261,0.005587403189179819,0.04997031080046603,9.243060557744207e-05
2022-08-01,18,Simple alpha + Enhanced + One-Step,2.10654098752559,1.962206245294752,0.0054420971802972,0.0053474283363476195,0.050021742553278556,9.466884394958016e-05
2022-08-02,18,Simple alpha + Enhanced + One-Step,2.101635269321024,1.9574546862421935,-0.0023288026359878362,-0.002421539052763834,0.050040274622923875,9.273641677599767e-05
2022-08-03,18,Simple alpha + Enhanced + One-Step,2.1402483468181943,1.9932402079267604,0.018372872810440255,0.01828166032965276,0.04996225480974978,9.12124807874922e-05
2022-08-04,18,Simple alpha + Enhanced + One-Step,2.1654706596854223,2.0165542520647732,0.011784759887666581,0.01169655520960151,0.050027274919549926,8.820467806507034e-05
2022-08-05,18,Simple alpha + Enhanced + One-Step,2.1758363977603845,2.0260228513665672,0.004786829148942611,0.0046954349440879155,0.050043091878485976,9.139420485469518e-05
2022-08-08,18,Simple alpha + Enhanced + One-Step,2.1857490260848973,2.0350845698729545,0.004555778336421038,0.004472663524143049,0.05000765563723117,8.311481227798842e-05
2022-08-09,18,Simple alpha + Enhanced + One-Step,2.1689977446615525,2.019314251855832,-0.007663863153286809,-0.007749219983574052,0.05011204530044578,8.535683028724299e-05
2022-08-10,18,Simple alpha + Enhanced + One-Step,2.17118118713068,2.021166126015684,0.0010066596309292611,0.0009170807159659373,0.050009727965683294,8.957891496332387e-05
2022-08-11,18,Simple alpha + Enhanced + One-Step,2.1871869682166056,2.035870109616972,0.007371923255782202,0.007275000017081179,0.05003169754881956,9.692323870102313e-05
2022-08-12,18,Simple alpha + Enhanced + One-Step,2.2224882298477793,2.0685270938992204,0.016140029244942677,0.01604079952251592,0.050133723004927334,9.92297224267551e-05
2022-08-15,18,Simple alpha + Enhanced + One-Step,2.242762545816008,2.0871876623351957,0.0091223502090797,0.009021186375083838,0.050041051201455,0.00010116383399586204
2022-08-16,18,Simple alpha + Enhanced + One-Step,2.240294207310899,2.0846875611326725,-0.001100579510618909,-0.0011978324937615868,0.050010141652876566,9.725298314267764e-05
2022-08-17,18,Simple alpha + Enhanced + One-Step,2.2317526289687817,2.0765401907963783,-0.003812703846772899,-0.003908197318483249,0.05003911996313086,9.549347171035025e-05
2022-08-18,18,Simple alpha + Enhanced + One-Step,2.2698420691967427,2.1117964886580043,0.017067052922241192,0.016978384534953258,0.04995343559686294,8.866838728793597e-05
2022-08-19,18,Simple alpha + Enhanced + One-Step,2.23647555303385,2.080570083272581,-0.014699928517361823,-0.014786654657839137,0.05011189379046251,8.672614047731497e-05
2022-08-22,18,Simple alpha + Enhanced + One-Step,2.2050029023366426,2.051110132309695,-0.014072432249265326,-0.014159557132796805,0.04994439519194308,8.712488353147888e-05
2022-08-23,18,Simple alpha + Enhanced + One-Step,2.1971876275017563,2.04365403427434,-0.0035443376635035098,-0.003635152456177169,0.05015421016215965,9.081479267365922e-05
2022-08-24,18,Simple alpha + Enhanced + One-Step,2.215430080131221,2.060440140298902,0.008302637608699216,0.008213770894212324,0.05010533184040636,8.886671448689234e-05
2022-08-25,18,Simple alpha + Enhanced + One-Step,2.2719484890350023,2.1128289172932253,0.02551125824762385,0.02542601261239429,0.04988765064192174,8.524563522956243e-05
2022-08-26,18,Simple alpha + Enhanced + One-Step,2.220270928315031,2.064598198773985,-0.022745920943797973,-0.02282755509661866,0.049900297804890845,8.163415282068585e-05
2022-08-29,18,Simple alpha + Enhanced + One-Step,2.2167299946644765,2.0611262239575745,-0.0015948205263587275,-0.0016816709510219187,0.050021938271443085,8.685042466319129e-05
2022-08-30,18,Simple alpha + Enhanced + One-Step,2.1772305072695843,2.024223881731866,-0.017818808555829867,-0.017903970070718193,0.04999804881915495,8.516151488832798e-05
2022-08-31,18,Simple alpha + Enhanced + One-Step,2.172735805103967,2.0198688471806707,-0.0020644126336692944,-0.002151458932234759,0.04980758944374751,8.704629856546468e-05
2022-09-01,18,Simple alpha + Enhanced + One-Step,2.1663367882000704,2.013749596105194,-0.0029451426578716213,-0.003029528914225262,0.05007066983574179,8.43862563536405e-05
2022-09-02,18,Simple alpha + Enhanced + One-Step,2.171609913179268,2.0184847297656168,0.0024341205891532597,0.002351401420306263,0.04999510024010568,8.271916884699683e-05
2022-09-06,18,Simple alpha + Enhanced + One-Step,2.1684697018344825,2.0154042570908284,-0.0014460291996861376,-0.001526131275289004,0.0499661645103647,8.010207560286656e-05
2022-09-07,18,Simple alpha + Enhanced + One-Step,2.23593996914591,2.0779522629993235,0.031114231042448315,0.031034967644050178,0.04990970306385442,7.926339839813579e-05
2022-09-08,18,Simple alpha + Enhanced + One-Step,2.259894294712804,2.100039572574033,0.01071331337041393,0.010629363324655335,0.05011351694204966,8.39500457585959e-05
2022-09-09,18,Simple alpha + Enhanced + One-Step,2.291279517779363,2.1290369747019886,0.013887916412721983,0.01380802652800194,0.05011407752991663,7.988988472004276e-05
2022-09-12,18,Simple alpha + Enhanced + One-Step,2.3208792044731212,2.156379639295659,0.012918409327224168,0.01284273825140938,0.05005218603038043,7.567107581478776e-05
2022-09-13,18,Simple alpha + Enhanced + One-Step,2.2527745678105986,2.0929402045141208,-0.029344326292924605,-0.029419418373964654,0.050000996577456394,7.509208104005022e-05
2022-09-14,18,Simple alpha + Enhanced + One-Step,2.2907713748351193,2.1280655222560427,0.016866670801175175,0.016782762195576506,0.04999860893839064,8.390860559866922e-05
2022-09-15,18,Simple alpha + Enhanced + One-Step,2.279178717858021,2.117111444391486,-0.00506059098889017,-0.0051474344892088655,0.04997761822689051,8.684350031869554e-05
2022-09-16,18,Simple alpha + Enhanced + One-Step,2.2604143586259657,2.0994912631786478,-0.008232947721488804,-0.00832274619246734,0.050063087854554246,8.979847097853673e-05
2022-09-19,18,Simple alpha + Enhanced + One-Step,2.2888447260871385,2.1257080361089136,0.012577502594902482,0.012487202680983375,0.05000104748148061,9.029991391910811e-05
2022-09-20,18,Simple alpha + Enhanced + One-Step,2.2737333882309767,2.111480328930681,-0.006602168196003069,-0.006693161495628534,0.05000106321583589,9.099329962546488e-05
2022-09-21,18,Simple alpha + Enhanced + One-Step,2.2373452197901402,2.077497728596874,-0.016003709418696284,-0.01609420645231246,0.049999925929066866,9.049703361617939e-05
2022-09-22,18,Simple alpha + Enhanced + One-Step,2.20340930320103,2.045804372947978,-0.015167939345674026,-0.015255542864203999,0.05000114860801219,8.760351852997314e-05
2022-09-23,18,Simple alpha + Enhanced + One-Step,2.1519043508144944,1.9977970835806194,-0.02337511796456107,-0.023466217005969448,0.05000056729308581,9.109904140837624e-05
2022-09-26,18,Simple alpha + Enhanced + One-Step,2.1337119799068396,1.9807121353659103,-0.008454079708872297,-0.008551893660835612,0.05001263985069544,9.781395196331356e-05
2022-09-27,18,Simple alpha + Enhanced + One-Step,2.12838615773865,1.9755714712309649,-0.0024960361184371543,-0.002595361558682928,0.0500003915730086,9.932544024577376e-05
2022-09-28,18,Simple alpha + Enhanced + One-Step,2.185525290031182,2.0284305045799997,0.02684622434926972,0.026756325508233196,0.05000029443268485,8.989884103652365e-05
2022-09-29,18,Simple alpha + Enhanced + One-Step,2.1382429184673706,1.9843441068527916,-0.021634328268576884,-0.021734241142432702,0.04984915810233319,9.991287385581955e-05
2022-09-30,18,Simple alpha + Enhanced + One-Step,2.157139308591885,2.0016816937648003,0.00883734488785707,0.008737187694480468,0.049880162377657966,0.00010015719337660071
2022-10-03,18,Simple alpha + Enhanced + One-Step,2.211402815742938,2.0518307775215274,0.025155309596798764,0.025053475741393157,0.050003781921661036,0.00010183385540560523
2022-10-04,18,Simple alpha + Enhanced + One-Step,2.2640402437504847,2.1004464326311347,0.02380273174693535,0.023693793680359763,0.05002888791268,0.0001089380665755884
2022-10-05,18,Simple alpha + Enhanced + One-Step,2.2658042167338106,2.1018359821056696,0.0007791261609396399,0.0006615495891481429,0.0499952503460564,0.00011757657179149692
2022-10-06,18,Simple alpha + Enhanced + One-Step,2.294197951908408,2.12792711770538,0.0125314159824133,0.012413497447870092,0.04998655559791983,0.00011791853454320872
2022-10-07,18,Simple alpha + Enhanced + One-Step,2.270191002038463,2.1054202447933648,-0.010464201596019776,-0.010576900272921448,0.05000572104009861,0.00011269867690167097
2022-10-10,18,Simple alpha + Enhanced + One-Step,2.260199808204487,2.095906833421416,-0.004401036663877471,-0.004518533245547997,0.04999799161366879,0.00011749658167052602
2022-10-11,18,Simple alpha + Enhanced + One-Step,2.266039868681493,2.101078802749359,0.002583869114494661,0.0024676523047066313,0.050013318901773185,0.00011621680978802971
2022-10-12,18,Simple alpha + Enhanced + One-Step,2.2615396207888656,2.0966635083959013,-0.0019859526545956754,-0.0021014415773840576,0.049997831469788596,0.0001154889227883821
2022-10-13,18,Simple alpha + Enhanced + One-Step,2.3048819173762936,2.1366282910541035,0.01916495125224005,0.019061133318802357,0.05003782118268914,0.0001038179334376932
2022-10-14,18,Simple alpha + Enhanced + One-Step,2.2405270667258215,2.076743951801551,-0.027921105270212146,-0.02802749523783977,0.04997631315958865,0.00010638996762762642
2022-10-17,18,Simple alpha + Enhanced + One-Step,2.297712591023939,2.1295232929958665,0.025523246359029802,0.025414467271485226,0.05000285172726824,0.00010877908754457407
2022-10-18,18,Simple alpha + Enhanced + One-Step,2.327509037139126,2.1569002831893864,0.012967873454490315,0.012855924273552059,0.05000126870080413,0.00011194918093825554
2022-10-19,18,Simple alpha + Enhanced + One-Step,2.308432805543713,2.1389841090413446,-0.008195986048183355,-0.008306445266699769,0.05000931154289595,0.00011045921851641371
2022-10-20,18,Simple alpha + Enhanced + One-Step,2.273574740204022,2.1064367507797974,-0.015100316221455155,-0.015216269314003553,0.04995416368800334,0.00011595309254839722
2022-10-21,18,Simple alpha + Enhanced + One-Step,2.3302843600803174,2.1587299680039047,0.024942931883209767,0.024825439076083665,0.04998034307417982,0.00011749280712610176
2022-10-24,18,Simple alpha + Enhanced + One-Step,2.319092165142052,2.1481021897553267,-0.00480293097700733,-0.004923162417764184,0.04993037149156739,0.00012023144075685511
2022-10-25,18,Simple alpha + Enhanced + One-Step,2.3448600674900817,2.1717245657471835,0.011111202364159207,0.010996858578011713,0.04984277037885522,0.00011434378614749367
2022-10-26,18,Simple alpha + Enhanced + One-Step,2.3759145769956254,2.2002380692204473,0.0132436514809962,0.013129428990666471,0.0500746330511195,0.00011422249032972966
2022-10-27,18,Simple alpha + Enhanced + One-Step,2.3884199830574744,2.2115619420235375,0.005263407271848189,0.005146657973744611,0.050012845108051096,0.00011674929810357849
2022-10-28,18,Simple alpha + Enhanced + One-Step,2.4628929834953137,2.28027647214792,0.0311808647415956,0.03107058808468653,0.0499959684114082,0.00011027665690907199
2022-10-31,18,Simple alpha + Enhanced + One-Step,2.4960259742189614,2.310689828096289,0.01345287470697401,0.01333757389502894,0.05005318553863425,0.00011530081194507033
2022-11-01,18,Simple alpha + Enhanced + One-Step,2.5125974344865574,2.3257632497474083,0.0066391377488695105,0.006523342712569025,0.04999331939688465,0.00011579503630048506
2022-11-02,18,Simple alpha + Enhanced + One-Step,2.4533753418228263,2.2706949949373043,-0.023570068109948914,-0.023677498049762748,0.0498076225396754,0.00010742993981383268
2022-11-03,18,Simple alpha + Enhanced + One-Step,2.4961247481341395,2.310021675397314,0.01742473138233749,0.017319226293135623,0.049817177880158846,0.00010550508920186672
2022-11-04,18,Simple alpha + Enhanced + One-Step,2.514547027604162,2.3268202701847476,0.007380352077272257,0.007272050719846273,0.050034255024585944,0.00010830135742598366
2022-11-07,18,Simple alpha + Enhanced + One-Step,2.532125573579017,2.342808054958417,0.006990740591399349,0.006871087113402331,0.05002338320042906,0.0001196534779970188
2022-11-08,18,Simple alpha + Enhanced + One-Step,2.5361466963175805,2.3462520264636995,0.0015880423864130671,0.0014700186376742658,0.05001879960918986,0.00011802374873880123
2022-11-09,18,Simple alpha + Enhanced + One-Step,2.451096609755387,2.2672940284574894,-0.03353516051957251,-0.03365282037719386,0.05000058246430434,0.00011765985762134592
2022-11-10,18,Simple alpha + Enhanced + One-Step,2.5254912507479483,2.3358239942399055,0.03035157435103536,0.030225442718181124,0.049922796232409125,0.00012613163285423435
2022-11-11,18,Simple alpha + Enhanced + One-Step,2.4887023456091613,2.301450047780001,-0.014567029336526774,-0.01471598311545308,0.049933888534199077,0.00014895377892630546
2022-11-14,18,Simple alpha + Enhanced + One-Step,2.482497526677585,2.2953673165247372,-0.002493194472421861,-0.002642999469456728,0.050084183293438805,0.00014980499703486712
2022-11-15,18,Simple alpha + Enhanced + One-Step,2.488904497420859,2.3009508760530046,0.0025808568485658685,0.002432534212746899,0.050024236702672635,0.00014832263581896916
2022-11-16,18,Simple alpha + Enhanced + One-Step,2.4690344802480753,2.2822458534743086,-0.007983438976213921,-0.008129257679234775,0.04999387422191369,0.00014581870302085408
2022-11-17,18,Simple alpha + Enhanced + One-Step,2.467250386403565,2.2802588751868567,-0.0007225876587722054,-0.0008706241198455488,0.04988342070571891,0.00014803646107334337
