date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-29,18,AR1 alpha + Basic + Two-Step,2.671461975666568,2.019088295163175,0.005053621511593906,0.004261173820251972,0.1653255800494218,0.0007924476913419329
2022-03-30,18,AR1 alpha + Basic + Two-Step,2.6765306515616927,2.02205027308556,0.0018973415834826423,0.001466987813004926,0.07724788399604848,0.0004303537704777162
2022-03-31,18,AR1 alpha + Basic + Two-Step,2.6607040616773574,2.009710580670045,-0.005913098688072408,-0.0061025645997838445,0.2375295799256752,0.0001894659117114365
2022-04-01,18,AR1 alpha + Basic + Two-Step,2.7366481616371323,2.06597766826729,0.02854285865670405,0.027997607286560335,0.12524587144615748,0.0005452513701437135
2022-04-04,18,AR1 alpha + Basic + Two-Step,2.6891801595833558,2.0295581372205884,-0.01734530683161692,-0.0176282307432908,0.04901640919846011,0.0002829239116738802
2022-04-05,18,AR1 alpha + Basic + Two-Step,2.6755518715561077,2.0190592970697265,-0.005067822614517275,-0.005172968420229384,0.14601616971186246,0.00010514580571210876
2022-04-06,18,AR1 alpha + Basic + Two-Step,2.6871525119581903,2.027227957816305,0.004335793495693148,0.004045775554206782,0.24086968334749503,0.00029001794148636597
2022-04-07,18,AR1 alpha + Basic + Two-Step,2.7292960025432835,2.0580756463132537,0.015683326643184108,0.015216684624938331,0.11121843050827608,0.00046664201824577606
2022-04-08,18,AR1 alpha + Basic + Two-Step,2.7576294447630705,2.079028308046275,0.010381227317734767,0.010180705345090213,0.2186181105100475,0.00020052197264455455
2022-04-11,18,AR1 alpha + Basic + Two-Step,2.7099556658386517,2.042282581956705,-0.017287956877221053,-0.017674471264944227,0.26633323071069587,0.00038651438772317244
2022-04-12,18,AR1 alpha + Basic + Two-Step,2.782779745480773,2.0962247800873732,0.026872793736123488,0.026412700478983846,0.32568218581499647,0.00046009325713964244
2022-04-13,18,AR1 alpha + Basic + Two-Step,2.840797819679481,2.1388190834103833,0.02084896380783622,0.02031953048529209,0.2312314043066697,0.0005294333225441287
2022-04-14,18,AR1 alpha + Basic + Two-Step,2.860195767025275,2.1526103623578234,0.0068283449147333265,0.006448081118413059,0.0452967673937277,0.0003802637963202672
2022-04-18,18,AR1 alpha + Basic + Two-Step,2.8695387790733498,2.159493827461328,0.003266563833073504,0.003197729242539137,0.06821018962661397,6.883459053436694e-05
2022-04-19,18,AR1 alpha + Basic + Two-Step,2.870966766244412,2.1603593082620907,0.0004976364778465222,0.00040077947422534945,0.23404814197148657,9.685700362117275e-05
2022-04-20,18,AR1 alpha + Basic + Two-Step,2.908104773572065,2.187548047860081,0.01293571481366689,0.012585285926285258,0.011869882611382977,0.0003504288873816317
2022-04-21,18,AR1 alpha + Basic + Two-Step,2.7764919571618445,2.0885072145660017,-0.04525724712750238,-0.045274815056502916,0.3670545849429673,1.7567929000537565e-05
2022-04-22,18,AR1 alpha + Basic + Two-Step,2.634874802087314,1.9807588294629388,-0.05100578617173198,-0.051591100261271214,0.3946043878932512,0.0005853140895392304
2022-04-25,18,AR1 alpha + Basic + Two-Step,2.622796908368442,1.9704037154744907,-0.004583858674918424,-0.005227851990065754,0.17895796198631142,0.0006439933151473301
2022-04-26,18,AR1 alpha + Basic + Two-Step,2.6405087273227337,1.9831425209600435,0.006753027235078321,0.006465073824977702,0.23608869005002267,0.00028795341010062016
2022-04-27,18,AR1 alpha + Basic + Two-Step,2.66976470267355,2.0042955952381436,0.011079673794708401,0.010666441798575392,0.3310326457778668,0.0004132319961330103
2022-04-28,18,AR1 alpha + Basic + Two-Step,2.6683086938034384,2.0020391447484194,-0.0005453697356374851,-0.0011258072387550799,0.30387465318995915,0.0005804375031175947
2022-04-29,18,AR1 alpha + Basic + Two-Step,2.5840011676951007,1.9377399975397993,-0.03159586681410706,-0.03211682817355694,0.3592366123611621,0.0005209613594498779
2022-05-02,18,AR1 alpha + Basic + Two-Step,2.559403593929009,1.9180225061087048,-0.009519180592333944,-0.010175509333619813,0.23204910497294104,0.0006563287412858694
2022-05-03,18,AR1 alpha + Basic + Two-Step,2.60738588195088,1.953150122941395,0.018747448872732164,0.01831449668646344,0.3834344398824724,0.0004329521862687237
2022-05-04,18,AR1 alpha + Basic + Two-Step,2.680012139766789,2.006173358205366,0.027854050418332586,0.027147547257718684,0.39964929598626314,0.0007065031606139017
2022-05-05,18,AR1 alpha + Basic + Two-Step,2.626921620848224,1.9648518958707863,-0.01980980538512966,-0.02059715436134775,0.25478763144290895,0.0007873489762180902
2022-05-06,18,AR1 alpha + Basic + Two-Step,2.602126813784871,1.9452393809520312,-0.009438731200265643,-0.009981675952254573,0.3413002834008741,0.00054294475198893
2022-05-09,18,AR1 alpha + Basic + Two-Step,2.5005384836474125,1.8678438891226652,-0.03904049933281129,-0.039787129844907454,0.5498346945448394,0.0007466305120961624
2022-05-10,18,AR1 alpha + Basic + Two-Step,2.473751221357562,1.8453229273323613,-0.010712597492511756,-0.0120571970288599,0.326335169057851,0.0013445995363481425
2022-05-11,18,AR1 alpha + Basic + Two-Step,2.479764868078638,1.848246109492834,0.00243098282040508,0.0015841033117702877,0.1419487667936562,0.0008468795086347925
2022-05-12,18,AR1 alpha + Basic + Two-Step,2.4536347870484123,1.8280455735759982,-0.010537322052825144,-0.010929570371112,0.0840612920768018,0.00039224831828685666
2022-05-13,18,AR1 alpha + Basic + Two-Step,2.5170288257943256,1.8748476106080998,0.02583678674615341,0.025602226612188844,0.4881334132077075,0.0002345601339645655
2022-05-16,18,AR1 alpha + Basic + Two-Step,2.5331677017710734,1.8842192656558558,0.006411875704941327,0.004998622285208752,0.2448941668708381,0.0014132534197325748
2022-05-17,18,AR1 alpha + Basic + Two-Step,2.575537491120454,1.914400124097041,0.016726010409716496,0.016017699739780438,0.35959438663793136,0.0007083106699360592
2022-05-18,18,AR1 alpha + Basic + Two-Step,2.5004761120861128,1.856521465676048,-0.029143966761550302,-0.030233313136820036,0.6246020806426309,0.0010893463752697323
2022-05-19,18,AR1 alpha + Basic + Two-Step,2.5070616525449068,1.8578091597491262,0.002633714606175348,0.0006936058089740528,0.17385387233009766,0.001940108797201295
2022-05-20,18,AR1 alpha + Basic + Two-Step,2.4997715097456497,1.851392057073691,-0.0029078434476697834,-0.0034541237143548495,0.06812677239911809,0.0005462802666850662
2022-05-23,18,AR1 alpha + Basic + Two-Step,2.5817583093440986,1.9117352303381034,0.032797717422897964,0.032593406152876495,0.23597077489154542,0.000204311270021466
2022-05-24,18,AR1 alpha + Basic + Two-Step,2.5872024853609807,1.9144343770878938,0.0021087086258918626,0.0014118831451951524,0.41592350027308334,0.0006968254806967103
2022-05-25,18,AR1 alpha + Basic + Two-Step,2.660621806572477,1.9663247973226763,0.02837787982460624,0.02710483099123758,0.3241139492354874,0.0012730488333686594
2022-05-26,18,AR1 alpha + Basic + Two-Step,2.7330401381599883,2.0179433045861677,0.027218574022289627,0.026251261914498863,0.1847599096512107,0.0009673121077907649
2022-05-27,18,AR1 alpha + Basic + Two-Step,2.7475746419881735,2.0275153926404035,0.00531807185165266,0.004743487110109294,0.21321317200086226,0.0005745847415433656
2022-05-31,18,AR1 alpha + Basic + Two-Step,2.6463741126034552,1.9514786428427011,-0.03683267702292106,-0.03750242788474267,0.43831681023887514,0.0006697508618216092
2022-06-01,18,AR1 alpha + Basic + Two-Step,2.6832871935958824,1.9760902191769971,0.013948549759698493,0.012611757973658546,0.2499173263469441,0.0013367917860399477
2022-06-02,18,AR1 alpha + Basic + Two-Step,2.7061233197629564,1.991420454582929,0.008510503915338,0.007757862094128664,0.25474867419487873,0.0007526418212093365
2022-06-03,18,AR1 alpha + Basic + Two-Step,2.69156331320106,1.9791437361513817,-0.0053803928503789586,-0.006164804827275135,0.20683432699968984,0.0007844119768961762
2022-06-06,18,AR1 alpha + Basic + Two-Step,2.7153511166999986,1.9954153069931349,0.008837913409752825,0.008221520521493154,0.3303828577951198,0.0006163928882596719
2022-06-07,18,AR1 alpha + Basic + Two-Step,2.7954395766059115,2.052454083813624,0.029494697541452862,0.02858491494005825,0.155162789430285,0.0009097826013946139
2022-06-08,18,AR1 alpha + Basic + Two-Step,2.7275948929429235,2.001768362442164,-0.024269772893951026,-0.0246951791863142,0.49442480316384474,0.0004254062923631741
2022-06-09,18,AR1 alpha + Basic + Two-Step,2.67018811278457,1.9571366055943644,-0.021046666536471845,-0.02229616457388138,0.29866530597293234,0.0012494980374095363
2022-06-10,18,AR1 alpha + Basic + Two-Step,2.6391443001856127,1.9329595823125436,-0.01162607699821705,-0.012353263033715724,0.2246366835419416,0.0007271860354986746
2022-06-13,18,AR1 alpha + Basic + Two-Step,2.4945974003509783,1.8260480539007489,-0.05477036622228972,-0.0553097588744658,0.3549059420648798,0.0005393926521760756
2022-06-14,18,AR1 alpha + Basic + Two-Step,2.495422696647155,1.8249043333438255,0.00033083346277078566,-0.0006263365054825416,0.2775469066910845,0.0009571699682533272
2022-06-15,18,AR1 alpha + Basic + Two-Step,2.521976870207886,1.8430300436198574,0.010641152537567852,0.009932416699794644,0.3673453130001891,0.000708735837773209
2022-06-16,18,AR1 alpha + Basic + Two-Step,2.4138254403328943,1.7622628481521605,-0.04288359308627485,-0.04382304875999947,0.24969018604941945,0.0009394556737246195
2022-06-17,18,AR1 alpha + Basic + Two-Step,2.3838611522774884,1.7392065291985914,-0.012413610178569392,-0.013083359827817366,0.09386090210666,0.000669749649247973
2022-06-21,18,AR1 alpha + Basic + Two-Step,2.451483511433862,1.7881214659130682,0.028366735659821847,0.028124858027652598,0.4318149870280156,0.00024187763216924874
2022-06-22,18,AR1 alpha + Basic + Two-Step,2.394993261760722,1.7449128758492278,-0.02304329170874146,-0.02416423653958923,0.21454624043873805,0.0011209448308477704
2022-06-23,18,AR1 alpha + Basic + Two-Step,2.363788341061185,1.7211718865839087,-0.013029231103805316,-0.013605830751730028,0.1633691724475004,0.0005765996479247136
2022-06-24,18,AR1 alpha + Basic + Two-Step,2.4283696039751974,1.7674340001653852,0.02732108530707922,0.026878264711431513,0.4584517703602439,0.0004428205956477068
2022-06-27,18,AR1 alpha + Basic + Two-Step,2.4863945970849732,1.807403471270045,0.023894629966867503,0.02261440659222337,0.1959355752184982,0.0012802233746441335
2022-06-28,18,AR1 alpha + Basic + Two-Step,2.4755443637689445,1.7985705463642299,-0.004363842058195312,-0.004887079750714694,0.2631631364723535,0.0005232376925193824
2022-06-29,18,AR1 alpha + Basic + Two-Step,2.458762549287433,1.785148595934303,-0.006779040087959317,-0.007462565456250238,0.11868107313941816,0.0006835253682909211
2022-06-30,18,AR1 alpha + Basic + Two-Step,2.408240549793519,1.7479406885980644,-0.020547734269238765,-0.02084303089444768,0.07883723934289316,0.0002952966252089153
2022-07-01,18,AR1 alpha + Basic + Two-Step,2.4361664496493485,1.7678676139176481,0.01159597609890932,0.01140022968145787,0.1988401447258537,0.00019574641745144953
2022-07-05,18,AR1 alpha + Basic + Two-Step,2.345289136624479,1.7010332058377138,-0.03730340882001303,-0.03780509782167857,0.3227996144075401,0.0005016890016655372
2022-07-06,18,AR1 alpha + Basic + Two-Step,2.340781283424973,1.6963688495086096,-0.001922088466240984,-0.002742072472833923,0.2693199610496513,0.0008199840065929391
2022-07-07,18,AR1 alpha + Basic + Two-Step,2.4080885404730967,1.7439947023120934,0.028754184564241458,0.02807517528825146,0.49722394143235016,0.0006790092759899952
2022-07-08,18,AR1 alpha + Basic + Two-Step,2.4150572963944974,1.7466695998124109,0.0028938952219886268,0.0015337761615738519,0.2027409899514342,0.0013601190604147749
2022-07-11,18,AR1 alpha + Basic + Two-Step,2.4027355472924024,1.7368275964039497,-0.005102052493947268,-0.0056347253135443,0.15466515637154138,0.0005326728195970324
2022-07-12,18,AR1 alpha + Basic + Two-Step,2.3962161447297956,1.7314125817678798,-0.002713325055665591,-0.003117761744044954,0.15640592438548406,0.0004044366883793629
2022-07-13,18,AR1 alpha + Basic + Two-Step,2.4134259847434896,1.74315894745112,0.007182090001164886,0.006784267254917678,0.10072830063044455,0.0003978227462472077
2022-07-14,18,AR1 alpha + Basic + Two-Step,2.3872862497543488,1.7238602550810933,-0.010830966084886597,-0.011071103067362533,0.051631815093311245,0.00024013698247593528
2022-07-15,18,AR1 alpha + Basic + Two-Step,2.421009753691017,1.748028954124081,0.014126292538290302,0.01402010341137008,0.043376302145250574,0.00010618912692022259
2022-07-18,18,AR1 alpha + Basic + Two-Step,2.4343669809879493,1.757514616375099,0.005517213334877557,0.0054264903499675245,0.09061901758965586,9.07229849100323e-05
2022-07-19,18,AR1 alpha + Basic + Two-Step,2.4824169956671396,1.7918696889130377,0.01973819685135966,0.019547531620986793,0.36999772345555787,0.00019066523037286574
2022-07-20,18,AR1 alpha + Basic + Two-Step,2.497322483193014,1.8012870952549564,0.006004425345093444,0.005255631254988931,0.24595607198188182,0.0007487940901045134
2022-07-21,18,AR1 alpha + Basic + Two-Step,2.471485678923854,1.7817674118406135,-0.010345802131299436,-0.010836519878348565,0.3971720881354974,0.0004907177470491292
2022-07-22,18,AR1 alpha + Basic + Two-Step,2.455541453903125,1.7688685294076307,-0.006451271458579312,-0.007239374986468009,0.39200942363428387,0.0007881035278886964
2022-07-25,18,AR1 alpha + Basic + Two-Step,2.498133556009891,1.7982168791640833,0.017345299562776795,0.016591594722011844,0.14303381120691494,0.0007537048407649506
2022-07-26,18,AR1 alpha + Basic + Two-Step,2.4927402753694152,1.7938612898766018,-0.0021589240605255763,-0.002422171284203625,0.2116081719224202,0.00026324722367804845
2022-07-27,18,AR1 alpha + Basic + Two-Step,2.545909031176588,1.831475551359755,0.02132944066918224,0.020968322186015187,0.219078090566557,0.00036111848316705135
2022-07-28,18,AR1 alpha + Basic + Two-Step,2.5381297122791717,1.8251436742337712,-0.0030556154215066176,-0.003457254518785531,0.3075160518217792,0.0004016390972789133
2022-07-29,18,AR1 alpha + Basic + Two-Step,2.567338586367491,1.8451100408802137,0.011508030478903537,0.010939613647032366,0.1849567669721094,0.0005684168318711712
2022-08-01,18,AR1 alpha + Basic + Two-Step,2.545565409025247,1.8288154370684857,-0.008480835935649191,-0.008831236864308978,0.234157799136003,0.0003504009286597871
2022-08-02,18,AR1 alpha + Basic + Two-Step,2.5282705886784225,1.815596378453732,-0.006794097800632429,-0.007228208132332648,0.3229961359242499,0.00043411033170021913
2022-08-03,18,AR1 alpha + Basic + Two-Step,2.549048373886394,1.829448343233645,0.008218180957771817,0.007629429615689286,0.2450302246207931,0.0005887513420825312
2022-08-04,18,AR1 alpha + Basic + Two-Step,2.561931502768192,1.8379031583730765,0.005054093525167466,0.004621510725188003,0.3338880899118767,0.0004325827999794625
2022-08-05,18,AR1 alpha + Basic + Two-Step,2.581276686536771,1.8506601162974003,0.007551015219445308,0.006941039230606788,0.32546716655068675,0.0006099759888385197
2022-08-08,18,AR1 alpha + Basic + Two-Step,2.586742659594754,1.8535785876573843,0.002117546362423077,0.001576989385723988,0.2276311958378482,0.0005405569766990891
2022-08-09,18,AR1 alpha + Basic + Two-Step,2.6063838895589067,1.866932690655659,0.007593035933164617,0.007204497876268632,0.1270296795641364,0.0003885380568959856
2022-08-10,18,AR1 alpha + Basic + Two-Step,2.6379449961096535,1.8891157347116128,0.012109155016335032,0.011882080252268421,0.22366450042632083,0.00022707476406661116
2022-08-11,18,AR1 alpha + Basic + Two-Step,2.6719812820290154,1.9126712975734106,0.012902576046717202,0.012469094629288956,0.15831435211006983,0.0004334814174282459
2022-08-12,18,AR1 alpha + Basic + Two-Step,2.7086895632256613,1.9383474459763348,0.013738225429771898,0.013424234700180424,0.12393413132913489,0.0003139907295914737
2022-08-15,18,AR1 alpha + Basic + Two-Step,2.698260215097144,1.9303994189879743,-0.0038503297941967817,-0.004100413991753179,0.237876230310876,0.0002500841975563977
2022-08-16,18,AR1 alpha + Basic + Two-Step,2.7063701700384475,1.9353090421210122,0.0030056237333697484,0.002543319835649177,0.11017517661081823,0.0004623038977205714
2022-08-17,18,AR1 alpha + Basic + Two-Step,2.7083117321901233,1.9362902960086124,0.0007174045048125347,0.0005070269741129621,0.09544767462905765,0.0002103775306995726
2022-08-18,18,AR1 alpha + Basic + Two-Step,2.7644352177358784,1.9760879383669492,0.020722683020085654,0.020553551520851098,0.12303488387822135,0.00016913149923455722
2022-08-19,18,AR1 alpha + Basic + Two-Step,2.738383807123515,1.957043630016871,-0.009423773234122069,-0.009637378975055387,0.20394329119191845,0.0002136057409333194
2022-08-22,18,AR1 alpha + Basic + Two-Step,2.737718432240395,1.9558741827803445,-0.00024298087119456534,-0.0005975580812760601,0.12972350575588049,0.00035457721008149475
2022-08-23,18,AR1 alpha + Basic + Two-Step,2.7266821833367776,1.947528343688172,-0.004031184790097717,-0.004267063375369302,0.15501153477459198,0.00023587858527158575
2022-08-24,18,AR1 alpha + Basic + Two-Step,2.745847273971457,1.9606820701668646,0.007028721848039665,0.0067540616398846605,0.18289369613828343,0.00027466020815500525
2022-08-25,18,AR1 alpha + Basic + Two-Step,2.7649648233510007,1.973722934397013,0.006962349858553209,0.006651187578330216,0.2395680908407024,0.0003111622802229923
2022-08-26,18,AR1 alpha + Basic + Two-Step,2.71508465971091,1.9373430930333935,-0.018040071692354675,-0.018432091318194014,0.3424963742494476,0.0003920196258393396
2022-08-29,18,AR1 alpha + Basic + Two-Step,2.7358906576663076,1.9510343049396748,0.0076631120436638535,0.0070670042676046025,0.10819268701116329,0.0005961077760592513
2022-08-30,18,AR1 alpha + Basic + Two-Step,2.6445802733725268,1.8855591378653975,-0.033375012279060826,-0.03355920852263121,0.3472754406437083,0.00018419624357038296
2022-08-31,18,AR1 alpha + Basic + Two-Step,2.648117925854019,1.8869414311024744,0.0013376990356887427,0.00073309460802267,0.26163087739250973,0.0006046044276660727
2022-09-01,18,AR1 alpha + Basic + Two-Step,2.608226340011233,1.857679886490233,-0.015064127414159887,-0.015507394204145921,0.3675374664516567,0.00044326678998603367
2022-09-02,18,AR1 alpha + Basic + Two-Step,2.6095148999703968,1.8574696847873724,0.0004940368630576048,-0.00011315281195069672,0.23620038939324828,0.0006071896750083015
2022-09-06,18,AR1 alpha + Basic + Two-Step,2.583736266449286,1.8384173450483274,-0.009878707157948625,-0.010257147072215003,0.3329863910614516,0.0003784399142663766
2022-09-07,18,AR1 alpha + Basic + Two-Step,2.5909127975585755,1.8425525867022794,0.0027775788119241947,0.0022493486939133087,0.4775381019427976,0.0005282301180108859
2022-09-08,18,AR1 alpha + Basic + Two-Step,2.5916228546637945,1.8415775433026313,0.00027405673625452193,-0.0005291807716561267,0.0866342082598717,0.0008032375079106486
2022-09-09,18,AR1 alpha + Basic + Two-Step,2.6375767505556977,1.8739775148743965,0.017731706528674094,0.01759359614782222,0.1374029329319462,0.00013811038085187414
2022-09-12,18,AR1 alpha + Basic + Two-Step,2.6709031162725383,1.8972668314873369,0.012635221215769082,0.012427746025811518,0.18121511301977708,0.00020747518995756312
2022-09-13,18,AR1 alpha + Basic + Two-Step,2.585989036411764,1.8364325923145413,-0.03179227256257772,-0.03206414520255199,0.4121580950335331,0.0002718726399742731
2022-09-14,18,AR1 alpha + Basic + Two-Step,2.612279050887387,1.8538321855316093,0.01016632866785168,0.009474670232866406,0.3266119074092799,0.0006916584349852745
2022-09-15,18,AR1 alpha + Basic + Two-Step,2.5820781603600844,1.831348120051252,-0.011561127252865167,-0.0121284254615041,0.548726748001295,0.000567298208638933
2022-09-16,18,AR1 alpha + Basic + Two-Step,2.5634877042777044,1.8163571776097394,-0.007199803773479756,-0.008185741573313298,0.37529756539278336,0.0009859377998335413
2022-09-19,18,AR1 alpha + Basic + Two-Step,2.612188153049409,1.8496342904760066,0.018997730588072713,0.018320797955641486,0.3787291870194379,0.0006769326324312268
2022-09-20,18,AR1 alpha + Basic + Two-Step,2.5919494857411287,1.834028916607558,-0.0077477831314157015,-0.00843700506029894,0.34932406862528687,0.000689221928883238
2022-09-21,18,AR1 alpha + Basic + Two-Step,2.5704870935925954,1.8176828630888244,-0.008280405257356436,-0.00891264765278036,0.1347853313895196,0.0006322423954239242
2022-09-22,18,AR1 alpha + Basic + Two-Step,2.537874999801223,1.794192438870346,-0.012687126059751056,-0.012923279795112614,0.16435124091623488,0.00023615373536155782
2022-09-23,18,AR1 alpha + Basic + Two-Step,2.4755852606148343,1.7496184348027768,-0.024544053269474477,-0.024843491200773258,0.32521433117962517,0.00029943793129878115
2022-09-26,18,AR1 alpha + Basic + Two-Step,2.4265317785296974,1.713836802954725,-0.019814903112225814,-0.020451105873312964,0.1354071477189973,0.0006362027610871493
2022-09-27,18,AR1 alpha + Basic + Two-Step,2.4594288631779624,1.7366108234017308,0.013557244516368337,0.013288325007224952,0.46187956891205734,0.0002689195091433853
2022-09-28,18,AR1 alpha + Basic + Two-Step,2.538215412361725,1.7908001103506785,0.03203448994331067,0.031204047688013256,0.6334702804610891,0.0008304422552974149
2022-09-29,18,AR1 alpha + Basic + Two-Step,2.498849521449576,1.7607592446654765,-0.015509278968375787,-0.016775108238807963,0.35800532105223754,0.0012658292704321756
2022-09-30,18,AR1 alpha + Basic + Two-Step,2.511451175978084,1.768372197778607,0.00504298254870438,0.004323676355069734,0.3497042218861057,0.0007193061936346464
2022-10-03,18,AR1 alpha + Basic + Two-Step,2.591714110766812,1.8236247075193994,0.03195878763498914,0.03124484190047745,0.7276597674492323,0.00071394573451169
2022-10-04,18,AR1 alpha + Basic + Two-Step,2.64712029854738,1.8597195744774806,0.02137820199781801,0.01979292494187551,0.3689962307398728,0.0015852770559425008
2022-10-05,18,AR1 alpha + Basic + Two-Step,2.6538588232028717,1.8628409288334693,0.0025456057509700937,0.0016784005496451558,0.04571753078821777,0.000867205201324938
2022-10-06,18,AR1 alpha + Basic + Two-Step,2.673839913476037,1.876665521072103,0.00752907053625811,0.007421241408567665,0.10284263325754447,0.0001078291276904447
2022-10-07,18,AR1 alpha + Basic + Two-Step,2.6444674745736054,1.8556149978791574,-0.01098511498552907,-0.011216981905715333,0.11348292819599809,0.00023186692018626243
2022-10-10,18,AR1 alpha + Basic + Two-Step,2.64399282790214,1.8547871462609646,-0.00017948667398220118,-0.0004461332868827405,0.2862839687873402,0.00026664661290053934
2022-10-11,18,AR1 alpha + Basic + Two-Step,2.6547218572952653,1.8610794042110883,0.004057888992701261,0.0033924420722928686,0.2001566391853038,0.0006654469204083928
2022-10-12,18,AR1 alpha + Basic + Two-Step,2.6326732852517316,1.8447621832580288,-0.008305416999880263,-0.008767611374419844,0.12119309786684053,0.0004621943745395799
2022-10-13,18,AR1 alpha + Basic + Two-Step,2.694489924892442,1.887613993293444,0.023480558710800833,0.02322890745718496,0.22798190112471922,0.00025165125361587383
2022-10-14,18,AR1 alpha + Basic + Two-Step,2.6204817497796116,1.8348528773096804,-0.02746648797203609,-0.027951221050076958,0.25560049969190635,0.00048473307804087107
2022-10-17,18,AR1 alpha + Basic + Two-Step,2.6798292520285703,1.875386998967419,0.022647554120134562,0.022091210777166533,0.27555869845069203,0.0005563433429680312
2022-10-18,18,AR1 alpha + Basic + Two-Step,2.723003048955765,1.9044437123970068,0.016110652159839207,0.015493715934676994,0.12978203131601018,0.0006169362251622132
2022-10-19,18,AR1 alpha + Basic + Two-Step,2.6954712871560607,1.8846422332830344,-0.010110808289495834,-0.010397513449767271,0.28769524143164327,0.00028670516027143664
2022-10-20,18,AR1 alpha + Basic + Two-Step,2.6421036460232807,1.8460710308803607,-0.019799001898880196,-0.020466060731050735,0.3634337789870961,0.0006670588321705387
2022-10-21,18,AR1 alpha + Basic + Two-Step,2.7004134762439196,1.8852348194184294,0.022069471161134373,0.021214670444935097,0.22522146889874783,0.0008548007161992771
2022-10-24,18,AR1 alpha + Basic + Two-Step,2.705709785851748,1.8879109267747727,0.0019612957994843976,0.001419508768233291,0.2639436124887847,0.0005417870312511065
2022-10-25,18,AR1 alpha + Basic + Two-Step,2.7489935084195927,1.9169710310319363,0.015997178557056395,0.015392730581208436,0.12834519377604697,0.0006044479758479588
2022-10-26,18,AR1 alpha + Basic + Two-Step,2.7739380112462526,1.9338018954509408,0.009074049374893147,0.008779926324679008,0.34012271278995654,0.00029412305021413843
2022-10-27,18,AR1 alpha + Basic + Two-Step,2.8202702126838357,1.964568070239156,0.016702680899767997,0.015909682817350203,0.3989916572379434,0.0007929980824177939
2022-10-28,18,AR1 alpha + Basic + Two-Step,2.855046051976282,1.987064168430914,0.012330676378471149,0.011450913069670153,0.2544603225550091,0.0008797633088009959
2022-10-31,18,AR1 alpha + Basic + Two-Step,2.8662414477659723,1.9936898934522747,0.00392126627237443,0.003334429318703136,0.3087356134793633,0.0005868369536712941
2022-11-01,18,AR1 alpha + Basic + Two-Step,2.8492208498879585,1.980426791707554,-0.005938298705184191,-0.00665253999043668,0.22010268229724,0.0007142412852524885
2022-11-02,18,AR1 alpha + Basic + Two-Step,2.8204148884779134,1.9594677480202254,-0.010110118845711046,-0.01058309439919128,0.3023913250292216,0.00047297555348023386
2022-11-03,18,AR1 alpha + Basic + Two-Step,2.8247420551770737,1.9612189039043397,0.0015342305548157976,0.0008936895674264683,0.304907927785836,0.0006405409873893294
2022-11-04,18,AR1 alpha + Basic + Two-Step,2.8708140465867027,1.9919066770140843,0.016310158771909923,0.015647296203729365,0.27174074493439826,0.0006628625681805591
2022-11-07,18,AR1 alpha + Basic + Two-Step,2.8895001614713,2.003577548892653,0.006508995212286337,0.005859145919458366,0.11474328233099386,0.0006498492928279708
2022-11-08,18,AR1 alpha + Basic + Two-Step,2.9128268211994555,2.0192098271074004,0.008072904801734851,0.00780218276222309,0.21245460309457614,0.00027072203951176163
2022-11-09,18,AR1 alpha + Basic + Two-Step,2.799579899405912,1.9396964532321037,-0.03887870056995359,-0.039378460231249315,0.4308377185537303,0.0004997596612957235
2022-11-10,18,AR1 alpha + Basic + Two-Step,2.861458175149812,1.9804608573789984,0.02210270039338075,0.021015867755477577,0.34999013616213903,0.001086832637903174
2022-11-11,18,AR1 alpha + Basic + Two-Step,2.8204391031123763,1.9500027881351456,-0.014335024147360747,-0.015379283630054532,0.1865499983996448,0.0010442594826937852
2022-11-14,18,AR1 alpha + Basic + Two-Step,2.8265351944986934,1.9531261769058474,0.0021613979821760625,0.0016017355409469296,0.21617547452721675,0.0005596624412291328
2022-11-15,18,AR1 alpha + Basic + Two-Step,2.8470105722869876,1.966024208669039,0.0072439847301903,0.006603788283471089,0.15550134350616718,0.0006401964467192114
2022-11-16,18,AR1 alpha + Basic + Two-Step,2.836000011507303,1.957529624313573,-0.0038674112723227623,-0.004320691636455897,0.169951015194826,0.00045328036413313534
2022-11-17,18,AR1 alpha + Basic + Two-Step,2.834769942231015,1.9556954690365245,-0.00043373387563348754,-0.0009369744673425451,0.06975158427835079,0.0005032405917090576
2022-11-18,18,AR1 alpha + Basic + Two-Step,2.85284720069613,1.9677754960915024,0.006376975498367186,0.006176844629562408,0.06890016848810802,0.0002001308688047775
2022-11-21,18,AR1 alpha + Basic + Two-Step,2.866461509348334,1.976782207451415,0.0047721829086681666,0.004577103118624124,0.06151754993856519,0.00019507979004404214
2022-11-22,18,AR1 alpha + Basic + Two-Step,2.9051026827958695,2.003094711342623,0.013480443857877101,0.013310775356042604,0.02561712613294609,0.00016966850183449775
2022-11-23,18,AR1 alpha + Basic + Two-Step,2.8615145387321146,1.9728950924864173,-0.015003994289732255,-0.015076480750110673,0.061075088197751606,7.248646037841749e-05
2022-11-25,18,AR1 alpha + Basic + Two-Step,2.887190776007722,1.9902678016776223,0.008972953632793308,0.008805693347490871,0.05767113775153595,0.0001672602853024372
2022-11-28,18,AR1 alpha + Basic + Two-Step,2.830988413363501,1.9512191814415423,-0.019466106331198267,-0.019619781922395326,0.305848375541898,0.0001536755911970593
