date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,18,Simple alpha + Basic + One-Step,2.07795444241353,1.5882063318068607,0.023138295753004433,0.022803589005599742,0.09568319654791617,0.0003347067474046916
2022-04-13,18,Simple alpha + Basic + One-Step,2.1339178966209866,1.6307328576120104,0.026931992860466887,0.026776448974843426,0.20277941802448413,0.00015554388562345972
2022-04-14,18,Simple alpha + Basic + One-Step,2.1560971696055105,1.6471383761233453,0.010393686195539481,0.01006021215231939,0.14798123642395344,0.0003334740432200912
2022-04-18,18,Simple alpha + Basic + One-Step,2.153376522283846,1.6446895483095796,-0.00126183891895833,-0.0014867165074067868,0.2373016027650906,0.000224877588448457
2022-04-19,18,Simple alpha + Basic + One-Step,2.153876435467815,1.6445171683851192,0.00023215316912562293,-0.00010481000784464821,0.15707347475053196,0.00033696317697027114
2022-04-20,18,Simple alpha + Basic + One-Step,2.163895135705814,1.651779842210875,0.0046514739996322205,0.004416295533653621,0.16908811960644443,0.0002351784659785997
2022-04-21,18,Simple alpha + Basic + One-Step,2.0702289509838043,1.5798676670311027,-0.04328591676022123,-0.04353617433877822,0.20003045127896116,0.0002502575785569896
2022-04-22,18,Simple alpha + Basic + One-Step,1.967207450335601,1.5007442444061982,-0.04976333685182308,-0.05008231023145995,0.08227511055427178,0.00031897337963686915
2022-04-25,18,Simple alpha + Basic + One-Step,1.9468435255554566,1.4850074937873183,-0.010351691570032576,-0.0104859643323879,0.3359555313884999,0.00013427276235532392
2022-04-26,18,Simple alpha + Basic + One-Step,1.9424366433250175,1.4808432728583216,-0.0022636037116447617,-0.0028041750270069925,0.29659573245063964,0.0005405713153622308
2022-04-27,18,Simple alpha + Basic + One-Step,1.9866669201185003,1.5137940687983875,0.022770511947185233,0.02225137294675645,0.21233728987080885,0.0005191390004287853
2022-04-28,18,Simple alpha + Basic + One-Step,1.996580106027435,1.5207840775798356,0.004989858042405766,0.004617542719662423,0.013495436972992537,0.0003723153227433431
2022-04-29,18,Simple alpha + Basic + One-Step,1.9417102954374945,1.4789548592098083,-0.027481897883433408,-0.027505034400803367,0.22163272646328921,2.313651736996091e-05
2022-05-02,18,Simple alpha + Basic + One-Step,1.9333628006348889,1.4719979036539639,-0.004299042355710906,-0.004703967475762875,0.04064962217096548,0.0004049251200519684
2022-05-03,18,Simple alpha + Basic + One-Step,1.9754776811231476,1.5039511269194625,0.021783226859660686,0.02170738367641734,0.1312032481114751,7.584318324334553e-05
2022-05-04,18,Simple alpha + Basic + One-Step,2.0353922336019847,1.5492011002411967,0.0303291467432692,0.030087396133955183,0.08227891527670059,0.00024175060931401845
2022-05-05,18,Simple alpha + Basic + One-Step,1.9827767919985821,1.5089027094889786,-0.025850271380023004,-0.026012369050050357,0.026648103737658895,0.00016209767002735293
2022-05-06,18,Simple alpha + Basic + One-Step,1.9798235639405155,1.5065696036726506,-0.0014894405008088552,-0.0015462268055163523,0.11966161483733447,5.678630470749706e-05
2022-05-09,18,Simple alpha + Basic + One-Step,1.8730734060990297,1.424942459906689,-0.05391902580905595,-0.054180798263136556,0.17698784171500154,0.000261772454080605
2022-05-10,18,Simple alpha + Basic + One-Step,1.8012938002325294,1.369719313991958,-0.03832183278710505,-0.0387546497269423,0.4620581686764367,0.0004328169398372555
2022-05-11,18,Simple alpha + Basic + One-Step,1.8343875048279916,1.393241625262499,0.0183721859205812,0.017173088697995227,0.026855276134410556,0.001199097222585972
2022-05-12,18,Simple alpha + Basic + One-Step,1.8102923489603988,1.3748376433275142,-0.01313525948262068,-0.013209468911408211,0.020824490625133047,7.420942878753115e-05
2022-05-13,18,Simple alpha + Basic + One-Step,1.8462630463747083,1.4020759219724959,0.019870104093941774,0.019811996548957666,0.17507247442983215,5.8107544984108526e-05
2022-05-16,18,Simple alpha + Basic + One-Step,1.8729299220454616,1.4216164158153899,0.0144437033082127,0.01393683005083189,0.09245738985518868,0.0005068732573808109
2022-05-17,18,Simple alpha + Basic + One-Step,1.9066283328693157,1.446814473430446,0.017992350075250747,0.017724934331602563,0.05176569244743618,0.0002674157436481859
2022-05-18,18,Simple alpha + Basic + One-Step,1.8499960245041966,1.4036130641551567,-0.029702856812104654,-0.029859674525412622,0.2193262867444114,0.00015681771330796978
2022-05-19,18,Simple alpha + Basic + One-Step,1.859580530231287,1.4099287114280796,0.005180825039696489,0.004499564327384216,0.09167372130969968,0.0006812607123122728
2022-05-20,18,Simple alpha + Basic + One-Step,1.8571088214171578,1.407648531214591,-0.0013291754640073474,-0.001617230853593314,0.200036124102776,0.0002880553895859665
2022-05-23,18,Simple alpha + Basic + One-Step,1.9315229914581775,1.4632084148118067,0.04006990284189934,0.039469997208234846,0.17932748092807876,0.0005999056336644948
2022-05-24,18,Simple alpha + Basic + One-Step,1.939593669818408,1.4685474347423404,0.004178401394092526,0.0036488444684212367,0.18332454470332976,0.0005295569256712892
2022-05-25,18,Simple alpha + Basic + One-Step,1.9711680376120433,1.4916296836425946,0.01627885689923468,0.015717741459474285,0.22847888611568618,0.0005611154397603967
2022-05-26,18,Simple alpha + Basic + One-Step,2.012437850544243,1.5218424026534698,0.02093672997163431,0.02025483894708703,0.16373651399469735,0.0006818910245472767
2022-05-27,18,Simple alpha + Basic + One-Step,2.0229287042487596,1.5290008502018964,0.005213007547875089,0.004703803452936637,0.2706211039059259,0.0005092040949384517
2022-05-31,18,Simple alpha + Basic + One-Step,1.9758952604731905,1.4921515384604016,-0.023250173709426603,-0.02410025588712328,0.15171577573032513,0.000850082177696677
2022-06-01,18,Simple alpha + Basic + One-Step,1.9970132869907933,1.5074089663522803,0.010687826900574285,0.010225119566355348,0.2347548274674248,0.0004627073342189368
2022-06-02,18,Simple alpha + Basic + One-Step,2.0013014857891473,1.509580128329796,0.0021473060926980748,0.0014403270950215231,0.23302362911043079,0.0007069789976765515
2022-06-03,18,Simple alpha + Basic + One-Step,2.017221274778896,1.5205052630471678,0.007954718018645258,0.007237200935772413,0.2048995261708417,0.0007175170828728456
2022-06-06,18,Simple alpha + Basic + One-Step,2.0261537050794898,1.5263097304149256,0.004428086503089618,0.0038174595700676507,0.10549004587092047,0.0006106269330219676
2022-06-07,18,Simple alpha + Basic + One-Step,2.050918834956467,1.5445220241592148,0.012222730099346286,0.011932239820903332,0.10060286911464532,0.0002904902784429539
2022-06-08,18,Simple alpha + Basic + One-Step,2.0209828855591145,1.521551613863614,-0.014596359878857872,-0.014872180478038243,0.21161303850174268,0.00027582059918037104
2022-06-09,18,Simple alpha + Basic + One-Step,1.9723529860596485,1.48412557881208,-0.024062499413997938,-0.024597282609756372,0.13846420786339514,0.0005347831957584351
2022-06-10,18,Simple alpha + Basic + One-Step,1.9500086153778,1.4668118891096258,-0.011328788933713085,-0.011665919615988488,0.3838862015168499,0.00033713068227540316
2022-06-13,18,Simple alpha + Basic + One-Step,1.8515659682973802,1.39141047557996,-0.050483185717283316,-0.05140496480120267,0.36852400882116265,0.0009217790839193555
2022-06-14,18,Simple alpha + Basic + One-Step,1.8245922175385976,1.3697573849333124,-0.0145680743871019,-0.015561971845599388,0.2597454773884923,0.000993897458497489
2022-06-15,18,Simple alpha + Basic + One-Step,1.8452737671121806,1.3843749015517022,0.011334888625954307,0.010671610008586642,0.25392133065290046,0.0006632786173676662
2022-06-16,18,Simple alpha + Basic + One-Step,1.782377414199156,1.3362893459144134,-0.034085106521324716,-0.03473448961216451,0.174177907796291,0.0006493830908397889
2022-06-17,18,Simple alpha + Basic + One-Step,1.7559939043441775,1.3158847055091536,-0.014802426043326492,-0.015269627395926801,0.4259728172460909,0.0004672013526003094
2022-06-21,18,Simple alpha + Basic + One-Step,1.79816781603181,1.3460439856541284,0.024017117362023784,0.02291939409182907,0.013344591577216916,0.0010977232701947124
2022-06-22,18,Simple alpha + Basic + One-Step,1.7825470328131918,1.3343041986836344,-0.008687055278906116,-0.008721696390024581,0.04000373776775238,3.464111111846497e-05
2022-06-23,18,Simple alpha + Basic + One-Step,1.7732872013936576,1.3272294101983617,-0.00519471926915747,-0.005302230550014172,7.269155779375289e-05,0.00010751128085670156
2022-06-24,18,Simple alpha + Basic + One-Step,1.8209976367035279,1.3629383631165308,0.02690508072937877,0.026904883695149862,0.024820990973243893,1.9703422890957947e-07
2022-06-27,18,Simple alpha + Basic + One-Step,1.8543613327206145,1.3878151851649645,0.018321658054144162,0.018252345609782113,0.025875990113144454,6.93124443620503e-05
2022-06-28,18,Simple alpha + Basic + One-Step,1.8239967904776648,1.3649942798904648,-0.01637466318303805,-0.016443763923643006,0.2000111166999783,6.910074060495482e-05
2022-06-29,18,Simple alpha + Basic + One-Step,1.8177150560876079,1.3595842107911695,-0.0034439393878603806,-0.0039634371945715926,0.06111189076108668,0.0005194978067112122
2022-06-30,18,Simple alpha + Basic + One-Step,1.8094800256738448,1.353217977454606,-0.004530429775659062,-0.004682485487867575,0.00011336202916667815,0.0001520557122085125
2022-07-01,18,Simple alpha + Basic + One-Step,1.8289833834610192,1.367803164797856,0.01077843220729181,0.010778150738644894,2.3473699166661833e-06,2.814686469155814e-07
2022-07-05,18,Simple alpha + Basic + One-Step,1.7786236008653267,1.3301416499627317,-0.02753430296364737,-0.027534308886242486,0.39831030817211255,5.922595116069898e-09
2022-07-06,18,Simple alpha + Basic + One-Step,1.7420712857127807,1.3014602073990784,-0.020550899659018837,-0.021562697900976736,0.5826798558023539,0.0010117982419579
2022-07-07,18,Simple alpha + Basic + One-Step,1.7855093115863208,1.33199981525021,0.02493470056580785,0.023465648567284163,0.4205496441768736,0.0014690519985236848
2022-07-08,18,Simple alpha + Basic + One-Step,1.771393521761398,1.3199370491017592,-0.007905749767488784,-0.009056131998175157,0.0718878063655675,0.0011503822306863727
2022-07-11,18,Simple alpha + Basic + One-Step,1.7564706040091618,1.3085680757977716,-0.008424394449290818,-0.008613269331082434,0.2716757112736845,0.00018887488179161597
2022-07-12,18,Simple alpha + Basic + One-Step,1.7500920882114734,1.302886471260723,-0.003631438968081352,-0.004341848652837305,0.18439011074741374,0.0007104096847559532
2022-07-13,18,Simple alpha + Basic + One-Step,1.7428218442422212,1.2968629563474436,-0.004154206523316242,-0.004623207812919379,0.21738620481684612,0.0004690012896031379
2022-07-14,18,Simple alpha + Basic + One-Step,1.7327775871455253,1.2887167566739968,-0.00576321505831434,-0.0062814653110227145,0.375898935424806,0.0005182502527083749
2022-07-15,18,Simple alpha + Basic + One-Step,1.762938392772121,1.3101519167346003,0.017406045559650127,0.016632948977806886,0.20001741300834838,0.0007730965818432429
2022-07-18,18,Simple alpha + Basic + One-Step,1.7668822957618138,1.3125347894764445,0.0022371190087312953,0.0018187759078985982,0.16634518896176853,0.00041834310083269696
2022-07-19,18,Simple alpha + Basic + One-Step,1.8237521948345903,1.3543214148045397,0.03218658040164267,0.03183658495236036,0.2336597721347099,0.0003499954492823136
2022-07-20,18,Simple alpha + Basic + One-Step,1.837541532602268,1.3639209738368572,0.0075609711707179394,0.007088095135601865,0.25247858989764643,0.00047287603511607455
2022-07-21,18,Simple alpha + Basic + One-Step,1.8353045455441304,1.3615735137429033,-0.0012173804066184257,-0.0017211115152443626,0.14748743505595532,0.0005037311086259369
2022-07-22,18,Simple alpha + Basic + One-Step,1.8086980618650397,1.3414362532273332,-0.014497040147199325,-0.014789697590557226,0.20017289603768026,0.00029265744335790046
2022-07-25,18,Simple alpha + Basic + One-Step,1.813371726957879,1.3443862427431765,0.0025839940846844366,0.0021991276206723607,0.15763879154322408,0.0003848664640120761
2022-07-26,18,Simple alpha + Basic + One-Step,1.7970012688742008,1.3318595716527704,-0.009027635007380082,-0.009317762033064133,0.3999559488511035,0.00029012702568405134
2022-07-27,18,Simple alpha + Basic + One-Step,1.8356528218187043,1.3595973797456464,0.021508918003557212,0.0208263759057232,0.2916697827997567,0.0006825420978340135
2022-07-28,18,Simple alpha + Basic + One-Step,1.867363781398727,1.3823574594253933,0.017275031096895974,0.016740308578709513,0.3905261918483875,0.0005347225181864613
2022-07-29,18,Simple alpha + Basic + One-Step,1.891220148134719,1.3990198039423207,0.012775425427884603,0.01205357152979338,0.19599184865794234,0.0007218538980912223
2022-08-01,18,Simple alpha + Basic + One-Step,1.898276485413698,1.4037202252901182,0.003731103058487701,0.0033597961476686585,0.31656600692729303,0.0003713069108190425
2022-08-02,18,Simple alpha + Basic + One-Step,1.8958842147330004,1.4011273831457638,-0.0012602330056130128,-0.0018471217395321527,0.3139720467869954,0.0005868887339191398
2022-08-03,18,Simple alpha + Basic + One-Step,1.926956458332465,1.4232890326190701,0.016389315000357483,0.015817012599917638,0.3943135477150542,0.0005723024004398455
2022-08-04,18,Simple alpha + Basic + One-Step,1.955209376939063,1.4431664136740436,0.014661939290027985,0.013965807787049561,0.32921951445348874,0.000696131502978424
2022-08-05,18,Simple alpha + Basic + One-Step,1.987902157042688,1.4664294074920028,0.016720858895841847,0.016119411869304587,0.09264738293695451,0.0006014470265372617
2022-08-08,18,Simple alpha + Basic + One-Step,1.9925991814207387,1.469668647149142,0.0023628046085720014,0.0022089298268229076,0.20643714000749613,0.00015387478174909387
2022-08-09,18,Simple alpha + Basic + One-Step,1.9627838411217995,1.4471600810594314,-0.014963039519910203,-0.015315401967220865,0.31315626770234684,0.0003523624473106634
2022-08-10,18,Simple alpha + Basic + One-Step,1.9831818940869745,1.461389455813201,0.01039240925965475,0.009832619721898828,0.1545885237688142,0.0005597895377559229
2022-08-11,18,Simple alpha + Basic + One-Step,1.999909308003604,1.4732779001417817,0.008434634244344312,0.008135028127711063,0.21434721103501872,0.00029960611663324907
2022-08-12,18,Simple alpha + Basic + One-Step,2.0264058908916507,1.4921708762692567,0.013248892228266628,0.012823769450187797,0.2978910123647381,0.0004251227780788309
2022-08-15,18,Simple alpha + Basic + One-Step,2.045401361300098,1.5052614867541547,0.009373971174199787,0.008772862875884024,0.17682184219703426,0.0006011082983157622
2022-08-16,18,Simple alpha + Basic + One-Step,2.046990191921316,1.5059134681036852,0.0007767818342548801,0.00043313494384052814,0.09136155693603284,0.0003436468904143519
2022-08-17,18,Simple alpha + Basic + One-Step,2.037379315714545,1.4985803036010725,-0.004695125675101581,-0.0048695789352671175,0.13655023307066877,0.00017445326016553644
2022-08-18,18,Simple alpha + Basic + One-Step,2.0640950883321523,1.517868302704567,0.013112812332757887,0.012870847866574449,0.026755864995975064,0.00024196446618343813
2022-08-19,18,Simple alpha + Basic + One-Step,2.0322170921068,1.4943557546166182,-0.015444054106591887,-0.015490506024833497,0.2858334813380322,4.645191824161e-05
2022-08-22,18,Simple alpha + Basic + One-Step,1.9978520187341007,1.4683433680201194,-0.016910138934553086,-0.017407090992982634,0.2908977148369606,0.0004969520584295474
2022-08-23,18,Simple alpha + Basic + One-Step,1.995888792358919,1.4661238009278856,-0.000982668564424317,-0.001511613114871521,0.22899444576220687,0.0005289445504472037
2022-08-24,18,Simple alpha + Basic + One-Step,2.0176495746225744,1.4815137826702311,0.010902802975278257,0.010497054704797311,0.2867775194350119,0.00040574827048094655
2022-08-25,18,Simple alpha + Basic + One-Step,2.0659344818193444,1.5162454472816604,0.023931265272267237,0.02344336246999338,0.14164484302742494,0.00048790280227385707
2022-08-26,18,Simple alpha + Basic + One-Step,2.0131894135011725,1.4771829702479427,-0.025530852397469377,-0.025762634343766244,0.12005266038972574,0.000231781946296869
2022-08-29,18,Simple alpha + Basic + One-Step,2.0076844155679816,1.4728350075731729,-0.002734465965433911,-0.0029434151099372455,0.15632486275372898,0.00020894914450333453
2022-08-30,18,Simple alpha + Basic + One-Step,1.9742423091442363,1.4479099352734737,-0.016657053351825966,-0.016923193821125167,0.029878054626587353,0.00026614046929920084
2022-08-31,18,Simple alpha + Basic + One-Step,1.9695406186886255,1.4443863973318516,-0.002381516409527636,-0.002433533920710688,0.04343599636152688,5.201751118305227e-05
2022-09-01,18,Simple alpha + Basic + One-Step,1.9634511129954217,1.439814290640672,-0.003091840622844472,-0.003165431839863302,0.014391804431039077,7.359121701882989e-05
2022-09-02,18,Simple alpha + Basic + One-Step,1.9688331713339706,1.4437267637901083,0.0027411216418514114,0.002717345684696265,0.021791037902321,2.3775957155146407e-05
2022-09-06,18,Simple alpha + Basic + One-Step,1.9658867738184407,1.4415157926748448,-0.0014965196434260342,-0.0015314332120984382,0.318879166138472,3.491356867240392e-05
2022-09-07,18,Simple alpha + Basic + One-Step,2.0248395528101644,1.4840146044340243,0.029987881182605675,0.029482029940386432,0.34068385794630307,0.000505851242219243
2022-09-08,18,Simple alpha + Basic + One-Step,2.0489121122342846,1.500807093749696,0.011888625639849281,0.011315582249324281,0.23297627721609251,0.0005730433905250001
2022-09-09,18,Simple alpha + Basic + One-Step,2.0682018280241734,1.5143792042191364,0.009414613576984272,0.009043207835279465,0.19013004320321913,0.0003714057417048068
2022-09-12,18,Simple alpha + Basic + One-Step,2.097719277234673,1.5355577114912409,0.014272035161432346,0.0139849432778132,0.1736958077536228,0.00028709188361914563
2022-09-13,18,Simple alpha + Basic + One-Step,2.034341727165063,1.4887643695866752,-0.030212598395509875,-0.03047319000412084,0.1263051994830148,0.0002605916086109634
2022-09-14,18,Simple alpha + Basic + One-Step,2.0627052310547924,1.5092056881559883,0.0139423497591309,0.013730392120405359,0.3130582809655704,0.00021195763872554127
2022-09-15,18,Simple alpha + Basic + One-Step,2.0349069095638233,1.488046036244514,-0.013476633050837872,-0.014020389717274418,0.1948062421596985,0.0005437566664365461
2022-09-16,18,Simple alpha + Basic + One-Step,2.016802216502993,1.4742859483665516,-0.008897062060058032,-0.00924708479630766,0.1329824642732098,0.0003500227362496277
2022-09-19,18,Simple alpha + Basic + One-Step,2.0393829986854715,1.4904389123267572,0.011196329514964635,0.010956466062843806,0.40879848194569257,0.00023986345212082878
2022-09-20,18,Simple alpha + Basic + One-Step,2.024010640343194,1.4780955556393713,-0.0075377495802338625,-0.00828169244998868,0.4048134721469043,0.0007439428697548179
2022-09-21,18,Simple alpha + Basic + One-Step,1.9923011570471865,1.453855777097776,-0.01566665839791783,-0.016399331186074825,0.25658496115954976,0.000732672788156996
2022-09-22,18,Simple alpha + Basic + One-Step,1.9638683414730878,1.4324537119086882,-0.014271344205932915,-0.014720899779901993,0.08080615421347845,0.00044955557396907835
2022-09-23,18,Simple alpha + Basic + One-Step,1.921025868952148,1.4009933433997503,-0.02181534862403441,-0.021962572505758712,0.08430240583999957,0.0001472238817243035
2022-09-26,18,Simple alpha + Basic + One-Step,1.9050211767816805,1.3890901637272266,-0.008331325688600734,-0.00849624284697797,0.034487238406702606,0.00016491715837723607
2022-09-27,18,Simple alpha + Basic + One-Step,1.8986109227684036,1.3843208376404676,-0.0033649253307022325,-0.0034334172189095504,0.35949088949775915,6.849188820731808e-05
2022-09-28,18,Simple alpha + Basic + One-Step,1.956247141053272,1.4254499709108013,0.030357045560881882,0.029710694336175004,0.3418739038188733,0.0006463512247068774
2022-09-29,18,Simple alpha + Basic + One-Step,1.9142436996866337,1.393869715276148,-0.021471439106626973,-0.022154587168341646,0.2767282523799894,0.0006831480617146742
2022-09-30,18,Simple alpha + Basic + One-Step,1.9349550674043303,1.40817584316033,0.010819608663769974,0.010263604788448876,0.27259853098451026,0.000556003875321098
2022-10-03,18,Simple alpha + Basic + One-Step,1.9782132962557566,1.4388736032640335,0.022356192957728685,0.021799663907604922,0.36796630482089254,0.0005565290501237624
2022-10-04,18,Simple alpha + Basic + One-Step,2.0220631911337494,1.4696147980302265,0.02216641398629224,0.02136476386560833,0.2637413611987949,0.0008016501206839133
2022-10-05,18,Simple alpha + Basic + One-Step,2.0260386016646676,1.4715931625744283,0.0019660169614626726,0.001346178976187016,0.13025167007162014,0.0006198379852756567
2022-10-06,18,Simple alpha + Basic + One-Step,2.058232032998427,1.4945244545464385,0.015889841046122094,0.015582630142079437,0.09276752171523642,0.0003072109040426574
2022-10-07,18,Simple alpha + Basic + One-Step,2.0240611224489973,1.4693996737515622,-0.016602069155268906,-0.01681122093281585,0.2547893169832359,0.00020915177754694597
2022-10-10,18,Simple alpha + Basic + One-Step,2.0198777010992712,1.4654829678488024,-0.0020668453651559943,-0.002665514340805651,0.14306061062947176,0.0005986689756496568
2022-10-11,18,Simple alpha + Basic + One-Step,2.0252260531721764,1.4688760372678638,0.0026478593580167445,0.002315325045395688,0.24644331908202322,0.00033253431262105654
2022-10-12,18,Simple alpha + Basic + One-Step,2.0181182463707144,1.4628849117983675,-0.003509636265210477,-0.0040787141443465345,0.04111433639471465,0.0005690778791360578
2022-10-13,18,Simple alpha + Basic + One-Step,2.0572042198413554,1.4910924957265153,0.019367533860283604,0.01928216204887333,0.2598902591211076,8.537181141027315e-05
2022-10-14,18,Simple alpha + Basic + One-Step,2.0102204624678564,1.4562140207503427,-0.022838645245012175,-0.023391221588288203,0.08005010046851671,0.0005525763432760268
2022-10-17,18,Simple alpha + Basic + One-Step,2.0557087871841335,1.4889122687139185,0.022628525361060768,0.0224542872803322,0.19999829416671358,0.00017423808072857054
2022-10-18,18,Simple alpha + Basic + One-Step,2.080943471758876,1.506522602798874,0.012275417963897695,0.011827650597685618,0.13265554047857922,0.0004477673662120764
2022-10-19,18,Simple alpha + Basic + One-Step,2.0605386803446617,1.4913088317397087,-0.009805548152140624,-0.010098601262869007,0.08353919205166924,0.00029305311072838223
2022-10-20,18,Simple alpha + Basic + One-Step,2.032958969395748,1.4710592354865244,-0.013384709159791352,-0.013578405640877214,0.17456773805154305,0.00019369648108586213
2022-10-21,18,Simple alpha + Basic + One-Step,2.085369209602075,1.5083795507893354,0.02578027446461679,0.02536968899859976,0.20495779499374586,0.00041058546601702904
2022-10-24,18,Simple alpha + Basic + One-Step,2.0747502723141356,1.499955017149694,-0.0050921137796820495,-0.005585155032917797,0.15741232970902952,0.0004930412532357471
2022-10-25,18,Simple alpha + Basic + One-Step,2.0962639779251826,1.5149677885457031,0.01036929884918181,0.010008814414006561,0.08739980651124962,0.0003604844351752492
2022-10-26,18,Simple alpha + Basic + One-Step,2.1235724585088898,1.5344001655995163,0.013027214545152911,0.012826924242704422,0.04990491519305078,0.00020029030244848807
2022-10-27,18,Simple alpha + Basic + One-Step,2.1351502531273394,1.5425872383714039,0.00545203653026239,0.005335682930331676,0.5570375937572735,0.00011635359993071444
2022-10-28,18,Simple alpha + Basic + One-Step,2.1981221798446526,1.5861880389168066,0.029492972040294968,0.0282647227079582,0.3388506328682374,0.0012282493323367662
2022-10-31,18,Simple alpha + Basic + One-Step,2.2263909916458298,1.6053475708062939,0.012860436994987672,0.012078978922682513,0.38854278125253766,0.0007814580723051596
2022-11-01,18,Simple alpha + Basic + One-Step,2.2360645938052017,1.6108797585409442,0.004344970041502413,0.0034460996704108095,0.2930382420022798,0.000898870371091603
2022-11-02,18,Simple alpha + Basic + One-Step,2.1854422769466284,1.573396635045706,-0.02263902259300451,-0.023268728343317578,0.12219664461697625,0.0006297057503130709
2022-11-03,18,Simple alpha + Basic + One-Step,2.2263511989608875,1.6024415157309002,0.018718829797424046,0.018459986527396187,0.22539425288806586,0.0002588432700278592
2022-11-04,18,Simple alpha + Basic + One-Step,2.2399146018214293,1.6114187295875708,0.006092211717033804,0.005602209983043265,0.29185294803395656,0.0004900017339905392
2022-11-07,18,Simple alpha + Basic + One-Step,2.263168275666497,1.627022989773472,0.010381500181372393,0.009683553938767473,0.2100549418842707,0.0006979462426049198
2022-11-08,18,Simple alpha + Basic + One-Step,2.2639685594745314,1.6267919760896845,0.00035361215365166106,-0.00014198550680565925,0.17476725096465492,0.0004955976604573203
2022-11-09,18,Simple alpha + Basic + One-Step,2.178159716281987,1.5644645876109686,-0.037901958856027845,-0.03831306608023235,0.18214987156362228,0.00041110722420450313
2022-11-10,18,Simple alpha + Basic + One-Step,2.244688424312943,1.611530015295367,0.030543539821091314,0.03008404795935329,0.26935742055901996,0.000459491861738023
2022-11-11,18,Simple alpha + Basic + One-Step,2.233555369510902,1.6022421073306692,-0.00495973279919625,-0.005763409850604313,0.14759381234182886,0.0008036770514080634
2022-11-14,18,Simple alpha + Basic + One-Step,2.231286731303742,1.5999052396914657,-0.0010157071716813786,-0.001458498455702637,0.04152490962039471,0.00044279128402125855
2022-11-15,18,Simple alpha + Basic + One-Step,2.228622942493227,1.5977984686189144,-0.0011938352759163955,-0.001316809908665339,0.1236720169423452,0.00012297463274894358
2022-11-16,18,Simple alpha + Basic + One-Step,2.2089033148904127,1.5830845894900034,-0.008848346315933312,-0.009208845431945658,0.19065514495923339,0.00036049911601234656
2022-11-17,18,Simple alpha + Basic + One-Step,2.206254074707509,1.5802921963985082,-0.0011993463747576032,-0.0017638937995062712,0.2596520742443029,0.000564547424748668
2022-11-18,18,Simple alpha + Basic + One-Step,2.233939587027201,1.598945426027518,0.012548650963222416,0.011803658634473212,0.22628168650680816,0.0007449923287492041
2022-11-21,18,Simple alpha + Basic + One-Step,2.2298794826299937,1.5950149876387207,-0.0018174638297225195,-0.0024581441772920445,0.06751835739370045,0.0006406803475695253
2022-11-22,18,Simple alpha + Basic + One-Step,2.2768594579972983,1.628322366723536,0.02106839214103848,0.020882173109936696,0.15689475353925447,0.00018621903110178591
2022-11-23,18,Simple alpha + Basic + One-Step,2.2434071380982763,1.6036756582426581,-0.014692307766965212,-0.01513625863315462,0.2490167572483724,0.0004439508661894084
2022-11-25,18,Simple alpha + Basic + One-Step,2.2639441919829677,1.6172627134797053,0.009154403378648528,0.008472445888426126,0.13433236174431534,0.0006819574902224017
2022-11-28,18,Simple alpha + Basic + One-Step,2.209266184195896,1.5776242307524497,-0.024151658853030177,-0.024509612691168303,0.14601310635043951,0.00035795383813812644
2022-11-29,18,Simple alpha + Basic + One-Step,2.209368134248375,1.5770835229319413,4.614656812683849e-05,-0.00034273549427571535,0.15037025801296228,0.00038888206240255384
2022-11-30,18,Simple alpha + Basic + One-Step,2.264196722828639,1.6156225655244285,0.02481641141208756,0.02443690649994223,0.12104997612076143,0.00037950491214532706
2022-12-01,18,Simple alpha + Basic + One-Step,2.2676635079772716,1.6175825771076966,0.0015311324822966836,0.0012131618022009666,0.09216487045690855,0.000317970680095717
2022-12-02,18,Simple alpha + Basic + One-Step,2.2690346466035707,1.6181605232240601,0.000604648185886425,0.00035729002311397104,0.1661860147954362,0.000247358162772454
2022-12-05,18,Simple alpha + Basic + One-Step,2.2217434696143834,1.583761062134351,-0.020841980998384267,-0.02125837368790264,0.16644905120617193,0.0004163926895183748
2022-12-06,18,Simple alpha + Basic + One-Step,2.190436040798777,1.5607711613047148,-0.014091378794978788,-0.01451601594413107,0.19739780084162264,0.0004246371491522833
2022-12-07,18,Simple alpha + Basic + One-Step,2.1720142205922888,1.5469226701596572,-0.00841011554930867,-0.008872851759690973,0.21544394098025993,0.0004627362103823023
2022-12-08,18,Simple alpha + Basic + One-Step,2.1829926036780143,1.5539859080857275,0.005054471090309789,0.00456599289823662,0.24042792794429627,0.0004884781920731685
2022-12-09,18,Simple alpha + Basic + One-Step,2.1366369350927306,1.5201507094088436,-0.02123491784039091,-0.02177316956404293,0.14605349108037113,0.0005382517236520195
2022-12-12,18,Simple alpha + Basic + One-Step,2.157216993578024,1.5343340601721365,0.00963198667367429,0.009330226717328995,0.2819240714370378,0.00030175995634529497
2022-12-13,18,Simple alpha + Basic + One-Step,2.1549491869326256,1.5320169306961258,-0.001051264964140974,-0.0015101857777639399,0.5905684842743201,0.00045892081362296596
2022-12-14,18,Simple alpha + Basic + One-Step,2.1422959854133268,1.5216364013380757,-0.005871693678916614,-0.0067757275719748985,0.3317586788866742,0.000904033893058285
2022-12-15,18,Simple alpha + Basic + One-Step,2.114113920353853,1.5008876817757206,-0.013155075326361397,-0.013635793376203008,0.16034863361564222,0.000480718049841611
