date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,18,AR1 alpha + Basic + One-Step,2.502680962623255,2.0591692279229425,0.003013886708558905,0.0029774965859033597,0.035881175746433555,3.639012265554539e-05
2021-08-04,18,AR1 alpha + Basic + One-Step,2.4847320043086185,2.044289231911295,-0.007171892295781402,-0.007226213275660095,0.1133440916603298,5.432097987869309e-05
2021-08-05,18,AR1 alpha + Basic + One-Step,2.465176655615786,2.027845063350721,-0.007870204375732628,-0.008043954008014822,0.34514335489567693,0.00017374963228219522
2021-08-06,18,AR1 alpha + Basic + One-Step,2.5090083845547597,2.0628045440435416,0.017780360218454527,0.017239719801401127,0.31897868000646784,0.0005406404170534021
2021-08-09,18,AR1 alpha + Basic + One-Step,2.4525743902190453,2.0153608096072606,-0.022492549121444664,-0.022999626684591743,0.19911368365603924,0.0005070775631470788
2021-08-10,18,AR1 alpha + Basic + One-Step,2.4931414823420956,2.0480859182876943,0.01654061637634035,0.016237841147070223,0.2375452721933837,0.00030277522927012423
2021-08-11,18,AR1 alpha + Basic + One-Step,2.501917623637377,2.0545086432238406,0.0035201136226880882,0.0031359645993347856,0.37204035377777384,0.0003841490233533029
2021-08-12,18,AR1 alpha + Basic + One-Step,2.5032056036718098,2.0543392642844425,0.0005147971389084503,-8.244255382260101e-05,0.35046824319268327,0.0005972396927310513
2021-08-13,18,AR1 alpha + Basic + One-Step,2.469931414159028,2.0258956128345047,-0.013292631441849542,-0.01384564465297555,0.11075503815750934,0.0005530132111260073
2021-08-16,18,AR1 alpha + Basic + One-Step,2.460647004588733,2.0179241822702054,-0.0037589746488793842,-0.003934768659253024,0.2752495388603085,0.00017579401037363905
2021-08-17,18,AR1 alpha + Basic + One-Step,2.40130736606964,1.9684309604794883,-0.02411546166859108,-0.02452679948313834,0.3598852953803247,0.000411337814547262
2021-08-18,18,AR1 alpha + Basic + One-Step,2.3605585685998736,1.9340115764319374,-0.016969421759806834,-0.01748569532718924,0.15624462120238933,0.0005162735673824073
2021-08-19,18,AR1 alpha + Basic + One-Step,2.3262345552572032,1.9054846512515164,-0.014540631950101992,-0.014750131554564092,0.09613674642001535,0.00020949960446209958
2021-08-20,18,AR1 alpha + Basic + One-Step,2.373816588100994,1.9442291021500748,0.020454529289085213,0.02033312148335129,0.21043860725665356,0.00012140780573392476
2021-08-23,18,AR1 alpha + Basic + One-Step,2.4345997017891134,1.9935444390759256,0.02560564872315786,0.025364982383667706,0.33134806277337986,0.0002406663394901567
2021-08-24,18,AR1 alpha + Basic + One-Step,2.462479153323336,2.0155828109133602,0.011451349276735183,0.011054868607619348,0.28091879735632236,0.00039648066911583446
2021-08-25,18,AR1 alpha + Basic + One-Step,2.4898081764998423,2.037282888185413,0.011098174431090433,0.010766155155996587,0.20077218354105492,0.00033201927509384687
2021-08-26,18,AR1 alpha + Basic + One-Step,2.4962442484100302,2.0420907494476768,0.0025849669749399983,0.0023599379792299427,0.27713967218438945,0.00022502899571005556
2021-08-27,18,AR1 alpha + Basic + One-Step,2.569277257811636,2.1012160540159885,0.029257156805919036,0.028953318839676237,0.4102518270509934,0.0003038379662428003
2021-08-30,18,AR1 alpha + Basic + One-Step,2.5488965238069006,2.0835189412181143,-0.007932477486721112,-0.008422319429765722,0.4596371704632037,0.0004898419430446109
2021-08-31,18,AR1 alpha + Basic + One-Step,2.518873334098306,2.057830715940357,-0.011778897035707591,-0.012329249698464084,0.20887080483812348,0.0005503526627564926
2021-09-01,18,AR1 alpha + Basic + One-Step,2.5434644504782966,2.077407459240048,0.009762744337755085,0.009513291422878677,0.23180217645089118,0.00024945291487640857
2021-09-02,18,AR1 alpha + Basic + One-Step,2.5725145845268993,2.1005574496015558,0.011421482239761565,0.011143692711094793,0.30570485379820683,0.0002777895286667724
2021-09-03,18,AR1 alpha + Basic + One-Step,2.5676096176322747,2.0958273978740274,-0.0019066818606693551,-0.002251807837212815,0.2676015048472602,0.0003451259765434596
2021-09-07,18,AR1 alpha + Basic + One-Step,2.5498321014190193,2.0807412373951393,-0.006923761342524106,-0.007198188407209092,0.2509268681421378,0.00027442706468498653
2021-09-08,18,AR1 alpha + Basic + One-Step,2.5265022206125605,2.0611761234402364,-0.009149575296928468,-0.009402953910499917,0.2861852200390299,0.0002533786135714493
2021-09-09,18,AR1 alpha + Basic + One-Step,2.546930939664436,2.0772730926570824,0.008085771263214055,0.007809603960470393,0.1721770989687073,0.00027616730274366197
2021-09-10,18,AR1 alpha + Basic + One-Step,2.530945111628365,2.063920761412241,-0.006276506279427099,-0.006427816974109358,0.18022149423866432,0.0001513106946822591
2021-09-13,18,AR1 alpha + Basic + One-Step,2.5041733193184177,2.0417741417871818,-0.010577784633473458,-0.010730363315840194,0.2851610368940197,0.00015257868236673734
2021-09-14,18,AR1 alpha + Basic + One-Step,2.4879807309576596,2.0280434220192345,-0.006466241068795298,-0.006724896494148295,0.21706179122522964,0.00025865542535299783
2021-09-15,18,AR1 alpha + Basic + One-Step,2.490600074053096,2.029753202005277,0.0010527987869215088,0.0008430687269701568,0.32901887049394274,0.00020973005995135206
2021-09-16,18,AR1 alpha + Basic + One-Step,2.471682366348676,2.0136429125211572,-0.007595642472471899,-0.007937068146119254,0.07502606789567698,0.0003414256736473543
2021-09-17,18,AR1 alpha + Basic + One-Step,2.4532462908538872,1.9984754485836083,-0.0074589177581194386,-0.007532350370184935,0.3504976775478511,7.343261206549674e-05
2021-09-20,18,AR1 alpha + Basic + One-Step,2.4145918673264504,1.96629179028944,-0.01575643818215352,-0.016104104915063165,0.35089131966979087,0.00034766673290964514
2021-09-21,18,AR1 alpha + Basic + One-Step,2.411539109031303,1.9631069191452728,-0.0012642957745597884,-0.001619734751421691,0.18608992894063903,0.0003554389768619026
2021-09-22,18,AR1 alpha + Basic + One-Step,2.4634035457502335,2.0049784470348095,0.021506778191859467,0.02132921415598066,0.4499685189244275,0.00017756403587880574
2021-09-23,18,AR1 alpha + Basic + One-Step,2.5038815767912794,2.037070886309949,0.016431749930244675,0.016006376189530273,0.28199069816097255,0.0004253737407144018
2021-09-24,18,AR1 alpha + Basic + One-Step,2.5036692997784065,2.0363196737731073,-8.477917439881497e-05,-0.0003687709357047896,0.11901738370021221,0.0002839917613059747
2021-09-27,18,AR1 alpha + Basic + One-Step,2.5410842362541843,2.0665033929968146,0.014944040923891011,0.014822682122291734,0.1752202339202381,0.00012135880159927696
2021-09-28,18,AR1 alpha + Basic + One-Step,2.4787255452595076,2.0153887806559534,-0.024540190405730133,-0.024734831074598698,0.22066441483126634,0.0001946406688685631
2021-09-29,18,AR1 alpha + Basic + One-Step,2.4613499181934815,2.0008062573944674,-0.00700990357696373,-0.007235588190949271,0.3428314831035716,0.00022568461398554183
2021-09-30,18,AR1 alpha + Basic + One-Step,2.4513945381856925,1.99200589107177,-0.004044682933621919,-0.004398410036040969,0.39866612288653736,0.00035372710241905004
2021-10-01,18,AR1 alpha + Basic + One-Step,2.4971217321815016,2.0282829610270947,0.01865354323162214,0.018211326642114754,0.42467609258834893,0.00044221658950738507
2021-10-04,18,AR1 alpha + Basic + One-Step,2.5171954548292006,2.0435667023697763,0.008038744122483156,0.007535310228579844,0.3290929238086876,0.0005034338939033118
2021-10-05,18,AR1 alpha + Basic + One-Step,2.5279416476961485,2.051469916499509,0.004269113408071424,0.0038673629397895544,0.2184373424211981,0.0004017504682818691
2021-10-06,18,AR1 alpha + Basic + One-Step,2.4541097998945895,1.9909980234618085,-0.029206310149146892,-0.029477348193770115,0.4070774021324503,0.0002710380446232244
2021-10-07,18,AR1 alpha + Basic + One-Step,2.5020930235873386,2.028911051438334,0.019552191061219023,0.019042222809746816,0.2958039712267213,0.0005099682514722072
2021-10-08,18,AR1 alpha + Basic + One-Step,2.465986513301996,1.9988649977925497,-0.014430522744344386,-0.014808955584565419,0.1153971460690646,0.0003784328402210333
2021-10-11,18,AR1 alpha + Basic + One-Step,2.4544635118200384,1.9892291767059527,-0.004672775548365878,-0.0048206462653748216,0.119514911849785,0.00014787071700894303
2021-10-12,18,AR1 alpha + Basic + One-Step,2.4785059460048626,2.008408031565469,0.009795392789113372,0.009641350068711366,0.36314834576815114,0.00015404272040200504
2021-10-13,18,AR1 alpha + Basic + One-Step,2.4760286298619794,2.0055076349153116,-0.0009995199514757844,-0.0014441271915730113,0.1849402860120221,0.00044460724009722684
2021-10-14,18,AR1 alpha + Basic + One-Step,2.5026206932325574,2.0266127594958556,0.010739804479587134,0.010523582265711613,0.427326399779943,0.000216222213875521
2021-10-15,18,AR1 alpha + Basic + One-Step,2.5092318401280913,2.0309720274386898,0.0026416895350586662,0.0021510117916747253,0.07032776293262571,0.0004906777433839408
2021-10-18,18,AR1 alpha + Basic + One-Step,2.6016038512646285,2.105576575378159,0.036812864263599414,0.036733419727870295,0.3164911121472413,7.944453572912047e-05
2021-10-19,18,AR1 alpha + Basic + One-Step,2.5470429952166307,2.060646243678301,-0.020972007718037543,-0.021338730790063487,0.35904925811018135,0.0003667230720259447
2021-10-20,18,AR1 alpha + Basic + One-Step,2.540904830180022,2.054852523336983,-0.002409918108228394,-0.002811603572952975,0.2698842001466022,0.0004016854647245809
2021-10-21,18,AR1 alpha + Basic + One-Step,2.542829855434702,2.0557733433905834,0.0007576140718910233,0.0004481197765497849,0.37314736805699034,0.0003094942953412384
2021-10-22,18,AR1 alpha + Basic + One-Step,2.5473994111097515,2.0586093661002924,0.0017970355607092288,0.0013795405601628157,0.16554764669831867,0.00041749500054641305
2021-10-25,18,AR1 alpha + Basic + One-Step,2.57541358672427,2.0808919965464083,0.010997166558311216,0.01082411787930743,0.3103333508509144,0.0001730486790037854
2021-10-26,18,AR1 alpha + Basic + One-Step,2.5722363569415445,2.077659478953099,-0.0012336774951809703,-0.0015534288173889284,0.3669434096555275,0.0003197513222079581
2021-10-27,18,AR1 alpha + Basic + One-Step,2.5073219889160088,2.0245027242459597,-0.02523654867499057,-0.025584921516554036,0.6346192650932178,0.0003483728415634629
2021-10-28,18,AR1 alpha + Basic + One-Step,2.50908768294385,2.0246331726041404,0.0007042151090473773,6.443476544564918e-05,0.35427150319538153,0.0006397803436017281
2021-10-29,18,AR1 alpha + Basic + One-Step,2.5053179361733116,2.020816651306063,-0.0015024372389071743,-0.0018850433499360923,0.35893929373358263,0.00038260611102891806
2021-11-01,18,AR1 alpha + Basic + One-Step,2.549415728142332,2.0556607513646017,0.017601674954028677,0.017242583604019167,0.4210284011734369,0.0003590913500095116
2021-11-02,18,AR1 alpha + Basic + One-Step,2.53339666147235,2.041854215270679,-0.006283426627188157,-0.006716349516697954,0.3815051588571142,0.0004329228895097974
2021-11-03,18,AR1 alpha + Basic + One-Step,2.545275329229063,2.0506317212727034,0.004688830587551638,0.004298791723904029,0.27841671086734815,0.00039003886364760856
2021-11-04,18,AR1 alpha + Basic + One-Step,2.510566727904089,2.0220366293292176,-0.013636482044355846,-0.013944528238224353,0.4373093142641479,0.00030804619386850754
2021-11-05,18,AR1 alpha + Basic + One-Step,2.5508600130892423,2.0535202849724765,0.01604947788772438,0.015570269690763716,0.26123745799206155,0.00047920819696066236
2021-11-08,18,AR1 alpha + Basic + One-Step,2.576544463693539,2.073574226313056,0.010068937720024498,0.009765640732810301,0.16264495316304478,0.00030329698721419694
2021-11-09,18,AR1 alpha + Basic + One-Step,2.5601851010505596,2.0600114603414146,-0.006349342258013093,-0.006540767048284977,0.1307210594599195,0.00019142479027188397
2021-11-10,18,AR1 alpha + Basic + One-Step,2.5003618806170094,2.0115551369913023,-0.023366755946279794,-0.023522356201883206,0.21662861547587234,0.0001556002556034132
2021-11-11,18,AR1 alpha + Basic + One-Step,2.5449529748665243,2.046851483399567,0.017833856209050584,0.01754679539187632,0.44743961075064825,0.00028706081717426343
2021-11-12,18,AR1 alpha + Basic + One-Step,2.529039233070131,2.0327793621270605,-0.006253059272039496,-0.006875008463796451,0.26484702169872787,0.000621949191756955
2021-11-15,18,AR1 alpha + Basic + One-Step,2.506834795175819,2.0142177891338906,-0.00877979178968958,-0.009131130185101628,0.2744564867152237,0.00035133839541204895
2021-11-16,18,AR1 alpha + Basic + One-Step,2.5114851338405697,2.0172113638832156,0.0018550638732555951,0.0014862219793086637,0.12337330090895299,0.0003688418939469314
2021-11-17,18,AR1 alpha + Basic + One-Step,2.4780343632994413,1.9900207731349215,-0.013319119468557386,-0.013479296832807333,0.26617749179743516,0.00016017736424994673
2021-11-18,18,AR1 alpha + Basic + One-Step,2.49099524131626,1.999728639714883,0.005230306007363775,0.004878273991415858,0.2956442128044577,0.000352032015947917
2021-11-19,18,AR1 alpha + Basic + One-Step,2.4525612319145207,1.9680688020902908,-0.015429178171143648,-0.015832066909391467,0.1860691559707734,0.0004028887382478205
2021-11-22,18,AR1 alpha + Basic + One-Step,2.4888329716251953,1.9966642017880554,0.014789330940520519,0.014529674809840663,0.23681615081429547,0.00025965613067985586
2021-11-23,18,AR1 alpha + Basic + One-Step,2.546212727441376,2.042002603414745,0.023054884144640676,0.022707073921637882,0.23931859454790003,0.0003478102230027938
2021-11-24,18,AR1 alpha + Basic + One-Step,2.569062660421755,2.0595757399196244,0.008974086388822527,0.00860583452513353,0.24418612658466954,0.0003682518636889967
2021-11-26,18,AR1 alpha + Basic + One-Step,2.4541860599195053,1.9667111960559749,-0.044715375094584224,-0.045089161842270346,0.6292863555393104,0.00037378674768611943
2021-11-29,18,AR1 alpha + Basic + One-Step,2.467500439557205,1.9753822078809207,0.0054251712431845605,0.004408889237186733,0.2142126670252274,0.0010162820059978277
2021-11-30,18,AR1 alpha + Basic + One-Step,2.3935355786454178,1.915518360067408,-0.029975622182689676,-0.0303049443164375,0.48686735748572013,0.00032932213374782684
2021-12-01,18,AR1 alpha + Basic + One-Step,2.3196380814797974,1.8548032798940663,-0.03087378262722189,-0.031696422983492116,0.2304233323886218,0.0008226403562702266
2021-12-02,18,AR1 alpha + Basic + One-Step,2.3906471045054727,1.9108685281772972,0.030612112981166385,0.03022705905848557,0.5205576978067185,0.00038505392268081424
2021-12-03,18,AR1 alpha + Basic + One-Step,2.346893711592538,1.874153175939262,-0.018301903627045507,-0.019213960404202476,0.48252031663299566,0.0009120567771569701
2021-12-06,18,AR1 alpha + Basic + One-Step,2.3561911131804716,1.8799713799056328,0.003961577612999242,0.0031044442050233672,0.26149139770605645,0.0008571334079758744
2021-12-07,18,AR1 alpha + Basic + One-Step,2.4411606388299796,1.9468437998739834,0.03606223840425791,0.035570977666536205,0.49050805486635274,0.0004912607377217033
2021-12-08,18,AR1 alpha + Basic + One-Step,2.460868993317824,1.9607441143123634,0.008073354196506457,0.007139922801859992,0.18416989463650402,0.0009334313946464645
2021-12-09,18,AR1 alpha + Basic + One-Step,2.428981414661289,1.9346480428256847,-0.012957852995475045,-0.013309269320862203,0.44582411168375147,0.0003514163253871593
2021-12-10,18,AR1 alpha + Basic + One-Step,2.423154260802544,1.9283202504386738,-0.0023990112989636415,-0.00327077186492729,0.4035340915079624,0.0008717605659636484
2021-12-13,18,AR1 alpha + Basic + One-Step,2.371621707046821,1.8858882206016587,-0.021266724363910552,-0.022004659146924503,0.47033102890749307,0.0007379347830139526
2021-12-14,18,AR1 alpha + Basic + One-Step,2.3585817776546283,1.8738826041675016,-0.005498317608346581,-0.006366027584777411,0.5000334386316602,0.0008677099764308301
2021-12-15,18,AR1 alpha + Basic + One-Step,2.399115526238206,1.9043462561574123,0.017185644766527702,0.016256969311823303,0.5399901004151453,0.0009286754547044002
2021-12-16,18,AR1 alpha + Basic + One-Step,2.3523500650594817,1.8652626976865285,-0.01949279251760412,-0.020523346709934144,0.6368572146670117,0.0010305541923300236
2021-12-17,18,AR1 alpha + Basic + One-Step,2.353537544278418,1.863842225516626,0.0005048054864684884,-0.0007615400080988003,0.31500033530784055,0.0012663454945672887
2021-12-20,18,AR1 alpha + Basic + One-Step,2.308727032788239,1.8271943912431545,-0.019039641665847123,-0.0196625195908486,0.4067720260046739,0.0006228779250014765
2021-12-21,18,AR1 alpha + Basic + One-Step,2.3844081864740274,1.885608153389185,0.032780468462046325,0.031969101057872554,0.7239275285308712,0.0008113674041737736
2021-12-22,18,AR1 alpha + Basic + One-Step,2.4157385523373436,1.9074028491666697,0.013139682224311737,0.011558443751057561,0.18186234493736442,0.0015812384732541765
2021-12-23,18,AR1 alpha + Basic + One-Step,2.4127051566805884,1.9042763226642814,-0.0012556804434900601,-0.0016391537339656747,0.024959384883464445,0.00038347329047561443
2021-12-27,18,AR1 alpha + Basic + One-Step,2.4658853225865602,1.9461525107916633,0.022041717678896768,0.021990604844990568,0.37310846159978395,5.111283390619842e-05
2021-12-28,18,AR1 alpha + Basic + One-Step,2.443015359532386,1.9265877410916357,-0.00927454445861461,-0.010053050617327558,0.40896043233169505,0.0007785061587129482
2021-12-29,18,AR1 alpha + Basic + One-Step,2.4406916615406358,1.9232735174182014,-0.0009511597963079609,-0.0017202557676175585,0.08075499015999298,0.0007690959713095977
2021-12-30,18,AR1 alpha + Basic + One-Step,2.4224948851042387,1.9086507719961336,-0.00745558184310383,-0.007603050366802451,0.20663138711693893,0.0001474685236986217
2021-12-31,18,AR1 alpha + Basic + One-Step,2.410284178044641,1.8983878900882263,-0.005040550192564112,-0.005377034949758785,0.14752725635172845,0.0003364847571946731
2022-01-03,18,AR1 alpha + Basic + One-Step,2.4554538891446787,1.933544425455819,0.018740408915882207,0.018519152777549033,0.4000366490118293,0.00022125613833317307
2022-01-04,18,AR1 alpha + Basic + One-Step,2.4672688582756233,1.941716951264813,0.004811725108411567,0.004226707026432687,0.28124205810951525,0.0005850180819788804
2022-01-05,18,AR1 alpha + Basic + One-Step,2.4097271589047304,1.895644734995995,-0.023322022315439436,-0.023727565564490172,0.3113825741776344,0.0004055432490507374
2022-01-06,18,AR1 alpha + Basic + One-Step,2.4224407323838424,1.9048076689947224,0.005275938992566514,0.00483367681167678,0.1301323283668,0.00044226218088973447
2022-01-07,18,AR1 alpha + Basic + One-Step,2.405977968946523,1.8915313902551667,-0.006795940646654713,-0.006969878878407977,0.48442193867626065,0.00017393823175326415
2022-01-10,18,AR1 alpha + Basic + One-Step,2.399537700419206,1.8851981164310727,-0.0026767778468631737,-0.003348225600020176,0.27258141918340745,0.0006714477531570024
2022-01-11,18,AR1 alpha + Basic + One-Step,2.436549026227459,1.9135865513905315,0.015424356867486166,0.015058595015574267,0.5303538703964236,0.0003657618519119
2022-01-12,18,AR1 alpha + Basic + One-Step,2.4670633334804495,1.9361460382735916,0.012523576141718895,0.011789112369475451,0.16811225798728696,0.0007344637722434438
2022-01-13,18,AR1 alpha + Basic + One-Step,2.442602625770818,1.916514402416533,-0.009914908700427537,-0.010139542921340571,0.27519510706621997,0.00022463422091303342
2022-01-14,18,AR1 alpha + Basic + One-Step,2.4366296287208478,1.9111023511383316,-0.002445341287588889,-0.002823903264894575,0.18347984070917267,0.00037856197730568595
2022-01-18,18,AR1 alpha + Basic + One-Step,2.3812684350943547,1.867207249816017,-0.022720397459648312,-0.02296847225171843,0.33649973623400814,0.0002480747920701201
2022-01-19,18,AR1 alpha + Basic + One-Step,2.3361453704008777,1.8309536540090203,-0.018949171806281133,-0.019415946360838595,0.22011608913570765,0.0004667745545574613
2022-01-20,18,AR1 alpha + Basic + One-Step,2.268783855597171,1.7775831939323166,-0.02883447051591127,-0.02914899563942811,0.35464124555504034,0.0003145251235168406
2022-01-21,18,AR1 alpha + Basic + One-Step,2.218382320778196,1.7371790971695675,-0.022215221028936822,-0.022729792282390048,0.12015341689964476,0.0005145712534532266
2022-01-24,18,AR1 alpha + Basic + One-Step,2.250620492939926,1.7621587100455482,0.014532288623009256,0.014379411378297478,0.38948196499015286,0.00015287724471177726
2022-01-25,18,AR1 alpha + Basic + One-Step,2.2607457257761974,1.7691585212189938,0.004498862810515664,0.003972293263678128,0.5547153104514118,0.0005265695468375364
2022-01-26,18,AR1 alpha + Basic + One-Step,2.248425706013689,1.758117271880957,-0.005449538009533871,-0.006240961002425616,0.3076710739447645,0.0007914229928917447
2022-01-27,18,AR1 alpha + Basic + One-Step,2.2412336312125314,1.7517203072840077,-0.003198715786748809,-0.003638531228411942,0.45129275712902184,0.00043981544166313307
2022-01-28,18,AR1 alpha + Basic + One-Step,2.2893243236849603,1.7880979953063656,0.02145724203077013,0.020766835819104122,0.31706554591975944,0.0006904062116660073
2022-01-31,18,AR1 alpha + Basic + One-Step,2.3207018680800555,1.8116705184868263,0.013706028486426564,0.013183015272282104,0.5541912100512013,0.0005230132141444597
2022-02-01,18,AR1 alpha + Basic + One-Step,2.3565978154029725,1.8378283080419688,0.015467711650792281,0.014438491595585853,0.25986592566493005,0.0010292200552064284
2022-02-02,18,AR1 alpha + Basic + One-Step,2.3809392296979794,1.8558885930404647,0.01032904899423613,0.009826970734680541,0.12034235398475146,0.0005020782595555887
2022-02-03,18,AR1 alpha + Basic + One-Step,2.360711303974389,1.8396976957631828,-0.008495775730553372,-0.008724067456418228,0.23880798493637997,0.0002282917258648572
2022-02-04,18,AR1 alpha + Basic + One-Step,2.3752417479441736,1.8501834399554378,0.006155112632926334,0.005699710455910102,0.09336308626969021,0.0004554021770162312
2022-02-07,18,AR1 alpha + Basic + One-Step,2.358072883239517,1.8364919770771093,-0.007228259910603528,-0.007400056979570817,0.037143210369258724,0.00017179706896728916
2022-02-08,18,AR1 alpha + Basic + One-Step,2.377526489905756,1.8515185078890497,0.008249790243766156,0.00818219246231396,0.12193620803415528,6.759778145219688e-05
2022-02-09,18,AR1 alpha + Basic + One-Step,2.4093192780025507,1.8758639499825396,0.013372211931928883,0.013148905608967731,0.13725656666319802,0.00022330632296115244
2022-02-10,18,AR1 alpha + Basic + One-Step,2.3709298930436513,1.845491107581863,-0.01593370596807161,-0.01619138872035966,0.32903546138854595,0.0002576827522880516
2022-02-11,18,AR1 alpha + Basic + One-Step,2.3813143248081254,1.8524133121045674,0.004379898281658379,0.0037508739512565883,0.16261106371017642,0.0006290243304017905
2022-02-14,18,AR1 alpha + Basic + One-Step,2.366930802353427,1.840628000212361,-0.006040161227290943,-0.006362139494029576,0.17780266992031268,0.0003219782667386337
2022-02-15,18,AR1 alpha + Basic + One-Step,2.395902928308225,1.8625225049643688,0.012240377253948892,0.011895127505113446,0.3478966241632925,0.00034524974883544553
2022-02-16,18,AR1 alpha + Basic + One-Step,2.390065788951552,1.8566816526057635,-0.0024363004392648074,-0.003135990219198471,0.20769499966481858,0.0006996897799336634
2022-02-17,18,AR1 alpha + Basic + One-Step,2.3644788560000642,1.8360714354245218,-0.010705534998144086,-0.011100565976033714,0.2839184019315796,0.0003950309778896276
2022-02-18,18,AR1 alpha + Basic + One-Step,2.3469197925127325,1.8214281605837335,-0.007426187568890288,-0.007975329585911588,0.11738504401615084,0.0005491420170212997
2022-02-22,18,AR1 alpha + Basic + One-Step,2.3266209088597387,1.8052720861094087,-0.008649159514420813,-0.008870003672912912,0.235292138496784,0.00022084415849209888
2022-02-23,18,AR1 alpha + Basic + One-Step,2.3471049104216832,1.8203737596391345,0.00880418528172852,0.008365317143008434,0.5300360420734211,0.00043886813872008596
2022-02-24,18,AR1 alpha + Basic + One-Step,2.3477271853002804,1.8189925469132693,0.0002651244415339128,-0.0007587522719175281,0.5227871428217216,0.0010238767134514409
2022-02-25,18,AR1 alpha + Basic + One-Step,2.4158427645064666,1.869793219037926,0.0290134133270147,0.027927916588148093,0.4034589683942026,0.0010854967388666036
2022-02-28,18,AR1 alpha + Basic + One-Step,2.439578352213144,1.8865222110156739,0.009824972078233058,0.008946974353856888,0.41501757318150945,0.0008779977243761706
2022-03-01,18,AR1 alpha + Basic + One-Step,2.421230871457748,1.8706701120250564,-0.007520758961790069,-0.008402815984913794,0.43203811935546643,0.0008820570231237252
2022-03-02,18,AR1 alpha + Basic + One-Step,2.5330727121861827,1.9552707261149147,0.046192142206206786,0.04522476386725171,0.5827158810124066,0.0009673783389550804
2022-03-03,18,AR1 alpha + Basic + One-Step,2.5547910312016646,1.969469210743334,0.008573902719412194,0.0072616463995406125,0.28602633321244647,0.0013122563198715823
2022-03-04,18,AR1 alpha + Basic + One-Step,2.5634576710024466,1.9748385002345101,0.00339230868393404,0.00272626221414735,0.19770880026609872,0.0006660464697866899
2022-03-07,18,AR1 alpha + Basic + One-Step,2.4942274884533835,1.920556961487429,-0.027006563569271096,-0.0274865710490429,0.4427358162976872,0.0004800074797718032
2022-03-08,18,AR1 alpha + Basic + One-Step,2.4940659876190403,1.918256811928628,-6.47498414202066e-05,-0.001197647143472163,0.3335481058968362,0.0011328973020519565
2022-03-09,18,AR1 alpha + Basic + One-Step,2.498959194531831,1.9203506718096863,0.0019619396347494615,0.0010915430447256244,0.4345626914666952,0.0008703965900238371
2022-03-10,18,AR1 alpha + Basic + One-Step,2.578561284108195,1.9792361750281025,0.031854097398047884,0.030663932417574535,0.3844334455017797,0.0011901649804733504
2022-03-11,18,AR1 alpha + Basic + One-Step,2.5418422406657872,1.9489811995586968,-0.014240128271803744,-0.015286187596574262,0.299038810752026,0.0010460593247705189
2022-03-14,18,AR1 alpha + Basic + One-Step,2.435539419525685,1.8658813180367788,-0.04182117184119889,-0.04263760037333046,0.1384882511702916,0.0008164285321315669
2022-03-15,18,AR1 alpha + Basic + One-Step,2.480414831595102,1.8995386999889117,0.018425245639487907,0.018038329462211598,0.3021560202214859,0.00038691617727630904
2022-03-16,18,AR1 alpha + Basic + One-Step,2.4891925738645115,1.9046921022068382,0.0035388202640946344,0.002712975638746771,0.1773706980888534,0.0008258446253478636
2022-03-17,18,AR1 alpha + Basic + One-Step,2.567762074819698,1.9638361032552152,0.03156425170962427,0.031051738483007824,0.19997601881732793,0.000512513226616447
2022-03-18,18,AR1 alpha + Basic + One-Step,2.5795412781357827,1.9717103682459114,0.0045873421963800315,0.004009634499357611,0.03661632980457702,0.0005777076970224205
2022-03-21,18,AR1 alpha + Basic + One-Step,2.604774874028926,1.990787211160137,0.009782202792032586,0.009675276461216343,0.1241881882511207,0.0001069263308162425
2022-03-22,18,AR1 alpha + Basic + One-Step,2.5989219672842583,1.9856103052372138,-0.0022469914014544494,-0.0026004315749579192,0.2361142903937877,0.00035344017350347006
2022-03-23,18,AR1 alpha + Basic + One-Step,2.6307534665921612,2.0086044061719606,0.012247962697073839,0.011580369458245707,0.3834160419755034,0.0006675932388281317
2022-03-24,18,AR1 alpha + Basic + One-Step,2.6311638201343928,2.0066968645597605,0.00015598327530208685,-0.000949685068069511,0.3077491395068157,0.0011056683433715978
2022-03-25,18,AR1 alpha + Basic + One-Step,2.6850949422503,2.0461085576199745,0.02049705978138306,0.019640083042069382,0.24333646672097292,0.0008569767393136781
2022-03-28,18,AR1 alpha + Basic + One-Step,2.664261506381319,2.0289195598071554,-0.0077589196348942496,-0.00840082396840816,0.29656290484855424,0.0006419043335139094
2022-03-29,18,AR1 alpha + Basic + One-Step,2.6779493565517556,2.037824867152854,0.005137577575493979,0.004389186994946765,0.17641105551638456,0.0007483905805472134
2022-03-30,18,AR1 alpha + Basic + One-Step,2.6830582192221706,2.0407767415870395,0.0019077517869843681,0.0014485417671390736,0.06859832773700685,0.0004592100198452945
2022-03-31,18,AR1 alpha + Basic + One-Step,2.667810406616919,2.0288356498650275,-0.0056829972961495185,-0.0058512484382421195,0.24003322141591604,0.00016825114209260118
2022-04-01,18,AR1 alpha + Basic + One-Step,2.744451028890233,2.086001976227901,0.028727911879803527,0.02817691337722549,0.12043020324352412,0.0005509985025780387
2022-04-04,18,AR1 alpha + Basic + One-Step,2.6967993633216647,2.049215416953029,-0.017362913408528562,-0.017634958976114286,0.048597348543162874,0.0002720455675857218
