date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,18,Simple alpha + Basic + Two-Step,2.0130139985626236,1.5354464337157963,-0.006661497653096835,-0.007319913083859193,0.35906141448239237,0.0006584154307623577
2022-04-05,18,Simple alpha + Basic + Two-Step,1.9965095351178832,1.5216748466431913,-0.008198881605654667,-0.008969109420038644,0.14502993035350353,0.0007702278143839768
2022-04-06,18,Simple alpha + Basic + Two-Step,2.0031861003598324,1.5263251759966956,0.003344118885740893,0.0030560598170909295,0.19974140478056407,0.0002880590686499636
2022-04-07,18,Simple alpha + Basic + Two-Step,2.0359515881167995,1.5507001670833487,0.01635668685554562,0.015969723535966786,0.19487717590013243,0.0003869633195788325
2022-04-08,18,Simple alpha + Basic + Two-Step,2.0631335917997253,1.5708587293859901,0.013351006891116068,0.012999651854398601,0.058649556175932524,0.0003513550367174671
2022-04-11,18,Simple alpha + Basic + Two-Step,2.0354001931047287,1.5495797848938697,-0.013442366895303122,-0.013546058658271382,0.2082113297479757,0.00010369176296825839
2022-04-12,18,Simple alpha + Basic + Two-Step,2.0822903872774896,1.584720608166951,0.023037334049396917,0.02267764694380557,0.11082542973661798,0.0003596871055913456
2022-04-13,18,Simple alpha + Basic + Two-Step,2.138513049736472,1.6272231880102004,0.02700039475881715,0.026820235456149092,0.20068403590890035,0.00018015930266805766
2022-04-14,18,Simple alpha + Basic + Two-Step,2.160740084531461,1.643599006669342,0.010393686771155418,0.010063658617823868,0.1547188189549269,0.00033002815333155026
2022-04-18,18,Simple alpha + Basic + Two-Step,2.158022983387251,1.6411457665154754,-0.0012574863416760446,-0.00149260260191933,0.24142518446307193,0.00023511626024328534
2022-04-19,18,Simple alpha + Basic + Two-Step,2.1584093663393293,1.6408769899996203,0.00017904487350347675,-0.00016377370087354408,0.15865081042345727,0.0003428185743770208
2022-04-20,18,Simple alpha + Basic + Two-Step,2.1684487670917845,1.648119420364119,0.004651295953872751,0.004413755819990127,0.16896198166211163,0.00023754013388262396
2022-04-21,18,Simple alpha + Basic + Two-Step,2.074592905365839,1.5763725616116218,-0.043282489838032935,-0.04353256072708988,0.19975177306826605,0.0002500708890569445
2022-04-22,18,Simple alpha + Basic + Two-Step,1.9713475945829295,1.4974198331247173,-0.04976653998761414,-0.05008506898025829,0.08662807667744464,0.0003185289926441477
2022-04-25,18,Simple alpha + Basic + Two-Step,1.9508703073162592,1.481653749424281,-0.010387456439919554,-0.010528833231450409,0.3335053997022173,0.00014137679153085466
2022-04-26,18,Simple alpha + Basic + Two-Step,1.9459519213090348,1.4771232183101954,-0.002521124027967995,-0.0030577529438614915,0.30740211080249497,0.0005366289158934963
2022-04-27,18,Simple alpha + Basic + Two-Step,1.9906152223020328,1.5102312365070891,0.022951903643617867,0.022413849966266778,0.20683707000524443,0.0005380536773510875
2022-04-28,18,Simple alpha + Basic + Two-Step,2.0004933737374255,1.517177831855526,0.004962361045329972,0.004599689888882869,0.021247616965612736,0.0003626711564471032
2022-04-29,18,Simple alpha + Basic + Two-Step,1.9453075988540214,1.4752695733313579,-0.027586082317435107,-0.027622509137846998,0.22193276103027199,3.6426820411889676e-05
2022-05-02,18,Simple alpha + Basic + Two-Step,1.9369385194477708,1.468324503572495,-0.004302188204672937,-0.004707661490760643,0.040688318735232,0.00040547328608770664
2022-05-03,18,Simple alpha + Basic + Two-Step,1.9791264825720103,1.500194236102564,0.021780744561922097,0.021704829179468577,0.14341577177200268,7.591538245351801e-05
2022-05-04,18,Simple alpha + Basic + Two-Step,2.0392732711108583,1.5453895682671868,0.030390573350664918,0.030126320363713984,0.08545263884222917,0.00026425298695093453
2022-05-05,18,Simple alpha + Basic + Two-Step,1.9866550903393374,1.505254614421009,-0.025802417712687487,-0.02597076793470283,0.037314362452447646,0.00016835022201534404
2022-05-06,18,Simple alpha + Basic + Two-Step,1.9833347610363268,1.5026191661503057,-0.0016713164349245735,-0.001750832214998493,0.1333681691466771,7.951578007391959e-05
2022-05-09,18,Simple alpha + Basic + Two-Step,1.8765526970039117,1.4212802654009724,-0.0538396573943067,-0.054131414387401114,0.1635780869841142,0.0002917569930944163
2022-05-10,18,Simple alpha + Basic + Two-Step,1.8046632198967205,1.3662634241780607,-0.03830933030656123,-0.03870935420846802,0.4615032415061912,0.0004000239019067925
2022-05-11,18,Simple alpha + Basic + Two-Step,1.837818839906774,1.3897283636482631,0.0183721924647809,0.017174535345787265,0.026893296805636534,0.0011976571189936368
2022-05-12,18,Simple alpha + Basic + Two-Step,1.8137136604330502,1.3713971466474293,-0.013116189120657117,-0.01319050361231124,0.0282296005043897,7.431449165412306e-05
2022-05-13,18,Simple alpha + Basic + Two-Step,1.849480407435825,1.3983333100576731,0.019720172915406606,0.019641402547827362,0.19502472763601447,7.877036757924335e-05
2022-05-16,18,Simple alpha + Basic + Two-Step,1.876298177902818,1.4178198192234641,0.014500164672830471,0.013935525261131908,0.09488725276262942,0.0005646394116985629
2022-05-17,18,Simple alpha + Basic + Two-Step,1.910172569819397,1.4430278033585093,0.018053842569117167,0.017779398900525673,0.052599969708265484,0.0002744436685914936
2022-05-18,18,Simple alpha + Basic + Two-Step,1.8534100143019743,1.3999169499602824,-0.029715930599291063,-0.02987527565157824,0.22073972384870452,0.00015934505228717757
2022-05-19,18,Simple alpha + Basic + Two-Step,1.8629862324000899,1.4061902008429075,0.005166810378826032,0.0044811593164888145,0.09167128462979905,0.0006856510623372173
2022-05-20,18,Simple alpha + Basic + Two-Step,1.8605268554888965,1.40392880243538,-0.001320126186882722,-0.0016081739199803509,0.19971383801016585,0.0002880477330976289
2022-05-23,18,Simple alpha + Basic + Two-Step,1.935055978725224,1.4593266190265304,0.04005807441932521,0.03945913531729832,0.18255484516065074,0.0005989391020268932
2022-05-24,18,Simple alpha + Basic + Two-Step,1.9430174918327168,1.4645441066526943,0.004114358031511715,0.0035752706475293116,0.1870984447799754,0.000539087383982404
2022-05-25,18,Simple alpha + Basic + Two-Step,1.9750595701786966,1.4878570399919921,0.016490885172503834,0.01591821866845717,0.23043419555607686,0.0005726665040466637
2022-05-26,18,Simple alpha + Basic + Two-Step,2.016550689029959,1.5180899992626027,0.02100752781219067,0.020319801202656605,0.18856333975817785,0.0006877266095340656
2022-05-27,18,Simple alpha + Basic + Two-Step,2.027523235335135,1.5254600710925996,0.005441244975822509,0.004854831949078552,0.28130597777461963,0.0005864130267439568
2022-05-31,18,Simple alpha + Basic + Two-Step,1.98068436108506,1.4888716541144835,-0.023101522800715382,-0.02398516858714625,0.14958941315182928,0.0008836457864308684
2022-06-01,18,Simple alpha + Basic + Two-Step,2.00186602108241,1.5041145576038748,0.01069411179969452,0.010237889509997437,0.2393160267257263,0.0004562222896970831
2022-06-02,18,Simple alpha + Basic + Two-Step,2.0064146405549566,1.5064481528674531,0.002272189759276068,0.0015514744217992862,0.22974153966216326,0.000720715337476782
2022-06-03,18,Simple alpha + Basic + Two-Step,2.022302256095262,1.5173111503270185,0.007918410890338684,0.007210999886646043,0.20818260736515456,0.0007074110036926409
2022-06-06,18,Simple alpha + Basic + Two-Step,2.031176914747779,1.5230283527167292,0.0043883937852357835,0.0037679828481313768,0.11228125532367025,0.0006204109371044067
2022-06-07,18,Simple alpha + Basic + Two-Step,2.0560319309171713,1.541194371711157,0.01223675593638689,0.01192756455388614,0.10320056466653622,0.0003091913825007494
2022-06-08,18,Simple alpha + Basic + Two-Step,2.0260292053084514,1.5182683635240957,-0.01459253874298354,-0.014875481385003407,0.22502954562631575,0.00028294264201986723
2022-06-09,18,Simple alpha + Basic + Two-Step,1.9773384213359273,1.4809169787968206,-0.02403261702494129,-0.024601306083054875,0.14268690301928344,0.0005686890581135844
2022-06-10,18,Simple alpha + Basic + Two-Step,1.9548651001070905,1.4635712173091164,-0.0113654400209619,-0.011712852061293026,0.38767806706265945,0.0003474120403311264
2022-06-13,18,Simple alpha + Basic + Two-Step,1.856312457896367,1.3884242681957304,-0.050414037370314975,-0.05134492139818739,0.38029693127984227,0.0009308840278724094
2022-06-14,18,Simple alpha + Basic + Two-Step,1.8297218150737888,1.3671118278045813,-0.014324443446719922,-0.015350092100338183,0.25754360275734994,0.0010256486536182605
2022-06-15,18,Simple alpha + Basic + Two-Step,1.8504567529979248,1.3817052460130879,0.01133228983406952,0.010674633860744187,0.25367426340654575,0.0006576559733253344
2022-06-16,18,Simple alpha + Basic + Two-Step,1.7873851774691305,1.333714367766487,-0.03408432832953919,-0.034733079566049645,0.18492739399898767,0.0006487512365104557
2022-06-17,18,Simple alpha + Basic + Two-Step,1.7604315036283542,1.3129404567851022,-0.015079947053685238,-0.01557598199693547,0.43853002975783095,0.0004960349432502322
2022-06-21,18,Simple alpha + Basic + Two-Step,1.8026824760035174,1.342967755753477,0.02400035007785378,0.022870267126888746,0.02503906077038166,0.0011300829509650323
2022-06-22,18,Simple alpha + Basic + Two-Step,1.7869720716988577,1.331176480864135,-0.008715014714898113,-0.00878001339855432,0.03945844178642776,6.499868365620561e-05
2022-06-23,18,Simple alpha + Basic + Two-Step,1.777682058416204,1.3241148672765257,-0.005198745649013836,-0.005304791430078028,0.0002220383408895707,0.00010604578106419266
2022-06-24,18,Simple alpha + Basic + Two-Step,1.8255404291691746,1.3597616035859217,0.026921783074983097,0.026921181228570484,0.03677002326290277,6.018464126146256e-07
2022-06-27,18,Simple alpha + Basic + Two-Step,1.8589944952125013,1.3845403875237414,0.018325568422799674,0.01822288838901905,0.03988048645363094,0.00010268003378062389
2022-06-28,18,Simple alpha + Basic + Two-Step,1.8285070478350605,1.3616865192159358,-0.016399966463567135,-0.016506465621187075,0.1995603577877964,0.00010649915761993944
2022-06-29,18,Simple alpha + Basic + Two-Step,1.82220298192043,1.3562860916367256,-0.0034476574329283835,-0.003965984463384267,0.06117071148582657,0.000518327030455884
2022-06-30,18,Simple alpha + Basic + Two-Step,1.813933114982226,1.3499243074893421,-0.004538389531932559,-0.004690591599082501,0.0001447487799949858,0.00015220206714994133
2022-07-01,18,Simple alpha + Basic + Two-Step,1.8334759093760102,1.364467519099074,0.010773712785973263,0.010773353386591059,1.1645199946888156e-11,3.5939938220376954e-07
2022-07-05,18,Simple alpha + Basic + Two-Step,1.7830024209867799,1.3269052936394328,-0.027528852782367934,-0.027528852782397317,0.40808224490591494,2.9381736487894737e-14
2022-07-06,18,Simple alpha + Basic + Two-Step,1.746184982735794,1.2981303634510555,-0.02064912409407145,-0.021685745264798526,0.6068188114143303,0.0010366211707270767
2022-07-07,18,Simple alpha + Basic + Two-Step,1.789444042884031,1.3283035321503187,0.02477346934942816,0.023243558234820536,0.4268802168655348,0.001529911114607624
2022-07-08,18,Simple alpha + Basic + Two-Step,1.7753088994161321,1.3162599625620481,-0.007899181605655307,-0.009066880646454212,0.08089003038864664,0.0011676990407989056
2022-07-11,18,Simple alpha + Basic + Two-Step,1.7603577163915445,1.304895027843447,-0.008421736087452147,-0.008634263019350484,0.2620372637741525,0.00021252693189833778
2022-07-12,18,Simple alpha + Basic + Two-Step,1.7539617057714454,1.2992597546222637,-0.0036333584705783655,-0.0043185644062852125,0.18757497270123513,0.0006852059357068471
2022-07-13,18,Simple alpha + Basic + Two-Step,1.7467684837390185,1.2933114441187,-0.0041011283249556335,-0.004578230398041658,0.21722530315149083,0.0004771020730860241
2022-07-14,18,Simple alpha + Basic + Two-Step,1.7367507003424418,1.2852244911342523,-0.0057350378655408865,-0.006252904527538886,0.3719216224421824,0.0005178666619979992
2022-07-15,18,Simple alpha + Basic + Two-Step,1.7669796270830385,1.306611311662384,0.01740544957582929,0.01664053297743908,0.19968606056978994,0.0007649165983902114
2022-07-18,18,Simple alpha + Basic + Two-Step,1.7709381098200987,1.3089927462533661,0.0022402537507434923,0.001822603684604776,0.16842675308898641,0.0004176500661387164
2022-07-19,18,Simple alpha + Basic + Two-Step,1.8280141506160013,1.3507167511767753,0.03222926904074623,0.03187489391582399,0.2310568583391845,0.00035437512492224457
2022-07-20,18,Simple alpha + Basic + Two-Step,1.8418313135365827,1.3602946245266303,0.007558564530764297,0.00709095622121404,0.2633161002836872,0.00046760830955025755
2022-07-21,18,Simple alpha + Basic + Two-Step,1.8394200842485136,1.3577991623598697,-0.0013091477326656591,-0.001834501233605014,0.15840132955810693,0.0005253535009393547
2022-07-22,18,Simple alpha + Basic + Two-Step,1.812758733735844,1.3376918589183875,-0.014494432642645648,-0.014808746388188652,0.19987629093184975,0.00031431374554300356
2022-07-25,18,Simple alpha + Basic + Two-Step,1.8174393096942723,1.3406317336968503,0.002582018153503778,0.0021977219632927435,0.16854596641968853,0.0003842961902110345
2022-07-26,18,Simple alpha + Basic + Two-Step,1.8010075937099463,1.3280950343041704,-0.00904113600750164,-0.009351337192436377,0.39947245579331,0.0003102011849347378
2022-07-27,18,Simple alpha + Basic + Two-Step,1.839749868372107,1.3557588917955095,0.021511444370067453,0.02082972737401503,0.29589577509196474,0.0006817169960524234
2022-07-28,18,Simple alpha + Basic + Two-Step,1.8716543554184304,1.3785346684187643,0.01734175259083122,0.016799282498594973,0.3934205602482369,0.000542470092236247
2022-07-29,18,Simple alpha + Basic + Two-Step,1.8956270594537552,1.3951888734948283,0.012808296556425475,0.012081092668613834,0.2080774786741592,0.0007272038878116415
2022-08-01,18,Simple alpha + Basic + Two-Step,1.9026258296794625,1.399790007685266,0.0036920607304075197,0.0032978575717222958,0.32081061259121557,0.00039420315868522396
2022-08-02,18,Simple alpha + Basic + Two-Step,1.9001721250598658,1.3971522446795903,-0.0012896411797425748,-0.0018843990821434007,0.3203269561764844,0.0005947579024008261
2022-08-03,18,Simple alpha + Basic + Two-Step,1.9312780772070273,1.4192079481394237,0.016370070761974588,0.015786184751033744,0.39222757773132777,0.0005838860109408453
2022-08-04,18,Simple alpha + Basic + Two-Step,1.9595736732991011,1.439018358896254,0.014651228337347557,0.013958779460615058,0.32927319514063186,0.0006924488767324988
2022-08-05,18,Simple alpha + Basic + Two-Step,1.9922927583499983,1.4621800752646221,0.016697042574475948,0.01609549747936059,0.09668695081971197,0.0006015450951153601
2022-08-08,18,Simple alpha + Basic + Two-Step,1.9969560183430881,1.465367724355942,0.002340649974028825,0.002180066015974741,0.21059718100572095,0.0001605839580540839
2022-08-09,18,Simple alpha + Basic + Two-Step,1.9671688097801727,1.442983104206283,-0.014916306763546303,-0.0152757698819232,0.3178883602814928,0.00035946311837689674
2022-08-10,18,Simple alpha + Basic + Two-Step,1.987514455629817,1.4570873324746083,0.010342602906518084,0.009774354410118497,0.15720525887137826,0.0005682484963995871
2022-08-11,18,Simple alpha + Basic + Two-Step,2.00439936870854,1.4690220643525682,0.008495491960269863,0.00819081438151754,0.21437261547549258,0.00030467757875232314
2022-08-12,18,Simple alpha + Basic + Two-Step,2.030972173245918,1.4878726544363698,0.013257240524127066,0.012832067360478684,0.30203135638098105,0.00042517316364838243
2022-08-15,18,Simple alpha + Basic + Two-Step,2.0499378540545883,1.5008599448658932,0.009338227799723781,0.008728764784270739,0.1807357760674787,0.0006094630154530432
2022-08-16,18,Simple alpha + Basic + Two-Step,2.0515148370235203,1.5014873490869338,0.0007692833057415108,0.00041802982562560563,0.09162897424736707,0.0003512534801159052
2022-08-17,18,Simple alpha + Basic + Two-Step,2.041880925884305,1.4941736602858016,-0.004695998764109762,-0.0048709626528520384,0.1353157079489198,0.00017496388874227602
2022-08-18,18,Simple alpha + Basic + Two-Step,2.0686636847755873,1.5134140337515292,0.013116709476916576,0.012876932566223574,0.02669711467388871,0.00023977691069300232
2022-08-19,18,Simple alpha + Basic + Two-Step,2.0367148112097317,1.4899704050280478,-0.015444208645892686,-0.015490558565370337,0.2903510632997302,4.634991947765174e-05
2022-08-22,18,Simple alpha + Basic + Two-Step,2.0023264002546015,1.4640612191702203,-0.016884254371727674,-0.017389060729256407,0.2964661225306946,0.0005048063575287317
2022-08-23,18,Simple alpha + Basic + Two-Step,2.0003924183102524,1.461857899034954,-0.0009658674750045535,-0.0015049371613811324,0.2368045493154271,0.000539069686376579
2022-08-24,18,Simple alpha + Basic + Two-Step,2.0223819385344735,1.477314146733913,0.010992603262711596,0.010573016508076816,0.28777927235959333,0.0004195867546347801
2022-08-25,18,Simple alpha + Basic + Two-Step,2.0708271142649135,1.5119791850966706,0.023954513639271306,0.023464906526073595,0.13974418382549145,0.0004896071131977127
2022-08-26,18,Simple alpha + Basic + Two-Step,2.0179657112759903,1.4730375840939365,-0.025526709895184855,-0.025755381678911345,0.12102478251256703,0.00022867178372648934
2022-08-29,18,Simple alpha + Basic + Two-Step,2.0124648410177763,1.468711877492256,-0.0027259483287927835,-0.00293658943151896,0.15664167229788262,0.00021064110272617651
2022-08-30,18,Simple alpha + Basic + Two-Step,1.978985876637159,1.4438870033056435,-0.016635800883699266,-0.01690248071595887,0.036686067333156505,0.0002666798322596043
2022-08-31,18,Simple alpha + Basic + Two-Step,1.9742326933508207,1.4403268139865215,-0.002401827795969511,-0.0024656980158219953,0.044582637737384655,6.387021985248454e-05
2022-09-01,18,Simple alpha + Basic + Two-Step,1.9680511402941447,1.4357081890586356,-0.0031311167510777362,-0.0032066506594448014,0.01654282238390844,7.553390836706521e-05
2022-09-02,18,Simple alpha + Basic + Two-Step,1.9734454705129214,1.4396041564961346,0.0027409502265121647,0.002713620683638672,0.026524969007744665,2.7329542873492652e-05
2022-09-06,18,Simple alpha + Basic + Two-Step,1.970527233725528,1.4374141580339745,-0.0014787521778522371,-0.001521250443934673,0.32252134036614,4.249826608243569e-05
2022-09-07,18,Simple alpha + Basic + Two-Step,2.029657423760655,1.4798116445410168,0.03000729399884203,0.029495665024638112,0.34874757362909536,0.0005116289742039181
2022-09-08,18,Simple alpha + Basic + Two-Step,2.05377515230709,1.4965276751069214,0.011882659735626022,0.011296052864274686,0.2461298078193499,0.0005866068713513363
2022-09-09,18,Simple alpha + Basic + Two-Step,2.0730282710926753,1.509969676664539,0.009374501762745341,0.008982126947072507,0.18998888038590275,0.0003923748156728333
2022-09-12,18,Simple alpha + Basic + Two-Step,2.1027317006992043,1.5311721310584963,0.014328521236650932,0.01404164250555854,0.1710530599579659,0.00028687873109239307
2022-09-13,18,Simple alpha + Basic + Two-Step,2.0391689689014205,1.4844939313061178,-0.030228645802337892,-0.030485272560512165,0.1275198694325188,0.00025662675817427264
2022-09-14,18,Simple alpha + Basic + Two-Step,2.067510537630516,1.504808624587756,0.013898587690045275,0.013684591666713387,0.3205041361485433,0.0002139960233318881
2022-09-15,18,Simple alpha + Basic + Two-Step,2.039509212913924,1.4835905408997796,-0.013543497944481182,-0.014100187453264447,0.20399200867748216,0.0005566895087832652
2022-09-16,18,Simple alpha + Basic + Two-Step,2.021431007456234,1.4698962207020032,-0.008863997937945612,-0.009230525418065147,0.14173075095388438,0.00036652748011953447
2022-09-19,18,Simple alpha + Basic + Two-Step,2.0439663278200606,1.4859071515002948,0.011148201586254064,0.010892558653320953,0.41167010076195354,0.0002556429329331121
2022-09-20,18,Simple alpha + Basic + Two-Step,2.0285629129885105,1.473596098554297,-0.007536041382823715,-0.008285210104526033,0.41646387757950026,0.0007491687217023184
2022-09-21,18,Simple alpha + Basic + Two-Step,1.9967248172470748,1.44935741632666,-0.015694901813289704,-0.01644866069570683,0.2664299404257514,0.0007537588824171245
2022-09-22,18,Simple alpha + Basic + Two-Step,1.968376455932564,1.4281036986578624,-0.014197430246595115,-0.014664234942588842,0.08472812709928644,0.0004668046959937276
2022-09-23,18,Simple alpha + Basic + Two-Step,1.925457546495323,1.3967445586022738,-0.021804218043701053,-0.02195858752068213,0.08702127597787118,0.00015436947698107924
2022-09-26,18,Simple alpha + Basic + Two-Step,1.9093606356302022,1.384829935709202,-0.008360044548590562,-0.00853028051528254,0.03937521464932142,0.00017023596669197769
2022-09-27,18,Simple alpha + Basic + Two-Step,1.9030992962603615,1.3801803895283244,-0.003279285878738245,-0.0033574853207491294,0.3584991750160214,7.819944201088411e-05
2022-09-28,18,Simple alpha + Basic + Two-Step,1.9609672496362556,1.4212582138730059,0.030407217053574704,0.029762648894554766,0.3497298198615364,0.0006445681590199382
2022-09-29,18,Simple alpha + Basic + Two-Step,1.918899938304655,1.3897756766647695,-0.021452327334586463,-0.022151173446832605,0.27575992490401796,0.0006988461122461411
2022-09-30,18,Simple alpha + Basic + Two-Step,1.9396408359672204,1.4040273890278459,0.010808743722661078,0.010254685416050763,0.28548662361766725,0.0005540583066103155
2022-10-03,18,Simple alpha + Basic + Two-Step,1.9833512728505414,1.4348492780151543,0.022535325134833247,0.021952484138254257,0.37434091679512654,0.0005828409965789892
2022-10-04,18,Simple alpha + Basic + Two-Step,2.027030297643005,1.4652785580882792,0.022022838510944415,0.021207300682632095,0.2776648189359185,0.0008155378283123202
2022-10-05,18,Simple alpha + Basic + Two-Step,2.031090193302441,1.4672571502451697,0.002002878627002726,0.0013503180988819808,0.12957496005392657,0.0006525605281207449
2022-10-06,18,Simple alpha + Basic + Two-Step,2.0633173165219385,1.4900895703638097,0.015866908976158285,0.01556129415680457,0.09661349744911882,0.00030561481935371596
2022-10-07,18,Simple alpha + Basic + Two-Step,2.029104558075889,1.465057174015297,-0.016581433292926936,-0.016799256129550064,0.2617941340183482,0.00021782283662312918
2022-10-10,18,Simple alpha + Basic + Two-Step,2.025246000611388,1.461370014865941,-0.0019016060306719649,-0.0025167339642115233,0.13421283930945113,0.0006151279335395586
2022-10-11,18,Simple alpha + Basic + Two-Step,2.030596026205363,1.4647745667509073,0.002641667033219554,0.002329698741819752,0.25804129112351903,0.00031196829139980194
2022-10-12,18,Simple alpha + Basic + Two-Step,2.02343832495618,1.458738544592811,-0.0035249262565330074,-0.004120785747587938,0.050645804072363826,0.0005958594910549308
2022-10-13,18,Simple alpha + Basic + Two-Step,2.0625829758670378,1.4868053272394859,0.01934561109575967,0.01924044768043714,0.2680074982295032,0.0001051634153225276
2022-10-14,18,Simple alpha + Basic + Two-Step,2.0154790419466964,1.452003396357751,-0.02283735222847958,-0.023407187372909536,0.0738096646439839,0.0005698351444299564
2022-10-17,18,Simple alpha + Basic + Two-Step,2.0610917998069116,1.484630738905808,0.022631224096559873,0.022470569028902022,0.19967853675171734,0.0001606550676578493
2022-10-18,18,Simple alpha + Basic + Two-Step,2.0863830589235657,1.5021846493977142,0.012270806724389306,0.01182375524896088,0.1326575749379934,0.00044705147542842657
2022-10-19,18,Simple alpha + Basic + Two-Step,2.0659075170552557,1.4870021420713706,-0.00981389384884777,-0.010106951453958053,0.08352653074858207,0.00029305760511028165
2022-10-20,18,Simple alpha + Basic + Two-Step,2.038254710927943,1.46681017862139,-0.013385306892502766,-0.013578974016710812,0.18527921221254529,0.0001936671242080457
2022-10-21,18,Simple alpha + Basic + Two-Step,2.0908519190426604,1.5040220428291353,0.02580502222451475,0.02536924323958516,0.21565511438050874,0.0004357789849295896
2022-10-24,18,Simple alpha + Basic + Two-Step,2.0802994212697636,1.4956510182871319,-0.00504698476099086,-0.005565759213380479,0.15128907857985469,0.0005187744523896195
2022-10-25,18,Simple alpha + Basic + Two-Step,2.1018779432960293,1.5106469156200957,0.010372796245405207,0.010026334452095541,0.08746435822713808,0.00034646179330966617
2022-10-26,18,Simple alpha + Basic + Two-Step,2.1292167621281473,1.529992887594342,0.013006853665939799,0.012806415433155822,0.05306523213847089,0.0002004382327839769
2022-10-27,18,Simple alpha + Basic + Two-Step,2.1408318375750386,1.538149847457138,0.005455092996394566,0.005331371099130829,0.5663494514467509,0.00012372189726373692
2022-10-28,18,Simple alpha + Basic + Two-Step,2.204191436782878,1.581751786610806,0.02959578519703255,0.028347003528785077,0.35097659817996896,0.0012487816682474721
2022-10-31,18,Simple alpha + Basic + Two-Step,2.2323307654836513,1.6006645691485022,0.012766281653758567,0.011956858653670523,0.3923675769302033,0.0008094230000880441
2022-11-01,18,Simple alpha + Basic + Two-Step,2.2420714970305338,1.6061960842952936,0.004363480402408928,0.0034557615964061162,0.3044613027733284,0.0009077188060028112
2022-11-02,18,Simple alpha + Basic + Two-Step,2.1913790847442747,1.568829723349793,-0.02260963236604974,-0.023263884970741118,0.12623997116856364,0.0006542526046913776
2022-11-03,18,Simple alpha + Basic + Two-Step,2.2324196656895285,1.5977915590136176,0.0187281977960665,0.018460789742040816,0.23405434099927008,0.0002674080540256839
2022-11-04,18,Simple alpha + Basic + Two-Step,2.246025572944158,1.6067166023059478,0.006094690646091756,0.005585862086942067,0.3045675821945211,0.0005088285591496895
2022-11-07,18,Simple alpha + Basic + Two-Step,2.269222495440772,1.6221404942670783,0.010327986811925271,0.009599634396628788,0.22574085325706766,0.0007283524152964827
2022-11-08,18,Simple alpha + Basic + Two-Step,2.2699482062300707,1.6217953017425337,0.00031980592064299396,-0.00021280063333886938,0.1864462368210777,0.0005326065539818633
2022-11-09,18,Simple alpha + Basic + Two-Step,2.1840817820988283,1.5597355829743327,-0.037827481656001784,-0.038266061506973925,0.18435560490269554,0.00043857985097213843
2022-11-10,18,Simple alpha + Basic + Two-Step,2.2507643939067306,1.6066307990385158,0.030531188142516576,0.03006613209064343,0.27185017270502587,0.00046505605187314693
2022-11-11,18,Simple alpha + Basic + Two-Step,2.239669341611911,1.597407815568024,-0.0049294596648393665,-0.005740574297474765,0.1579950574698667,0.0008111146326353984
2022-11-14,18,Simple alpha + Basic + Two-Step,2.2370827799330706,1.5948058279647883,-0.0011548855140280526,-0.0016288812273718436,0.04752664987895793,0.00047399571334379105
2022-11-15,18,Simple alpha + Basic + Two-Step,2.2344484400626143,1.5927033527537477,-0.0011775781808731171,-0.001318326766916564,0.12724817101706293,0.0001407485860434468
2022-11-16,18,Simple alpha + Basic + Two-Step,2.2146425197697646,1.5779950236145188,-0.008863896762054995,-0.009234820228009501,0.19970153466439788,0.0003709234659545061
2022-11-17,18,Simple alpha + Basic + Two-Step,2.211981587037309,1.57516591119142,-0.0012015179464413132,-0.0017928525633867376,0.25633978519365097,0.0005913346169454245
2022-11-18,18,Simple alpha + Basic + Two-Step,2.239733201716883,1.5937694926587918,0.012546042355055909,0.01181055362815744,0.23061455178640947,0.0007354887268984678
2022-11-21,18,Simple alpha + Basic + Two-Step,2.2354453880340803,1.589677682779735,-0.0019144305578521488,-0.002567378719384707,0.07124937572018597,0.0006529481615325583
2022-11-22,18,Simple alpha + Basic + Two-Step,2.282572898493829,1.6228787750246654,0.021081933252323482,0.020885423884717657,0.16240196809723603,0.00019650936760582483
2022-11-23,18,Simple alpha + Basic + Two-Step,2.249025395259893,1.598281181121604,-0.014697231907060982,-0.015156766039217886,0.25318601635904325,0.00045953413215690374
2022-11-25,18,Simple alpha + Basic + Two-Step,2.2697488981227747,1.6119002335109256,0.009214437020835306,0.008521061594283567,0.13623843652095777,0.000693375426551739
2022-11-28,18,Simple alpha + Basic + Two-Step,2.214906504344735,1.572367815239319,-0.024162317612929748,-0.0245253505457344,0.15111935382439215,0.0003630329328046527
2022-11-29,18,Simple alpha + Basic + Two-Step,2.215131286560876,1.571894539411219,0.00010148609690745061,-0.00030099562170707826,0.15001191472858316,0.0004024817186145289
2022-11-30,18,Simple alpha + Basic + Two-Step,2.2701530428277996,1.6103437860071117,0.024839049766819245,0.024460449242539265,0.1225571799174007,0.0003786005242799791
2022-12-01,18,Simple alpha + Basic + Two-Step,2.273575496300974,1.6122531019575737,0.001507587113559161,0.0011856573528289949,0.090704446590458,0.0003219297607301661
2022-12-02,18,Simple alpha + Basic + Two-Step,2.2749757876483274,1.612853601340772,0.0006158983282638854,0.0003724597474610405,0.1748348935303088,0.0002434385808028449
2022-12-05,18,Simple alpha + Basic + Two-Step,2.2275131167353828,1.5784982104985157,-0.020862934529077927,-0.021300997693588827,0.16975516194852047,0.00043806316451089973
