date,seed,strategy,asset,weight
2022-03-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.422630423203536e-06
2022-03-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.854268000641337e-06
2022-03-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.1513082246548526e-06
2022-03-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.131520727713244e-06
2022-03-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.875630793888165e-07
2022-03-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.3691614443291475e-06
2022-03-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,9.193995637215162e-07
2022-03-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-03-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-03-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.4618214226074606e-07
2022-03-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.298705242223178e-07
2022-03-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.9590483429090088e-07
2022-03-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0226367239444167e-07
2022-03-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.467063194545119e-07
2022-03-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0702303016390738e-07
2022-03-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.022857514812685803
2022-03-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.008962602605777432
2022-03-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.005219198234156881
2022-03-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.005218823605664561
2022-03-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0052188094380935775
2022-03-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-03-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.912196489117614e-08
2022-04-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,9.155099301319692e-08
2022-04-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.2212325853804016e-08
2022-04-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.1113780237973438e-07
2022-04-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.009089990494777e-06
2022-04-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.3482686033061796e-07
2022-04-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.608556066133864e-08
2022-04-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.575515629891461e-07
2022-04-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,8.853208080933591e-07
2022-04-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,7.032208059885038e-07
2022-04-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-04-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.6127887692268495e-08
2022-05-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-05-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-05-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.561051389559162e-06
2022-05-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.1631175194243894e-06
2022-05-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,8.20097503354537e-07
2022-05-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.85662088341011e-06
2022-05-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.583402694051115e-06
2022-05-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.792605312754249e-06
2022-05-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,9.28451321199943e-07
2022-05-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.238947508020496e-07
2022-05-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.2347551274317428e-06
2022-05-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-05-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-05-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-05-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-05-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,7.9507290791279e-07
2022-05-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.0033704330614295e-06
2022-05-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.155150999686931e-06
2022-05-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.6682571695994648e-06
2022-05-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.5131912075739414e-06
2022-05-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,9.217085677874639e-07
2022-06-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.2807783819580528e-07
2022-06-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.938266651186454e-08
2022-06-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-06-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-06-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-06-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-06-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-06-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.461027621994531e-07
2022-06-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.266328562147578e-07
2022-06-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.7924936447792773e-06
2022-06-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.280101550608877e-06
2022-06-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.6697670843666827e-06
2022-06-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,7.947255631087938e-06
2022-06-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.753972917207114e-06
2022-06-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.4071115768041885e-06
2022-06-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.3783564635453621e-06
2022-06-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-06-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-06-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-06-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-06-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.2455789258650313e-07
2022-07-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.5257749493671634e-07
2022-07-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.5255648301050446e-07
2022-07-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.1765734876300732e-07
2022-07-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-07-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.6981659553478224e-07
2022-08-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.1226415206347453e-07
2022-08-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,8.451064724649034e-08
2022-08-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,7.165298047762842e-09
2022-08-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-08-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.569383369205916e-08
2022-09-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,9.7210062194601e-09
2022-09-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-09-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.1335366272692402e-07
2022-10-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,9.047328575703501e-07
2022-10-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.598324481429207e-07
2022-10-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.1192642563835814e-07
2022-10-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-10-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.573305727034646e-07
2022-10-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.846097301363517e-07
2022-10-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.3143022308237257e-07
2022-10-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.9870048874103775e-07
2022-11-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,8.904061894087855e-09
2022-11-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.280163194412833e-08
2022-11-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.5047156361940463e-08
2022-11-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.1983622835042516e-08
2022-11-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.571154972179116e-09
2022-11-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-11-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.557623233669584e-08
2022-12-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.4734871031356289e-08
2022-12-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,8.206381733968313e-08
2022-12-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2022-12-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0781534483735536e-07
2022-12-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.345825551129313e-08
2022-12-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.8861296002645126e-08
2023-01-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.32110965532559e-07
2023-01-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.778189597746532e-09
2023-01-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.83404057843491e-07
2023-01-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.1694930230910073e-09
2023-01-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.3112733406796964e-08
2023-01-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.7339046085667388e-11
2023-01-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-01-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.7122344899252976e-07
2023-01-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.723306970903126e-07
2023-01-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.8938024331475325e-07
2023-01-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.790847893255311e-08
2023-02-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.0858979273939995e-06
2023-02-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,8.552534609372578e-07
2023-02-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.6752677391669696e-07
2023-02-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.110348389465779e-06
2023-02-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.7920984544658186e-06
2023-02-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0479694273543754e-06
2023-02-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.97838453850944e-07
2023-02-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.1639623932246324e-07
2023-02-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.1756925587415077e-07
2023-02-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.1646526194005494e-07
2023-02-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-02-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-02-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-02-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-02-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-02-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-02-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-02-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-02-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.647925345012843e-08
2023-03-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.3765136656009434e-08
2023-03-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.3721785643464848e-07
2023-03-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.0627430512938477e-07
2023-03-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0866235351382931e-08
2023-03-07,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.4209893954965184e-08
2023-03-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.6895099859132375e-08
2023-03-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.8393688383365486e-08
2023-03-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0937737402683218e-07
2023-03-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-29,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-30,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-03-31,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,8.761394723605541e-07
2023-04-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.359638305981343e-07
2023-04-06,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.174651995491823e-07
2023-04-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.1917245808199744e-07
2023-04-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,3.2810314654156995e-07
2023-04-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-13,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,6.308905494335026e-09
2023-04-14,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,7.65939444099516e-08
2023-04-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,2.3430544205182515e-08
2023-04-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,5.982286182575686e-08
2023-04-20,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-21,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-25,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-26,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-27,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-04-28,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.5649158516266405e-09
2023-05-01,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-02,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-03,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-04,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-05,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-08,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-09,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-10,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-11,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,9.107026775205633e-08
2023-05-12,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-15,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-16,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,4.10571549012928e-08
2023-05-17,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.0027040673481434e-07
2023-05-18,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-19,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-22,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
2023-05-23,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,1.6311152787602388e-07
2023-05-24,18,AR1 alpha + Enhanced + One-Step,NYSE:LXFR,0.0
