date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-11,15,AR1 alpha + Enhanced + One-Step,1.7657095729659646,1.6735352389486038,-0.007080073861810919,-0.007224076566363253,0.04993621162019115,0.00014400270455233396
2022-03-14,15,AR1 alpha + Enhanced + One-Step,1.7422130135831058,1.6510246370707335,-0.013307148436302796,-0.013450927924297853,0.0500422816632268,0.0001437794879950579
2022-03-15,15,AR1 alpha + Enhanced + One-Step,1.7423740916275638,1.650937245412984,9.245599889467397e-05,-5.293177084543678e-05,0.049940420096308634,0.00014538776974011076
2022-03-16,15,AR1 alpha + Enhanced + One-Step,1.7721840067938321,1.6789406551870272,0.017108791567500198,0.016962128543558438,0.050088728588513674,0.00014666302394175936
2022-03-17,15,AR1 alpha + Enhanced + One-Step,1.7976608181975888,1.7028122114272157,0.014375940255689527,0.014218225144788878,0.04998373783173718,0.00015771511090064856
2022-03-18,15,AR1 alpha + Enhanced + One-Step,1.8022562817060608,1.7069005688418104,0.002556357385081968,0.0024009443831553025,0.050105850311508535,0.00015541300192666545
2022-03-21,15,AR1 alpha + Enhanced + One-Step,1.8041872914043107,1.708463314490105,0.0010714401263854406,0.0009155458008634534,0.05000826593161946,0.00015589432552198725
2022-03-22,15,AR1 alpha + Enhanced + One-Step,1.8141898843282038,1.717673261943089,0.005544098981047359,0.005390778587325218,0.05004480236597364,0.00015332039372214086
2022-03-23,15,AR1 alpha + Enhanced + One-Step,1.8073883774179118,1.7109725132419706,-0.0037490601006248112,-0.0039010613075144644,0.05009171264277661,0.00015200120688965298
2022-03-24,15,AR1 alpha + Enhanced + One-Step,1.8267822175449957,1.7290641747581068,0.010730311409211567,0.010573905411172174,0.05009275519996752,0.00015640599803939202
2022-03-25,15,AR1 alpha + Enhanced + One-Step,1.871396029869975,1.7710287216492677,0.024422074999687536,0.024270092171120142,0.0500189581577553,0.00015198282856739367
2022-03-28,15,AR1 alpha + Enhanced + One-Step,1.8685593494073696,1.7680859995959228,-0.0015158098111400502,-0.001661589119009007,0.05001792196563868,0.0001457793078689568
2022-03-29,15,AR1 alpha + Enhanced + One-Step,1.883069423092457,1.7815797447904231,0.007765380152195533,0.007631837590244002,0.049998477603946836,0.00013354256195153075
2022-03-30,15,AR1 alpha + Enhanced + One-Step,1.8594185726507348,1.7589608033334412,-0.012559733672952805,-0.012696002816108908,0.05001409465434485,0.00013626914315610254
2022-03-31,15,AR1 alpha + Enhanced + One-Step,1.8277071107601834,1.728733397835467,-0.017054504218135487,-0.017184809030815016,0.05001437928387302,0.00013030481267952852
2022-04-01,15,AR1 alpha + Enhanced + One-Step,1.8550549946354051,1.7543791975554754,0.014962946587129643,0.014835023001302078,0.05001262136528139,0.0001279235858275659
2022-04-04,15,AR1 alpha + Enhanced + One-Step,1.8491279342623979,1.7485496708754118,-0.003195086070303957,-0.0033228430251490094,0.05000209398137923,0.00012775695484505266
2022-04-05,15,AR1 alpha + Enhanced + One-Step,1.833919723712137,1.7339566788610459,-0.008224531287678208,-0.008345769215157572,0.049853874340007945,0.00012123792747936325
2022-04-06,15,AR1 alpha + Enhanced + One-Step,1.8292390281157935,1.729336351384422,-0.002552290340642106,-0.0026646152888080156,0.04988803441380329,0.0001123249481659097
2022-04-07,15,AR1 alpha + Enhanced + One-Step,1.8388273042243832,1.7382097019591223,0.0052416747954838645,0.005131072719078896,0.04992609319192844,0.00011060207640496907
2022-04-08,15,AR1 alpha + Enhanced + One-Step,1.861622022052964,1.759577203967661,0.01239633421595059,0.012292821737478326,0.049907593280240456,0.00010351247847226406
2022-04-11,15,AR1 alpha + Enhanced + One-Step,1.8545532677725294,1.752715850623101,-0.0037970942525912626,-0.003899432959854403,0.0499584304229046,0.00010233870726314026
2022-04-12,15,AR1 alpha + Enhanced + One-Step,1.8628977663553306,1.760429732930712,0.004499465573627717,0.004401102611623303,0.05000027122237703,9.836296200441393e-05
2022-04-13,15,AR1 alpha + Enhanced + One-Step,1.90551393989201,1.8005383087538218,0.022876281407570722,0.022783400594091504,0.049968255324838264,9.288081347921802e-05
2022-04-14,15,AR1 alpha + Enhanced + One-Step,1.8986454123585634,1.7938862309913983,-0.003604553810735094,-0.003694493880014924,0.05001887559565262,8.994006927982993e-05
2022-04-18,15,AR1 alpha + Enhanced + One-Step,1.92207730347009,1.8158791368184035,0.012341372938309005,0.012259922311155037,0.050002228439419434,8.145062715396797e-05
2022-04-19,15,AR1 alpha + Enhanced + One-Step,1.9249970449710303,1.81849285311795,0.0015190551887111856,0.001439366886568179,0.05000527861846216,7.968830214300658e-05
2022-04-20,15,AR1 alpha + Enhanced + One-Step,1.957161500581894,1.8487255606128115,0.01670883375893576,0.016625145071659263,0.05000011462358134,8.368868727649836e-05
2022-04-21,15,AR1 alpha + Enhanced + One-Step,1.9035652889117831,1.7979453626659778,-0.0273846648087938,-0.027467677749855444,0.05000069187231066,8.301294106164479e-05
2022-04-22,15,AR1 alpha + Enhanced + One-Step,1.8597861957246022,1.7564359048575924,-0.022998472099797683,-0.02308716308644421,0.05000111151233401,8.869098664652732e-05
2022-04-25,15,AR1 alpha + Enhanced + One-Step,1.8670285494665484,1.7631215863705096,0.0038941862019383593,0.003806390824981089,0.0500010588226883,8.779537695727037e-05
2022-04-26,15,AR1 alpha + Enhanced + One-Step,1.8285005649521446,1.7265807303597738,-0.020635991091519253,-0.02072509139086511,0.049901798460532235,8.910029934585606e-05
2022-04-27,15,AR1 alpha + Enhanced + One-Step,1.8569208073177195,1.7532565697017586,0.015542922386966033,0.01545009675651039,0.049914367516117726,9.282563045564122e-05
2022-04-28,15,AR1 alpha + Enhanced + One-Step,1.8944373829493781,1.7885120733651272,0.020203648687555288,0.020108582093815205,0.04998954354218792,9.506659374008207e-05
2022-04-29,15,AR1 alpha + Enhanced + One-Step,1.8471346421695594,1.743678652055517,-0.024969281753812786,-0.02506744124195656,0.05002975243395251,9.81594881437725e-05
2022-05-02,15,AR1 alpha + Enhanced + One-Step,1.8448866069644294,1.7413780886802113,-0.001217039166397429,-0.0013193734823751548,0.04995703266163501,0.00010233431597772578
2022-05-03,15,AR1 alpha + Enhanced + One-Step,1.8978743218427854,1.7912119725406084,0.028721393866879406,0.028617497937031132,0.04999317765634585,0.00010389592984827389
2022-05-04,15,AR1 alpha + Enhanced + One-Step,1.9228083535792695,1.8145601058276004,0.013137872961089342,0.013034824266988133,0.05011006230095659,0.00010304869410120863
2022-05-05,15,AR1 alpha + Enhanced + One-Step,1.8693981132036401,1.7639544386677515,-0.027777204252419238,-0.027888669544384306,0.050075685794597674,0.00011146529196506954
2022-05-06,15,AR1 alpha + Enhanced + One-Step,1.850988240186652,1.7463757864506921,-0.00984802161024895,-0.009965479737864323,0.05012498963280135,0.00011745812761537282
2022-05-09,15,AR1 alpha + Enhanced + One-Step,1.7539604633920094,1.6546245735125693,-0.05241944529310373,-0.05253806978427982,0.050010773550992024,0.00011862449117608995
2022-05-10,15,AR1 alpha + Enhanced + One-Step,1.7583317732567585,1.6585312141613984,0.00249225108318308,0.0023610435329965264,0.050106922777681286,0.00013120755018655345
2022-05-11,15,AR1 alpha + Enhanced + One-Step,1.7426781063069343,1.6435435912666803,-0.008902567301522762,-0.009036684246124606,0.05002789878318038,0.00013411694460184505
2022-05-12,15,AR1 alpha + Enhanced + One-Step,1.7388466764082766,1.6396974526470924,-0.002198587269095427,-0.0023401500514042156,0.050007058185937085,0.00014156278230878844
2022-05-13,15,AR1 alpha + Enhanced + One-Step,1.7721900552296779,1.6709032054258781,0.019175571528983002,0.019031408951942788,0.05002232379178881,0.00014416257704021225
2022-05-16,15,AR1 alpha + Enhanced + One-Step,1.788107894225786,1.6856538173359432,0.008982015754537737,0.008827927232508715,0.05000266266344106,0.00015408852202902329
2022-05-17,15,AR1 alpha + Enhanced + One-Step,1.8347578021369517,1.7293664985057355,0.026088978222068713,0.025932181756558637,0.049980772388436026,0.00015679646551007543
2022-05-18,15,AR1 alpha + Enhanced + One-Step,1.7576984551226507,1.6564519847681147,-0.04199973801694674,-0.04216255709858071,0.04991311885360404,0.00016281908163397435
2022-05-19,15,AR1 alpha + Enhanced + One-Step,1.7482217573380079,1.6472457675499679,-0.00539153786989107,-0.0055577929833176875,0.049938204344639275,0.00016625511342661738
2022-05-20,15,AR1 alpha + Enhanced + One-Step,1.7522875874663963,1.6508011086362815,0.0023256947302723744,0.0021583549682461078,0.05000015347950225,0.00016733976202626665
2022-05-23,15,AR1 alpha + Enhanced + One-Step,1.7857239384776649,1.6820313642207614,0.019081543035760352,0.01891824243459517,0.05000844225500989,0.0001633006011651807
2022-05-24,15,AR1 alpha + Enhanced + One-Step,1.7722044302832696,1.669025419429163,-0.007570883664090149,-0.007732284348706964,0.04999934295956142,0.00016140068461681538
2022-05-25,15,AR1 alpha + Enhanced + One-Step,1.8325638146626935,1.7255940863302837,0.034058928726284785,0.03389323268693435,0.05002819501710509,0.00016569603935043026
2022-05-26,15,AR1 alpha + Enhanced + One-Step,1.8841111368052625,1.7738468918833008,0.028128527765379267,0.027963010498971666,0.049937092540537305,0.0001655172664076007
2022-05-27,15,AR1 alpha + Enhanced + One-Step,2.0026025342129072,1.885100107838151,0.06288981318191296,0.06271861256116196,0.050025344405898044,0.00017120062075100226
2022-05-31,15,AR1 alpha + Enhanced + One-Step,1.9190206997947619,1.8060971475262388,-0.041736606735592686,-0.041909159085728134,0.049970517721052106,0.00017255235013544852
2022-06-01,15,AR1 alpha + Enhanced + One-Step,1.970552744736092,1.8542897423501772,0.026853303326452565,0.026683279407171554,0.050006178965155045,0.0001700239192810097
2022-06-02,15,AR1 alpha + Enhanced + One-Step,2.000288927816655,1.8819562693998646,0.015090275132191551,0.014920282638581653,0.05001845857274342,0.0001699924936098979
2022-06-03,15,AR1 alpha + Enhanced + One-Step,1.9809500749661841,1.8634355490703147,-0.009668029743872658,-0.009841206531040123,0.04992679557739621,0.00017317678716746552
2022-06-06,15,AR1 alpha + Enhanced + One-Step,1.9791392860295596,1.8614191209463027,-0.0009141012484403365,-0.0010821024236754649,0.05000877198341494,0.00016800117523512842
2022-06-07,15,AR1 alpha + Enhanced + One-Step,2.033499062021335,1.9122509431130537,0.027466372061578773,0.027308101434409517,0.04999802377190239,0.00015827062716925643
2022-06-08,15,AR1 alpha + Enhanced + One-Step,1.9858140613299105,1.8671047901495776,-0.023449728392805347,-0.023608906104122543,0.05007013594978832,0.00015917771131719597
2022-06-09,15,AR1 alpha + Enhanced + One-Step,1.932494402401129,1.816694711620878,-0.02685027766047384,-0.02699906228865767,0.05005437420081718,0.0001487846281838292
2022-06-10,15,AR1 alpha + Enhanced + One-Step,1.9144802001253272,1.7994844950288942,-0.009321735811197815,-0.009473367474400049,0.050133343213082784,0.0001516316632022342
2022-06-13,15,AR1 alpha + Enhanced + One-Step,1.7933837148207727,1.6853900420337953,-0.06325293168173116,-0.063403965585859,0.05000230307134273,0.0001510339041278446
2022-06-14,15,AR1 alpha + Enhanced + One-Step,1.756309421843285,1.6502693588117614,-0.020672816793807527,-0.0208383118127677,0.05000892400899895,0.000165495018960172
2022-06-15,15,AR1 alpha + Enhanced + One-Step,1.7725202926625534,1.6652412166077561,0.00923007678354,0.009072372165217342,0.050031017538052544,0.0001577046183226592
2022-06-16,15,AR1 alpha + Enhanced + One-Step,1.7323688486185622,1.627260657346459,-0.022652177360225668,-0.02280784242097188,0.05001601674354184,0.00015566506074621373
2022-06-17,15,AR1 alpha + Enhanced + One-Step,1.7044572438623349,1.6007757715132591,-0.016111814050734627,-0.016275748887328446,0.05000428581811853,0.00016393483659381903
2022-06-21,15,AR1 alpha + Enhanced + One-Step,1.7458643107306884,1.6394084830126225,0.024293403086207234,0.024133743268017413,0.050119544400574485,0.00015965981818982184
2022-06-22,15,AR1 alpha + Enhanced + One-Step,1.7332579783088018,1.627306773746783,-0.007220682812749857,-0.007381753474644058,0.05011831339233874,0.00016107066189420066
2022-06-23,15,AR1 alpha + Enhanced + One-Step,1.7283290662453654,1.6224191389122855,-0.0028437267418469215,-0.0030035116385854705,0.05005760863113829,0.00015978489673854903
2022-06-24,15,AR1 alpha + Enhanced + One-Step,1.75895621349099,1.6509004899446835,0.017720668965059524,0.017554866279186388,0.05011594058133222,0.0001658026858731363
2022-06-27,15,AR1 alpha + Enhanced + One-Step,1.7574064221080619,1.6491716951714332,-0.000881085822967873,-0.0010471829064077098,0.050113908960903605,0.00016609708343983675
2022-06-28,15,AR1 alpha + Enhanced + One-Step,1.746074277177832,1.6382699022294394,-0.006448220962249991,-0.006610465710703666,0.050137487383301434,0.00016224474845367518
2022-06-29,15,AR1 alpha + Enhanced + One-Step,1.7414056518068326,1.6336297768692127,-0.002673783946090331,-0.002832332666254908,0.04995305161793997,0.00015854872016457714
2022-06-30,15,AR1 alpha + Enhanced + One-Step,1.7430650715991192,1.6349421378552733,0.0009529197235375972,0.0008033405148720801,0.050053806147129294,0.00014957920866551705
2022-07-01,15,AR1 alpha + Enhanced + One-Step,1.7773509182391998,1.6668568311841037,0.019669860407808135,0.019520380929625,0.050030572629788855,0.00014947947818313634
2022-07-05,15,AR1 alpha + Enhanced + One-Step,1.758216237864191,1.648659222388328,-0.010765842681176948,-0.01091731962537446,0.050049354965809235,0.00015147694419751303
2022-07-06,15,AR1 alpha + Enhanced + One-Step,1.7666010160364352,1.6562720390124612,0.004768911804858458,0.004617580468269694,0.05000339563329175,0.0001513313365887637
2022-07-07,15,AR1 alpha + Enhanced + One-Step,1.7923687397013763,1.680182039370465,0.014586045989464001,0.014436034537091958,0.04998530139117801,0.00015001145237204228
2022-07-08,15,AR1 alpha + Enhanced + One-Step,1.7819178715737292,1.6701240874812144,-0.005830757865922304,-0.005986227476291211,0.050001985096122845,0.0001554696103689067
2022-07-11,15,AR1 alpha + Enhanced + One-Step,1.7810648995128748,1.6690718705672143,-0.0004786820282020475,-0.0006300231952147574,0.04997441961280115,0.00015134116701270994
2022-07-12,15,AR1 alpha + Enhanced + One-Step,1.774126300913327,1.6623148306516118,-0.0038957584316245434,-0.00404838163937559,0.04993307322932983,0.0001526232077510467
2022-07-13,15,AR1 alpha + Enhanced + One-Step,1.8015967188921054,1.6878077474135356,0.015483913385781192,0.01533579337190338,0.04994349999420379,0.00014812001387781127
2022-07-14,15,AR1 alpha + Enhanced + One-Step,1.7769010081360082,1.6644342656965354,-0.013707679691648123,-0.01384842660712908,0.05005891734192895,0.00014074691548095653
2022-07-15,15,AR1 alpha + Enhanced + One-Step,1.8186492933720153,1.7033284076725814,0.023494997776945113,0.023367784945096358,0.04999728573999653,0.00012721283184875524
2022-07-18,15,AR1 alpha + Enhanced + One-Step,1.8084973985226274,1.6936032081647774,-0.00558210694408548,-0.00570952698492979,0.049940578442147304,0.00012742004084430995
2022-07-19,15,AR1 alpha + Enhanced + One-Step,1.8421281797907374,1.7248814661519516,0.018595979897777642,0.018468468786775622,0.04995904072229218,0.0001275111110020207
2022-07-20,15,AR1 alpha + Enhanced + One-Step,1.8644233694164039,1.7455515700006656,0.012102952373378805,0.011983492346768076,0.049927865564618736,0.00011946002661072942
2022-07-21,15,AR1 alpha + Enhanced + One-Step,1.8573351098520365,1.7387096079382756,-0.003801850846026437,-0.00391965621639435,0.04994728274245264,0.00011780537036791329
2022-07-22,15,AR1 alpha + Enhanced + One-Step,1.8297357113584096,1.7126693208003627,-0.014859676289555354,-0.014976789119369286,0.05001704229080628,0.00011711282981393226
2022-07-25,15,AR1 alpha + Enhanced + One-Step,1.925474340122022,1.8020795836172758,0.05232374717796556,0.05220521073801326,0.05020225084638705,0.00011853643995230892
2022-07-26,15,AR1 alpha + Enhanced + One-Step,1.9571916492176356,1.831555397545218,0.016472465217897123,0.016356555057782735,0.05008741902783175,0.00011591016011438583
2022-07-27,15,AR1 alpha + Enhanced + One-Step,1.9874245907292156,1.8596424721712852,0.015447103263323925,0.015335094239416217,0.05003332326095382,0.00011200902390770965
2022-07-28,15,AR1 alpha + Enhanced + One-Step,2.0175010300576006,1.8875729041358678,0.01513337384909265,0.01501924826010861,0.05012134079343683,0.00011412558898404004
2022-07-29,15,AR1 alpha + Enhanced + One-Step,2.0483962078618005,1.9162567634484722,0.015313587127793366,0.015196159708456804,0.050024767160831464,0.00011742741933656208
2022-08-01,15,AR1 alpha + Enhanced + One-Step,2.0460665009551207,1.913847746267925,-0.0011373321712558598,-0.0012571473857250104,0.05000336952640731,0.00011981521446915074
2022-08-02,15,AR1 alpha + Enhanced + One-Step,2.045394722259236,1.912994278657044,-0.00032832691194120114,-0.00044594331630894125,0.050005386553348824,0.00011761640436774012
2022-08-03,15,AR1 alpha + Enhanced + One-Step,2.065284736622826,1.9313735650642339,0.009724291427534547,0.009607601346352357,0.050001519432836566,0.00011669008118219089
2022-08-04,15,AR1 alpha + Enhanced + One-Step,2.0508217845708385,1.9176220230696854,-0.007002885265901549,-0.007120083987527881,0.04988202529382022,0.00011719872162633108
2022-08-05,15,AR1 alpha + Enhanced + One-Step,2.09217750591147,1.956060462390635,0.020165438875170548,0.020044846616549594,0.05002160598175277,0.00012059225862095407
2022-08-08,15,AR1 alpha + Enhanced + One-Step,2.0763559946469794,1.9410365857892653,-0.007562222239645864,-0.007680681088460836,0.05003352640515791,0.00011845884881497177
2022-08-09,15,AR1 alpha + Enhanced + One-Step,2.0867549534445518,1.9505244218023403,0.005008273544797684,0.004888025337872274,0.0500110887009186,0.0001202482069254095
2022-08-10,15,AR1 alpha + Enhanced + One-Step,2.1123550806365325,1.9742148548892948,0.012267912506795898,0.012145673656863847,0.05003838349952678,0.0001222388499320507
2022-08-11,15,AR1 alpha + Enhanced + One-Step,2.142566371977492,2.002197179181574,0.014302184144086048,0.014173900182636416,0.050002659655432116,0.0001282839614496324
2022-08-12,15,AR1 alpha + Enhanced + One-Step,2.1859025569568002,2.0424318019668184,0.02022629755889945,0.020095234976652648,0.050000051027674006,0.00013106258224680103
2022-08-15,15,AR1 alpha + Enhanced + One-Step,2.1853311547180776,2.041634215927009,-0.00026140334430935604,-0.0003905080399949132,0.049931023572756555,0.00012910469568555718
2022-08-16,15,AR1 alpha + Enhanced + One-Step,2.1892989141342616,2.045085552091438,0.0018156330255108338,0.0016904772351016256,0.04985015087866297,0.00012515579040920817
2022-08-17,15,AR1 alpha + Enhanced + One-Step,2.2021638288874756,2.0568506137776223,0.005876271472185697,0.005752845730171145,0.050000904467281344,0.00012342574201455207
2022-08-18,15,AR1 alpha + Enhanced + One-Step,2.22114125032211,2.074334938367006,0.008617624713335497,0.008500532062108393,0.04992826105780693,0.00011709265122710505
2022-08-19,15,AR1 alpha + Enhanced + One-Step,2.1988219952789954,2.0532572507135383,-0.010048552760828644,-0.010161178536606466,0.049994269308827485,0.00011262577577782228
2022-08-22,15,AR1 alpha + Enhanced + One-Step,2.1743843948194344,2.0302036906065455,-0.01111395124845497,-0.011227799195147754,0.05001278767483116,0.0001138479466927841
2022-08-23,15,AR1 alpha + Enhanced + One-Step,2.1521740209229807,2.0092304975985966,-0.010214557255548195,-0.010330585598375562,0.05006612992165916,0.00011602834282736709
2022-08-24,15,AR1 alpha + Enhanced + One-Step,2.169910186995205,2.02556805826338,0.008241046448752277,0.008131252578691104,0.050022122757032356,0.00010979387006117206
2022-08-25,15,AR1 alpha + Enhanced + One-Step,2.157846633305102,2.014092198429096,-0.0055594714299249115,-0.005665501974849825,0.05000132499231788,0.00010603054492491323
2022-08-26,15,AR1 alpha + Enhanced + One-Step,2.0879451493277723,1.9486365032424104,-0.03239409274896604,-0.032498857419604774,0.05000540670777794,0.00010476467063873094
2022-08-29,15,AR1 alpha + Enhanced + One-Step,2.072166459549703,1.9336978136112333,-0.007557042283006981,-0.007666226926530555,0.05000068002481296,0.00010918464352357482
2022-08-30,15,AR1 alpha + Enhanced + One-Step,1.9761248236423152,1.8438704660146639,-0.04634841736037858,-0.04645366352709193,0.04998802812198582,0.00010524616671335394
2022-08-31,15,AR1 alpha + Enhanced + One-Step,1.9763167703419149,1.8438519658066899,9.713288214549537e-05,-1.0033355550144357e-05,0.049946321809852444,0.00010716623769563972
2022-09-01,15,AR1 alpha + Enhanced + One-Step,1.9555296986597852,1.8242690982655212,-0.010518086975770283,-0.010620628935686367,0.04996467605912121,0.00010254195991608364
2022-09-02,15,AR1 alpha + Enhanced + One-Step,1.9573650720088727,1.825801666400803,0.0009385555997156588,0.0008400998168192909,0.050001900082823535,9.845578289636792e-05
2022-09-06,15,AR1 alpha + Enhanced + One-Step,1.9128307505760347,1.7840913348883496,-0.0227521794833765,-0.02284494109082331,0.05000257630525115,9.276160744681248e-05
2022-09-07,15,AR1 alpha + Enhanced + One-Step,1.9277299010688376,1.7978232033458499,0.007789058435157395,0.007696841629668952,0.05006280344540334,9.221680548844367e-05
2022-09-08,15,AR1 alpha + Enhanced + One-Step,1.9334369535232383,1.8029703643326422,0.002960504192644507,0.0028629961929588867,0.05002730520482346,9.750799968562039e-05
2022-09-09,15,AR1 alpha + Enhanced + One-Step,1.9574924465311958,1.8252352777337248,0.012441829543043473,0.01234901795478147,0.050026966733463796,9.281158826200405e-05
2022-09-12,15,AR1 alpha + Enhanced + One-Step,1.9807435153095723,1.8467558937969513,0.011877986461495006,0.011790598355049817,0.050010422609212624,8.738810644518829e-05
2022-09-13,15,AR1 alpha + Enhanced + One-Step,1.9196901600884193,1.7896757448951937,-0.03082345328875705,-0.030908334498069564,0.0499940747506558,8.488120931251502e-05
2022-09-14,15,AR1 alpha + Enhanced + One-Step,1.9416510286290276,1.809978867536314,0.011439798461850111,0.011344581664601712,0.04994760522103625,9.521679724839995e-05
2022-09-15,15,AR1 alpha + Enhanced + One-Step,1.9098327008506046,1.7801452071546742,-0.016387253584331966,-0.01648287773782043,0.049994751707627114,9.562415348846406e-05
2022-09-16,15,AR1 alpha + Enhanced + One-Step,1.87872098927943,1.7509735832146176,-0.016290281110653275,-0.016387215954525223,0.050000092070193035,9.693484387194924e-05
2022-09-19,15,AR1 alpha + Enhanced + One-Step,1.8920094094039854,1.7631861660478516,0.007073120596609638,0.0069747384828119045,0.049943430503529264,9.838211379773394e-05
2022-09-20,15,AR1 alpha + Enhanced + One-Step,1.871683670340875,1.74406789571669,-0.010742937620755975,-0.010843024236070824,0.05002513829359011,0.00010008661531484913
2022-09-21,15,AR1 alpha + Enhanced + One-Step,1.855743056948507,1.7290458586415038,-0.008516724083757672,-0.008613218047347436,0.04989545266079191,9.64939635897624e-05
2022-09-22,15,AR1 alpha + Enhanced + One-Step,1.826538128880534,1.7016779712669141,-0.01573759252856704,-0.015828317819223437,0.050000828200633514,9.072529065639946e-05
2022-09-23,15,AR1 alpha + Enhanced + One-Step,1.7732609309507428,1.6518804371864904,-0.029168401736263887,-0.029263782525990586,0.05000026057385838,9.538078972669823e-05
2022-09-26,15,AR1 alpha + Enhanced + One-Step,1.748226232386699,1.6283898490538011,-0.014117887631247454,-0.01422051354558005,0.049999963626677885,0.00010262591433259603
2022-09-27,15,AR1 alpha + Enhanced + One-Step,1.750650178119511,1.6304821199450832,0.0013865171954906528,0.0012848709984882713,0.04991514866347396,0.00010164619700238153
2022-09-28,15,AR1 alpha + Enhanced + One-Step,1.8100367311354717,1.685640438292777,0.03392256988757858,0.03382945306358316,0.05001378912016114,9.311682399541446e-05
2022-09-29,15,AR1 alpha + Enhanced + One-Step,1.7579565125847527,1.6369671069872147,-0.028773017505588493,-0.028875275058575758,0.05000071925074282,0.00010225755298726661
2022-09-30,15,AR1 alpha + Enhanced + One-Step,1.7483290037734074,1.6278302732995547,-0.00547653411357141,-0.005581562175965858,0.04986930993710932,0.00010502806239444783
2022-10-03,15,AR1 alpha + Enhanced + One-Step,1.7867295021348775,1.663411320068503,0.021964114465063696,0.02185795862908169,0.04986654291266525,0.0001061558359820058
2022-10-04,15,AR1 alpha + Enhanced + One-Step,1.828299802026964,1.701928126592903,0.023266140645473297,0.023155311052478384,0.049932911249288205,0.00011082959299491235
2022-10-05,15,AR1 alpha + Enhanced + One-Step,1.8026361951354626,1.677828630419788,-0.014036870136423591,-0.014160113929934172,0.049906935337036794,0.00012324379351058044
2022-10-06,15,AR1 alpha + Enhanced + One-Step,1.7811936789159544,1.657666691386529,-0.011895088025732711,-0.012016685534931295,0.04995524887860209,0.0001215975091985829
2022-10-07,15,AR1 alpha + Enhanced + One-Step,1.7415644517235616,1.6205921956646774,-0.02224869067383588,-0.022365470642859663,0.04990817147119278,0.0001167799690237813
2022-10-10,15,AR1 alpha + Enhanced + One-Step,1.7500895608427303,1.6283265604559403,0.004895086777139835,0.004772554632777614,0.04991611680889228,0.00012253214436222087
2022-10-11,15,AR1 alpha + Enhanced + One-Step,1.749773981989245,1.6278372378867354,-0.0001803215449917921,-0.0003005064101318476,0.04992262327546314,0.00012018486514005554
2022-10-12,15,AR1 alpha + Enhanced + One-Step,1.753103876757325,1.6307387694345221,0.0019030427943008941,0.0017824457385883885,0.050025418327526334,0.00012059705571250556
2022-10-13,15,AR1 alpha + Enhanced + One-Step,1.7984724538307144,1.6727619522544286,0.025879001053438152,0.02576941421125262,0.04999030264231908,0.00010958684218553235
2022-10-14,15,AR1 alpha + Enhanced + One-Step,1.7571281534033023,1.634118179052226,-0.022988564734116118,-0.023101776765140726,0.05001518053407683,0.00011321203102460812
2022-10-17,15,AR1 alpha + Enhanced + One-Step,1.7961438794728195,1.6702102440134359,0.022204257551704003,0.02208656963974484,0.05000465165577563,0.00011768791195916195
2022-10-18,15,AR1 alpha + Enhanced + One-Step,1.8182288879225266,1.6905459401089336,0.012295790277218306,0.012175530696442251,0.04998310835906994,0.0001202595807760555
2022-10-19,15,AR1 alpha + Enhanced + One-Step,1.80122530767305,1.6745322984333328,-0.009351727036360282,-0.009472467618696457,0.04990765216835248,0.0001207405823361753
2022-10-20,15,AR1 alpha + Enhanced + One-Step,1.7585564023939646,1.634654889164826,-0.023688821768892476,-0.02381405799447136,0.05000191837834723,0.00012523622557888384
2022-10-21,15,AR1 alpha + Enhanced + One-Step,1.783367120655994,1.6575060515397269,0.014108571228226657,0.013979196787265448,0.0500223600486074,0.00012937444096120838
2022-10-24,15,AR1 alpha + Enhanced + One-Step,1.7987281520715241,1.6715735888487695,0.008613499283243354,0.008487171009707487,0.050002652335594706,0.00012632827353586737
2022-10-25,15,AR1 alpha + Enhanced + One-Step,1.8329470109066108,1.7031691623266605,0.01902391909287581,0.018901694600027233,0.04999580827478579,0.00012222449284857856
2022-10-26,15,AR1 alpha + Enhanced + One-Step,1.8491498023173394,1.7180102130310633,0.008839748947632816,0.008713785472799877,0.05000088645391354,0.0001259634748329382
2022-10-27,15,AR1 alpha + Enhanced + One-Step,1.8757212403000754,1.742482360184302,0.01436954320814714,0.014244471288714294,0.05000093704025292,0.00012507191943284757
2022-10-28,15,AR1 alpha + Enhanced + One-Step,1.9143409688444206,1.778154281114633,0.02058926865815448,0.02047189787709403,0.0499789089418883,0.0001173707810604505
2022-10-31,15,AR1 alpha + Enhanced + One-Step,1.9222196018672169,1.7852665081190198,0.004115585024308519,0.0039997806039241204,0.04993285027373216,0.00011580442038439893
2022-11-01,15,AR1 alpha + Enhanced + One-Step,1.8972144102290904,1.7618343569329133,-0.013008498932086977,-0.01312529590374422,0.04999975960613706,0.00011679697165724319
2022-11-02,15,AR1 alpha + Enhanced + One-Step,1.863196608110046,1.7300438915705676,-0.017930394127112306,-0.01804395812651099,0.04989439314881681,0.000113563999398687
2022-11-03,15,AR1 alpha + Enhanced + One-Step,1.8492181542238062,1.7168723166513788,-0.007502404107754807,-0.007613433961627091,0.04994629960798454,0.00011102985387228392
2022-11-04,15,AR1 alpha + Enhanced + One-Step,1.882618210372267,1.7476869993462547,0.018061717635732423,0.017948150480390685,0.04989451518549706,0.00011356715534173674
