date,seed,strategy,asset,weight
2022-06-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.6380310563190974e-08
2022-06-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,8.639439649006082e-08
2022-06-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.9541231706011876e-08
2022-06-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.04919188015382639
2022-06-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0062657308231985984
2022-06-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.04012760241354594
2022-06-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.04201270206770663
2022-06-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-07-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.320005119169579e-09
2022-07-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.7686213222362887e-09
2022-07-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,6.684933803385938e-09
2022-07-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.036770689241381424
2022-07-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0035647760754951106
2022-07-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.1109218988665871e-08
2022-07-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.01847606792959364
2022-07-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.2428963204697607e-07
2022-07-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.951124079590712e-08
2022-07-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.776022596653885e-07
2022-07-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.5050352579023346e-07
2022-07-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-07-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.3159391761301085e-08
2022-07-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.4768396469521796e-08
2022-07-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-07-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-07-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.01931733273013791
2022-07-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.023169299727583824
2022-07-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-07-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-08-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.0750632748595771e-08
2022-08-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,7.775614802721614e-08
2022-08-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.6915646859267694e-08
2022-08-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.0997365531411547e-08
2022-08-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-08-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-08-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0008411893348591971
2022-08-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.01782111489084336
2022-08-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.07050289305026387
2022-08-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.07050258173777535
2022-08-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.042761172896092756
2022-08-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0630982702672639
2022-08-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.07323862332233634
2022-08-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09358848371805424
2022-08-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0902471718452449
2022-08-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999948074118244
2022-08-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.10000012913750586
2022-08-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09999982508574197
2022-08-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09881707527562728
2022-08-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.09881598309802031
2022-08-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.08483426782236861
2022-08-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.014317170586629511
2022-08-31,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.03608467961533037
2022-09-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.012879621363053997
2022-09-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.014176528725430858
2022-09-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,8.878353190948766e-10
2022-09-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-09-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-09-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.5931122672837983e-08
2022-09-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0051016193211760544
2022-09-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-09-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.021864939054741975
2022-09-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-09-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.1181139620036983e-09
2022-09-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.6681091834522115e-09
2022-09-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-09-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-09-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-09-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-09-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.249658754464591e-07
2022-09-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.2212341907024131e-07
2022-09-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,8.157752969678515e-08
2022-09-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.199453191039876e-08
2022-09-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.906174589362814e-23
2022-10-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.683173717445716e-08
2022-10-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.5023095216990862e-07
2022-10-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.847350275945737e-07
2022-10-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,6.50952607620175e-08
2022-10-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.4059027356918994e-08
2022-10-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-10-31,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.4248202957104993e-09
2022-11-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.9131817820417707e-08
2022-11-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.2814595962747173e-08
2022-11-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.959267563131375e-08
2022-11-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.1188262959958935e-08
2022-11-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.524067847431361e-09
2022-11-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.464321340862671e-08
2022-11-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.400158237716714e-08
2022-11-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.2833857277624254e-07
2022-11-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.1881893524119977e-09
2022-11-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-11-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.208444808301646e-08
2022-11-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.192008564430104e-08
2022-12-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,7.505418582820156e-09
2022-12-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.2118306396923768e-08
2022-12-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.863622096525347e-09
2022-12-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.5756263885990714e-07
2022-12-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.568832386135585e-08
2022-12-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2022-12-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.0887214011587889e-07
2023-01-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,6.674813387966398e-09
2023-01-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.138094516009872e-08
2023-01-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,7.0695681512629495e-09
2023-01-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,6.831900353256122e-08
2023-01-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.0927005097025191e-09
2023-01-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-01-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,6.369809529534859e-09
2023-01-31,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.754427567026108e-09
2023-02-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.1799947127874871e-08
2023-02-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.8013605966950024e-08
2023-02-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.303908232569051e-08
2023-02-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,9.096160360265942e-08
2023-02-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,7.84997656611783e-08
2023-02-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.2314514755892813e-08
2023-02-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.50727483558492e-07
2023-02-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.010989615869319e-08
2023-02-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-02-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.200214305798074e-09
2023-03-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,7.214661305586155e-08
2023-03-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.137042862388603e-09
2023-03-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.018821560952600142
2023-03-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.724311708228146e-09
2023-03-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-03-31,15,AR1 alpha + Basic + One-Step,NYSE:RRC,6.099268458039137e-10
2023-04-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.714920393835347e-09
2023-04-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.2577279352973233e-07
2023-04-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.1662499869005664e-08
2023-04-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-04-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.026166474082137e-08
2023-05-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,9.029228528773394e-08
2023-05-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.8263786884536018e-07
2023-05-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.016985610910601e-07
2023-05-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.7610610806289704e-07
2023-05-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-05-31,15,AR1 alpha + Basic + One-Step,NYSE:RRC,8.964326628339775e-08
2023-06-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.4485028396970755e-08
2023-06-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.163999992764017e-08
2023-06-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.8177023792080854e-07
2023-06-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,7.738723690158338e-08
2023-06-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-06-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.390513143767651e-07
2023-06-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0036325259973721577
2023-07-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.3346669605879167e-07
2023-07-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.1208568678026507e-07
2023-07-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.148603895693206e-08
2023-07-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-07-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,6.728242707873694e-07
2023-07-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.9602616451598827e-07
2023-07-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,8.787281984735265e-08
2023-07-31,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.213205969173035e-09
2023-08-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,8.940605203947707e-08
2023-08-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.264516431298971e-09
2023-08-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.0360434979738687e-09
2023-08-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.307046322007051e-09
2023-08-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,4.014241639270771e-08
2023-08-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.847402211729907e-08
2023-08-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-23,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.711030865247101e-08
2023-08-24,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-08-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.2589705741654997e-07
2023-08-30,15,AR1 alpha + Basic + One-Step,NYSE:RRC,3.846818687193552e-07
2023-08-31,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.274672136658596e-07
2023-09-01,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.4307144256804609e-08
2023-09-07,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-08,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-14,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-15,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-19,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-20,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-21,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-22,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-25,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-26,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-27,15,AR1 alpha + Basic + One-Step,NYSE:RRC,2.0564348542423908e-08
2023-09-28,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-09-29,15,AR1 alpha + Basic + One-Step,NYSE:RRC,5.078120681900087e-08
2023-10-02,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.027782445398231402
2023-10-03,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-10-04,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.03766531528154131
2023-10-05,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.5573003362756022e-08
2023-10-06,15,AR1 alpha + Basic + One-Step,NYSE:RRC,8.346361118946747e-09
2023-10-09,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-10-10,15,AR1 alpha + Basic + One-Step,NYSE:RRC,1.766145121239333e-08
2023-10-11,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-10-12,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-10-13,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-10-16,15,AR1 alpha + Basic + One-Step,NYSE:RRC,6.974274717211739e-08
2023-10-17,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
2023-10-18,15,AR1 alpha + Basic + One-Step,NYSE:RRC,0.0
