date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-01,15,Simple alpha + Basic + Two-Step,1.7945513451689366,1.415458588761159,0.028897897716375447,0.028748819811738643,0.026221803461792273,0.00014907790463680444
2022-04-04,15,Simple alpha + Basic + Two-Step,1.785620615436235,1.4083196324587224,-0.0049765807797830745,-0.005043564226548567,0.044809070608617343,6.698344676549215e-05
2022-04-05,15,Simple alpha + Basic + Two-Step,1.782960425233017,1.406068530294747,-0.0014897846609864878,-0.001598431287963516,0.128959857228045,0.00010864662697702821
2022-04-06,15,Simple alpha + Basic + Two-Step,1.7921317471984468,1.4128926246867994,0.005143872985420411,0.0048533156421770056,0.09731774358724334,0.00029055734324340504
2022-04-07,15,Simple alpha + Basic + Two-Step,1.8047357958167345,1.4225246502317188,0.007032992210528664,0.006817238179762173,0.21303650349485706,0.000215754030766491
2022-04-08,15,Simple alpha + Basic + Two-Step,1.8359606592855846,1.4465083222669937,0.017301625834223035,0.01685993422424577,0.21268148008449755,0.00044169160997726404
2022-04-11,15,Simple alpha + Basic + Two-Step,1.8135479470052893,1.428219049787062,-0.012207621207426434,-0.012643738164788837,0.19881086572554202,0.0004361169573624033
2022-04-12,15,Simple alpha + Basic + Two-Step,1.8226361708891874,1.4348172177302714,0.005011295068821122,0.004619857117991098,0.14038458691706135,0.0003914379508300245
2022-04-13,15,Simple alpha + Basic + Two-Step,1.8558501933959914,1.4605898185634665,0.01822306779449042,0.017962288516417922,0.13922724185474689,0.0002607792780724993
2022-04-14,15,Simple alpha + Basic + Two-Step,1.8555501744292604,1.4599876722128406,-0.00016166119862403482,-0.00041226245929745027,0.0986514255074716,0.00025060126067341545
2022-04-18,15,Simple alpha + Basic + Two-Step,1.8667491736022312,1.4685647530604158,0.0060354062785800255,0.005874762513970593,0.08143328750843586,0.00016064376460943263
2022-04-19,15,Simple alpha + Basic + Two-Step,1.8536964661231428,1.4581056457106147,-0.006992212806984189,-0.007121992631244076,0.09056322817489239,0.00012977982425988664
2022-04-20,15,Simple alpha + Basic + Two-Step,1.881289717816908,1.4795893191936853,0.0148855285630846,0.014733962210673947,0.02926915041607135,0.00015156635241065316
2022-04-21,15,Simple alpha + Basic + Two-Step,1.826308638749108,1.4362761173843606,-0.029225205744281228,-0.029273799998048553,0.39963165191326566,4.859425376732696e-05
2022-04-22,15,Simple alpha + Basic + Two-Step,1.796399388381835,1.4117362601399133,-0.016376887089445548,-0.017085751790635754,0.09185043466398021,0.0007088647011902067
2022-04-25,15,Simple alpha + Basic + Two-Step,1.7898424373872763,1.4063556685343044,-0.003650051896569034,-0.0038113291820354596,0.08957084112283208,0.00016127728546642568
2022-04-26,15,Simple alpha + Basic + Two-Step,1.7448384048365055,1.3707696057045162,-0.02514413090822975,-0.025303743303339333,0.20438362008688787,0.0001596123951095835
2022-04-27,15,Simple alpha + Basic + Two-Step,1.7774340911655164,1.395856086173922,0.01868120637341503,0.018301018905735347,0.0476823427918943,0.0003801874676796824
2022-04-28,15,Simple alpha + Basic + Two-Step,1.803745119883858,1.4163919207686204,0.014802815389395832,0.014711999896054989,0.06351767933983545,9.081549334084233e-05
2022-04-29,15,Simple alpha + Basic + Two-Step,1.7650580924924795,1.3858362525263896,-0.021448167462745363,-0.021572890803874027,0.005819177739834841,0.0001247233411286643
2022-05-02,15,Simple alpha + Basic + Two-Step,1.7738970047626779,1.3927596334205097,0.005007717484083871,0.004995814535446558,0.18129282679949604,1.19029486373127e-05
2022-05-03,15,Simple alpha + Basic + Two-Step,1.824337926137242,1.4318377590939984,0.02843509022177558,0.028058054481027498,0.1105280600991904,0.00037703574074808257
2022-05-04,15,Simple alpha + Basic + Two-Step,1.8485657261935557,1.4505268188496532,0.013280324719013095,0.013052498187700063,0.19965998179399252,0.0002278265313130325
2022-05-05,15,Simple alpha + Basic + Two-Step,1.8010923904571905,1.4126313730525837,-0.025681172740403088,-0.02612529827412814,0.1892872060339776,0.00044412553372504985
2022-05-06,15,Simple alpha + Basic + Two-Step,1.7924143878314118,1.4051978485030707,-0.004818188490361585,-0.005262182825127039,0.030975081010142888,0.0004439943347654544
2022-05-09,15,Simple alpha + Basic + Two-Step,1.7025471672292507,1.3346416989249863,-0.05013752467747639,-0.050210829495110944,0.2267727216526531,7.330481763455308e-05
2022-05-10,15,Simple alpha + Basic + Two-Step,1.6806201117691217,1.3166588319790504,-0.012878970922029357,-0.01347392859103729,0.21378162049827878,0.0005949576690079329
2022-05-11,15,Simple alpha + Basic + Two-Step,1.6850776029702348,1.3193975856644125,0.0026522895744837314,0.0020800784674382326,0.16717577880312362,0.0005722111070454986
2022-05-12,15,Simple alpha + Basic + Two-Step,1.6761757955499468,1.3118034209468201,-0.00528272846579719,-0.005755781881144015,0.28821084176612993,0.0004730534153468251
2022-05-13,15,Simple alpha + Basic + Two-Step,1.7043585556026346,1.3327697895813528,0.0168137257007945,0.01598285863548054,0.19104496876979016,0.0008308670653139629
2022-05-16,15,Simple alpha + Basic + Two-Step,1.7219294100310827,1.3457254727834362,0.010309364992881653,0.009720871003650986,0.21759686492249014,0.0005884939892306665
2022-05-17,15,Simple alpha + Basic + Two-Step,1.7540698279575369,1.3699256803144968,0.01866535163359224,0.017983019583485936,0.42161735177910087,0.0006823320501063056
2022-05-18,15,Simple alpha + Basic + Two-Step,1.6807600038009058,1.310789268072629,-0.04179413099077938,-0.04316760616407431,0.27146051946898764,0.0013734751732949275
2022-05-19,15,Simple alpha + Basic + Two-Step,1.7039709299223516,1.327705757259688,0.013809780140505481,0.01290557498379033,0.2648177870071726,0.0009042051567151513
2022-05-20,15,Simple alpha + Basic + Two-Step,1.774452313654176,1.3814454874293605,0.041363020045791704,0.04047563240261026,0.08172177838907409,0.0008873876431814449
2022-05-23,15,Simple alpha + Basic + Two-Step,1.7988992379304645,1.400109178755182,0.013777166108197082,0.013510262616696913,0.21740878508636177,0.00026690349150016894
2022-05-24,15,Simple alpha + Basic + Two-Step,1.7820597809050194,1.3860203581930448,-0.009360978464151204,-0.010062658524004169,0.2174718390423831,0.0007016800598529648
2022-05-25,15,Simple alpha + Basic + Two-Step,1.8272214889931213,1.4201465723055342,0.02534242036771997,0.02462172644922746,0.17456947006146556,0.0007206939184925086
2022-05-26,15,Simple alpha + Basic + Two-Step,1.873972160073734,1.4556617430277423,0.025585661816167733,0.025008102272536026,0.19324332423007398,0.0005775595436317073
2022-05-27,15,Simple alpha + Basic + Two-Step,1.9908102311646585,1.5454546958232962,0.06234781582151528,0.06168531475505211,0.14169442680082328,0.0006625010664631678
2022-05-31,15,Simple alpha + Basic + Two-Step,1.9004214223045777,1.4745310405532375,-0.04540302608712319,-0.04589177247429838,0.2916775527683763,0.0004887463871751914
2022-06-01,15,Simple alpha + Basic + Two-Step,1.9380746465812355,1.50228269308604,0.019813091893584888,0.01882066349881002,0.43179790430073095,0.0009924283947748685
2022-06-02,15,Simple alpha + Basic + Two-Step,1.979507491733135,1.5321938730811426,0.021378353627909498,0.01991048697609519,0.13829850074639743,0.0014678666518143102
2022-06-03,15,Simple alpha + Basic + Two-Step,1.957476773043903,1.514407831089707,-0.011129393943310126,-0.011608218975363184,0.1704953955325645,0.00047882503205305845
2022-06-06,15,Simple alpha + Basic + Two-Step,1.9549554422593272,1.5115883672559736,-0.0012880514442351319,-0.0018617599406525723,0.26830317985238805,0.0005737084964174404
2022-06-07,15,Simple alpha + Basic + Two-Step,2.0106845929342945,1.5533950739413136,0.028506609138140612,0.027657467860269874,0.30955008033950804,0.0008491412778707368
2022-06-08,15,Simple alpha + Basic + Two-Step,1.9738023317251978,1.5233700527090415,-0.018343136133187627,-0.0193286445515061,0.26276231893503094,0.0009855084183184747
2022-06-09,15,Simple alpha + Basic + Two-Step,1.8555636894795051,1.430924648433581,-0.0599039935991698,-0.060684798228154126,0.5481899949544485,0.0007808046289843278
2022-06-10,15,Simple alpha + Basic + Two-Step,1.8345659981563716,1.412355933136333,-0.011316071467761665,-0.012976724747578524,0.28835778192225675,0.0016606532798168587
2022-06-13,15,Simple alpha + Basic + Two-Step,1.7177995538600748,1.32123537139234,-0.06364799326578613,-0.06451671254118443,0.1994685551929268,0.0008687192753983098
2022-06-14,15,Simple alpha + Basic + Two-Step,1.6843307787826811,1.2946207936839491,-0.019483515991249364,-0.02014370662839885,0.11109045222853837,0.0006601906371494875
2022-06-15,15,Simple alpha + Basic + Two-Step,1.6932349034124192,1.3010111966626903,0.005286446547140489,0.004936119526210371,0.27146385401310485,0.00035032702093011793
2022-06-16,15,Simple alpha + Basic + Two-Step,1.6614181771467584,1.2754656826893416,-0.01879049752727144,-0.019635122310151604,0.12176395831921052,0.0008446247828801631
2022-06-17,15,Simple alpha + Basic + Two-Step,1.6360872431708766,1.2555101643070403,-0.01524657327355347,-0.015645672520349322,0.19939007528525757,0.00039909924679585397
2022-06-21,15,Simple alpha + Basic + Two-Step,1.6792270050900966,1.2878157018995764,0.026367641517460537,0.02573100442429833,0.15664052783145616,0.0006366370931622063
2022-06-22,15,Simple alpha + Basic + Two-Step,1.6673205912185114,1.2780362692209022,-0.007090413526875357,-0.007593813823087555,0.2478052122421606,0.000503400296212198
2022-06-23,15,Simple alpha + Basic + Two-Step,1.6632902940182765,1.273937260475181,-0.002417229908550035,-0.003207271064552714,0.13733552724000883,0.0007900411560026792
2022-06-24,15,Simple alpha + Basic + Two-Step,1.6937476415939574,1.2966854696400818,0.018311504423019254,0.017856616546732804,0.4819099083301946,0.0004548878762864494
2022-06-27,15,Simple alpha + Basic + Two-Step,1.6857651895307804,1.2885032981607323,-0.004712893389280151,-0.006310066450903184,0.3295815434424731,0.0015971730616230334
2022-06-28,15,Simple alpha + Basic + Two-Step,1.6775359824138387,1.2808384916703794,-0.004881585625357539,-0.00594861223971554,0.04298865453800243,0.001067026614358001
2022-06-29,15,Simple alpha + Basic + Two-Step,1.6720352477523,1.276464430455542,-0.0032790561390067074,-0.0034149982556606717,0.19951450796910178,0.0001359421166539643
2022-06-30,15,Simple alpha + Basic + Two-Step,1.6756148764318228,1.27843459676155,0.002140881111408867,0.0015434557038970173,0.19970557362886068,0.0005974254075118495
2022-07-01,15,Simple alpha + Basic + Two-Step,1.708460792817434,1.3027324104125855,0.019602306501095096,0.0190059105976835,0.19050471116204012,0.0005963959034115948
2022-07-05,15,Simple alpha + Basic + Two-Step,1.7031582028127343,1.297937687745137,-0.0031037235545541414,-0.0036805123056162033,0.029038175140128325,0.0005767887510620619
2022-07-06,15,Simple alpha + Basic + Two-Step,1.7135818690054938,1.3057673636795024,0.006120198449882744,0.006032397401116857,0.00014289431088167884,8.780104876588748e-05
2022-07-07,15,Simple alpha + Basic + Two-Step,1.7308070604529717,1.3188925805302791,0.01005215552232416,0.010051726835775186,0.1489693116718564,4.2868654897490685e-07
2022-07-08,15,Simple alpha + Basic + Two-Step,1.7230089875631198,1.312339273703799,-0.00450545474884483,-0.004968794974830449,0.14270299863224445,0.00046334022598561983
2022-07-11,15,Simple alpha + Basic + Two-Step,1.698593120582809,1.2931759692267724,-0.014170481498673173,-0.014602401117618295,0.003818151615213445,0.00043191961894512156
2022-07-12,15,Simple alpha + Basic + Two-Step,1.7056765583456541,1.2985536654184393,0.004170179236575716,0.004158518499908662,0.09172448656859261,1.1660736667053664e-05
2022-07-13,15,Simple alpha + Basic + Two-Step,1.7264274754368563,1.3139982855159458,0.01216579836878841,0.011893709523764251,0.06606838884616105,0.0002720888450241579
2022-07-14,15,Simple alpha + Basic + Two-Step,1.69901365189431,1.2928887450034112,-0.015878931453873858,-0.01606512028609372,0.01724196665937526,0.00018618883221986426
2022-07-15,15,Simple alpha + Basic + Two-Step,1.7391340688355255,1.3233623005743174,0.023613946183706835,0.02357012982646525,0.001100082244002881,4.381635724158531e-05
2022-07-18,15,Simple alpha + Basic + Two-Step,1.71704967012622,1.3065538706144544,-0.012698502723307968,-0.01270130632599136,0.04867603343671385,2.803602683391528e-06
2022-07-19,15,Simple alpha + Basic + Two-Step,1.7604323182516437,1.339402628830466,0.025265808485455454,0.02514152608232156,0.07239162845863054,0.00012428240313389568
2022-07-20,15,Simple alpha + Basic + Two-Step,1.7707722649386608,1.3470377957991495,0.005873526962562182,0.0057004270443685315,0.19974868717910893,0.00017309991819365071
2022-07-21,15,Simple alpha + Basic + Two-Step,1.7819504809332551,1.3549062647930115,0.0063126220214328845,0.005841312707334849,0.5741058013692645,0.00047130931409803545
2022-07-22,15,Simple alpha + Basic + Two-Step,1.7411176134828568,1.3220351194205358,-0.022914703796377767,-0.0242608261741984,0.3577751807674613,0.0013461223778206343
2022-07-25,15,Simple alpha + Basic + Two-Step,1.7850433634828629,1.3542671031624383,0.025228479489182214,0.024380580567352844,0.30201185664337377,0.00084789892182937
2022-07-26,15,Simple alpha + Basic + Two-Step,1.8179767562692188,1.378308496360912,0.01844963179051201,0.017752327544790215,0.4229496610659431,0.0006973042457217976
2022-07-27,15,Simple alpha + Basic + Two-Step,1.8670903510508299,1.4142405773009832,0.02701552405015352,0.02606969414680456,0.19963084602418532,0.000945829903348959
2022-07-28,15,Simple alpha + Basic + Two-Step,1.9381207823450015,1.4673990883762238,0.03804338191464317,0.03758802563612724,0.22085964660239363,0.0004553562785159282
2022-07-29,15,Simple alpha + Basic + Two-Step,1.924292452023608,1.456170021528179,-0.007134916692169242,-0.007652360518003611,0.18523508856333804,0.0005174438258343691
2022-08-01,15,Simple alpha + Basic + Two-Step,1.922444869366341,1.4541258559100412,-0.0009601361037009526,-0.0014037959770607628,0.14691718327019948,0.00044365987335981015
2022-08-02,15,Simple alpha + Basic + Two-Step,1.924181127366081,1.4549366428509436,0.000903150996632782,0.0005575768683342584,0.23528883384031307,0.0003455741282985236
2022-08-03,15,Simple alpha + Basic + Two-Step,1.9228743628276976,1.453149710142916,-0.0006791276142346401,-0.0012281859260386604,0.357505716961402,0.0005490583118040202
2022-08-04,15,Simple alpha + Basic + Two-Step,1.9546768766968445,1.4759657452467037,0.016539049292008626,0.015701090496411194,0.29803273338634617,0.0008379587955974308
2022-08-05,15,Simple alpha + Basic + Two-Step,1.9992488021052328,1.508558314291024,0.022802707669878068,0.02208219882425009,0.1609496677337376,0.00072050884562798
2022-08-08,15,Simple alpha + Basic + Two-Step,1.9768195356043305,1.4910590369690817,-0.011218847037589345,-0.01160000058079717,0.3858030516979947,0.00038115354320782417
2022-08-09,15,Simple alpha + Basic + Two-Step,1.927112142190201,1.4521836157861585,-0.025145134656377868,-0.026072355432650244,0.25705846410873967,0.0009272207762723758
2022-08-10,15,Simple alpha + Basic + Two-Step,1.9863019864417022,1.495873953311233,0.03071427082817848,0.030085959550936188,0.5248588383594011,0.0006283112772422909
2022-08-11,15,Simple alpha + Basic + Two-Step,2.005678139534286,1.508453208219856,0.009754887839232554,0.008409301385840569,0.18703322485738694,0.0013455864533919845
2022-08-12,15,Simple alpha + Basic + Two-Step,2.0609398777462187,1.5492755876368864,0.027552645223906425,0.027062410152718715,0.26980449855188227,0.0004902350711877121
2022-08-15,15,Simple alpha + Basic + Two-Step,2.0803681160103715,1.562801108622741,0.009426882595623857,0.008730222752999782,0.13120781195492218,0.0006966598426240753
2022-08-16,15,Simple alpha + Basic + Two-Step,2.0547049029291884,1.5430085731646357,-0.01233590001869413,-0.012664782069132225,0.13312188986566412,0.0003288820504380951
2022-08-17,15,Simple alpha + Basic + Two-Step,2.0290138213503544,1.5232069288448826,-0.012503538363201805,-0.012833139532815953,0.1327005095647553,0.0003296011696141482
2022-08-18,15,Simple alpha + Basic + Two-Step,2.0435685473741767,1.5336599990175157,0.007173300581134526,0.006862541112887454,0.1109367802151287,0.0003107594682470722
2022-08-19,15,Simple alpha + Basic + Two-Step,2.011309400852362,1.509066320425032,-0.015785693395636156,-0.016035939261791133,0.27101897447062034,0.00025024586615497566
2022-08-22,15,Simple alpha + Basic + Two-Step,1.9542957323780412,1.465358156864367,-0.02834654302821808,-0.028963712839575162,0.40220220571731546,0.0006171698113570817
2022-08-23,15,Simple alpha + Basic + Two-Step,1.9539255692320852,1.4637132799355301,-0.00018940999554133454,-0.0011225084605640493,0.25796882671409366,0.0009330984650227148
2022-08-24,15,Simple alpha + Basic + Two-Step,1.9620652066762385,1.4689827460377778,0.004165786851007043,0.0036000671541900698,0.3223879840333047,0.0005657196968169732
2022-08-25,15,Simple alpha + Basic + Two-Step,1.9360857116734234,1.448528263206242,-0.013240892766670447,-0.01392424988428677,0.2709110684972208,0.0006833571176163234
2022-08-26,15,Simple alpha + Basic + Two-Step,1.8559922843902439,1.38778225530575,-0.041368740443806104,-0.04193636357915019,0.2716434389321365,0.0005676231353440846
2022-08-29,15,Simple alpha + Basic + Two-Step,1.836664479687417,1.37250714020049,-0.010413731169780494,-0.011006852873972333,0.3760567835145397,0.0005931217041918393
2022-08-30,15,Simple alpha + Basic + Two-Step,1.8150544877293353,1.3552719507115767,-0.01176588984927693,-0.0125574497822982,0.3030131174317155,0.0007915599330212699
2022-08-31,15,Simple alpha + Basic + Two-Step,1.811044664575201,1.3513974807050992,-0.00220920263344304,-0.002858813690081255,0.212209983267415,0.000649611056638215
2022-09-01,15,Simple alpha + Basic + Two-Step,1.816341801532693,1.354761420637935,0.002924906856857978,0.0024892305786158517,0.23701094083003044,0.00043567627824212614
2022-09-02,15,Simple alpha + Basic + Two-Step,1.8192916854190566,1.356328944383885,0.0016240797210494197,0.001157047818214427,0.10052849505465289,0.0004670319028349927
2022-09-06,15,Simple alpha + Basic + Two-Step,1.772047462795235,1.3208542053355319,-0.025968470588013194,-0.026154967196742707,0.19975312673090934,0.00018649660872951295
2022-09-07,15,Simple alpha + Basic + Two-Step,1.8394986264079558,1.3706445684432815,0.03806397121345893,0.03769557829064231,0.17952710023230556,0.0003683929228166233
2022-09-08,15,Simple alpha + Basic + Two-Step,1.8916633877087718,1.4090342306185435,0.028358140936848426,0.02800847357449021,0.3388644636734766,0.00034966736235821593
2022-09-09,15,Simple alpha + Basic + Two-Step,1.930212787769806,1.4368625230083363,0.020378572800801763,0.019749905137206418,0.1853738167774458,0.0006286676635953437
2022-09-12,15,Simple alpha + Basic + Two-Step,1.959536452084181,1.4582259657122363,0.015191933500894244,0.014868118808730183,0.18692960831235164,0.0003238146921640603
2022-09-13,15,Simple alpha + Basic + Two-Step,1.8862138921949874,1.4031989499961504,-0.03741831891476528,-0.03773558900331967,0.45831179620909834,0.00031727008855438624
2022-09-14,15,Simple alpha + Basic + Two-Step,1.9168430904173603,1.424759903513894,0.016238454371009625,0.015365571302489205,0.1159777935008293,0.0008728830685204205
2022-09-15,15,Simple alpha + Basic + Two-Step,1.8927203176567822,1.4065134674126043,-0.01258463610358725,-0.01280667434301631,0.30568642429157483,0.00022203823942906154
2022-09-16,15,Simple alpha + Basic + Two-Step,1.862385901121123,1.3831377993642124,-0.016026887994320022,-0.016619583523358076,0.1309818406758503,0.0005926955290380546
2022-09-19,15,Simple alpha + Basic + Two-Step,1.8574400452755522,1.379108192404512,-0.0026556557599547686,-0.002913380692475246,0.42991576011692423,0.0002577249325204775
2022-09-20,15,Simple alpha + Basic + Two-Step,1.8363125716670914,1.3622333380094298,-0.01137451174383751,-0.012236062759993135,0.3037991220563972,0.0008615510161556264
2022-09-21,15,Simple alpha + Basic + Two-Step,1.8080279407292443,1.3404526557503724,-0.015402950115496413,-0.015988951122635417,0.05846911682009556,0.0005860010071390043
2022-09-22,15,Simple alpha + Basic + Two-Step,1.76610065704711,1.309225704222528,-0.023189510923832007,-0.023295825774886453,0.14122791623507355,0.00010631485105444382
2022-09-23,15,Simple alpha + Basic + Two-Step,1.7117871553918642,1.2686099244878821,-0.030753344345648425,-0.03102274848687396,0.12281482855076181,0.00026940414122553734
2022-09-26,15,Simple alpha + Basic + Two-Step,1.6920868550508672,1.2536901914158984,-0.011508615588651868,-0.011760693956423669,0.2331062449601186,0.00025207836777180095
2022-09-27,15,Simple alpha + Basic + Two-Step,1.6989591152867545,1.2581878343522865,0.004061411041267575,0.003587523430576209,0.08972415551815204,0.00047388761069136666
2022-09-28,15,Simple alpha + Basic + Two-Step,1.7660468088061487,1.307659963866808,0.03948752675432745,0.03932014613699525,0.15128308861295076,0.00016738061733220298
2022-09-29,15,Simple alpha + Basic + Two-Step,1.7307229116877634,1.2811000979546303,-0.020001676593308617,-0.02031098805964741,0.042328614572119116,0.00030931146633879196
2022-09-30,15,Simple alpha + Basic + Two-Step,1.742888371554276,1.2899911989920025,0.007029120481596433,0.0069402079131580295,0.057026556609444654,8.89125684384033e-05
2022-10-03,15,Simple alpha + Basic + Two-Step,1.7855081143711182,1.3213794213312715,0.02445351263594407,0.024332121307335648,0.07597244495838304,0.00012139132860841986
2022-10-04,15,Simple alpha + Basic + Two-Step,1.844407028301087,1.3647449133728569,0.03298720036941082,0.03281834978018284,0.2758189668964739,0.00016885058922798193
2022-10-05,15,Simple alpha + Basic + Two-Step,1.8347256088704218,1.3566521919610304,-0.005249068823806733,-0.005929841784004907,0.31710272999530775,0.0006807729601981744
2022-10-06,15,Simple alpha + Basic + Two-Step,1.8467207038510989,1.3644735604731306,0.006537814113829241,0.00576519800612597,0.29385698716089353,0.0007726161077032706
2022-10-07,15,Simple alpha + Basic + Two-Step,1.7949237148865385,1.3252653618478012,-0.028048090248051338,-0.028735037278211566,0.2504213422937483,0.0006869470301602296
2022-10-10,15,Simple alpha + Basic + Two-Step,1.799922787089524,1.3281415777873482,0.002785116805536035,0.002170294359415563,0.13836453321259506,0.0006148224461204718
2022-10-11,15,Simple alpha + Basic + Two-Step,1.7983558372535764,1.3265428799685766,-0.000870565030448524,-0.0012037103916549882,0.1344854677069404,0.0003331453612064641
2022-10-12,15,Simple alpha + Basic + Two-Step,1.7900602539510468,1.3199927499224329,-0.00461287089611712,-0.004937744678331759,0.05684587177058382,0.0003248737822146386
2022-10-13,15,Simple alpha + Basic + Two-Step,1.8199504180931498,1.3418694197710799,0.016697853648294295,0.016573325762533585,0.07233219645626986,0.000124527885760711
2022-10-14,15,Simple alpha + Basic + Two-Step,1.7663779354584417,1.3021500296442603,-0.029436231944625562,-0.02960004121235248,0.01963129325234457,0.0001638092677269174
2022-10-17,15,Simple alpha + Basic + Two-Step,1.7981653706144185,1.3255231482232401,0.017995828932117392,0.017949635638656175,0.07669442741444671,4.619329346121818e-05
2022-10-18,15,Simple alpha + Basic + Two-Step,1.8169910651168588,1.3391560773728084,0.010469389973853062,0.010284942339816685,0.11592541070316752,0.00018444763403637624
2022-10-19,15,Simple alpha + Basic + Two-Step,1.7812200721275133,1.3124171854238538,-0.01968693940002661,-0.01996697203615859,0.09889979158366978,0.0002800326361319795
2022-10-20,15,Simple alpha + Basic + Two-Step,1.7438386894541744,1.2845485746346705,-0.020986392000787484,-0.021234567101605616,0.45360876542326334,0.0002481751008181305
2022-10-21,15,Simple alpha + Basic + Two-Step,1.7639792339459681,1.2978769004021136,0.01154954561657181,0.01037588303831458,0.3347707861507029,0.0011736625782572305
2022-10-24,15,Simple alpha + Basic + Two-Step,1.7463277247491489,1.2837922305903253,-0.010006642287581368,-0.010852084513889136,0.24843018262005945,0.0008454422263077673
2022-10-25,15,Simple alpha + Basic + Two-Step,1.7929456568873465,1.3172832670986552,0.026694835956346134,0.026087583107532723,0.3214135892218904,0.0006072528488134125
2022-10-26,15,Simple alpha + Basic + Two-Step,1.8060095425844842,1.3258146184644006,0.00728626974663435,0.006476474406705137,0.35786340102011704,0.0008097953399292132
2022-10-27,15,Simple alpha + Basic + Two-Step,1.8117620382506676,1.3288507860959229,0.0031851967171509,0.002290039338259077,0.24200984334006048,0.0008951573788918229
2022-10-28,15,Simple alpha + Basic + Two-Step,1.8722470127123132,1.3724590523898321,0.03338461298154059,0.03281652594120627,0.1535938795970247,0.0005680870403343241
2022-10-31,15,Simple alpha + Basic + Two-Step,1.9112080201184825,1.4005311527429047,0.020809758083003598,0.020453870958256522,0.19480799970595963,0.0003558871247470769
2022-11-01,15,Simple alpha + Basic + Two-Step,1.8955797523230546,1.388440592801537,-0.008177167336530452,-0.008632838989470936,0.29062697646451957,0.00045567165294048347
2022-11-02,15,Simple alpha + Basic + Two-Step,1.8482270970167642,1.3528400533663707,-0.024980566102934573,-0.02564066451221588,0.14776029827740675,0.000660098409281309
2022-11-03,15,Simple alpha + Basic + Two-Step,1.8538296958319989,1.3564961390836587,0.0030313368006982186,0.0027025262211821392,0.23168703752678202,0.0003288105795160794
2022-11-04,15,Simple alpha + Basic + Two-Step,1.8568290120758586,1.3579762069255623,0.0016179027936618483,0.001091096243667411,0.38356206514380614,0.0005268065499944371
2022-11-07,15,Simple alpha + Basic + Two-Step,1.8567077101923324,1.3566250214629747,-6.532743873418316e-05,-0.0009949993642721431,0.2540929828684736,0.0009296719255379599
2022-11-08,15,Simple alpha + Basic + Two-Step,1.847213658169236,1.348885160355615,-0.005113379974122516,-0.0057052324591604095,0.3391743552528956,0.000591852485037894
2022-11-09,15,Simple alpha + Basic + Two-Step,1.7822176963108272,1.3003564062607014,-0.03518594699154948,-0.035976935265652675,0.306960510614965,0.0007909882741031997
2022-11-10,15,Simple alpha + Basic + Two-Step,1.8322505318876536,1.3358837479618768,0.0280733580866098,0.02732123403255073,0.27105705369660116,0.0007521240540590702
2022-11-11,15,Simple alpha + Basic + Two-Step,1.8159553137262352,1.3229200444338052,-0.00889355351674016,-0.009704215316527315,0.27541930259840025,0.0008106617997871555
2022-11-14,15,Simple alpha + Basic + Two-Step,1.7960195208807894,1.3072995767340205,-0.010978129634995693,-0.011807567483392397,0.23684375100254984,0.0008294378483967038
2022-11-15,15,Simple alpha + Basic + Two-Step,1.8207505725216484,1.3243930766155414,0.013769923630190055,0.013075426769604772,0.29017473678928546,0.0006944968605852835
2022-11-16,15,Simple alpha + Basic + Two-Step,1.7963119154069864,1.30551662675997,-0.013422298190364215,-0.014252905869766085,0.17541271928879149,0.0008306076794018702
2022-11-17,15,Simple alpha + Basic + Two-Step,1.806791299646739,1.3124735628107451,0.00583383328355759,0.005328875870421343,0.25825703593237787,0.0005049574131362465
2022-11-18,15,Simple alpha + Basic + Two-Step,1.7994515168600336,1.3061838507237697,-0.004062330158519462,-0.004792258118712572,0.24148650680954178,0.0007299279601931097
2022-11-21,15,Simple alpha + Basic + Two-Step,1.7898835104695183,1.2983624581711168,-0.0053171793187354165,-0.0059879721742991145,0.19813596399106143,0.0006707928555636979
2022-11-22,15,Simple alpha + Basic + Two-Step,1.812581310626744,1.3141196380481335,0.012681160547298388,0.012136194926039583,0.2762998957104978,0.0005449656212588041
2022-11-23,15,Simple alpha + Basic + Two-Step,1.816253930568093,1.3158008343703702,0.00202618217445872,0.0012793327742471761,0.31741231497266637,0.0007468494002115441
2022-11-25,15,Simple alpha + Basic + Two-Step,1.8172625347311142,1.315459277078453,0.0005553211178492154,-0.0002595813006005291,0.35927420919495634,0.0008149024184497445
2022-11-28,15,Simple alpha + Basic + Two-Step,1.7886700527442572,1.2935689327213833,-0.015733820205063323,-0.016640837719953394,0.3042284485408189,0.0009070175148900717
2022-11-29,15,Simple alpha + Basic + Two-Step,1.7824002851832654,1.2880340109048454,-0.0035052678113397396,-0.004278799278901779,0.32802045838981264,0.0007735314675620395
2022-11-30,15,Simple alpha + Basic + Two-Step,1.8350039053821716,1.3250117647840416,0.02951279835185695,0.028708678160772563,0.465710456694379,0.0008041201910843869
2022-12-01,15,Simple alpha + Basic + Two-Step,1.8443843699449585,1.3302289565935792,0.005111958909337149,0.003937468291376295,0.36488814667703096,0.0011744906179608535
2022-12-02,15,Simple alpha + Basic + Two-Step,1.8662700872692775,1.3448041250191425,0.01186613684270824,0.010956887048141874,0.2289416800827344,0.0009092497945663658
