date,seed,strategy,asset,weight
2020-08-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.671415687447551e-05
2020-08-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.7522448814248108e-05
2020-08-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.1055500671009454e-05
2020-08-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.1055499579252099e-05
2020-08-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.105550067611686e-05
2020-08-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.866147243940303e-06
2020-08-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9681979015545349e-07
2020-08-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-08-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-08-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.583164841311969e-06
2020-08-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.583163540924886e-06
2020-08-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.583163540670362e-06
2020-08-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-08-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-08-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.472636213407701e-06
2020-08-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.47263283966164e-06
2020-08-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.552441889675458e-06
2020-09-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.028291228400064178
2020-09-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.059092939533614e-05
2020-09-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.336368753157262e-05
2020-09-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.33636878989272e-05
2020-09-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.529717464495006e-05
2020-09-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.3810359803947226e-05
2020-09-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.4096323349687467e-05
2020-09-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.471368995016491e-05
2020-09-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.3413271497996157e-05
2020-09-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.138579533306037e-05
2020-09-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.079250140644133e-06
2020-09-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.523426575805733e-07
2020-09-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.52354505526377e-07
2020-09-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,9.183786169329929e-07
2020-09-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-09-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.428328043354173e-12
2020-09-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-09-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.17416893361527e-06
2020-09-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.485198670560207e-06
2020-09-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.4852152361623075e-06
2020-09-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.945482891047957e-06
2020-10-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.945477218389663e-06
2020-10-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.738390342279775e-08
2020-10-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.3386066080879701e-06
2020-10-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.692062380631224e-07
2020-10-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4945262308982387e-06
2020-10-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.6144362914040758e-06
2020-10-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.8195291541374598e-11
2020-10-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.6016693655188974e-06
2020-10-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.2023840806503741e-06
2020-10-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-10-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.647343063972248e-06
2020-10-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-11-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.9427641343301072e-12
2020-11-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.8407189131447622e-06
2020-11-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.840720005099452e-06
2020-11-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-11-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-11-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-11-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-11-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.309798079261136e-06
2020-11-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.3097878995848224e-06
2020-11-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-11-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.37221609103617e-06
2020-11-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.37221365711517e-06
2020-11-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-11-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.096444939380345e-12
2020-11-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.841323531886909e-06
2020-11-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.8413196443888355e-06
2020-11-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.6792954317126876e-06
2020-11-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-11-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.9320273215962405e-06
2020-11-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.118317686943689e-07
2020-12-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-12-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.218265811517234e-12
2020-12-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-12-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4055958948401856e-06
2020-12-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-12-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9160026330281707e-06
2020-12-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9160260782107485e-06
2020-12-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-12-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.653666129445016e-11
2020-12-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.3620488640492135e-06
2020-12-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-12-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-12-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.1985321153819638e-06
2020-12-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.2126322868219718e-06
2020-12-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-12-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.186411181531877e-07
2020-12-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.0586625413729131e-06
2020-12-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.0313798814091297e-06
2020-12-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-12-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.3736130258782683e-06
2020-12-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2020-12-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.699508267272801e-07
2021-01-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.5349221134826645e-06
2021-01-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.534983201052371e-06
2021-01-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-01-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.7197473563396855e-06
2021-01-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.3024706017870847e-06
2021-01-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4499337256173804e-06
2021-01-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.731152862824198e-06
2021-01-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-01-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-01-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-01-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.115814568609636e-06
2021-01-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.4565699205747746e-06
2021-01-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-01-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.804176997845638e-06
2021-01-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.015355564985041006
2021-01-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.325406574103167e-05
2021-01-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0009919968491616039
2021-01-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.00012086583153922681
2021-01-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.850410185026338e-05
2021-02-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.029612667580880735
2021-02-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.42417356646469e-05
2021-02-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.50372056332037e-05
2021-02-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.6224804654516394e-05
2021-02-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09956113006840951
2021-02-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09990301474741843
2021-02-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.09524594616317214
2021-02-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.08151168884331461
2021-02-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0770538982158813
2021-02-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.08869288161370653
2021-02-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.08837374901681162
2021-02-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.07738465126934108
2021-02-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.01774048198707918
2021-02-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0020202136001648127
2021-02-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.951849707896455e-05
2021-02-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.9548766684083205e-05
2021-02-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.448637312546528e-05
2021-02-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.4486374825487076e-05
2021-02-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.4486366655120376e-05
2021-03-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.682479990518067e-05
2021-03-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.6824803349679495e-05
2021-03-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.3482732274154826e-05
2021-03-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.5679950159151154e-05
2021-03-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.567994812301181e-05
2021-03-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.3651651541020119e-05
2021-03-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,9.463259013905756e-06
2021-03-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.1453737401964923e-05
2021-03-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.7186140798245134e-06
2021-03-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9109279141423897e-06
2021-03-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9109263279246945e-06
2021-03-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.7502792386866577e-07
2021-03-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-03-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-03-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.200417009179497e-06
2021-03-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.683686185220868e-06
2021-03-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9352734518434935e-06
2021-03-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9352809465907704e-06
2021-03-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.935278607846625e-06
2021-03-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.643893323328765e-06
2021-03-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.6858828714550313e-07
2021-03-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.685886259287008e-07
2021-03-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-04-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.274995337450048e-13
2021-04-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.557553625016854e-06
2021-04-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.6479866734648976e-06
2021-04-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-04-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.2130391063938117e-06
2021-04-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.083129897133293e-07
2021-04-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.5951963334140383e-06
2021-04-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.5951818435741294e-06
2021-04-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.5951718803003499e-06
2021-04-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-04-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-04-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-04-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.4426766063866904e-06
2021-04-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.446536859007893e-07
2021-04-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-04-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,9.782127970994139e-07
2021-04-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0280281159252561
2021-04-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.018815884281392744
2021-04-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.33248197593963e-05
2021-04-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.006158501077168788
2021-04-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.004802338262713537
2021-05-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.457840494489959e-05
2021-05-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.8472617891949143e-05
2021-05-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.240136471876127e-06
2021-05-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.490544985172491e-06
2021-05-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.5979347600306443e-07
2021-05-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4760524318201882e-06
2021-05-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-05-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-05-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-05-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.50482105740835e-06
2021-05-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.504803338105498e-06
2021-05-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.504738370211953e-06
2021-05-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.5813428260715312e-06
2021-05-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,9.513515820818536e-07
2021-05-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,9.513460581304224e-07
2021-05-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.356175071725251e-06
2021-05-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.410828835558262e-07
2021-05-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-05-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.05321512435982e-06
2021-05-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-06-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.170188569760107e-07
2021-06-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.3089325963153187e-07
2021-06-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-06-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.38965884149344e-07
2021-06-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-06-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.3132419843364435e-06
2021-06-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-06-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.3461519319646775e-06
2021-06-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.968707137600695e-07
2021-06-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.1718100470793023e-06
2021-06-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-06-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0020388876168709992
2021-06-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.423579227073773e-05
2021-06-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.011079054828129861
2021-06-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.01482806865037023
2021-06-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.023540763260139565
2021-06-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.018297845544547157
2021-06-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.91546450700801e-05
2021-06-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.0585673449468442e-05
2021-06-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.399665818747451e-06
2021-06-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.7381698891527245e-06
2021-06-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.4209444629517352e-06
2021-07-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-07-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-07-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-07-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.6853455574091374e-07
2021-07-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.840096713580939e-07
2021-07-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-07-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.074779528498316e-10
2021-07-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.003304816227668e-07
2021-07-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-07-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.821309696747112e-07
2021-07-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-07-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.895865126025972e-07
2021-07-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.55388577141229e-07
2021-07-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.141046727183042e-08
2021-07-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.110800264925586e-08
2021-07-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.806961250876529e-07
2021-07-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.562028862902909e-06
2021-07-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-07-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.292621929796125e-07
2021-07-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-07-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-08-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-08-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-08-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.588345777798285e-06
2021-08-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.8800804882449013e-07
2021-08-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.93178232076167e-08
2021-08-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.30132282890596e-06
2021-08-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.144556815464924e-06
2021-08-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.367900627826237e-08
2021-08-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-08-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,7.528218776591551e-07
2021-08-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-08-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.3482804298759085e-08
2021-08-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.4907406363631645e-06
2021-08-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.4448932060610226e-06
2021-08-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.0069965754719657e-06
2021-08-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.448884194455525e-07
2021-08-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-08-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.8785686729967856e-07
2021-08-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-08-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.578765544732043e-07
2021-08-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.2712061592487274e-06
2021-08-31,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.747625567446873e-07
2021-09-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.747245473449744e-07
2021-09-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.120426192174325e-07
2021-09-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.6422377406856143e-06
2021-09-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.6320246852543194e-07
2021-09-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.337236718966984e-08
2021-09-09,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.0763919438427354e-06
2021-09-10,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-09-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.009978585498002663
2021-09-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,3.817388154301768e-05
2021-09-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.8781947599893208e-05
2021-09-16,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.051346097141949e-05
2021-09-17,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.4770313936974225e-06
2021-09-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.27674360947449e-06
2021-09-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.1039879530193716e-06
2021-09-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-09-23,15,Simple alpha + Basic + Two-Step,NYSE:TREX,6.820438087461215e-08
2021-09-24,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-09-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-09-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-09-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.1081293936355716e-06
2021-09-30,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.108385110587191e-06
2021-10-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.5099734259825345e-07
2021-10-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.9687331462472917e-06
2021-10-06,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.537633163285113e-06
2021-10-07,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-11,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-12,15,Simple alpha + Basic + Two-Step,NYSE:TREX,4.6969856212758275e-08
2021-10-13,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.6234922539091882e-07
2021-10-14,15,Simple alpha + Basic + Two-Step,NYSE:TREX,2.9586868751003417e-06
2021-10-15,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-18,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-19,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-20,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-21,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-22,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-25,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-26,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-27,15,Simple alpha + Basic + Two-Step,NYSE:TREX,1.2926384093067456e-06
2021-10-28,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-10-29,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-11-01,15,Simple alpha + Basic + Two-Step,NYSE:TREX,8.390277975405888e-10
2021-11-02,15,Simple alpha + Basic + Two-Step,NYSE:TREX,9.504469048044368e-10
2021-11-03,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.233320392364505e-07
2021-11-04,15,Simple alpha + Basic + Two-Step,NYSE:TREX,5.233906572410775e-07
2021-11-05,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
2021-11-08,15,Simple alpha + Basic + Two-Step,NYSE:TREX,0.0
