date,seed,strategy,asset,weight
2022-12-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002601869927503816
2022-12-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002601869693822478
2022-12-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026017782338942897
2022-12-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026019396096160848
2022-12-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026020067346167455
2022-12-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026015629814379678
2022-12-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002600492017161852
2022-12-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026002912882598017
2022-12-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026001021577030455
2022-12-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026001256755880777
2022-12-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002600166398133309
2022-12-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025981999212104923
2022-12-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025982087207670427
2022-12-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002597982421962712
2022-12-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025978148189152502
2023-01-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002597735771140399
2023-01-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025977263053924534
2023-01-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025979386051300317
2023-01-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025995880321220406
2023-01-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00259963023829514
2023-01-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025994959956226085
2023-01-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002599609454362332
2023-01-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025985564826844355
2023-01-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025985323128852253
2023-01-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025984394975002265
2023-01-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025982714057150584
2023-01-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002598291331335434
2023-01-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025981143588164305
2023-01-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025980670082603858
2023-01-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025979742469182977
2023-01-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002597876938025653
2023-01-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026041936072656426
2023-01-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026042488194129667
2023-01-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026042305529701292
2023-01-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026039750297085144
2023-02-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00260218331015155
2023-02-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002602162734144848
2023-02-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002602631405403717
2023-02-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025982815852534503
2023-02-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025981890295101707
2023-02-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025981711740985574
2023-02-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025981160296444615
2023-02-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002598174378386551
2023-02-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00259814203474604
2023-02-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002597957174816681
2023-02-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002597719207303584
2023-02-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025983692407846215
2023-02-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00259846204767383
2023-02-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002598328300158963
2023-02-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025967089213007
2023-02-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025965373741150496
2023-02-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025965424450563514
2023-02-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025965040916113027
2023-02-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002599649554504254
2023-03-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002599701706030557
2023-03-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002599427164820934
2023-03-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025993352647724114
2023-03-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025994749252499305
2023-03-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025992842317538256
2023-03-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025992240063844175
2023-03-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002599175262966077
2023-03-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002599182105626285
2023-03-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025990568910848116
2023-03-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025989729558683816
2023-03-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025949114160606747
2023-03-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025948418183291723
2023-03-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025947909350647826
2023-03-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00259478855351254
2023-03-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025957936456445017
2023-03-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025957776503740012
2023-03-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025958074850647357
2023-03-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025953699790640275
2023-03-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002595445982351559
2023-03-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025951708571231484
2023-03-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025949065719444242
2023-03-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025948986395451182
2023-03-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002594940187708132
2023-04-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025948568188743446
2023-04-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025914467434014813
2023-04-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025914484363146794
2023-04-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025914769763506046
2023-04-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002592159345298092
2023-04-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002592197708200394
2023-04-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002592183490270072
2023-04-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002591945813187692
2023-04-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002591925761218793
2023-04-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002591881032242288
2023-04-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002591282589686092
2023-04-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002591280071231157
2023-04-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025912799796399904
2023-04-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025909161507411157
2023-04-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00259082014734637
2023-04-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002590922898366056
2023-04-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002590928492426092
2023-04-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025880407275403424
2023-04-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025865069775103024
2023-05-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002586742697959987
2023-05-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025866089477563246
2023-05-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025870754604579767
2023-05-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002589309020639495
2023-05-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025891800558413536
2023-05-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002589012398514321
2023-05-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025890136755548315
2023-05-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002597148835288065
2023-05-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025969897774165353
2023-05-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025969019707410617
2023-05-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00259692056228858
2023-05-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002596876049609635
2023-05-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025970448337848755
2023-05-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002597000977585452
2023-05-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025970418665009535
2023-05-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025970421506680704
2023-05-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025973006215669636
2023-05-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025974007340365305
2023-05-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025974680485716948
2023-05-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025974696954940203
2023-05-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025975477599517356
2023-05-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025963196309259752
2023-06-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025962864737187445
2023-06-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00259634409154487
2023-06-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025963445747732403
2023-06-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00259619373864813
2023-06-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025959464014538637
2023-06-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025949136208791245
2023-06-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025960534783772697
2023-06-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025960394054922943
2023-06-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025960542760265657
2023-06-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025992534278179574
2023-06-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026012700859188997
2023-06-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002601347521097547
2023-06-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002601366565514136
2023-06-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002601657449528708
2023-06-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026028698502483364
2023-06-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002602873836312353
2023-06-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026027532983929624
2023-06-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026027549013968947
2023-06-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026026674501405714
2023-06-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026013245395602887
2023-06-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0026013271496433546
2023-07-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002601173222298374
2023-07-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025968037782831094
2023-07-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025964062370876905
2023-07-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025964034048103148
2023-07-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002596399875615542
2023-07-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002596524319912239
2023-07-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025965521673044158
2023-07-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025966780732455726
2023-07-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025966785904345895
2023-07-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002596378133640205
2023-07-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002596336315377797
2023-07-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002596330611784853
2023-07-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025961646262202386
2023-07-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025945687236824952
2023-07-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025944001766224044
2023-07-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002594250853749878
2023-07-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025942847196958056
2023-07-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025941081288704004
2023-08-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025941378801025983
2023-08-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002594136761463074
2023-08-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002594406476601612
2023-08-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025942726746725907
2023-08-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025941068615810926
2023-08-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025940721828177885
2023-08-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025941762808691696
2023-08-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002594177184074878
2023-08-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025941866891768884
2023-08-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025884191204631054
2023-08-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025883520939904317
2023-08-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025864232599537365
2023-08-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00258625680501545
2023-08-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025862205522755996
2023-08-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025860195185229257
2023-08-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025860776745974343
2023-08-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025859051280564447
2023-08-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002585699164760671
2023-08-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002585791736419793
2023-08-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025857541667016295
2023-08-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002585575998110897
2023-08-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025856570556592453
2023-08-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002585386696668417
2023-09-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025854712042307124
2023-09-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025854886148821998
2023-09-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002585143220011695
2023-09-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002584902156027098
2023-09-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025849387689485005
2023-09-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002584692937444084
2023-09-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025845826633648767
2023-09-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00258458255844051
2023-09-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002584590521806436
2023-09-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025844586945505668
2023-09-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025831206295620205
2023-09-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002583024290642292
2023-09-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002583230496628341
2023-09-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025832116053366057
2023-09-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002583024129841344
2023-09-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00258323249114401
2023-09-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025734952809192296
2023-09-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002573458462426468
2023-09-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025696277508994282
2023-09-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002569458341950319
2023-10-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002569461249556513
2023-10-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002569475842074352
2023-10-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00256950342605508
2023-10-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025699272858485675
2023-10-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025685065844284227
2023-10-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025685066151766313
2023-10-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025681677599484905
2023-10-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025681678816641944
2023-10-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002568205112785612
2023-10-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025679298006265174
2023-10-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025678995653833302
2023-10-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025674511973019344
2023-10-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025674233387028827
2023-10-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002567423695965351
2023-10-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002567394082538097
2023-10-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002567407937183543
2023-10-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002567400398110744
2023-10-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002567586779009734
2023-10-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025675084515728126
2023-10-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025677500531894565
2023-10-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025698485095128577
2023-10-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002568111759618566
2023-11-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025682533018094467
2023-11-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025681219333057487
2023-11-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002568306125784782
2023-11-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002568241928479813
2023-11-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002563082354837174
2023-11-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00256288509691855
2023-11-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002562918094861609
2023-11-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.00256275040214179
2023-11-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002562744171420222
2023-11-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002562737921361249
2023-11-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002562746766201697
2023-11-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002562771074757966
2023-11-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002562854705805303
2023-11-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025629279320338524
2023-11-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002562699320584679
2023-11-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002562741232088037
2023-11-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025627376839234737
2023-11-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025617831973880597
2023-11-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002561777829213541
2023-11-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002561766113966093
2023-11-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025617571308867073
2023-12-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025620878349124493
2023-12-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025620832373644117
2023-12-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.002562072188880289
2023-12-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025669303502092447
2023-12-07,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025666871776804144
2023-12-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025667152707289174
2023-12-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025664165926835777
2023-12-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025664071314337495
2023-12-13,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025662685167575916
2023-12-14,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025663044737087135
2023-12-15,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025663291995575276
2023-12-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.0025663381715668896
2023-12-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.024106822482088765
2023-12-20,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.02410709811840883
2023-12-21,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.032091511223743784
2023-12-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04233878448379057
2023-12-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04641693371622034
2023-12-27,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.063821938895885
2023-12-28,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.06382956060720472
2023-12-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.06382958132211064
2024-01-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05731683103260248
2024-01-03,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05731682583755053
2024-01-04,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04508466188302735
2024-01-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04508453356874979
2024-01-08,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05277285511297661
2024-01-09,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05277295158247153
2024-01-10,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.052772845275387795
2024-01-11,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.052772766192056904
2024-01-12,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.052497558351393074
2024-01-16,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.052497719443269406
2024-01-17,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05249744207890875
2024-01-18,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05249737844505733
2024-01-19,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05249737820327314
2024-01-22,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05249739441343328
2024-01-23,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05249762838246297
2024-01-24,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.052497558025301316
2024-01-25,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05249769608841251
2024-01-26,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05249769639431545
2024-01-29,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.052497492945227923
2024-01-30,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05249805011253464
2024-01-31,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05036678635497984
2024-02-01,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.05036675176512138
2024-02-02,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.04490802978622849
2024-02-05,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.03159268792558858
2024-02-06,15,AR1 alpha + Enhanced + Two-Step,NYSE:PAGS,0.03159255404272733
