date,seed,strategy,asset,weight
2023-02-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0854150508298265
2023-02-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07164958956101138
2023-02-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07585144227501978
2023-02-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.06533884128030992
2023-02-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.03851055663585406
2023-02-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.02700520457315365
2023-02-23,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.041503263427098695
2023-02-24,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.05246140067470338
2023-02-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.04040378018893033
2023-02-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.04763258858960304
2023-03-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.02772534623773706
2023-03-02,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.03337926126139515
2023-03-03,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.026647190485925672
2023-03-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.02476624706801579
2023-03-07,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.03236526424691929
2023-03-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.05633424574946677
2023-03-09,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0669428220533477
2023-03-10,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07392660363310256
2023-03-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.08580505913669417
2023-03-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07217916478839542
2023-03-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09993274791166373
2023-03-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0999525387771066
2023-03-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997179750391533
2023-03-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997475789071009
2023-03-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998320857890869
2023-03-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998324315395722
2023-03-23,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998805807294071
2023-03-24,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997125713145359
2023-03-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997917964992456
2023-03-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998583811725609
2023-03-29,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998583814451269
2023-03-30,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998569613406559
2023-03-31,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998327498473615
2023-04-03,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998478701636825
2023-04-04,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998932194382484
2023-04-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999512341205986
2023-04-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999484539005452
2023-04-10,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999841789487064
2023-04-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999932204968552
2023-04-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999832201115033
2023-04-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998591748381119
2023-04-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999407068537397
2023-04-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998890776169861
2023-04-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998890785404414
2023-04-19,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998361649048261
2023-04-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999573550817664
2023-04-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999013645138902
2023-04-24,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999731531826117
2023-04-25,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999880767926572
2023-04-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999931878144887
2023-04-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999120190492866
2023-04-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999120196035831
2023-05-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.099995533581472
2023-05-02,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999329267780456
2023-05-03,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999622939402618
2023-05-04,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0999957234105337
2023-05-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997764252789414
2023-05-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997764247726235
2023-05-09,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998504129464338
2023-05-10,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998254514537808
2023-05-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0999764788689617
2023-05-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998336686767928
2023-05-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998815530568751
2023-05-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998815532360208
2023-05-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998815532995943
2023-05-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998701431365407
2023-05-19,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998328395676868
2023-05-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998328396426498
2023-05-23,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998495240166645
2023-05-24,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998663894231771
2023-05-25,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998523760843875
2023-05-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998550146212797
2023-05-30,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999131751964359
2023-05-31,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999119586962793
2023-06-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999164559369111
2023-06-02,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999762804635104
2023-06-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998123709924063
2023-06-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998868766153275
2023-06-07,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0999911000371128
2023-06-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999161588368004
2023-06-09,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999706149875953
2023-06-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0999979287432839
2023-06-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998379015026805
2023-06-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998893392105598
2023-06-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998848273959665
2023-06-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999946591597285
2023-06-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0999993110095044
2023-06-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999611332634883
2023-06-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999846795520594
2023-06-23,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999518113508
2023-06-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999518111635172
2023-06-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999537077437298
2023-06-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999849953966107
2023-06-29,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.1000015023180353
2023-06-30,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09999035666902975
2023-07-03,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07094214461090784
2023-07-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09995825424769823
2023-07-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997686434764484
2023-07-07,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998463542319973
2023-07-10,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.05965869929065391
2023-07-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.003792691236486613
2023-07-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.910633275631122e-05
2023-07-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.9651264248531994e-05
2023-07-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.029513649667415865
2023-07-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.01234226504114223
2023-07-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.08325007213196675
2023-07-19,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07477661129362838
2023-07-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.08670040984443836
2023-07-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09996397502723615
2023-07-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.06682902603316696
2023-07-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09584420264896781
2023-07-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07983940331408759
2023-07-31,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.06001766704052747
2023-08-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09995527909644583
2023-08-02,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997144233479449
2023-08-03,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997515963547002
2023-08-04,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998273919241074
2023-08-07,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997767002019466
2023-08-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998321790008485
2023-08-09,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998321790451303
2023-08-10,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998143254701969
2023-08-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998143254196445
2023-08-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998143254538672
2023-08-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997081708549665
2023-08-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998337201443185
2023-08-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0999833720058894
2023-08-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997845007478524
2023-08-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997095238204581
2023-08-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997524935139654
2023-08-23,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0999860706691305
2023-08-24,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09452018926473503
2023-08-25,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09995290413339536
2023-08-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09465044068905606
2023-08-29,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.08366337345078692
2023-08-30,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07986490188850097
2023-08-31,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07512546585330591
2023-09-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09995939144705021
2023-09-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07665569701014605
2023-09-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.05099745295632584
2023-09-07,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.05757402576311813
2023-09-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07578674952701774
2023-09-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.06197905396637742
2023-09-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.05170704074623445
2023-09-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.023934507105749417
2023-09-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.04093410576752923
2023-09-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.04413929198509464
2023-09-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.053224119175089596
2023-09-19,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.04284803812185013
2023-09-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.051711566897902114
2023-09-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.04791300642258205
2023-09-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.048904141920407235
2023-09-25,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0668883464599912
2023-09-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.06444681205094964
2023-09-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07152470656822277
2023-09-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0656501233784456
2023-09-29,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.06839505913895083
2023-10-02,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.06354507358358501
2023-10-03,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07368596341418925
2023-10-04,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.08677217201134779
2023-10-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09995135772801918
2023-10-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.06628757752840356
2023-10-09,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07231936687778419
2023-10-10,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.03907923185234642
2023-10-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.05157198878160366
2023-10-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.04903826601614237
2023-10-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.08093436333396155
2023-10-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0999561714187618
2023-10-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09996942602416155
2023-10-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09998378551230579
2023-10-19,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09668830682568182
2023-10-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09997346519516462
2023-10-23,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.07778214461196252
2023-10-24,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.04053190645383848
2023-10-25,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09995116409810996
2023-10-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09994946310123014
2023-10-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09996227145971227
2023-10-30,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09996227148709973
2023-10-31,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.09996330147477772
2023-11-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,5.5158496742150854e-05
2023-11-02,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,4.575345774634025e-05
2023-11-03,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.162503159706276e-05
2023-11-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.02104317723792085
2023-11-07,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0045578376016311905
2023-11-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.007630812502923372
2023-11-09,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.011090325865116933
2023-11-10,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,6.202523393784604e-05
2023-11-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,4.8029836505839745e-05
2023-11-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.9566974203188515e-05
2023-11-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.1472394946412875e-05
2023-11-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.036905101487076e-05
2023-11-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.6890754581659875e-05
2023-11-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.3074654200852159e-05
2023-11-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.3074653418958366e-05
2023-11-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.3384976003305403e-05
2023-11-24,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,5.0717161519440435e-06
2023-11-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,5.0717149758946174e-06
2023-11-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,9.013793604966381e-07
2023-11-29,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-11-30,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.905960214348333e-06
2023-12-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-12-04,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.5645819152497034e-06
2023-12-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.5645772162216924e-06
2023-12-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-12-07,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-12-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-12-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,8.943322794709964e-12
2023-12-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.7519648520306262e-06
2023-12-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.3804927300038056e-07
2023-12-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.3805587566805682e-07
2023-12-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-12-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-12-19,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.4195117498448624e-11
2023-12-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-12-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-12-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.3024553674171113e-13
2023-12-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2023-12-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.0575637433188841e-06
2023-12-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.684086585927986e-06
2023-12-29,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,5.884464957433992e-07
2024-01-02,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,5.884281708982244e-07
2024-01-03,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-01-04,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.60338617505251e-08
2024-01-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-01-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.106315142698894e-06
2024-01-09,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-01-10,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,8.541928220822742e-12
2024-01-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-01-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-01-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.0785693472270783e-06
2024-01-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-01-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-01-19,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-01-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.0418480657224196e-06
2024-01-23,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.550031215347118e-07
2024-01-24,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,6.350565809600306e-07
2024-01-25,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.131607418542519e-06
2024-01-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.4437134521644653e-07
2024-01-29,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-01-30,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.1642647992502859e-06
2024-01-31,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.4409037381906925e-06
2024-02-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.2124505304796196e-06
2024-02-02,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-02-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-02-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.602740694715675e-06
2024-02-07,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,4.798182502174316e-07
2024-02-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-02-09,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-02-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.1963156580214627e-07
2024-02-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-02-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.7106836082216e-06
2024-02-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.7106861865116143e-06
2024-02-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-02-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.147858299312906e-06
2024-02-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.0806194299783575e-07
2024-02-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.566745698954962e-07
2024-02-23,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-02-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-02-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.627893022261658e-06
2024-02-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.62788703340955e-06
2024-02-29,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,4.365811959792911e-06
2024-03-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.7975392657734973e-07
2024-03-04,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,8.621943844783212e-07
2024-03-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-03-06,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.069933643414554e-12
2024-03-07,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.9993735410252223e-07
2024-03-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.9993112639647656e-07
2024-03-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-03-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-03-13,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.479821333035791e-11
2024-03-14,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.7549211455878305e-06
2024-03-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,8.506904915718375e-07
2024-03-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-03-19,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-03-20,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-03-21,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-03-22,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.6938099364957023e-06
2024-03-25,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.5784048331879575e-06
2024-03-26,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-03-27,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-03-28,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-04-01,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,2.9187400053907383e-06
2024-04-02,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.298677630490475e-07
2024-04-03,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-04-04,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.2859427586003966e-06
2024-04-05,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-04-08,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,4.079799047646827e-07
2024-04-09,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-04-10,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.813369781590473e-06
2024-04-11,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-04-12,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,3.7197201523059336e-08
2024-04-15,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-04-16,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,1.0604978402864043e-06
2024-04-17,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-04-18,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2024-04-19,15,AR1 alpha + Basic + Two-Step,NYSE:YUMC,0.0
2020-03-25,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.02
2020-03-26,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.02
2020-03-27,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.00015437680695264654
2020-03-30,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.00013520567301782472
2020-03-31,15,AR1 alpha + Basic + Two-Step,NYSE:FL,0.00011670475610679516
2020-04-01,15,AR1 alpha + Basic + Two-Step,NYSE:FL,9.731824444753259e-05
2020-04-02,15,AR1 alpha + Basic + Two-Step,NYSE:FL,8.126024361623106e-05
2020-04-03,15,AR1 alpha + Basic + Two-Step,NYSE:FL,6.546805403913037e-05
2020-04-06,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.759861746449711e-05
2020-04-07,15,AR1 alpha + Basic + Two-Step,NYSE:FL,5.4162288627166486e-05
