date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-14,15,Simple alpha + Enhanced + Two-Step,1.9926523950050858,1.8871815578143738,-0.019933981893657558,-0.020078020295604695,0.05021837247305323,0.00014403840194713796
2022-03-15,15,Simple alpha + Enhanced + Two-Step,1.9836927410684324,1.8784207986251324,-0.004496345654220655,-0.004642245020340097,0.04999959595124141,0.00014589936611944228
2022-03-16,15,Simple alpha + Enhanced + Two-Step,2.019264397809446,1.9118288934114844,0.017932039576781602,0.017785202767561063,0.05005600287204286,0.0001468368092205384
2022-03-17,15,Simple alpha + Enhanced + Two-Step,2.062438081320228,1.9524041821966607,0.021380896705561866,0.0212232846386024,0.050045171442949704,0.0001576120669594677
2022-03-18,15,Simple alpha + Enhanced + Two-Step,2.0633339618036826,1.9529484642971193,0.00043437933558769406,0.0002787753198963143,0.05000207327551505,0.00015560401569137978
2022-03-21,15,Simple alpha + Enhanced + Two-Step,2.070798061250731,1.959709421791237,0.003617494591386259,0.0034619231473427877,0.050000635054259,0.00015557144404347136
2022-03-22,15,Simple alpha + Enhanced + Two-Step,2.086144632618805,1.9739323037459044,0.007410945400829979,0.007257648402622551,0.050192351585487044,0.00015329699820742834
2022-03-23,15,Simple alpha + Enhanced + Two-Step,2.0922632296029753,1.9794208607643535,0.0029329687350054395,0.0027805193764920146,0.05000254545237979,0.00015244935851342506
2022-03-24,15,Simple alpha + Enhanced + Two-Step,2.108129831403014,1.9941226843860482,0.007583463483726927,0.007427335900672182,0.05004163087943126,0.00015612758305474497
2022-03-25,15,Simple alpha + Enhanced + Two-Step,2.1609657642079823,2.043798499741449,0.025062940630086607,0.024911112914146032,0.05004489822682688,0.0001518277159405743
2022-03-28,15,Simple alpha + Enhanced + Two-Step,2.150255498437844,2.0333708450524743,-0.004956240375267432,-0.005102095284977263,0.05008441782602146,0.00014585490970983082
2022-03-29,15,Simple alpha + Enhanced + Two-Step,2.1738519206449802,2.0554126987037566,0.010973776011398985,0.01084005591253257,0.04999840336510093,0.00013372009886641474
2022-03-30,15,Simple alpha + Enhanced + Two-Step,2.15287139520624,2.035295178363507,-0.009651313062996275,-0.009787582003816938,0.05019158374152499,0.00013626894082066344
2022-03-31,15,Simple alpha + Enhanced + Two-Step,2.1354335926419536,2.018543568341322,-0.00809978831207228,-0.008230555548043032,0.049999814918221516,0.00013076723597075287
2022-04-01,15,Simple alpha + Enhanced + Two-Step,2.186502051658119,2.066558482119742,0.023914796129522145,0.02378690979549908,0.05000019663893316,0.00012788633402306245
2022-04-04,15,Simple alpha + Enhanced + Two-Step,2.18161222856388,2.0616729453509035,-0.002236367942362952,-0.002364093158315707,0.05000017988155531,0.00012772521595275506
2022-04-05,15,Simple alpha + Enhanced + Two-Step,2.167372183476048,2.0479658369768363,-0.006527303478311596,-0.006648536764755411,0.05000456565245086,0.00012123328644381526
2022-04-06,15,Simple alpha + Enhanced + Two-Step,2.1701717538737166,2.050380438550715,0.0012916888105385617,0.0011790243422434086,0.05000022778919423,0.00011266446829515308
2022-04-07,15,Simple alpha + Enhanced + Two-Step,2.1809968311489194,2.0603806960300393,0.004988120067400335,0.004877269257598211,0.050169564119408316,0.00011085080980212386
2022-04-08,15,Simple alpha + Enhanced + Two-Step,2.208146827377941,2.085814895024048,0.012448434514560468,0.012344417244354502,0.05000290968183495,0.00010401727020596728
2022-04-11,15,Simple alpha + Enhanced + Two-Step,2.184345186864003,2.063118004564285,-0.010779011711916425,-0.010881545871548213,0.05003692801704488,0.00010253415963178848
2022-04-12,15,Simple alpha + Enhanced + Two-Step,2.1906372169667208,2.0688575851877458,0.0028805108920313717,0.0027819933764149946,0.050013940321636634,9.851751561637686e-05
2022-04-13,15,Simple alpha + Enhanced + Two-Step,2.2319753369468476,2.107705469575189,0.018870363225804255,0.0187774570205216,0.05003726490065452,9.290620528265671e-05
2022-04-14,15,Simple alpha + Enhanced + Two-Step,2.225176889068114,2.101095710435537,-0.003045933244062175,-0.0031359975267248722,0.05028881883375076,9.006428266269744e-05
2022-04-18,15,Simple alpha + Enhanced + Two-Step,2.2324627025278163,2.1078031903806225,0.003274262597052945,0.0031923723949229856,0.05046313459820935,8.189020212995919e-05
2022-04-19,15,Simple alpha + Enhanced + Two-Step,2.2328778234389874,2.1080256156328536,0.00018594752364781183,0.00010552467765771007,0.05001629419874914,8.042284599010175e-05
2022-04-20,15,Simple alpha + Enhanced + Two-Step,2.262747037617295,2.1360482246467387,0.01337700337419474,0.01329329625127546,0.050000563115870894,8.370712291928e-05
2022-04-21,15,Simple alpha + Enhanced + Two-Step,2.200766117395357,2.0773605032640052,-0.027391891003072513,-0.027474904688745732,0.050081655596678654,8.301368567321777e-05
2022-04-22,15,Simple alpha + Enhanced + Two-Step,2.1500417499854527,2.0292959091983245,-0.023048504340814586,-0.02313733894052581,0.0500112071488118,8.883459971122476e-05
2022-04-25,15,Simple alpha + Enhanced + Two-Step,2.145505586294804,2.024836296625586,-0.002109802607637586,-0.0021976157112049933,0.05001578257525349,8.781310356740728e-05
2022-04-26,15,Simple alpha + Enhanced + Two-Step,2.0949648638988765,1.9769576604575245,-0.023556555955283755,-0.023645682491889218,0.050231418263423956,8.912653660546499e-05
2022-04-27,15,Simple alpha + Enhanced + Two-Step,2.118991018995187,1.9994457225854911,0.011468524131519916,0.011375085353503305,0.050005198110851294,9.343877801661115e-05
2022-04-28,15,Simple alpha + Enhanced + Two-Step,2.155487561560125,2.033692844664734,0.017223547545871385,0.017128307956745838,0.05002132111970773,9.523958912554734e-05
2022-04-29,15,Simple alpha + Enhanced + Two-Step,2.1076877779329735,1.988394210097689,-0.022175856859296583,-0.02227407874590457,0.05000224428183238,9.822188660798655e-05
2022-05-02,15,Simple alpha + Enhanced + Two-Step,2.120192667724584,1.9999879633046522,0.005932989659348153,0.005830711610447398,0.050000211115155506,0.00010227804890075511
2022-05-03,15,Simple alpha + Enhanced + Two-Step,2.1685311704749552,2.045377935747309,0.022799108536795756,0.02269512280846789,0.049997387212867304,0.0001039857283278655
2022-05-04,15,Simple alpha + Enhanced + Two-Step,2.1992115983355354,2.074105197595205,0.014148022531702949,0.014044965160631749,0.05000111951197387,0.00010305737107119967
2022-05-05,15,Simple alpha + Enhanced + Two-Step,2.1353513768583476,2.013647100080838,-0.02903777950494639,-0.029149002463551177,0.05014858749251807,0.0001112229586047852
2022-05-06,15,Simple alpha + Enhanced + Two-Step,2.1102738256138815,1.989761979439494,-0.011743992823027264,-0.011861621949737344,0.05068038819687786,0.00011762912671007987
2022-05-09,15,Simple alpha + Enhanced + Two-Step,1.9968700460036015,1.882595723223782,-0.05373889313975196,-0.05385883202266252,0.05000360446750936,0.00011993888291055515
2022-05-10,15,Simple alpha + Enhanced + Two-Step,1.98576792945169,1.8718819690223267,-0.005559759171174265,-0.005690947912655933,0.05017165580362168,0.0001311887414816674
2022-05-11,15,Simple alpha + Enhanced + Two-Step,1.9660913611667012,1.8530824980046459,-0.009908795480659077,-0.01004308569065366,0.04999855107916697,0.00013429020999458286
2022-05-12,15,Simple alpha + Enhanced + Two-Step,1.9615177152073264,1.8485095667777307,-0.002326263188838269,-0.002467742926631186,0.050056561625623386,0.000141479737792917
2022-05-13,15,Simple alpha + Enhanced + Two-Step,2.010125994523605,1.894050646716172,0.024780953513407727,0.02463664822564434,0.0500127796178499,0.0001443052877633865
2022-05-16,15,Simple alpha + Enhanced + Two-Step,2.036319163606314,1.918439487361815,0.013030610595589336,0.012876551473387125,0.050147978697116104,0.00015405912220221087
2022-05-17,15,Simple alpha + Enhanced + Two-Step,2.0851286650877676,1.9641217961603057,0.023969475096925572,0.02381222295487252,0.049999999926685704,0.00015725214205305376
2022-05-18,15,Simple alpha + Enhanced + Two-Step,1.9928468782627502,1.8768755051639454,-0.044257118694942935,-0.04442000041286623,0.05004606384021248,0.00016288171792329707
2022-05-19,15,Simple alpha + Enhanced + Two-Step,2.009390971899969,1.8921439635115254,0.008301738491640249,0.008135040553073954,0.05006567040855316,0.00016669793856629485
2022-05-20,15,Simple alpha + Enhanced + Two-Step,2.0598072413339708,1.9393010284674712,0.025090323455733882,0.024922556562995135,0.05000088364167517,0.0001677668927387482
2022-05-23,15,Simple alpha + Enhanced + Two-Step,2.08466416184801,1.962387035105757,0.0120675954600206,0.011904292474144304,0.04999998985028738,0.00016330298587629633
2022-05-24,15,Simple alpha + Enhanced + Two-Step,2.0663092109085763,1.9447920268647563,-0.008804751995718268,-0.008966125400462979,0.050000774460474615,0.00016137340474471068
2022-05-25,15,Simple alpha + Enhanced + Two-Step,2.119482341766376,1.9945158556554616,0.025733385195732275,0.02556768441243887,0.05000177395705718,0.00016570078329340235
2022-05-26,15,Simple alpha + Enhanced + Two-Step,2.1660700514230684,2.0380267617618406,0.021980701956623196,0.021815272103755765,0.050269883184297204,0.0001654298528674315
2022-05-27,15,Simple alpha + Enhanced + Two-Step,2.275452219654859,2.140591765491318,0.050497982814511816,0.05032564127902402,0.05008756201329512,0.00017234153548778978
2022-05-31,15,Simple alpha + Enhanced + Two-Step,2.199804576197589,2.069057748199887,-0.033245103019014045,-0.033417869976255225,0.050022847163101174,0.00017276695724118
2022-06-01,15,Simple alpha + Enhanced + Two-Step,2.2294413610889063,2.0965808936367174,0.013472462605085288,0.013302260635681191,0.05000287294947517,0.00017020196940409704
2022-06-02,15,Simple alpha + Enhanced + Two-Step,2.262267092240889,2.127094041392281,0.01472374726911417,0.014553766014072406,0.050015452068645286,0.00016998125504176563
2022-06-03,15,Simple alpha + Enhanced + Two-Step,2.2433164264815826,2.1089073584550624,-0.008376847200891404,-0.008550013578767276,0.05002542536294688,0.00017316637787587245
2022-06-06,15,Simple alpha + Enhanced + Two-Step,2.2442483197969767,2.109428418237017,0.00041540876908549297,0.00024707570954467115,0.05000309800137674,0.00016833305954082182
2022-06-07,15,Simple alpha + Enhanced + Two-Step,2.3023529741360904,2.16370869864705,0.025890474697724226,0.025732222027898453,0.050001098658165856,0.00015825266982577216
2022-06-08,15,Simple alpha + Enhanced + Two-Step,2.2605055596878145,2.1240368379438723,-0.01817593345519856,-0.01833512095596984,0.05001948588954961,0.00015918750077127943
2022-06-09,15,Simple alpha + Enhanced + Two-Step,2.172626782763243,2.0411476762297687,-0.03887571811002667,-0.03902435223032317,0.050002585913407886,0.00014863412029649968
2022-06-10,15,Simple alpha + Enhanced + Two-Step,2.1333642233971677,2.003951955178248,-0.018071469834381335,-0.018222944613309623,0.050000838903748714,0.0001514747789282892
2022-06-13,15,Simple alpha + Enhanced + Two-Step,1.9956091443318664,1.8742513890881143,-0.06457175833104592,-0.06472239304689167,0.050018716796816354,0.00015063471584575802
2022-06-14,15,Simple alpha + Enhanced + Two-Step,1.9681302561568543,1.8481332766019893,-0.01376967441398063,-0.013935223758234671,0.050000347721296655,0.00016554934425404074
2022-06-15,15,Simple alpha + Enhanced + Two-Step,1.9863961979842129,1.864994134064574,0.009280860232811246,0.009123182660065062,0.05005180089897411,0.00015767757274618425
2022-06-16,15,Simple alpha + Enhanced + Two-Step,1.9236133512293507,1.8057579353316018,-0.03160640702925935,-0.03176213675475354,0.05000021362689851,0.00015572972549419544
2022-06-17,15,Simple alpha + Enhanced + Two-Step,1.9039041222897448,1.786960312932876,-0.0102459410187655,-0.010409824058324822,0.050000219932665055,0.00016388303955932343
2022-06-21,15,Simple alpha + Enhanced + Two-Step,1.9478972630773779,1.8279659733924967,0.023106804734854103,0.02294715789872215,0.05000019977900401,0.00015964683613195097
2022-06-22,15,Simple alpha + Enhanced + Two-Step,1.934945041575951,1.8155174846277327,-0.0066493350275385185,-0.006810022148093312,0.0503137256666701,0.00016068712055479357
2022-06-23,15,Simple alpha + Enhanced + Two-Step,1.9320169589144867,1.812478904038869,-0.0015132639938339122,-0.001673671894978676,0.050001963031527555,0.00016040790114476381
2022-06-24,15,Simple alpha + Enhanced + Two-Step,1.9697580692926084,1.8475847107343912,0.019534564747985858,0.019368946373551577,0.05000324602238995,0.0001656183744342806
2022-06-27,15,Simple alpha + Enhanced + Two-Step,1.981464482679344,1.858258850733118,0.005943071674248555,0.005777348089486838,0.050002928758919395,0.0001657235847617171
2022-06-28,15,Simple alpha + Enhanced + Two-Step,1.9604986732127858,1.8382958508740184,-0.010580966577916202,-0.010742852025821833,0.05002128337787626,0.00016188544790563143
2022-06-29,15,Simple alpha + Enhanced + Two-Step,1.9490202784259556,1.8272421494205293,-0.005854834253990976,-0.006013015504677131,0.050020788567652685,0.00015818125068615458
2022-06-30,15,Simple alpha + Enhanced + Two-Step,1.937546946573686,1.8162120029593156,-0.005886717536636179,-0.006036499576540374,0.050023690757673364,0.00014978203990419567
2022-07-01,15,Simple alpha + Enhanced + Two-Step,1.9771352165287965,1.8530498148070038,0.02043216037945176,0.02028277083714059,0.05000018638271751,0.00014938954231116845
2022-07-05,15,Simple alpha + Enhanced + Two-Step,1.9668751524673496,1.8431531505759207,-0.005189358813536444,-0.005340743757670594,0.050023818041283905,0.00015138494413415062
2022-07-06,15,Simple alpha + Enhanced + Two-Step,1.9642170570451039,1.8403834723510342,-0.0013514306787146232,-0.001502684800783371,0.05007500790265887,0.0001512541220687479
2022-07-07,15,Simple alpha + Enhanced + Two-Step,1.9955295775708035,1.8694454286837416,0.015941476739238205,0.015791250448245718,0.05000009160858364,0.0001502262909924872
2022-07-08,15,Simple alpha + Enhanced + Two-Step,1.9902552908562547,1.8642136608711526,-0.0026430511348117065,-0.0027985667472907,0.05024593498031603,0.0001555156124789936
2022-07-11,15,Simple alpha + Enhanced + Two-Step,1.9623720714559205,1.8378127596779925,-0.01400987075800619,-0.014161950288907762,0.05000008591414523,0.00015207953090157233
2022-07-12,15,Simple alpha + Enhanced + Two-Step,1.964079984081143,1.8391316275756993,0.0008703306829858618,0.0007176290896673069,0.05002519710989757,0.00015270159331855484
2022-07-13,15,Simple alpha + Enhanced + Two-Step,1.9827970273045419,1.8563850388259664,0.009529674644159292,0.009381281356685731,0.05000013698086631,0.00014839328747356015
2022-07-14,15,Simple alpha + Enhanced + Two-Step,1.949811800240382,1.8252411875858525,-0.016635705324311925,-0.016776611849775677,0.05000016497474699,0.00014090652546375332
2022-07-15,15,Simple alpha + Enhanced + Two-Step,1.9931224835433639,1.8655528933512104,0.02221275063451887,0.022085687107836986,0.050000178329872885,0.00012706352668188592
2022-07-18,15,Simple alpha + Enhanced + Two-Step,1.9771934738804424,1.8504056956600483,-0.007991987343699462,-0.008119414756422359,0.05000015879885662,0.00012742741272289769
2022-07-19,15,Simple alpha + Enhanced + Two-Step,2.0303293823324693,1.899898028575402,0.026874410195043937,0.02674674696010353,0.05000179804640509,0.00012766323494040684
2022-07-20,15,Simple alpha + Enhanced + Two-Step,2.0493969813375905,1.917513540786602,0.009391382093488746,0.009271819827303308,0.050000537998849987,0.00011956226618543871
2022-07-21,15,Simple alpha + Enhanced + Two-Step,2.056401377168304,1.9238409653372353,0.003417783813725567,0.00329980697191714,0.05001301143411583,0.0001179768418084272
2022-07-22,15,Simple alpha + Enhanced + Two-Step,2.0199731820278295,1.8895354133601765,-0.017714535471978838,-0.01783180241774579,0.05000895562372095,0.0001172669457669529
2022-07-25,15,Simple alpha + Enhanced + Two-Step,2.0644164418640205,1.9308848510980492,0.022001905882519976,0.021883388607329985,0.05000723160062899,0.0001185172751899905
2022-07-26,15,Simple alpha + Enhanced + Two-Step,2.086858811494793,1.9516526526877715,0.010871047709011948,0.01075558782177617,0.05008573780494448,0.00011545988723577783
2022-07-27,15,Simple alpha + Enhanced + Two-Step,2.139596408066199,2.0007548209821873,0.025271281545698118,0.025159276281459766,0.05000909070801145,0.00011200526423835096
2022-07-28,15,Simple alpha + Enhanced + Two-Step,2.2090810684139215,2.0655022918399832,0.032475592165778534,0.03236152185104367,0.05000000812411026,0.00011407031473486194
2022-07-29,15,Simple alpha + Enhanced + Two-Step,2.1995193364787324,2.056320063282978,-0.004328375301343849,-0.004445518454896322,0.05009452296377251,0.00011714315355247315
2022-08-01,15,Simple alpha + Enhanced + Two-Step,2.201621427611793,2.0580385762011124,0.0009557047752195469,0.0008357224873792602,0.049999384036719746,0.00011998228784028664
2022-08-02,15,Simple alpha + Enhanced + Two-Step,2.2004708560711808,2.0567210015272175,-0.0005226018997553591,-0.000640208929575521,0.049997619691455074,0.0001176070298201619
2022-08-03,15,Simple alpha + Enhanced + Two-Step,2.211436764109126,2.0667305795471878,0.004983437071065984,0.004866765114246135,0.05001313196542799,0.00011667195681984953
2022-08-04,15,Simple alpha + Enhanced + Two-Step,2.2268898783207334,2.0809302390655406,0.00698781645598288,0.006870590515704196,0.05000826445181793,0.00011722594027868396
2022-08-05,15,Simple alpha + Enhanced + Two-Step,2.270247375373404,2.1211943259901904,0.019469978050897476,0.019349080602880146,0.05002559658560344,0.00012089744801732841
2022-08-08,15,Simple alpha + Enhanced + Two-Step,2.2551518866884814,2.106838637051269,-0.006649270404922146,-0.0067677387041001945,0.050003143886538544,0.00011846829917804885
2022-08-09,15,Simple alpha + Enhanced + Two-Step,2.2284074445859336,2.08159989123772,-0.011859264229789772,-0.011979439416809363,0.05000005999062817,0.00012017518701959131
2022-08-10,15,Simple alpha + Enhanced + Two-Step,2.280145177744473,2.1296747446261524,0.023217357886790205,0.02309514599361709,0.05000589866777268,0.0001222118931731167
2022-08-11,15,Simple alpha + Enhanced + Two-Step,2.2994094616750984,2.147394721848568,0.00844870937107672,0.008320508691352296,0.05007622082685821,0.00012820067972442478
2022-08-12,15,Simple alpha + Enhanced + Two-Step,2.345903940711462,2.190533577956719,0.02022018253438557,0.02008892714005344,0.05000137886020699,0.00013125539433213088
2022-08-15,15,Simple alpha + Enhanced + Two-Step,2.3601117422070255,2.203517574144664,0.006056429357143459,0.005927321232873099,0.050007868401441384,0.00012910812427035996
2022-08-16,15,Simple alpha + Enhanced + Two-Step,2.345792457373294,2.1898721710150073,-0.006067206301147835,-0.006192554708783464,0.05008776071764546,0.00012534840763562844
2022-08-17,15,Simple alpha + Enhanced + Two-Step,2.325521203326199,2.1706767330928924,-0.008641537738506275,-0.008765551787078971,0.0501094434187636,0.0001240140485726958
2022-08-18,15,Simple alpha + Enhanced + Two-Step,2.3364746896045907,2.180646161147598,0.004710121009743852,0.004592774180842845,0.05002155179812542,0.00011734682890100659
2022-08-19,15,Simple alpha + Enhanced + Two-Step,2.2984731581500424,2.1449330428543742,-0.016264473834715187,-0.01637731005126901,0.04999992938513008,0.00011283621655382072
2022-08-22,15,Simple alpha + Enhanced + Two-Step,2.2506641260011757,2.1000734740377904,-0.020800343906276688,-0.02091420474220806,0.05015497365252791,0.0001138608359313725
2022-08-23,15,Simple alpha + Enhanced + Two-Step,2.248771331447787,2.098062964496118,-0.0008409937900202911,-0.0009573520005501488,0.05008154598763495,0.00011635821052985763
2022-08-24,15,Simple alpha + Enhanced + Two-Step,2.2649697088210528,2.1129453321210296,0.007203212326100358,0.007093384648961482,0.050051730548081826,0.00010982767713887606
2022-08-25,15,Simple alpha + Enhanced + Two-Step,2.261950529711746,2.1099046304425144,-0.0013329887360295008,-0.0014390820397908242,0.05000122790433154,0.0001060933037613234
2022-08-26,15,Simple alpha + Enhanced + Two-Step,2.1868533322273014,2.0396343433487973,-0.033200194477292534,-0.033304958944508835,0.050342393000158275,0.00010476446721630337
2022-08-29,15,Simple alpha + Enhanced + Two-Step,2.1630354436656822,2.017195677789332,-0.010891397338183994,-0.011001317776707115,0.05000955651597767,0.00010992043852312144
2022-08-30,15,Simple alpha + Enhanced + Two-Step,2.1286613284268614,1.984926851400055,-0.015891609792841564,-0.015996874643634185,0.05000113411835374,0.0001052648507926202
2022-08-31,15,Simple alpha + Enhanced + Two-Step,2.1224836122722284,1.9789535028083345,-0.0029021601849640683,-0.0030093545197936574,0.05001131603078756,0.00010719433482958897
2022-09-01,15,Simple alpha + Enhanced + Two-Step,2.1178760147684668,1.9744542980757933,-0.0021708518629403686,-0.002273527258804414,0.05000709796372864,0.0001026753958640455
2022-09-02,15,Simple alpha + Enhanced + Two-Step,2.1192103001672997,1.9755036647073916,0.0006300111005216682,0.0005314717249322318,0.05002280526319367,9.853937558943648e-05
2022-09-06,15,Simple alpha + Enhanced + Two-Step,2.0733252371648567,1.9325468049479697,-0.021651962997169635,-0.02174476338710535,0.05000001094232242,9.280038993571565e-05
2022-09-07,15,Simple alpha + Enhanced + Two-Step,2.1412298823181852,1.9956625320542036,0.03275156446085806,0.03265935238651732,0.05020474137951508,9.221207434073716e-05
2022-09-08,15,Simple alpha + Enhanced + Two-Step,2.1800856158715187,2.0316815893394837,0.0181464558636118,0.018048671409491304,0.05020060467949433,9.778445412049515e-05
2022-09-09,15,Simple alpha + Enhanced + Two-Step,2.218791484084852,2.0675634329054464,0.017754288148844215,0.01766115505216949,0.050162611865627246,9.313309667472631e-05
2022-09-12,15,Simple alpha + Enhanced + Two-Step,2.2463038408143734,2.093019436268314,0.012399703589483025,0.012312078535406943,0.0500219449463739,8.762505407608156e-05
2022-09-13,15,Simple alpha + Enhanced + Two-Step,2.1637101715373777,2.0158841361357256,-0.0367686987736495,-0.03685359953948367,0.05001223152690944,8.490076583416249e-05
2022-09-14,15,Simple alpha + Enhanced + Two-Step,2.1855660926463822,2.036054831270807,0.01010113156397245,0.010005880186024399,0.05001376504323602,9.525137794804985e-05
2022-09-15,15,Simple alpha + Enhanced + Two-Step,2.1698203039720148,2.0211912342057388,-0.007204444069363305,-0.007300194885120456,0.05001159531587618,9.575081575715148e-05
2022-09-16,15,Simple alpha + Enhanced + Two-Step,2.136361739846762,1.9898285360215482,-0.01541997006111732,-0.015516937563067969,0.05001586727342613,9.696750195064942e-05
2022-09-19,15,Simple alpha + Enhanced + Two-Step,2.137710283007025,1.990888757208898,0.0006312335289994321,0.0005328203753020619,0.0500125258081191,9.841315369737016e-05
2022-09-20,15,Simple alpha + Enhanced + Two-Step,2.1115290376928013,1.9663061467224168,-0.012247330951412028,-0.012347556033690416,0.050018454000360854,0.00010022508227838813
2022-09-21,15,Simple alpha + Enhanced + Two-Step,2.082384749771375,1.9389765801308814,-0.013802456609013261,-0.013898937679206434,0.050002962773768825,9.648107019317243e-05
2022-09-22,15,Simple alpha + Enhanced + Two-Step,2.0349763824148766,1.8946568047351253,-0.02276638232281684,-0.022857303099950026,0.05000867552168157,9.092077713318611e-05
2022-09-23,15,Simple alpha + Enhanced + Two-Step,1.9772923236666624,1.8407695451397545,-0.028346303793344903,-0.028441699552497222,0.050000901485339214,9.539575915232053e-05
2022-09-26,15,Simple alpha + Enhanced + Two-Step,1.9531391929832165,1.8180951619813057,-0.012215255374408455,-0.012317882604216731,0.0500225384326303,0.000102627229808275
2022-09-27,15,Simple alpha + Enhanced + Two-Step,1.9620738437068366,1.8262271668177634,0.004574507928425332,0.004472815838526102,0.05019100448665917,0.00010169208989922966
2022-09-28,15,Simple alpha + Enhanced + Two-Step,2.0327247827356416,1.8918155059988646,0.03600829767718028,0.03591466624351579,0.05002379107716983,9.363143366449162e-05
2022-09-29,15,Simple alpha + Enhanced + Two-Step,1.9902096925413233,1.8520540873685276,-0.02091532043856006,-0.02101759844142059,0.05000045012616782,0.00010227800286052726
2022-09-30,15,Simple alpha + Enhanced + Two-Step,1.9925751562906306,1.8540608296666998,0.0011885500096659137,0.001083522512575987,0.05000034763364895,0.00010502749708992664
2022-10-03,15,Simple alpha + Enhanced + Two-Step,2.037706487078791,1.8958575089270056,0.02264975082404271,0.02254331605064932,0.050030636494617135,0.00010643477339338894
2022-10-04,15,Simple alpha + Enhanced + Two-Step,2.1064436685944887,1.9595989440233637,0.03373262143079185,0.03362142713585775,0.049999323421419814,0.00011119429493409943
2022-10-05,15,Simple alpha + Enhanced + Two-Step,2.097870351156648,1.951381461387021,-0.004070043536251439,-0.004193451247463271,0.05000190189114309,0.00012340771121183193
2022-10-06,15,Simple alpha + Enhanced + Two-Step,2.1002059589125697,1.9533162450169606,0.00111332321114787,0.0009914943173459547,0.05000008114115417,0.00012182889380191535
2022-10-07,15,Simple alpha + Enhanced + Two-Step,2.042839655873925,1.8997338640452364,-0.02731460826268082,-0.02743149303571118,0.0500060802151503,0.0001168847730303597
2022-10-10,15,Simple alpha + Enhanced + Two-Step,2.047678892642793,1.9040008656089842,0.002368877437322912,0.0022461049121173284,0.050001392890618446,0.0001227725252055834
2022-10-11,15,Simple alpha + Enhanced + Two-Step,2.0444563273482035,1.9007751927379533,-0.0015737649619615556,-0.0016941551494511274,0.04999995073121868,0.00012039018748957183
2022-10-12,15,Simple alpha + Enhanced + Two-Step,2.038766722503795,1.895255861307058,-0.0027829427160171,-0.0029037265700762867,0.04999996561973587,0.000120783854059187
2022-10-13,15,Simple alpha + Enhanced + Two-Step,2.076496763632137,1.9301224570720794,0.018506306146691735,0.018396775061798498,0.05028431401801308,0.00010953108489323814
2022-10-14,15,Simple alpha + Enhanced + Two-Step,2.0177632884501597,1.875309364291585,-0.028284886454261984,-0.028398764326924415,0.05000021781052024,0.00011387787266243168
2022-10-17,15,Simple alpha + Enhanced + Two-Step,2.059195421354648,1.9135957567630921,0.020533693492021117,0.0204160407880063,0.05000020690793119,0.00011765270401481799
2022-10-18,15,Simple alpha + Enhanced + Two-Step,2.083140885851395,1.9356179999760632,0.011628553680929734,0.011508304789629453,0.05000015689229603,0.00012024889130028217
2022-10-19,15,Simple alpha + Enhanced + Two-Step,2.045139260813933,1.9000737686858857,-0.018242465161894417,-0.018363246927140125,0.05039743688229301,0.00012078176524570763
2022-10-20,15,Simple alpha + Enhanced + Two-Step,2.002135115456677,1.8598796931690862,-0.021027490000920974,-0.021153955272272502,0.05001434377404831,0.00012646527135152873
2022-10-21,15,Simple alpha + Enhanced + Two-Step,2.026900111225959,1.8826444092568548,0.012369292950357788,0.012239886360057621,0.0500073706252933,0.00012940659030016746
2022-10-24,15,Simple alpha + Enhanced + Two-Step,2.014825922052757,1.8711917874501722,-0.00595697296888451,-0.0060832633875897235,0.05000356358938972,0.00012629041870521306
2022-10-25,15,Simple alpha + Enhanced + Two-Step,2.0723748887991826,1.9244094588514282,0.02856274882933468,0.0284405221090536,0.049999305043498275,0.00012222672028107962
2022-10-26,15,Simple alpha + Enhanced + Two-Step,2.0827465676723915,1.9337981882921986,0.005004731011394842,0.004878758726520564,0.050006596748103115,0.0001259722848742779
2022-10-27,15,Simple alpha + Enhanced + Two-Step,2.095878170070384,1.94574878788882,0.006304944923120238,0.006179858719991531,0.0500076939853089,0.00012508620312870713
2022-10-28,15,Simple alpha + Enhanced + Two-Step,2.156768556877508,2.0020491440499777,0.029052445736900523,0.028935059094778944,0.0500148634782338,0.00011738664212157751
2022-10-31,15,Simple alpha + Enhanced + Two-Step,2.185337539838855,2.0283366701325862,0.013246197822314332,0.01313031009290359,0.050002687828029586,0.00011588772941074285
2022-11-01,15,Simple alpha + Enhanced + Two-Step,2.179114834249749,2.0223237865058383,-0.0028474802979703514,-0.00296444062531038,0.05001791359384994,0.00011696032734002861
2022-11-02,15,Simple alpha + Enhanced + Two-Step,2.119277965652121,1.966562536611922,-0.027459254398692474,-0.0275728596310784,0.0500046228651308,0.00011360523238592433
2022-11-03,15,Simple alpha + Enhanced + Two-Step,2.126575275339065,1.9731151717347517,0.0034432999376271412,0.003332024789874677,0.05000618432377799,0.00011127514775246445
2022-11-04,15,Simple alpha + Enhanced + Two-Step,2.1198968401205676,1.9666943228538616,-0.0031404649983211817,-0.0032541683186415953,0.050112213286122684,0.00011370332032041363
2022-11-07,15,Simple alpha + Enhanced + Two-Step,2.124544484484279,1.9707672101819438,0.002192391759708189,0.0020709305359523627,0.05001790515691357,0.00012146122375582617
