date,seed,strategy,asset,weight
2022-01-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.919821086589277e-07
2022-01-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.471014045695167e-07
2022-01-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.514367820228279e-07
2022-01-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,9.479073830080412e-08
2022-01-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.6566373045393668e-07
2022-01-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-01-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.625215893056728e-07
2022-01-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.346492035533954e-07
2022-01-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.205151848749049e-07
2022-01-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-02-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.5398297841961132e-07
2022-02-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.7668659128925585e-07
2022-02-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.93897601855614e-07
2022-02-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.325039729692368e-07
2022-02-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.5177548901266816e-07
2022-02-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.459620664511354e-07
2022-02-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-02-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-02-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.754321468194593e-07
2022-02-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.025108651783811e-08
2022-02-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-02-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.612211581073868e-08
2022-02-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-02-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-02-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.716717568277724e-07
2022-02-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-02-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.0702224203537369e-07
2022-02-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-02-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.8330993557011284e-08
2022-03-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.3323926725381737e-07
2022-03-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,9.24448979547284e-09
2022-03-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.422887790518535e-07
2022-03-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.728820875256111e-08
2022-03-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.274151014984713e-08
2022-03-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.4417832518387239e-08
2022-03-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.206014500671968e-07
2022-03-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.557169519306287e-09
2022-03-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-03-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.167000519500671e-07
2022-04-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.5631504987480224e-09
2022-04-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,9.715836446616904e-07
2022-04-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.403174119610795e-07
2022-04-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.213879915942403e-07
2022-04-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.8067154686489537e-07
2022-04-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-04-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.498099765845474e-07
2022-05-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.815789912748346e-08
2022-05-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.740299534265659e-07
2022-05-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.831071755544367e-07
2022-05-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-05-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.6776866064896917e-08
2022-06-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.387560487331875e-07
2022-06-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.337427708357594e-07
2022-06-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.179754829349978e-07
2022-06-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-06-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.4963962655009085e-08
2022-06-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-06-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-06-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.92697157716385e-08
2022-06-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-06-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.746388723430534e-07
2022-06-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.5707815943260722e-07
2022-06-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.3096576650578884e-07
2022-06-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.7348189452974055e-08
2022-06-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,8.381914163012724e-08
2022-06-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.206576048127992e-08
2022-06-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.694170736582725e-08
2022-06-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.5848878375474353e-08
2022-06-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-06-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-06-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.863903988127495e-10
2022-06-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.502544839663657e-07
2022-07-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.620096163978475e-07
2022-07-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.970451236888737e-07
2022-07-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.875280224821045e-07
2022-07-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.5594475688331926e-07
2022-07-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.003553058603780466
2022-07-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.028568983263937017
2022-07-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.05356972726158005
2022-07-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.07824461875584073
2022-07-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.10000016473319245
2022-07-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.10000014424942023
2022-07-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.10000007834847967
2022-07-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.10000016908593566
2022-07-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09999985730111739
2022-07-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09999951721965375
2022-07-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09999975473621982
2022-07-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09999982598283931
2022-07-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09999989866153905
2022-07-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0999999692087342
2022-07-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.100000080681471
2022-07-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.10000004344297779
2022-08-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.10000003008200183
2022-08-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.08730678592697742
2022-08-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.06553199346933765
2022-08-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.06553110606947633
2022-08-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.06091291338926789
2022-08-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.046418497077080914
2022-08-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.02141293525756861
2022-08-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.221786566759281e-06
2022-08-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.5534847568037409e-06
2022-08-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,9.124785875956766e-07
2022-08-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.729868752795827e-07
2022-08-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.9356333552632705e-07
2022-08-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.9139853786043195e-08
2022-08-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.1862259181748136e-07
2022-08-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-08-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-08-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-08-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-08-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-08-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.17757221064888e-07
2022-08-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.022709143392875e-07
2022-08-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-08-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,9.103235419214242e-07
2022-09-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.9598381704520966e-07
2022-09-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.968860877247682e-07
2022-09-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.873282601463075e-07
2022-09-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.283924726961802e-07
2022-09-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.5468564478558213e-07
2022-09-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.834995252065803e-08
2022-09-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.0067772680973777e-07
2022-09-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.285706134153359e-08
2022-09-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-09-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.829571647291551e-08
2022-10-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.405582737009744e-08
2022-10-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,9.824515557457403e-09
2022-10-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-10-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,8.546549650025147e-08
2022-11-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.4605304199594867e-07
2022-11-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.7140002182919567e-07
2022-11-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.0658900456316065e-06
2022-11-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.391231253426271e-07
2022-11-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.1874197361480711e-07
2022-11-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.415525821205098e-08
2022-11-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-11-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.532680828080275e-07
2022-12-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.514858186731409e-07
2022-12-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.551772403202319e-07
2022-12-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.830641496386913e-09
2022-12-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-12-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.9871263364723536e-09
2022-12-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.522860025703872e-08
2022-12-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2022-12-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.1217844540586696e-07
2022-12-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.773065325873342e-07
2022-12-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.1276111496914095e-07
2022-12-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.7871724267207885e-07
2022-12-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.2304025637108828e-07
2022-12-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.005638910183174668
2022-12-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.02194532682705003
2022-12-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.03511963015237441
2022-12-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.041538140396092105
2022-12-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.04153834729443427
2022-12-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.05196391051745497
2022-12-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.06329586107602149
2022-12-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.07093497323843971
2022-12-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.07093490912048463
2023-01-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.07166542009506911
2023-01-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0802331066792161
2023-01-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09331082299571859
2023-01-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09330815611001055
2023-01-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09330801559933118
2023-01-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0933075058584866
2023-01-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0933074662019418
2023-01-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09330385067016199
2023-01-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.09330203012859929
2023-01-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.08775890342876275
2023-01-18,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0817973864708697
2023-01-19,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.08179094002331003
2023-01-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.06978762658429168
2023-01-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.044793370742429325
2023-01-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.019854939089475575
2023-01-25,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,8.252288812375651e-07
2023-01-26,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.26289704973844e-07
2023-01-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,3.7162479705311926e-07
2023-01-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-01-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.6401471592593055e-07
2023-02-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.5039778608432676e-08
2023-02-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-02-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.403893339926376e-09
2023-02-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.565308696341408e-08
2023-02-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.918008423226159e-07
2023-02-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.658683851451321e-07
2023-02-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.018202853374542e-07
2023-02-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,7.783660530084798e-07
2023-02-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.299890718088779e-07
2023-02-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-01,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-02,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,8.628695272647115e-07
2023-03-07,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-08,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.7469838436441547e-07
2023-03-09,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.6711703379931096e-07
2023-03-15,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.3692023995407245e-07
2023-03-16,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,6.321544212055845e-07
2023-03-17,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-20,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-21,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-22,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-23,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-24,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,5.456128735191954e-08
2023-03-27,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-28,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-29,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-30,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-03-31,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,2.1771363350114506e-07
2023-04-03,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.2562837009270914e-07
2023-04-04,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-05,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,1.5258684245488918e-06
2023-04-06,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-10,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-11,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-12,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,4.7367066497804756e-07
2023-04-13,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
2023-04-14,15,Simple alpha + Enhanced + One-Step,NYSE:WAT,0.0
