date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,15,AR1 alpha + Basic + One-Step,1.903473897968605,1.4286024217542592,-0.001971763303867248,-0.0027721141581150688,0.5142221409844767,0.0008003508542478209
2022-04-05,15,AR1 alpha + Basic + One-Step,1.8907857408013788,1.4172984590026296,-0.006665789943727125,-0.007912602260430812,0.3312983968971056,0.0012468123167036864
2022-04-06,15,AR1 alpha + Basic + One-Step,1.886750971126889,1.4132161368374152,-0.0021339116259569994,-0.002880354620640217,0.2794372558674797,0.0007464429946832179
2022-04-07,15,AR1 alpha + Basic + One-Step,1.8959730441141571,1.419248156030005,0.004887806143149891,0.004268292043486374,0.24168961722184928,0.0006195140996635167
2022-04-08,15,AR1 alpha + Basic + One-Step,1.908527106480635,1.427934432366313,0.006621435049116719,0.006120336531284142,0.04175119742346999,0.0005010985178325761
2022-04-11,15,AR1 alpha + Basic + One-Step,1.896231138574585,1.41861250332053,-0.0064426477697370615,-0.006528261266405068,0.40813092544526874,8.561349666800613e-05
2022-04-12,15,AR1 alpha + Basic + One-Step,1.9081687789725903,1.426403365659472,0.006295456368773072,0.005491888955374233,0.06273449379503868,0.000803567413398838
2022-04-13,15,AR1 alpha + Basic + One-Step,1.9518711529405808,1.458905743969143,0.022902782211708286,0.022786246227513816,0.3768925509964489,0.0001165359841944701
2022-04-14,15,AR1 alpha + Basic + One-Step,1.950942958002416,1.4572222737705405,-0.00047554109130947567,-0.0011539266368384693,0.0726849457323716,0.0006783855455289937
2022-04-18,15,AR1 alpha + Basic + One-Step,1.9697267788482433,1.4710800390842445,0.009628072808986796,0.009509712803008006,0.08561080380882946,0.00011836000597878993
2022-04-19,15,AR1 alpha + Basic + One-Step,1.9644284305378876,1.4669222851395929,-0.002689889972178677,-0.002826327483336587,0.2854465595887548,0.00013643751115791013
2022-04-20,15,AR1 alpha + Basic + One-Step,1.9995753154592382,1.4924671776097878,0.01789165966801178,0.01741393714511885,0.3025676430186613,0.0004777225228929305
2022-04-21,15,AR1 alpha + Basic + One-Step,1.946348390484945,1.4519892972622148,-0.02661911485042941,-0.02712145429717186,0.5254450481731733,0.0005023394467424495
2022-04-22,15,AR1 alpha + Basic + One-Step,1.9065099261529457,1.4209162282962033,-0.020468311082823876,-0.021400342980902834,0.2086736788086278,0.0009320318980789576
2022-04-25,15,AR1 alpha + Basic + One-Step,1.900866593370529,1.4161896402709215,-0.002960033255008451,-0.0033264367956086357,0.07499064869864985,0.00036640354060018474
2022-04-26,15,AR1 alpha + Basic + One-Step,1.8648333670393302,1.3891548052719338,-0.018956210002779056,-0.019089840957893105,0.37186261841561213,0.00013363095511404998
2022-04-27,15,AR1 alpha + Basic + One-Step,1.8971253580424374,1.4122488946798333,0.01731628765007292,0.016624561438549387,0.16817218857947352,0.000691726211523531
2022-04-28,15,AR1 alpha + Basic + One-Step,1.9334362391817639,1.4388269225096697,0.01913994823030259,0.018819648526516845,0.40550864876341736,0.00032029970378574416
2022-04-29,15,AR1 alpha + Basic + One-Step,1.8829706853998243,1.400125729630814,-0.02610148333792316,-0.02689774028647676,0.3265358513982341,0.0007962569485536
2022-05-02,15,AR1 alpha + Basic + One-Step,1.8787908281956298,1.396082531029478,-0.0022198206464945167,-0.0028877396620674393,0.3198358130045275,0.0006679190155729228
2022-05-03,15,AR1 alpha + Basic + One-Step,1.9189171959417812,1.4249708081330807,0.02135754930456434,0.020692384913877798,0.21411377465526288,0.0006651643906865402
2022-05-04,15,AR1 alpha + Basic + One-Step,1.9531126755761792,1.4497351654977755,0.017820195528351266,0.017378852411116856,0.30880480695057594,0.0004413431172344093
2022-05-05,15,AR1 alpha + Basic + One-Step,1.906008890306321,1.4137756466136968,-0.024117290240801018,-0.024804198545968017,0.27832746211935694,0.0006869083051670002
2022-05-06,15,AR1 alpha + Basic + One-Step,1.8883830906418408,1.399778788417458,-0.00924749079299812,-0.00990033901755514,0.1336819487569291,0.0006528482245570198
2022-05-09,15,AR1 alpha + Basic + One-Step,1.7799947431635248,1.3189922295698406,-0.057397435941600156,-0.05771380414969134,0.4164367100208019,0.00031636820809119014
2022-05-10,15,AR1 alpha + Basic + One-Step,1.7776950696350544,1.3158470759367524,-0.0012919552359931246,-0.0023845126321282964,0.46561916586081686,0.0010925573961351718
2022-05-11,15,AR1 alpha + Basic + One-Step,1.773046519633443,1.3107663083809533,-0.0026149310312063995,-0.0038612143072795395,0.35254599426529964,0.0012462832760731402
2022-05-12,15,AR1 alpha + Basic + One-Step,1.7887441889351874,1.3210635703852256,0.008853501094257666,0.007855909889072109,0.23069620880764588,0.0009975912051855573
2022-05-13,15,AR1 alpha + Basic + One-Step,1.817899404083778,1.3417173470244284,0.016299264774101825,0.01563420345712818,0.2684974266736381,0.0006650613169736476
2022-05-16,15,AR1 alpha + Basic + One-Step,1.835572101051591,1.3536511381731924,0.009721493350023933,0.00889441518754304,0.19229679848855596,0.0008270781624808931
2022-05-17,15,AR1 alpha + Basic + One-Step,1.8758925831211337,1.382569416567696,0.021966166322991854,0.02136316926791795,0.37162692704865247,0.0006029970550739035
2022-05-18,15,AR1 alpha + Basic + One-Step,1.801538096541076,1.326094937317603,-0.03963685727481573,-0.040847481922675656,0.23905130737417693,0.001210624647859928
2022-05-19,15,AR1 alpha + Basic + One-Step,1.7929020464124357,1.318682115624424,-0.004793709411541983,-0.005589963044556647,0.2961915927086786,0.0007962536330146645
2022-05-20,15,AR1 alpha + Basic + One-Step,1.8649145654624497,1.3703386128207071,0.04016533931349435,0.03917282003314558,0.02236205063252237,0.0009925192803487697
2022-05-23,15,AR1 alpha + Basic + One-Step,1.8814441026168136,1.3823844293178749,0.00886342863125476,0.008790394129209199,0.21276266405507094,7.303450204556183e-05
2022-05-24,15,AR1 alpha + Basic + One-Step,1.8735854344195648,1.3756610380887884,-0.004176934189178612,-0.0048636190385941275,0.2613260290096832,0.000686684849415515
2022-05-25,15,AR1 alpha + Basic + One-Step,1.933402225779444,1.4183895513572218,0.0319263750993082,0.031060349959315843,0.17596669681668278,0.0008660251399923589
2022-05-26,15,AR1 alpha + Basic + One-Step,1.9879517274378868,1.4575825933532427,0.02821425409110169,0.027632071851148517,0.17855244181191982,0.0005821822399531726
2022-05-27,15,AR1 alpha + Basic + One-Step,2.1041808949921395,1.5419105384026341,0.05846679572247525,0.057854659786647715,0.2524657287966818,0.0006121359358275323
2022-05-31,15,AR1 alpha + Basic + One-Step,2.008579888697052,1.470512888901306,-0.04543383438306746,-0.046304664066498684,0.36067104928910587,0.0008708296834312255
2022-06-01,15,AR1 alpha + Basic + One-Step,2.059114275664184,1.5057053267990728,0.025159261651232202,0.023932083943895916,0.048071111169085606,0.0012271777073362866
2022-06-02,15,AR1 alpha + Basic + One-Step,2.0831627299069746,1.523044448291879,0.011679028467244154,0.011515614100713056,0.10929240556531115,0.00016341436653109697
2022-06-03,15,AR1 alpha + Basic + One-Step,2.0594857923506997,1.5051574194684367,-0.011365860773311823,-0.01174425923255419,0.2162510848220332,0.0003783984592423659
2022-06-06,15,AR1 alpha + Basic + One-Step,2.0577508442411343,1.5027941835325347,-0.0008424181006780286,-0.0015700922078546809,0.1983950237711335,0.0007276741071766522
2022-06-07,15,AR1 alpha + Basic + One-Step,2.114690531399907,1.543434163316167,0.027670836495159397,0.027042944555522676,0.12128441508797386,0.0006278919396367193
2022-06-08,15,AR1 alpha + Basic + One-Step,2.063837551629077,1.5057224926118933,-0.024047480714431375,-0.02443361148832404,0.20946474674378177,0.0003861307738926637
2022-06-09,15,AR1 alpha + Basic + One-Step,2.006420614414797,1.462895374175999,-0.027820473161251424,-0.02844290275667227,0.12477047417468792,0.0006224295954208464
2022-06-10,15,AR1 alpha + Basic + One-Step,1.9879750156088711,1.4488936248564672,-0.009193286130239349,-0.009571258182027191,0.29227649395234956,0.0003779720517878429
2022-06-13,15,AR1 alpha + Basic + One-Step,1.8632001208938325,1.356678289786738,-0.0627648203500298,-0.06364534530881415,0.30863065769015846,0.0008805249587843565
2022-06-14,15,AR1 alpha + Basic + One-Step,1.8337929038285201,1.3338797635022273,-0.01578317687699848,-0.016804666556648782,0.5039873569536435,0.0010214896796503007
2022-06-15,15,AR1 alpha + Basic + One-Step,1.8500662931512806,1.343596851667286,0.008874169645212157,0.007284830635368279,0.24052562622007687,0.0015893390098438785
2022-06-16,15,AR1 alpha + Basic + One-Step,1.8130603700226928,1.315716075750438,-0.020002484919367115,-0.02075084939522636,0.47293550801925976,0.0007483644758592445
2022-06-17,15,AR1 alpha + Basic + One-Step,1.8024745112620757,1.3059945335874863,-0.00583866865971178,-0.007388784208178822,0.5332939155269989,0.0015501155484670425
2022-06-21,15,AR1 alpha + Basic + One-Step,1.8508395585566795,1.3388139371750896,0.02683258320293194,0.025129816965964162,0.4764821519976963,0.0017027662369677767
2022-06-22,15,AR1 alpha + Basic + One-Step,1.841091689800835,1.3297126627520879,-0.005266728123882395,-0.00679801290551665,0.19334782303006495,0.0015312847816342553
2022-06-23,15,AR1 alpha + Basic + One-Step,1.8421482878517745,1.3296561166605385,0.0005738975721812007,-4.252504554808534e-05,0.4099153199813922,0.0006164226177292861
2022-06-24,15,AR1 alpha + Basic + One-Step,1.8749769218446535,1.351546385390514,0.017820842225010163,0.01646310535159541,0.46164152780360207,0.0013577368734147503
2022-06-27,15,AR1 alpha + Basic + One-Step,1.871195295755343,1.3467525983270616,-0.0020168920722447034,-0.0035468905213100347,0.23460205805639286,0.0015299984490653314
2022-06-28,15,AR1 alpha + Basic + One-Step,1.8529148961628015,1.3325727763592217,-0.00976937021699941,-0.010528898912431426,0.3021868584308485,0.0007595286954320165
2022-06-29,15,AR1 alpha + Basic + One-Step,1.8449210724740732,1.3255504011395245,-0.00431418825833962,-0.005269787394939401,0.32918024786747807,0.0009555991365997816
2022-06-30,15,AR1 alpha + Basic + One-Step,1.8478536653235254,1.3263508390738357,0.0015895492187748114,0.0006038532624810667,0.2734334431076097,0.0009856959562937447
2022-07-01,15,AR1 alpha + Basic + One-Step,1.8830922190506332,1.3505612733470889,0.01906999151956018,0.018253416486816384,0.24444423766077533,0.0008165750327437975
2022-07-05,15,AR1 alpha + Basic + One-Step,1.8641021176066885,1.3359419451557193,-0.010084530779654927,-0.010824631566058842,0.25275143445357795,0.0007401007864039141
2022-07-06,15,AR1 alpha + Basic + One-Step,1.8715172022516697,1.3402351307329585,0.003977831780214504,0.0032136019029919737,0.22838749581632603,0.0007642298772225307
2022-07-07,15,AR1 alpha + Basic + One-Step,1.892064516519817,1.3540312333055957,0.010978960943253093,0.010293792675836263,0.2712715886990676,0.0006851682674168301
2022-07-08,15,AR1 alpha + Basic + One-Step,1.8776027254114531,1.3425393942475488,-0.007643392168764111,-0.008487129968185318,0.2294148745562927,0.0008437377994212073
2022-07-11,15,AR1 alpha + Basic + One-Step,1.8733256960790197,1.3385489764721223,-0.002277920283427393,-0.0029722910124830274,0.28431512001039766,0.0006943707290556346
2022-07-12,15,AR1 alpha + Basic + One-Step,1.8627053932732445,1.3297981725920534,-0.005669223898441182,-0.0065375298430487986,0.34948967226582556,0.0008683059446076165
2022-07-13,15,AR1 alpha + Basic + One-Step,1.8903712209516916,1.3481703739498827,0.014852497758559327,0.013815781775378884,0.3212431891469874,0.001036715983180444
2022-07-14,15,AR1 alpha + Basic + One-Step,1.8640823984149726,1.3282012727443901,-0.013906698454435932,-0.014812001206484774,0.15783197381844546,0.0009053027520488411
2022-07-15,15,AR1 alpha + Basic + One-Step,1.9081337075936065,1.3590561049240004,0.02363163195794932,0.02323053953702104,0.24468422667912232,0.000401092420928282
2022-07-18,15,AR1 alpha + Basic + One-Step,1.8977430469549064,1.3508079327540852,-0.005445457305926404,-0.006069044640637873,0.23129465639324362,0.0006235873347114688
2022-07-19,15,AR1 alpha + Basic + One-Step,1.933330008865762,1.3753409019824179,0.01875225519490533,0.018161700589301426,0.07893109436255998,0.0005905546056039038
2022-07-20,15,AR1 alpha + Basic + One-Step,1.961721891801561,1.3952788684919046,0.014685481943383222,0.014496745120244863,0.06409880855130158,0.0001887368231383605
2022-07-21,15,AR1 alpha + Basic + One-Step,1.9580074979364352,1.3924259733652946,-0.0018934354969728816,-0.0020446773695451228,0.2577572954737595,0.0001512418725722411
2022-07-22,15,AR1 alpha + Basic + One-Step,1.9224222011269148,1.3662781487283586,-0.01817423929531632,-0.018778610236449833,0.03848746306317789,0.0006043709411335145
2022-07-25,15,AR1 alpha + Basic + One-Step,2.035476606001934,1.4465020392722732,0.058808312143267684,0.05871709989549462,0.20000153870129253,9.121224777306902e-05
2022-07-26,15,AR1 alpha + Basic + One-Step,2.0632966779610205,1.4656042844066477,0.013667596020044687,0.013205819705573744,0.1498615443750134,0.00046177631447094224
2022-07-27,15,AR1 alpha + Basic + One-Step,2.0979579402335466,1.4897337597559797,0.016798971588893836,0.016463840619230178,0.16009403983156886,0.00033513096966365715
2022-07-28,15,AR1 alpha + Basic + One-Step,2.1138354524150156,1.500464172292639,0.0075680793580169235,0.00720290620145247,0.4543672074688471,0.00036517315656445275
2022-07-29,15,AR1 alpha + Basic + One-Step,2.148889230535924,1.5237491273839074,0.01658302120009423,0.015518501221985151,0.334117456305986,0.001064519978109078
2022-08-01,15,AR1 alpha + Basic + One-Step,2.1338113598919097,1.5118382260622576,-0.007016588118994966,-0.007816838813945395,0.2378635658551989,0.0008002506949504296
2022-08-02,15,AR1 alpha + Basic + One-Step,2.1455898560182862,1.5193376054529686,0.005519933180491202,0.004960437738264996,0.3114508271148377,0.0005594954422262061
2022-08-03,15,AR1 alpha + Basic + One-Step,2.155019417343799,1.5249106439523024,0.004394857339143051,0.0036680711905844807,0.2542508095243522,0.0007267861485585703
2022-08-04,15,AR1 alpha + Basic + One-Step,2.142330324153405,1.515022976137473,-0.005888157242700967,-0.006484096529880814,0.2521617878540302,0.0005959392871798467
2022-08-05,15,AR1 alpha + Basic + One-Step,2.1866596596989485,1.5454484202277876,0.020692110383613137,0.020082496813271945,0.25629587431845363,0.0006096135703411914
2022-08-08,15,AR1 alpha + Basic + One-Step,2.1744939529887817,1.5359121515864231,-0.005563603213790417,-0.006170551224193478,0.19754535578633453,0.0006069480104030611
2022-08-09,15,AR1 alpha + Basic + One-Step,2.1838606786791672,1.5417989520826267,0.004307542763000592,0.003832771614003587,0.17174944394646727,0.0004747711489970047
2022-08-10,15,AR1 alpha + Basic + One-Step,2.2047620096525438,1.5559079867313064,0.009570817029416817,0.009151021039170763,0.18083155757998193,0.0004197959902460539
2022-08-11,15,AR1 alpha + Basic + One-Step,2.242638679102047,1.5819163613621903,0.017179482086355505,0.016715882206841278,0.22113439156624126,0.0004635998795142286
2022-08-12,15,AR1 alpha + Basic + One-Step,2.284859197280673,1.610781036421217,0.018826268614760177,0.018246650558801463,0.4032770801700828,0.0005796180559587143
2022-08-15,15,AR1 alpha + Basic + One-Step,2.2771027974698868,1.6036356228449027,-0.0033946948766110543,-0.004435993108156892,0.2214098385281025,0.0010412982315458376
2022-08-16,15,AR1 alpha + Basic + One-Step,2.281661420168728,1.6059560189861393,0.0020019397911707334,0.0014469597134044248,0.13193306954278472,0.0005549800777663086
2022-08-17,15,AR1 alpha + Basic + One-Step,2.299593664817497,1.618053099251574,0.007859292570868369,0.007532634843307797,0.02804837485505919,0.0003266577275605721
2022-08-18,15,AR1 alpha + Basic + One-Step,2.312222085804449,1.6268325000707247,0.0054915880053768296,0.005425904022069295,0.15231284406228118,6.568398330753478e-05
2022-08-19,15,AR1 alpha + Basic + One-Step,2.2837854476179453,1.6062661118497574,-0.012298402632293204,-0.012641982638085506,0.2345259135804543,0.0003435800057923024
2022-08-22,15,AR1 alpha + Basic + One-Step,2.266832599315465,1.593484727362798,-0.007423135268754005,-0.007957202354372347,0.2506531914492716,0.0005340670856183427
2022-08-23,15,AR1 alpha + Basic + One-Step,2.239333480390633,1.5732274174239917,-0.01213107616907245,-0.012712584934737309,0.007913499228140322,0.0005815087656648595
2022-08-24,15,AR1 alpha + Basic + One-Step,2.2595105010748178,1.5873753342850079,0.009010279559016607,0.008992925437430953,0.04156570713926433,1.735412158565402e-05
2022-08-25,15,AR1 alpha + Basic + One-Step,2.2421644206497926,1.5750493246588417,-0.007676919588014265,-0.007765025296753824,0.0974875304185425,8.810570873955889e-05
2022-08-26,15,AR1 alpha + Basic + One-Step,2.1719519867729438,1.5254055999648073,-0.03131457855196035,-0.03151883811942683,0.16665822628067128,0.00020425956746648242
2022-08-29,15,AR1 alpha + Basic + One-Step,2.1541415746499464,1.5123419076042885,-0.008200186851026962,-0.008564077882512084,0.09253259096435762,0.00036389103148512216
2022-08-30,15,AR1 alpha + Basic + One-Step,2.049304433667139,1.4384451268552065,-0.048667711638147086,-0.048862482999060985,0.27433834100819043,0.0001947713609139019
2022-08-31,15,AR1 alpha + Basic + One-Step,2.04555840112439,1.4349697137490176,-0.0018279531733826609,-0.0024160901526963244,0.07383362543468779,0.0005881369793136634
2022-09-01,15,AR1 alpha + Basic + One-Step,2.022601758188535,1.4186479930283435,-0.011222677838597256,-0.011374261466488938,0.13337565727141987,0.00015158362789168228
2022-09-02,15,AR1 alpha + Basic + One-Step,2.024328950092512,1.4194865953600193,0.0008539456158310112,0.000591127845523901,0.08091469223702023,0.0002628177703071103
2022-09-06,15,AR1 alpha + Basic + One-Step,1.9782874533514656,1.3869886017748934,-0.02274407859401615,-0.02289418842795321,0.09889930214673995,0.0001501098339370602
2022-09-07,15,AR1 alpha + Basic + One-Step,1.9907812830838068,1.3954951183489226,0.006315477415162868,0.006133083259043138,0.23361483938275446,0.00018239415611973094
2022-09-08,15,AR1 alpha + Basic + One-Step,1.9972498624402084,1.3993944832758776,0.0032492667132080367,0.002794251929428855,0.21991420048339358,0.0004550147837791818
2022-09-09,15,AR1 alpha + Basic + One-Step,2.0182950026322213,1.4135690484543255,0.010537059277250418,0.010129070357106373,0.1814959331894862,0.00040798892014404605
2022-09-12,15,AR1 alpha + Basic + One-Step,2.043203123059885,1.4305659845110386,0.012341169350951753,0.012024128623429046,0.15919980904325642,0.00031704072752270656
2022-09-13,15,AR1 alpha + Basic + One-Step,1.9879944520893786,1.3915246193345934,-0.02702064730981149,-0.027290852431241994,0.3506822051803155,0.00027020512143050306
2022-09-14,15,AR1 alpha + Basic + One-Step,2.011884096886292,1.4073171179576844,0.012016957477826547,0.011349061600248816,0.1794041536304494,0.00066789587757773
2022-09-15,15,AR1 alpha + Basic + One-Step,1.9783176768239628,1.3833539697363304,-0.016684072464352502,-0.01702753978870784,0.13546875752018928,0.00034346732435533894
2022-09-16,15,AR1 alpha + Basic + One-Step,1.9415037618391884,1.3572482019882492,-0.01860869738770987,-0.018871357815279176,0.19105054579447275,0.0002626604275693034
2022-09-19,15,AR1 alpha + Basic + One-Step,1.9598289858481146,1.3695486127281937,0.009438675509733178,0.009062757071201423,0.3664600168917445,0.000375918438531756
2022-09-20,15,AR1 alpha + Basic + One-Step,1.9402865456810954,1.3548863779789508,-0.009971502773014843,-0.010705888504413997,0.3910713195708046,0.0007343857313991537
2022-09-21,15,AR1 alpha + Basic + One-Step,1.9235932141776142,1.3422075132264804,-0.008603539276525508,-0.009357880452959613,0.07623202271252745,0.0007543411764341049
2022-09-22,15,AR1 alpha + Basic + One-Step,1.8925980676043521,1.3203942740463905,-0.016113150298522613,-0.016251763579875886,0.17481610537646286,0.0001386132813532737
2022-09-23,15,AR1 alpha + Basic + One-Step,1.8332352035966422,1.2785387228933216,-0.03136580609682831,-0.03169928253687539,0.3368406211502852,0.00033347644004707634
2022-09-26,15,AR1 alpha + Basic + One-Step,1.8156584252948356,1.265396348803206,-0.009587846811648894,-0.010279214743198857,0.09661849919052166,0.0006913679315499623
2022-09-27,15,AR1 alpha + Basic + One-Step,1.8131655091823027,1.2634104008256246,-0.001373009415098599,-0.0015694276180421344,0.17629220472157855,0.00019641820294353542
2022-09-28,15,AR1 alpha + Basic + One-Step,1.8755933339154378,1.3064944923709532,0.03443029575457162,0.03410142224345584,0.27694240520218605,0.0003288735111157798
2022-09-29,15,AR1 alpha + Basic + One-Step,1.832196299097879,1.2755253517466145,-0.023137763412159423,-0.023703996308578137,0.29076064271120844,0.0005662328964187138
2022-09-30,15,AR1 alpha + Basic + One-Step,1.8228923278220288,1.2682691500380925,-0.005078042827851576,-0.005688794580668989,0.09688780526985011,0.0006107517528174132
2022-10-03,15,AR1 alpha + Basic + One-Step,1.8574710440744993,1.2920655646840251,0.018969149041174874,0.0187629058431468,0.23625178462291857,0.0002062431980280758
2022-10-04,15,AR1 alpha + Basic + One-Step,1.898481853413677,1.3199144441960728,0.022078841804832355,0.021553766521792642,0.4096428941781556,0.0005250752830397141
2022-10-05,15,AR1 alpha + Basic + One-Step,1.8725445051136984,1.3005470387964582,-0.013662152342062332,-0.01467322786319748,0.07225840228952948,0.001011075521135148
2022-10-06,15,AR1 alpha + Basic + One-Step,1.8455350403319923,1.2815590598849833,-0.014423937432700023,-0.014599993960269557,0.3320419330890357,0.0001760565275695339
2022-10-07,15,AR1 alpha + Basic + One-Step,1.8014782470752144,1.2499707953907124,-0.023872097952067368,-0.024648309612126645,0.2535328931739856,0.0007762116600592767
2022-10-10,15,AR1 alpha + Basic + One-Step,1.8101997433911994,1.255244219737656,0.0048412998214908505,0.004218838045168356,0.12999536116723112,0.0006224617763224949
2022-10-11,15,AR1 alpha + Basic + One-Step,1.813577009707995,1.2571932280298486,0.0018656871039372212,0.001552692505208074,0.05488205963569288,0.0003129945987291473
2022-10-12,15,AR1 alpha + Basic + One-Step,1.8145003838143283,1.2576666464904889,0.0005091452424630565,0.000376567778194352,0.1495535606650722,0.00013257746426870444
2022-10-13,15,AR1 alpha + Basic + One-Step,1.8597961291926777,1.2886500059459447,0.024963205178899828,0.02463558967864384,0.22647790314092864,0.0003276155002559899
2022-10-14,15,AR1 alpha + Basic + One-Step,1.8208271069607964,1.2609874791703877,-0.02095338387912305,-0.02146628382254275,0.2602100952825417,0.0005128999434196974
2022-10-17,15,AR1 alpha + Basic + One-Step,1.8550267374526273,1.283899853978519,0.018782469989099868,0.018170184229906572,0.22716503270006252,0.0006122857591932943
2022-10-18,15,AR1 alpha + Basic + One-Step,1.8799443827537285,1.3004444117514147,0.013432499272392567,0.012886174666682949,0.1352671841524364,0.0005463246057096188
2022-10-19,15,AR1 alpha + Basic + One-Step,1.8652533352281226,1.2898570083044705,-0.007814618166568634,-0.008141373326896238,0.08248666914950518,0.0003267551603276027
2022-10-20,15,AR1 alpha + Basic + One-Step,1.8161645250336391,1.2556442068531077,-0.02631750297258143,-0.02652449165379631,0.43666798129933,0.00020698868121487923
2022-10-21,15,AR1 alpha + Basic + One-Step,1.8374464273403113,1.2689392406968065,0.011718047574064291,0.01058821740357379,0.21954414120854346,0.001129830170490502
2022-10-24,15,AR1 alpha + Basic + One-Step,1.8607229489961679,1.2843104339307592,0.01266786411266922,0.012113419414401489,0.24881584452777616,0.0005544446982677318
2022-10-25,15,AR1 alpha + Basic + One-Step,1.8945947110719443,1.3069083304431468,0.018203549375284275,0.017595353829856185,0.17996077363206497,0.0006081955454280907
2022-10-26,15,AR1 alpha + Basic + One-Step,1.9061485825832254,1.314285731767156,0.006098334088953603,0.00564492639013756,0.1324565480625055,0.000453407698816043
2022-10-27,15,AR1 alpha + Basic + One-Step,1.935738625815579,1.3342525518311117,0.015523471518811458,0.015192145498763864,0.21575260247512523,0.0003313260200475932
2022-10-28,15,AR1 alpha + Basic + One-Step,1.9782935323416009,1.3629087696610294,0.021983808122903188,0.02147735658484613,0.09659120463285288,0.0005064515380570604
2022-10-31,15,AR1 alpha + Basic + One-Step,1.986644158403154,1.3683567490378308,0.004221125897160987,0.00399731772080115,0.16812215414684734,0.0002238081763598375
2022-11-01,15,AR1 alpha + Basic + One-Step,1.9639753791324916,1.3522048849826742,-0.01141058864254953,-0.01180383994635451,0.0853773977823196,0.00039325130380497944
2022-11-02,15,AR1 alpha + Basic + One-Step,1.929362219630777,1.3281113711665389,-0.01762402923655986,-0.017817946143896805,0.4165564174203299,0.00019391690733694498
2022-11-03,15,AR1 alpha + Basic + One-Step,1.9130206651338044,1.3156312580841107,-0.00846992562137963,-0.009396887454902563,0.21355999969951683,0.0009269618335229337
2022-11-04,15,AR1 alpha + Basic + One-Step,1.9487346619139472,1.3395537933086532,0.018668902762555804,0.018183313202347843,0.30457926937218277,0.00048558956020796127
2022-11-07,15,AR1 alpha + Basic + One-Step,1.9674610623903739,1.351437354380446,0.00960951782837104,0.008871283207254325,0.40132422442720755,0.0007382346211167141
2022-11-08,15,AR1 alpha + Basic + One-Step,1.9596432611520072,1.3448040367045926,-0.0039735481366367535,-0.00490834270219978,0.48299397200837296,0.0009347945655630263
2022-11-09,15,AR1 alpha + Basic + One-Step,1.8987032891390845,1.3014692430267258,-0.031097482496430608,-0.0322238723970948,0.49866482507593357,0.0011263899006641969
2022-11-10,15,AR1 alpha + Basic + One-Step,1.9422096352668103,1.3297005462238853,0.022913715047838006,0.021691871205119027,0.6148038536448572,0.0012218438427189775
2022-11-11,15,AR1 alpha + Basic + One-Step,1.9137188690151428,1.307749884456068,-0.014669253892231733,-0.01650797379165809,0.5121842248963521,0.0018387198994263563
2022-11-14,15,AR1 alpha + Basic + One-Step,1.9218372859591721,1.3112804874286432,0.004242220252657809,0.0026997539931298132,0.32308434467262,0.001542466259527996
2022-11-15,15,AR1 alpha + Basic + One-Step,1.937707625876914,1.3208666293495543,0.008257899892821009,0.0073105197650802835,0.26888224294628943,0.0009473801277407256
2022-11-16,15,AR1 alpha + Basic + One-Step,1.9136708375490292,1.303464985293558,-0.01240475498309862,-0.013174414183334806,0.2664794445283863,0.0007696592002361865
2022-11-17,15,AR1 alpha + Basic + One-Step,1.9129665648830139,1.3019853812796667,-0.00036802184168594366,-0.0011351313848742182,0.2611686391667387,0.0007671095431882744
2022-11-18,15,AR1 alpha + Basic + One-Step,1.9210237105110362,1.3065080903604092,0.004211859096719294,0.0034737018907978895,0.274917138960114,0.0007381572059214047
2022-11-21,15,AR1 alpha + Basic + One-Step,1.9396552054905156,1.3181818409218558,0.009698732440175412,0.008935077132378438,0.17915792969594066,0.0007636553077969746
2022-11-22,15,AR1 alpha + Basic + One-Step,1.9648569584424003,1.334659293576258,0.012992903522516318,0.012500136280802472,0.20473284167634118,0.0004927672417138469
2022-11-23,15,AR1 alpha + Basic + One-Step,1.9634840642772233,1.332988132508511,-0.0006987247388558673,-0.0012521255992376287,0.14624226863146544,0.0005534008603817614
2022-11-25,15,AR1 alpha + Basic + One-Step,1.9670457480948182,1.3349056477607129,0.0018139611532351416,0.0014385088699876536,0.07502609129123897,0.000375452283247488
2022-11-28,15,AR1 alpha + Basic + One-Step,1.9396016844306545,1.316028307878832,-0.013951919364735098,-0.014141328949763141,0.20704058712954043,0.00018940958502804364
2022-11-29,15,AR1 alpha + Basic + One-Step,1.9305726113053248,1.3092092562402107,-0.004655117180917502,-0.005181538723594934,0.18334354094005317,0.0005264215426774323
2022-11-30,15,AR1 alpha + Basic + One-Step,1.9550032942923554,1.3251883857026132,0.012654630467647754,0.012205176052827076,0.3169229792960654,0.0004494544148206776
2022-12-01,15,AR1 alpha + Basic + One-Step,1.9474399621984215,1.319002453888909,-0.0038687055495073915,-0.004667964102646774,0.1760672706882537,0.0007992585531393829
2022-12-02,15,AR1 alpha + Basic + One-Step,1.9446790586318348,1.3165537996807886,-0.0014177092080775017,-0.0018564440125951533,0.2518886167060855,0.0004387348045176517
2022-12-05,15,AR1 alpha + Basic + One-Step,1.8697785679232373,1.265079561120511,-0.03851560512061727,-0.03909770992477337,0.6630774262139617,0.0005821048041560996
