date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-11,15,Simple alpha + Basic + One-Step,1.8114281775526766,1.4311210547014785,-0.012207598469918032,-0.012638986457203592,0.19636791328234685,0.00043138798728556145
2022-04-12,15,Simple alpha + Basic + One-Step,1.8204711987230018,1.4377121931591987,0.0049922052016121215,0.004605577170475619,0.13000986909342874,0.0003866280311365021
2022-04-13,15,Simple alpha + Basic + One-Step,1.853929969528006,1.4637889489251914,0.01837918162532569,0.018137674487334002,0.12637045830028987,0.0002415071379916854
2022-04-14,15,Simple alpha + Basic + One-Step,1.8536303993611478,1.463219467208851,-0.000161586560324309,-0.00038904632854243657,0.09868427280056098,0.00022745976821812757
2022-04-18,15,Simple alpha + Basic + One-Step,1.8648223590272062,1.4718190452229913,0.00603785936501449,0.005877162111945139,0.08151497440786093,0.00016069725306935061
2022-04-19,15,Simple alpha + Basic + One-Step,1.851772313353464,1.4613280366780526,-0.00699801008421513,-0.007127920092479324,0.08851170132748336,0.0001299100082641935
2022-04-20,15,Simple alpha + Basic + One-Step,1.8793707470405285,1.4828908983781395,0.014903794320741938,0.014755661397631462,0.028845776538762337,0.0001481329231104759
2022-04-21,15,Simple alpha + Basic + One-Step,1.8244488894265898,1.4394845660293694,-0.029223535430901497,-0.02927142677606574,0.39998965282635424,4.789134516424312e-05
2022-04-22,15,Simple alpha + Basic + One-Step,1.7945851252629401,1.4149008339965037,-0.016368649369528494,-0.017078149091015685,0.09197194199270232,0.0007094997214871912
2022-04-25,15,Simple alpha + Basic + One-Step,1.7880434271916374,1.4095146840259971,-0.0036452425572981394,-0.003806733193656287,0.08124905507523626,0.0001614906363581473
2022-04-26,15,Simple alpha + Basic + One-Step,1.742929134021576,1.3737470113511663,-0.025231094773195552,-0.025375878009775466,0.21147701955021558,0.0001447832365799144
2022-04-27,15,Simple alpha + Basic + One-Step,1.775506760067481,1.398883732616054,0.018691308447370124,0.01829792607895399,0.047720449268408696,0.0003933823684161333
2022-04-28,15,Simple alpha + Basic + One-Step,1.8017843299280534,1.4194601250182253,0.014800039319238534,0.01470915124853967,0.06345783354996516,9.088807069886435e-05
2022-04-29,15,Simple alpha + Basic + One-Step,1.7631432217348924,1.3888414775156015,-0.021446023006928914,-0.021570628834840115,0.003473385121230312,0.00012460582791119974
2022-05-02,15,Simple alpha + Basic + One-Step,1.7719615223111609,1.3957778534031282,0.0050014658296399115,0.004994361127473384,0.17691580984695718,7.1047021665270454e-06
2022-05-03,15,Simple alpha + Basic + One-Step,1.8222552753182777,1.4348807969317308,0.028383095441891427,0.028015162608622374,0.10917077410272,0.00036793283326905376
2022-05-04,15,Simple alpha + Basic + One-Step,1.8462771233742088,1.4534731982219244,0.013182482378455752,0.012957453559871036,0.19998919142355703,0.00022502881858471626
2022-05-05,15,Simple alpha + Basic + One-Step,1.7988753713454098,1.4155097973910071,-0.025674234614448795,-0.026119092445157567,0.18936519645966,0.000444857830708772
2022-05-06,15,Simple alpha + Basic + One-Step,1.790233202214777,1.4080806584458756,-0.0048042067106455495,-0.0052483839806864215,0.02924818049217677,0.0004441772700408724
2022-05-09,15,Simple alpha + Basic + One-Step,1.700340003820516,1.337279067899005,-0.05021312211339292,-0.05028234009336913,0.21729502796898728,6.921797997620865e-05
2022-05-10,15,Simple alpha + Basic + One-Step,1.6785708639627173,1.3193957580574023,-0.012802815795008844,-0.013372907922427334,0.19182429803749312,0.0005700921274184908
2022-05-11,15,Simple alpha + Basic + One-Step,1.6831649679247203,1.3223294003694246,0.0027369139192356335,0.0022234741123784143,0.18712818808802914,0.0005134398068572192
2022-05-12,15,Simple alpha + Basic + One-Step,1.674274339502887,1.3146445481386686,-0.0052820897483358475,-0.005811602032450604,0.28234682671761374,0.0005295122841147563
2022-05-13,15,Simple alpha + Basic + One-Step,1.7026360519306136,1.335844167466716,0.01693970441913817,0.016125742397869257,0.1838580077526467,0.0008139620212689122
2022-05-16,15,Simple alpha + Basic + One-Step,1.7205456067134564,1.3491389780588459,0.010518721697766891,0.009952366388170968,0.20239843577854671,0.0005663553095959226
2022-05-17,15,Simple alpha + Basic + One-Step,1.7528193646960522,1.3735896789481281,0.018757862538874733,0.018123189150210432,0.4192617890198781,0.0006346733886643021
2022-05-18,15,Simple alpha + Basic + One-Step,1.6795934970816333,1.314330478259738,-0.04177604896960761,-0.04314185058071332,0.26933700259513005,0.001365801611105709
2022-05-19,15,Simple alpha + Basic + One-Step,1.7027069149572944,1.331238268218481,0.013761316601797807,0.012864184646413993,0.26486388443005615,0.0008971319553838136
2022-05-20,15,Simple alpha + Basic + One-Step,1.773138041011656,1.3851223572107356,0.041364209797743086,0.0404766676850152,0.08064491944807739,0.000887542112727889
2022-05-23,15,Simple alpha + Basic + One-Step,1.7974375331402204,1.4037395705496853,0.013704230334317578,0.013440843866270286,0.2130900991846732,0.0002633864680472919
2022-05-24,15,Simple alpha + Basic + One-Step,1.7806405104899574,1.389656238399722,-0.009344982699297288,-0.010032724335361265,0.21161685602771446,0.0006877416360639755
2022-05-25,15,Simple alpha + Basic + One-Step,1.8254961673061432,1.4236881580302463,0.025190742629933448,0.024489451916334636,0.17695400682253498,0.0007012907135988108
2022-05-26,15,Simple alpha + Basic + One-Step,1.8723357920248787,1.4593844666092806,0.02565857193107993,0.025073123196039146,0.19025034171610591,0.0005854487350407857
2022-05-27,15,Simple alpha + Basic + One-Step,1.9890791894062718,1.549427760539917,0.06235174154051627,0.06169950139310586,0.13647938661823444,0.000652240147410416
2022-05-31,15,Simple alpha + Basic + One-Step,1.8987861316274894,1.478363010142205,-0.045394400715506204,-0.045865158871910706,0.27638314168350675,0.00047075815640450214
2022-06-01,15,Simple alpha + Basic + One-Step,1.9363345362573408,1.5062073308228445,0.019774952009823238,0.018834562613928883,0.4432932365311471,0.0009403893958943564
2022-06-02,15,Simple alpha + Basic + One-Step,1.977810108825705,1.536199966635908,0.021419631676110423,0.0199126874496611,0.143630526363794,0.0015069442264493233
2022-06-03,15,Simple alpha + Basic + One-Step,1.955776921262378,1.5183224710133705,-0.01114019362374932,-0.011637479501895275,0.16795704967957764,0.0004972858781459553
2022-06-06,15,Simple alpha + Basic + One-Step,1.9533081391661318,1.5155477828715263,-0.0012623024995369958,-0.00182746958884983,0.26839161831758546,0.000565167089312834
2022-06-07,15,Simple alpha + Basic + One-Step,2.0090098967591206,1.5574787537476482,0.0285166259619275,0.027667204788934415,0.30781295912368667,0.000849421172993083
2022-06-08,15,Simple alpha + Basic + One-Step,1.972115756001985,1.527350389526844,-0.01836433997495587,-0.0193443179550979,0.24197646868454048,0.0009799779801420287
2022-06-09,15,Simple alpha + Basic + One-Step,1.8542368120579953,1.4349581067031425,-0.059772832089208756,-0.06049187105803779,0.5241211316598591,0.0007190389688290341
2022-06-10,15,Simple alpha + Basic + One-Step,1.833196433084012,1.4163970220619058,-0.01134719084270083,-0.012934931378506471,0.290106119656775,0.0015877405358056425
2022-06-13,15,Simple alpha + Basic + One-Step,1.7165166442197966,1.3250078845863886,-0.06364827399752437,-0.0645222603917074,0.20003281365586578,0.0008739863941830275
2022-06-14,15,Simple alpha + Basic + One-Step,1.6830857847021818,1.2983248130963616,-0.019475989137763296,-0.020138047328191067,0.1073281195512501,0.0006620581904277693
2022-06-15,15,Simple alpha + Basic + One-Step,1.6920463301787174,1.3047975034978136,0.005323879244884274,0.004985416851130855,0.2616900918149984,0.00033846239375341945
2022-06-16,15,Simple alpha + Basic + One-Step,1.6605982441911915,1.2794843728191927,-0.01858583032073613,-0.01940004530263373,0.11146490170312362,0.0008142149818976003
2022-06-17,15,Simple alpha + Basic + One-Step,1.635032695698954,1.2593187688023104,-0.015395384513783798,-0.01576072709074955,0.20008941566447472,0.0003653425769657499
2022-06-21,15,Simple alpha + Basic + One-Step,1.678131218562015,1.2917091473007507,0.026359425702271306,0.0257205556693526,0.14441536066455843,0.0006388700329187051
2022-06-22,15,Simple alpha + Basic + One-Step,1.6663615313301992,1.282050159894447,-0.007013567891252962,-0.007477679806238037,0.22116878325098183,0.0004641119149850754
2022-06-23,15,Simple alpha + Basic + One-Step,1.6625481647795683,1.2782122670725053,-0.0022884389005227972,-0.0029935590213238054,0.13583647352186742,0.0007051201208010079
2022-06-24,15,Simple alpha + Basic + One-Step,1.6929492582222132,1.3010103582698394,0.018285842231028422,0.017835919576603996,0.47639525444302283,0.0004499226544244257
2022-06-27,15,Simple alpha + Basic + One-Step,1.6851155834816047,1.2929361169224631,-0.004627235401511607,-0.006206131485466171,0.3181630979304774,0.0015788960839545631
2022-06-28,15,Simple alpha + Basic + One-Step,1.6766029514492644,1.2850728417453587,-0.005051660619476558,-0.006081719795886922,0.04975286727256277,0.001030059176410364
2022-06-29,15,Simple alpha + Basic + One-Step,1.671111420398241,1.280661541435453,-0.003275391497000817,-0.003432723941091546,0.19837367571109163,0.000157332444090729
2022-06-30,15,Simple alpha + Basic + One-Step,1.6746852594932717,1.2826396394988384,0.002138600126482961,0.0015445908223090698,0.17143895587369234,0.0005940093041738911
2022-07-01,15,Simple alpha + Basic + One-Step,1.7072920694389724,1.3069564728462504,0.019470410789647095,0.018958429631032826,0.12287135144719263,0.0005119811586142689
2022-07-05,15,Simple alpha + Basic + One-Step,1.7010946211746625,1.3017260288447048,-0.00362998714469896,-0.0040020032114420675,0.06641125125749944,0.0003720160667431073
2022-07-06,15,Simple alpha + Basic + One-Step,1.7115176536006764,1.309440638362735,0.006127250240093265,0.005926446385094629,0.00015864342423625233,0.00020080385499863566
2022-07-07,15,Simple alpha + Basic + One-Step,1.7286994846064883,1.322585417256593,0.010038944658072911,0.010038468723785299,0.1428868895055758,4.759342876128512e-07
2022-07-08,15,Simple alpha + Basic + One-Step,1.7208603883142746,1.316000131578181,-0.004534678445859619,-0.004979100474335725,0.14560681772986284,0.0004444220284761067
2022-07-11,15,Simple alpha + Basic + One-Step,1.696459487296652,1.296759964830342,-0.014179477419156114,-0.014620186036581646,0.0009923850495512792,0.0004407086174255326
2022-07-12,15,Simple alpha + Basic + One-Step,1.7035349807407913,1.3021644848347793,0.004170741180158873,0.004167710409801554,0.08736549146065582,3.0307703573189738e-06
2022-07-13,15,Simple alpha + Basic + One-Step,1.7243470724462002,1.3177355651218878,0.01221700284449614,0.011957844395582704,0.0599219042987892,0.00025915844891343616
2022-07-14,15,Simple alpha + Basic + One-Step,1.6968966558922498,1.2965356010030211,-0.01591931055678282,-0.016088177840829363,0.016891013672730805,0.0001688672840465414
2022-07-15,15,Simple alpha + Basic + One-Step,1.7369758192915283,1.3271029454597938,0.02361909504630646,0.023576170552605826,0.003485881553452452,4.292449370063284e-05
2022-07-18,15,Simple alpha + Basic + One-Step,1.7149071552341624,1.310230017555699,-0.012705222382639244,-0.012714106288302227,0.04663906985707355,8.883905662983074e-06
2022-07-19,15,Simple alpha + Basic + One-Step,1.7581690833034127,1.3431271394974145,0.025226979744768247,0.025107898232317096,0.07244283544720793,0.0001190815124511521
2022-07-20,15,Simple alpha + Basic + One-Step,1.7684400615318248,1.3507408410013912,0.005841860334111933,0.005668637971849508,0.20007890662346003,0.00017322236226242527
2022-07-21,15,Simple alpha + Basic + One-Step,1.7796129645657355,1.3586370751028647,0.006317942732100625,0.005845854261443331,0.5703419958382536,0.00047208847065729434
2022-07-22,15,Simple alpha + Basic + One-Step,1.7387479430039356,1.3256219666020592,-0.022962870228230594,-0.024300167503014513,0.3485847536286427,0.0013372972747839205
2022-07-25,15,Simple alpha + Basic + One-Step,1.7825602487856775,1.35792936139479,0.025197617606408214,0.024371499271050603,0.2919302345170552,0.0008261183353576089
2022-07-26,15,Simple alpha + Basic + One-Step,1.8156546650014194,1.3822249415937546,0.018565664884699677,0.01789163773144232,0.4014283854304747,0.0006740271532573583
2022-07-27,15,Simple alpha + Basic + One-Step,1.8645901583700764,1.4182378177011297,0.026951982836790615,0.026054280329980858,0.20002411325276392,0.0008977025068097578
2022-07-28,15,Simple alpha + Basic + One-Step,1.9356402566475612,1.4716326105898447,0.038104941162830655,0.03764868784507838,0.21225207446607808,0.0004562533177522702
2022-07-29,15,Simple alpha + Basic + One-Step,1.9218675552748659,1.4604296627350826,-0.00711532079651468,-0.007612598262736156,0.1804596502931003,0.0004972774662214757
2022-08-01,15,Simple alpha + Basic + One-Step,1.919965287051325,1.4583528966021566,-0.000989801934227777,-0.0014220240699826688,0.13270726686924594,0.0004322221357548918
2022-08-02,15,Simple alpha + Basic + One-Step,1.9209597880800928,1.4586530674179563,0.0005179786506948987,0.00020582865539532614,0.23423989358593378,0.00031214999529957253
2022-08-03,15,Simple alpha + Basic + One-Step,1.9196802184751751,1.4568841295557415,-0.0006661095213224234,-0.0012127200783569009,0.35640859068201225,0.0005466105570344775
2022-08-04,15,Simple alpha + Basic + One-Step,1.9513546799809607,1.4797054563723617,0.01649986346733568,0.015664476229540206,0.29810927182460456,0.0008353872377954755
2022-08-05,15,Simple alpha + Basic + One-Step,1.9958643831189158,1.5123905945460931,0.022809642754637142,0.02208894887355628,0.15666883346103053,0.0007206938810808617
2022-08-08,15,Simple alpha + Basic + One-Step,1.9734753890973562,1.4948639401709622,-0.011217693051154387,-0.011588708921051651,0.3859240581568868,0.00037101586989726434
2022-08-09,15,Simple alpha + Basic + One-Step,1.92379199603847,1.455843365631662,-0.025175582798430882,-0.02610309439589364,0.2466580215510584,0.000927511597462758
2022-08-10,15,Simple alpha + Basic + One-Step,1.9832513552905884,1.4999619477931663,0.030907374276719725,0.030304484124473098,0.5098458516816469,0.0006028901522466264
2022-08-11,15,Simple alpha + Basic + One-Step,2.0025766569736048,1.5126173590303238,0.009744252351807802,0.008437154859679545,0.1841679213109824,0.0013070974921282565
2022-08-12,15,Simple alpha + Basic + One-Step,2.057681012409567,1.5535094602621957,0.027516727134550036,0.027034002345501323,0.2697533778525535,0.0004827247890487119
2022-08-15,15,Simple alpha + Basic + One-Step,2.0769394048369683,1.5669671123479463,0.00935927012557213,0.008662742281259945,0.12958151936971826,0.0006965278443121852
2022-08-16,15,Simple alpha + Basic + One-Step,2.051366954517692,1.5471647690197787,-0.012312564468525728,-0.012637370096744253,0.12894951368266544,0.00032480562821852565
2022-08-17,15,Simple alpha + Basic + One-Step,2.0255989148377385,1.527236250101263,-0.012561399423542712,-0.012880670060204134,0.13114504895551984,0.0003192706366614209
2022-08-18,15,Simple alpha + Basic + One-Step,2.0401614068075404,1.5377468593391184,0.007189227770181973,0.0068821108961750485,0.1127468943929075,0.00030711687400692425
2022-08-19,15,Simple alpha + Basic + One-Step,2.007966289101413,1.5130890870706222,-0.01578067186189278,-0.016035000896762217,0.2672251145127805,0.0002543290348694385
2022-08-22,15,Simple alpha + Basic + One-Step,1.9510579476859327,1.469285439982968,-0.028341283279684763,-0.028949813637516243,0.39212025926815536,0.0006085303578314799
2022-08-23,15,Simple alpha + Basic + One-Step,1.950648030135453,1.467640121279902,-0.00021010014129309033,-0.0011198087575720007,0.250322293175668,0.0009097086162789105
2022-08-24,15,Simple alpha + Basic + One-Step,1.9586000713393226,1.4728174626030528,0.004076615094583395,0.003527664069741867,0.3077409072226092,0.0005489510248415285
2022-08-25,15,Simple alpha + Basic + One-Step,1.932735449920023,1.4524071911077898,-0.013205667557038732,-0.013857977660850012,0.25463555584285225,0.0006523101038112811
2022-08-26,15,Simple alpha + Basic + One-Step,1.8527434031148013,1.3915200770079,-0.041387995862823254,-0.04192151792738625,0.27197868132492636,0.0005335220645629926
2022-08-29,15,Simple alpha + Basic + One-Step,1.8332786852370675,1.3760745611973446,-0.010505889722780921,-0.01109974341424295,0.3692099967615594,0.0005938536914620291
2022-08-30,15,Simple alpha + Basic + One-Step,1.8116210460590663,1.3587487393495767,-0.011813609874158741,-0.012590758041986071,0.29509143458026443,0.0007771481678273296
2022-08-31,15,Simple alpha + Basic + One-Step,1.8076819060184062,1.354934729824016,-0.0021743730838352034,-0.002807001335203796,0.20445641913055745,0.0006326282513685929
2022-09-01,15,Simple alpha + Basic + One-Step,1.8130859291223793,1.3584165312287428,0.002989476791232552,0.002569718915669912,0.22883023602569413,0.00041975787556264006
2022-09-02,15,Simple alpha + Basic + One-Step,1.8160828231158195,1.3600493650855643,0.0016529244120772517,0.001202012651704545,0.10011952474486767,0.0004509117603727066
2022-09-06,15,Simple alpha + Basic + One-Step,1.7689076452010057,1.324467652861916,-0.025976336163940007,-0.02616207406663493,0.19998821483257134,0.00018573790269492508
2022-09-07,15,Simple alpha + Basic + One-Step,1.8362419279779236,1.374395624252524,0.03806545975398636,0.03769663327203448,0.17747755111731614,0.00036882648195188204
2022-09-08,15,Simple alpha + Basic + One-Step,1.8882891555896613,1.4128769876417067,0.028344428268802402,0.027998752840988524,0.3341323067515028,0.00034567542781387904
2022-09-09,15,Simple alpha + Basic + One-Step,1.926644624339736,1.4406999224614983,0.020312285666914873,0.019692397188966954,0.18468256210728765,0.0006198884779479209
2022-09-12,15,Simple alpha + Basic + One-Step,1.9559857667725837,1.4621757644033762,0.01522914089198103,0.01490653369730564,0.18715488791532867,0.0003226071946753887
2022-09-13,15,Simple alpha + Basic + One-Step,1.8827884060366848,1.4069934143421163,-0.037422235876836726,-0.037739888325789936,0.4568595811369536,0.0003176524489532086
2022-09-14,15,Simple alpha + Basic + One-Step,1.9132771351886706,1.42855315985628,0.016193391171430253,0.01532327393603656,0.11739939236269627,0.0008701172353936926
2022-09-15,15,Simple alpha + Basic + One-Step,1.8891807098989337,1.4102404221964635,-0.01259432041838554,-0.012819080293559992,0.29755790147370464,0.00022475987517445138
2022-09-16,15,Simple alpha + Basic + One-Step,1.8589010439321842,1.3868235628719712,-0.01602793518274347,-0.016604870315672995,0.11740300122187328,0.0005769351329295244
2022-09-19,15,Simple alpha + Basic + One-Step,1.853852928146039,1.3827370765425004,-0.00271564524783248,-0.0029466519309839984,0.4211684062250301,0.00023100668315151847
2022-09-20,15,Simple alpha + Basic + One-Step,1.832802500181407,1.36586909119104,-0.011354961143376002,-0.012198982465732582,0.3018050004601852,0.0008440213223565794
2022-09-21,15,Simple alpha + Basic + One-Step,1.804566971590129,1.3440318321560236,-0.015405658050162665,-0.0159878125772466,0.05757240994821727,0.0005821545270839338
2022-09-22,15,Simple alpha + Basic + One-Step,1.7627288160175436,1.3127302984623335,-0.023184595657161366,-0.02328928001911818,0.14245376709403565,0.00010468436195681354
2022-09-23,15,Simple alpha + Basic + One-Step,1.7085116096882689,1.2719972159393245,-0.03075754241753721,-0.03102928497248953,0.11738109223599208,0.0002717425549523219
2022-09-26,15,Simple alpha + Basic + One-Step,1.68899951335404,1.2571638856593415,-0.011420523117070851,-0.011661448699814227,0.21903307874556976,0.00024092558274337598
2022-09-27,15,Simple alpha + Basic + One-Step,1.6956729165666797,1.261571276518461,0.003951098363188815,0.003505820449819869,0.09839890342205047,0.00044527791336894607
2022-09-28,15,Simple alpha + Basic + One-Step,1.7626352295849277,1.3111592889602857,0.03949011178041934,0.03930654840103192,0.148034846174466,0.00018356337938742236
2022-09-29,15,Simple alpha + Basic + One-Step,1.7273365762987287,1.2845050748626534,-0.020026068181169435,-0.020328738332600637,0.04024120636599392,0.00030267015143120086
2022-09-30,15,Simple alpha + Basic + One-Step,1.7394994916977997,1.293441247796565,0.007041427574661199,0.006956899671935626,0.05625897153617183,8.452790272557272e-05
2022-10-03,15,Simple alpha + Basic + One-Step,1.782055665740842,1.3249298823946172,0.024464608495807078,0.024344851110705064,0.07507958933917742,0.0001197573851020159
2022-10-04,15,Simple alpha + Basic + One-Step,1.8407986134313652,1.3683832383631238,0.03296358740067885,0.03279672120457499,0.2653008823945793,0.0001668661961038569
2022-10-05,15,Simple alpha + Basic + One-Step,1.8312331022810557,1.3603765484289265,-0.0051963919792826245,-0.005851204333498771,0.29306453757973433,0.0006548123542161465
2022-10-06,15,Simple alpha + Basic + One-Step,1.843252004420865,1.3683337121353567,0.00656328357369569,0.005849236165986323,0.2922990584920707,0.0007140474077093682
2022-10-07,15,Simple alpha + Basic + One-Step,1.791602098688011,1.329056538913832,-0.028021076667203677,-0.028704381740497102,0.24594241884361934,0.0006833050732934244
2022-10-10,15,Simple alpha + Basic + One-Step,1.7966582991104152,1.332004839590068,0.002822167057131184,0.0022183410486400755,0.13551778347967036,0.0006038260084911085
2022-10-11,15,Simple alpha + Basic + One-Step,1.7950847887960584,1.330403650619265,-0.0008757983168730036,-0.0012020894543414927,0.1319890248002077,0.00032629113746848905
2022-10-12,15,Simple alpha + Basic + One-Step,1.7868067242330041,1.3238442810392739,-0.004611517302537199,-0.0049303604788951474,0.05308734644019002,0.0003188431763579486
2022-10-13,15,Simple alpha + Basic + One-Step,1.8166377481929088,1.3457921173448018,0.016695159893530164,0.016578865520571594,0.07172756249844323,0.0001162943729585691
2022-10-14,15,Simple alpha + Basic + One-Step,1.763170074582512,1.3059638633631043,-0.029432215456044186,-0.02959465542143097,0.012546117420718324,0.0001624399653867861
2022-10-17,15,Simple alpha + Basic + One-Step,1.7950001851585888,1.3295015795194338,0.018052773827626187,0.018023252263439635,0.07570268179948986,2.9521564186553416e-05
2022-10-18,15,Simple alpha + Basic + One-Step,1.813808835754456,1.3431905176975374,0.010478355797052788,0.010296293279359431,0.11247228319714159,0.00018206251769335645
2022-10-19,15,Simple alpha + Basic + One-Step,1.778155809971214,1.316423239968318,-0.019656440679103836,-0.01992813184469414,0.08787531598620123,0.00027169116559030244
2022-10-20,15,Simple alpha + Basic + One-Step,1.740592460731889,1.2883236558979922,-0.021124891884436753,-0.02134540261610852,0.44891249780975895,0.00022051073167176976
2022-10-21,15,Simple alpha + Basic + One-Step,1.7606950435539723,1.3017064586957112,0.01154927605146047,0.010387764546938133,0.3303869875666182,0.0011615115045223382
2022-10-24,15,Simple alpha + Basic + One-Step,1.7431829904399996,1.2876734466150626,-0.009946102352071502,-0.010780473575209521,0.24291003637258168,0.0008343712231380195
2022-10-25,15,Simple alpha + Basic + One-Step,1.7896946385090085,1.321266610208995,0.026682022670074905,0.02608826304700119,0.3121697490737462,0.0005937596230737118
2022-10-26,15,Simple alpha + Basic + One-Step,1.8026321802721428,1.3297787441659803,0.007228910164201383,0.006442404501267905,0.35118606676042763,0.0007865056629334781
2022-10-27,15,Simple alpha + Basic + One-Step,1.8086771713440981,1.3330699064659544,0.0033534245855095113,0.0024749698507462847,0.23041878162446247,0.0008784547347632267
2022-10-28,15,Simple alpha + Basic + One-Step,1.8690689895276096,1.3768601462181551,0.03339004834048521,0.03284916982957873,0.153692854696594,0.0005408785109064776
2022-10-31,15,Simple alpha + Basic + One-Step,1.907889633551759,1.4049672686500092,0.020770043396825685,0.020413926940260833,0.18403520416039462,0.00035611645656485305
2022-11-01,15,Simple alpha + Basic + One-Step,1.8922221749006094,1.3928249731472746,-0.00821193132748611,-0.008642404541140491,0.2892600799090972,0.00043047321365438207
2022-11-02,15,Simple alpha + Basic + One-Step,1.8449037898872862,1.3570798270962565,-0.02500678072637465,-0.02566377451593737,0.1577364241492165,0.0006569937895627173
2022-11-03,15,Simple alpha + Basic + One-Step,1.850442079065979,1.3606773491866673,0.0030019392930138297,0.0026509288684278876,0.22928014861248855,0.000351010424585942
2022-11-04,15,Simple alpha + Basic + One-Step,1.8535190956258039,1.3622305910016284,0.0016628548359525327,0.0011415210342770956,0.3787464667933568,0.0005213338016754371
2022-11-07,15,Simple alpha + Basic + One-Step,1.8533690440506043,1.3608697840545445,-8.095496590976975e-05,-0.0009989549170844642,0.24210237719012784,0.0009179999511746944
2022-11-08,15,Simple alpha + Basic + One-Step,1.843812673513438,1.3530854200681453,-0.005156215686154219,-0.005720138750679497,0.35200517141430193,0.0005639230645252784
2022-11-09,15,Simple alpha + Basic + One-Step,1.7789302622876197,1.3043605770725577,-0.03518926415782955,-0.03601017516923192,0.2953905136499365,0.0008209110114023653
2022-11-10,15,Simple alpha + Basic + One-Step,1.8290328569957006,1.3401531135641904,0.028164451283014938,0.027440676390238387,0.24075316051574447,0.0007237748927765502
2022-11-11,15,Simple alpha + Basic + One-Step,1.8125212304644822,1.327089906244395,-0.009027517722311373,-0.009747548386507243,0.26985261053738197,0.0007200306641958702
2022-11-14,15,Simple alpha + Basic + One-Step,1.7926222857835976,1.3114418268593804,-0.010978599503513256,-0.01179127300372442,0.21252315386190435,0.0008126735002111643
2022-11-15,15,Simple alpha + Basic + One-Step,1.817398930839565,1.3287505923233034,0.013821453215470273,0.01319827163464323,0.3006475328080789,0.0006231815808270438
2022-11-16,15,Simple alpha + Basic + One-Step,1.7930652725992158,1.3098160787921493,-0.013389277294835923,-0.014249862721074988,0.17281074466861981,0.000860585426239066
2022-11-17,15,Simple alpha + Basic + One-Step,1.8034829069812084,1.3167744650518474,0.005809958254833295,0.005312491098837894,0.25446839519553177,0.0004974671559954007
2022-11-18,15,Simple alpha + Basic + One-Step,1.7960961483159283,1.3104341308431764,-0.004095829595437954,-0.004815049484135677,0.2352099336703041,0.0007192198886977228
2022-11-21,15,Simple alpha + Basic + One-Step,1.7864741774629262,1.302557745519834,-0.005357158001827482,-0.006010516009892457,0.20085491115525428,0.000653358008064975
2022-11-22,15,Simple alpha + Basic + One-Step,1.809212275261617,1.318417004203064,0.012727918536713803,0.01217547455210966,0.2591826657487436,0.0005524439846041433
2022-11-23,15,Simple alpha + Basic + One-Step,1.8128792716459103,1.3201655759703308,0.002026846951258313,0.0013262660916024773,0.30315381129168867,0.0007005808596558357
2022-11-25,15,Simple alpha + Basic + One-Step,1.8138865636910566,1.3198716212298605,0.0005556310676065512,-0.00022266505491512294,0.3545682892708926,0.0007782961225216742
2022-11-28,15,Simple alpha + Basic + One-Step,1.7853336021613937,1.2979136390394481,-0.01574131596827138,-0.01663645299832409,0.2893848146077734,0.0008951370300527096
2022-11-29,15,Simple alpha + Basic + One-Step,1.779246708419029,1.2925335568181908,-0.003409387318423613,-0.004145177351891458,0.287221512672337,0.0007357900334678449
2022-11-30,15,Simple alpha + Basic + One-Step,1.8316626641490372,1.329701043094027,0.029459633384165792,0.02875552907680836,0.43193535339339584,0.0007041043073574316
2022-12-01,15,Simple alpha + Basic + One-Step,1.841073978778499,1.335084755982165,0.005138126585025103,0.004048814518194992,0.3788889418395546,0.0010893120668301114
2022-12-02,15,Simple alpha + Basic + One-Step,1.8629250317023172,1.3496698986115947,0.011868644701781854,0.010924506900462674,0.21834461510685635,0.0009441378013191809
2022-12-05,15,Simple alpha + Basic + One-Step,1.7944998812008417,1.299415561051055,-0.03672995388276549,-0.03723453980283357,0.2717345012497757,0.0005045859200680779
2022-12-06,15,Simple alpha + Basic + One-Step,1.7701033508791781,1.2808921228081132,-0.013595169649907,-0.014255207339489352,0.1425257572350032,0.0006600376895823522
2022-12-07,15,Simple alpha + Basic + One-Step,1.763953861107313,1.2760255584862115,-0.00347408515373458,-0.0037993553362110455,0.2133852788445814,0.00032527018247646537
2022-12-08,15,Simple alpha + Basic + One-Step,1.783906848072922,1.2898555047820202,0.011311512962750507,0.010838298812929437,0.10077866058126186,0.0004732141498210708
2022-12-09,15,Simple alpha + Basic + One-Step,1.763150606795688,1.2745619767142815,-0.011635271931186556,-0.011856776213335026,0.12028566609364354,0.00022150428214846968
2022-12-12,15,Simple alpha + Basic + One-Step,1.8153906434263238,1.3120119010524458,0.029628799961437007,0.029382583995411046,0.3577608251831705,0.0002462159660259609
2022-12-13,15,Simple alpha + Basic + One-Step,1.8240855777292821,1.3175594524177372,0.004789566551112961,0.004228278235007717,0.21069977603195178,0.0005612883161052448
2022-12-14,15,Simple alpha + Basic + One-Step,1.8268710548899751,1.3191608895681926,0.0015270539906139815,0.0012154572209372447,0.24332777009476925,0.00031159676967673687
