date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-23,15,Simple alpha + Enhanced + One-Step,1.8765389895308633,1.775602059398597,0.010834372279891591,0.010682917923186302,0.05000424484718068,0.00015145435670528952
2022-03-24,15,Simple alpha + Enhanced + One-Step,1.8868944271624095,1.7851232597605282,0.0055183706223630455,0.005362237733130375,0.049929647317712544,0.00015613288923267088
2022-03-25,15,Simple alpha + Enhanced + One-Step,1.9520340045415634,1.84647905701045,0.034522110215309564,0.034370622260645745,0.05000549333821539,0.0001514879546638164
2022-03-28,15,Simple alpha + Enhanced + One-Step,1.9341684939204837,1.829310506080607,-0.009152253792461618,-0.009297993857368597,0.04985554996745656,0.0001457400649069799
2022-03-29,15,Simple alpha + Enhanced + One-Step,1.9452173581017593,1.8395168752062787,0.005712462081770328,0.005579353035882126,0.04997124822308197,0.00013310904588820197
2022-03-30,15,Simple alpha + Enhanced + One-Step,1.9304367554990733,1.8252888977049264,-0.007598432401975704,-0.0077346273323842,0.04982938205666857,0.00013619493040849614
2022-03-31,15,Simple alpha + Enhanced + One-Step,1.9188926306073633,1.8141365976427453,-0.005980058584579484,-0.006109882154109334,0.04991839894887548,0.00012982356952985038
2022-04-01,15,Simple alpha + Enhanced + One-Step,1.9687929617505489,1.8610811483985001,0.026004754172926865,0.025877076079471647,0.04993116246354326,0.0001276780934552198
2022-04-04,15,Simple alpha + Enhanced + One-Step,1.961920142053916,1.8543469589069173,-0.0034908798589577917,-0.003618428727504886,0.04992226890879117,0.00012754886854709447
2022-04-05,15,Simple alpha + Enhanced + One-Step,1.9510090960292157,1.8438097133868834,-0.0055614118999144915,-0.0056824562789723615,0.05009938489504466,0.00012104437905786974
2022-04-06,15,Simple alpha + Enhanced + One-Step,1.9596677809704466,1.851784515867682,0.004438054624580289,0.004325176520601842,0.0498760706762501,0.00011287810397844707
2022-04-07,15,Simple alpha + Enhanced + One-Step,1.97267212801308,1.8638681879265089,0.0066359957381111135,0.0065254201853852285,0.04989407440450609,0.0001105755527258846
2022-04-08,15,Simple alpha + Enhanced + One-Step,2.0072855523410924,1.8963796777416086,0.01754646595168155,0.01744301985821624,0.05005809857416538,0.00010344609346530941
2022-04-11,15,Simple alpha + Enhanced + One-Step,1.9824373928268029,1.8727097621765008,-0.012378985882357014,-0.012481633210337047,0.050017539143165285,0.00010264732798003293
2022-04-12,15,Simple alpha + Enhanced + One-Step,1.9906480232088721,1.880281512099484,0.004141684580697673,0.004043205239760696,0.05002061501783348,9.847934093697675e-05
2022-04-13,15,Simple alpha + Enhanced + One-Step,2.030047775026618,1.9173221298834175,0.019792425058767715,0.019699506454528067,0.050009159756861106,9.291860423964902e-05
2022-04-14,15,Simple alpha + Enhanced + One-Step,2.0310141090817573,1.9180622195432695,0.0004760154253643504,0.0003860017303910463,0.0500040425833556,9.001369497330412e-05
2022-04-18,15,Simple alpha + Enhanced + One-Step,2.0431891304492598,1.9294039638003808,0.005994552826128329,0.005913126353019005,0.05009394491834746,8.142647310932407e-05
2022-04-19,15,Simple alpha + Enhanced + One-Step,2.0298903299936497,1.9166917403643318,-0.006508844559429366,-0.006588679029667524,0.03608238543743513,7.983447023815786e-05
2022-04-20,15,Simple alpha + Enhanced + One-Step,2.0594000784484576,1.944440108196254,0.01453760728782837,0.014477219913645263,0.05001683658988838,6.038737418310686e-05
2022-04-21,15,Simple alpha + Enhanced + One-Step,1.999550635596865,1.8877701173101449,-0.029061591032220793,-0.029144631736010864,0.04997018193082486,8.304070379006916e-05
2022-04-22,15,Simple alpha + Enhanced + One-Step,1.947760069354088,1.8387074637132663,-0.02590110263815238,-0.02598973950641151,0.049952418341962346,8.863686825912951e-05
2022-04-25,15,Simple alpha + Enhanced + One-Step,1.9376693742220534,1.8290204609426928,-0.005180666392540195,-0.005268376270693165,0.05000204218650226,8.770987815296938e-05
2022-04-26,15,Simple alpha + Enhanced + One-Step,1.9001263678117215,1.7934195948871374,-0.019375341794523073,-0.019464443846192024,0.04984191735127097,8.910205166895186e-05
2022-04-27,15,Simple alpha + Enhanced + One-Step,1.9350959549098197,1.8262590940122385,0.018403821814425278,0.01831110757277507,0.049951708166579914,9.271424165020655e-05
2022-04-28,15,Simple alpha + Enhanced + One-Step,1.966795390812674,1.8560018918031347,0.016381325082316982,0.016286187369806412,0.049984258685826344,9.5137712510571e-05
2022-04-29,15,Simple alpha + Enhanced + One-Step,1.9215502936054516,1.8131233760406338,-0.023004475919850227,-0.023102625030647885,0.05002905365000353,9.814911079765955e-05
2022-05-02,15,Simple alpha + Enhanced + One-Step,1.9311639550596764,1.8220090272765774,0.005003075634406786,0.0049007427477700816,0.04985335748359166,0.00010233288663670456
2022-05-03,15,Simple alpha + Enhanced + One-Step,1.9796656572394022,1.8675803676126488,0.02511526898203057,0.025011588666049876,0.04987694077552746,0.00010368031598069382
2022-05-04,15,Simple alpha + Enhanced + One-Step,2.003094740009662,1.8894909314597559,0.011834868521652806,0.011732059421418925,0.05001792382296526,0.00010280910023387996
2022-05-05,15,Simple alpha + Enhanced + One-Step,1.9507572764473695,1.8399115170734819,-0.026128301630925388,-0.02623956196919695,0.04990344358420967,0.00011126033827156106
2022-05-06,15,Simple alpha + Enhanced + One-Step,1.93039014191568,1.8204863128662157,-0.010440629789053732,-0.010557683903280022,0.04991383313519011,0.00011705411422629027
2022-05-09,15,Simple alpha + Enhanced + One-Step,1.816952900453053,1.713292403817998,-0.05876389388833809,-0.05888201866206244,0.05002486924172728,0.00011812477372435272
2022-05-10,15,Simple alpha + Enhanced + One-Step,1.80403282171778,1.7008845790209997,-0.007110849561401043,-0.007242094092840199,0.04999576807250929,0.00013124453143915644
2022-05-11,15,Simple alpha + Enhanced + One-Step,1.7998224504861187,1.6966873305883945,-0.00233386620297304,-0.002467685629215956,0.049845156937162856,0.0001338194262429163
2022-05-12,15,Simple alpha + Enhanced + One-Step,1.7905101185488086,1.6876693122381248,-0.005174028101935792,-0.005315073783890664,0.049883902474842895,0.00014104568195487185
2022-05-13,15,Simple alpha + Enhanced + One-Step,1.8288299588414265,1.723545491775922,0.0214016329177049,0.021257825379439863,0.04996357525826098,0.0001438075382650349
2022-05-16,15,Simple alpha + Enhanced + One-Step,1.8667684828872018,1.759034654744479,0.020744697374604073,0.020590789821270952,0.04996605784900109,0.00015390755333311953
2022-05-17,15,Simple alpha + Enhanced + One-Step,1.9021732682347052,1.7921205717506545,0.018965814814242747,0.018809133132730544,0.05003043791630228,0.00015668168151220172
2022-05-18,15,Simple alpha + Enhanced + One-Step,1.8224784219902366,1.7167444926108513,-0.04189673337089246,-0.04205971424465668,0.05003697308424195,0.00016298087376422004
2022-05-19,15,Simple alpha + Enhanced + One-Step,1.8496938508481842,1.7420948501132516,0.014933196755343263,0.014766529097086027,0.05001768060643677,0.0001666676582572353
2022-05-20,15,Simple alpha + Enhanced + One-Step,1.9272333254043825,1.814831770930568,0.04192016669171608,0.041752560609766814,0.05001161114349412,0.00016760608194926882
2022-05-23,15,Simple alpha + Enhanced + One-Step,1.9442301244904272,1.83054083885901,0.008819274169866519,0.008655936147947848,0.05004572353789249,0.00016333802191867075
2022-05-24,15,Simple alpha + Enhanced + One-Step,1.9286787478886207,1.815603161633337,-0.007998732457600683,-0.008160253466392963,0.049876141668589904,0.00016152100879228081
2022-05-25,15,Simple alpha + Enhanced + One-Step,1.989071323813649,1.8721549130641104,0.031312926526069707,0.031147638771403603,0.04995082816615582,0.0001652877546661025
2022-05-26,15,Simple alpha + Enhanced + One-Step,2.0329236947491762,1.913120273374452,0.022046655849147306,0.021881394549393616,0.04997454163976128,0.00016526129975369066
2022-05-27,15,Simple alpha + Enhanced + One-Step,2.1564884755619897,2.0290754124481554,0.060781809534695336,0.06061048052623277,0.05002826747750243,0.00017132900846257172
2022-05-31,15,Simple alpha + Enhanced + One-Step,2.0611703527802634,1.9390388835756887,-0.04420061774588707,-0.044373180178569296,0.05000519565383281,0.00017256243268222438
2022-06-01,15,Simple alpha + Enhanced + One-Step,2.110136537588058,1.9847737408695076,0.023756495789756065,0.023586353879341226,0.050066000693999135,0.00017014191041483888
2022-06-02,15,Simple alpha + Enhanced + One-Step,2.1375126855053876,2.0101856769622777,0.01297363816496042,0.012803442311584414,0.05003373702764471,0.00017019585337600497
2022-06-03,15,Simple alpha + Enhanced + One-Step,2.1151915056171493,1.9888458976610828,-0.010442595283574191,-0.010615824968687898,0.04999742053702568,0.00017322968511370752
2022-06-06,15,Simple alpha + Enhanced + One-Step,2.115012553779915,1.9883430339623274,-8.460313723789405e-05,-0.0002528419619372323,0.050025149192827176,0.00016823882469933828
2022-06-07,15,Simple alpha + Enhanced + One-Step,2.1738438307770824,2.0433360669798986,0.02781604151333523,0.027657719054635183,0.04999711278050292,0.000158322458700049
2022-06-08,15,Simple alpha + Enhanced + One-Step,2.1248186736769608,1.9969289112207322,-0.02255229028232298,-0.022711465093335024,0.04989879342355221,0.00015917481101204272
2022-06-09,15,Simple alpha + Enhanced + One-Step,2.02056353150639,1.8986526396619732,-0.04906543012922548,-0.049213705608920404,0.05001937826679653,0.0001482754796949239
2022-06-10,15,Simple alpha + Enhanced + One-Step,1.9900083045221442,1.869653270615934,-0.015122131280606663,-0.015273656929264403,0.05000818932743662,0.0001515256486577395
2022-06-13,15,Simple alpha + Enhanced + One-Step,1.8400809542405736,1.7285118000346242,-0.07534006262228753,-0.07549071948234141,0.05002133065125343,0.0001506568600538923
2022-06-14,15,Simple alpha + Enhanced + One-Step,1.8105060556281594,1.7004439396779278,-0.01607260731885585,-0.016238165314309196,0.05002151238300931,0.0001655579954533466
2022-06-15,15,Simple alpha + Enhanced + One-Step,1.8223660722421273,1.7113147409985563,0.0065506638749424796,0.00639291955881072,0.04999825077474135,0.00015774431613175922
2022-06-16,15,Simple alpha + Enhanced + One-Step,1.76360871316099,1.6558717200178197,-0.03224234690061244,-0.03239791001179911,0.05000109990989632,0.0001555631111866747
2022-06-17,15,Simple alpha + Enhanced + One-Step,1.730798619276201,1.6247945860058357,-0.01860395315578939,-0.018767839100271334,0.04999631336907157,0.00016388594448194386
2022-06-21,15,Simple alpha + Enhanced + One-Step,1.7781325559600056,1.6689701479069365,0.02734803238033492,0.02718839801755846,0.05001013405456749,0.00015963436277646
2022-06-22,15,Simple alpha + Enhanced + One-Step,1.7588167986475964,1.6505719806091146,-0.010862945649167675,-0.011023664695797608,0.04999891973275464,0.00016071904662993226
2022-06-23,15,Simple alpha + Enhanced + One-Step,1.739976236224348,1.6326278356788209,-0.01071206645156879,-0.010871470702944863,0.05000052057322396,0.0001594042513760736
2022-06-24,15,Simple alpha + Enhanced + One-Step,1.7652141612974832,1.6560383133775365,0.01450475273610646,0.01433913913943659,0.050000471501922765,0.00016561359666987
2022-06-27,15,Simple alpha + Enhanced + One-Step,1.773944631177124,1.663954387413754,0.004945841740372126,0.004780127351082991,0.05000973656313608,0.00016571438928913496
2022-06-28,15,Simple alpha + Enhanced + One-Step,1.7527072930990517,1.643764425580577,-0.011971815638901977,-0.012133723127205285,0.04997406967703742,0.00016190748830330866
2022-06-29,15,Simple alpha + Enhanced + One-Step,1.7394322740068484,1.6310547733466387,-0.007574008018607053,-0.007732039966401641,0.050002138729280415,0.0001580319477945876
2022-06-30,15,Simple alpha + Enhanced + One-Step,1.7334384534342844,1.6251901936271889,-0.003445848776139544,-0.0035955749710457844,0.050031502660686136,0.0001497261949062404
2022-07-01,15,Simple alpha + Enhanced + One-Step,1.7654743591742255,1.654982724600942,0.018481132500823217,0.018331719629233502,0.05000349663393498,0.0001494128715897159
2022-07-05,15,Simple alpha + Enhanced + One-Step,1.7384681539988314,1.6294161378776588,-0.015296854941595373,-0.015448249908136076,0.049993918709721544,0.00015139496654070309
2022-07-06,15,Simple alpha + Enhanced + One-Step,1.7415514663724891,1.6320597291747378,0.0017735800144313165,0.0016224162972401446,0.050008216465587035,0.00015116371719117188
2022-07-07,15,Simple alpha + Enhanced + One-Step,1.767534818479759,1.656164650765087,0.014919657907894736,0.014769631992903804,0.050007490468240025,0.00015002591499093241
2022-07-08,15,Simple alpha + Enhanced + One-Step,1.7542085222293669,1.6434204302726563,-0.007539481605151009,-0.007695020230351662,0.04997127584480032,0.00015553862520065252
2022-07-11,15,Simple alpha + Enhanced + One-Step,1.7345612792276712,1.6247654562799174,-0.011200061311255343,-0.011351309530479595,0.050040810806309476,0.0001512482192242511
2022-07-12,15,Simple alpha + Enhanced + One-Step,1.741329939495079,1.6308573614361672,0.003902231848748191,0.0037494058805249233,0.05000212537176159,0.0001528259682232677
2022-07-13,15,Simple alpha + Enhanced + One-Step,1.7613884586800364,1.6494014414667997,0.011519080175451264,0.01137075532730963,0.05001470826131236,0.00014832484814163296
2022-07-14,15,Simple alpha + Enhanced + One-Step,1.7395918965537809,1.6287582000998424,-0.012374647976624974,-0.012515595565746213,0.04999715467761496,0.00014094758912123882
2022-07-15,15,Simple alpha + Enhanced + One-Step,1.7740255300343362,1.6607910384405216,0.019794087077992347,0.01966703120126462,0.05000591443595637,0.00012705587672772777
2022-07-18,15,Simple alpha + Enhanced + One-Step,1.7534595962153212,1.6413261555320255,-0.011592806005794544,-0.011720248037208449,0.05002750894882729,0.00012744203141390513
2022-07-19,15,Simple alpha + Enhanced + One-Step,1.789545802686365,1.6748950036598131,0.020580004551534865,0.020452271484643816,0.050042450415116506,0.00012773306689104939
2022-07-20,15,Simple alpha + Enhanced + One-Step,1.7919067553882548,1.676904280194464,0.0013193027517627695,0.0011996432792863803,0.050033488337297094,0.00011965947247638914
2022-07-21,15,Simple alpha + Enhanced + One-Step,1.795746102632606,1.680299256388161,0.0021426043697901167,0.002024549781280912,0.05005291974755568,0.00011805458850920466
2022-07-22,15,Simple alpha + Enhanced + One-Step,1.7681896510976107,1.6543171826904979,-0.01534540517425981,-0.015462765694196636,0.04998994857819794,0.00011736051993682599
2022-07-25,15,Simple alpha + Enhanced + One-Step,1.8115662019130363,1.694704267109836,0.02453161672363547,0.02441314449364222,0.04997244585427127,0.00011847222999325116
2022-07-26,15,Simple alpha + Enhanced + One-Step,1.8404599197451317,1.7215385520552555,0.015949578768682828,0.015834199196997887,0.05002857610863414,0.00011537957168494009
2022-07-27,15,Simple alpha + Enhanced + One-Step,1.8882440618798646,1.7660425192306006,0.025963152808755618,0.02585127537353966,0.04998808943201022,0.0001118774352159557
2022-07-28,15,Simple alpha + Enhanced + One-Step,1.9609478297669376,1.8338397469548595,0.03850337430146179,0.03838935189046062,0.050017613406028075,0.00011402241100117317
2022-07-29,15,Simple alpha + Enhanced + One-Step,1.935032948118612,1.809389763182585,-0.01321548755909827,-0.0133326719594089,0.04999542039603749,0.00011718440031063193
2022-08-01,15,Simple alpha + Enhanced + One-Step,1.9330589273942473,1.8073272519071952,-0.0010201483784985893,-0.0011398933040065449,0.05003275236911321,0.00011974492550795556
2022-08-02,15,Simple alpha + Enhanced + One-Step,1.9289498143361943,1.8032727110589184,-0.0021257050159315047,-0.0022433905337278376,0.05008994466254217,0.00011768551779633307
2022-08-03,15,Simple alpha + Enhanced + One-Step,1.9265671592323206,1.8008345135126747,-0.001235208446671619,-0.0013520958484487793,0.05001572117446958,0.00011688740177716034
2022-08-04,15,Simple alpha + Enhanced + One-Step,1.9390032565445174,1.8122478842112495,0.00645505517552376,0.006337823166389706,0.05000566798435282,0.00011723200913405356
2022-08-05,15,Simple alpha + Enhanced + One-Step,1.9782725946618234,1.8487310456493031,0.020252332214896605,0.020131441043967552,0.05006930288201608,0.00012089117092905444
2022-08-08,15,Simple alpha + Enhanced + One-Step,1.9514298002430928,1.8234267678333833,-0.013568804668862823,-0.013687376471266275,0.049981484522954804,0.00011857180240345302
2022-08-09,15,Simple alpha + Enhanced + One-Step,1.9359923085903787,1.8087828547583453,-0.007910861897666516,-0.008030985029597825,0.05001155908601034,0.00012012313193130911
2022-08-10,15,Simple alpha + Enhanced + One-Step,1.9682402396896939,1.8386907453247718,0.016657055379933464,0.01653481538026974,0.05005879529028167,0.00012223999966372287
2022-08-11,15,Simple alpha + Enhanced + One-Step,1.9908975421383324,1.8596207742753093,0.011511451697690439,0.011383115406305362,0.04997039272706325,0.00012833629138507771
2022-08-12,15,Simple alpha + Enhanced + One-Step,2.0295144289395544,1.8954477526398423,0.019396722324417047,0.01926574431741049,0.05000147562653779,0.00013097800700655703
2022-08-15,15,Simple alpha + Enhanced + One-Step,2.0496792454286052,1.9140357934471366,0.009935783752760736,0.009806675378630877,0.050002702062143266,0.00012910837412985878
2022-08-16,15,Simple alpha + Enhanced + One-Step,2.0274610212225785,1.8930480279332145,-0.010839854214058189,-0.010965189671883617,0.05004750447367514,0.00012533545782542806
2022-08-17,15,Simple alpha + Enhanced + One-Step,2.0117147931691415,1.8781111393455834,-0.007766476340907287,-0.007890390717629543,0.050038718503721075,0.00012391437672225648
2022-08-18,15,Simple alpha + Enhanced + One-Step,2.0193682197352767,1.8850362009400035,0.0038044292322763316,0.0036872480277354916,0.05006543886228998,0.00011718120454084008
2022-08-19,15,Simple alpha + Enhanced + One-Step,1.9933084313107983,1.8604970697091938,-0.012904921534268124,-0.013017856749155622,0.05005978132180004,0.00011293521488749835
2022-08-22,15,Simple alpha + Enhanced + One-Step,1.9497721687542795,1.819649476296286,-0.02184120724753536,-0.021955204379490053,0.050001280688846045,0.0001139971319546901
2022-08-23,15,Simple alpha + Enhanced + One-Step,1.9425688224004847,1.8127157800926434,-0.0036944554185512814,-0.003810457065475923,0.04999958243180454,0.00011600164692464175
2022-08-24,15,Simple alpha + Enhanced + One-Step,1.9571694867781706,1.826141687268583,0.0075161632418476575,0.0074065153088993686,0.0500016055765704,0.00010964793294828899
2022-08-25,15,Simple alpha + Enhanced + One-Step,1.9478658372723106,1.8172673473865373,-0.004753624848901348,-0.004859611904112015,0.049918204867950774,0.00010598705521066678
2022-08-26,15,Simple alpha + Enhanced + One-Step,1.860263989449527,1.735348868539552,-0.04497324515196425,-0.04507783566616904,0.05007778678139053,0.00010459051420479426
2022-08-29,15,Simple alpha + Enhanced + One-Step,1.8347846417844706,1.7113906893736825,-0.013696630053348587,-0.013805972735633486,0.05003382131185424,0.00010934268228489882
2022-08-30,15,Simple alpha + Enhanced + One-Step,1.8125094987333514,1.6904333698793141,-0.012140467357223359,-0.012245783282856377,0.04999649273591189,0.00010531592563301885
2022-08-31,15,Simple alpha + Enhanced + One-Step,1.8124026159802067,1.6901524978324998,-5.8969485798228526e-05,-0.00016615387025544463,0.04997130692280656,0.0001071843844572161
2022-09-01,15,Simple alpha + Enhanced + One-Step,1.8215897331622026,1.6985465276592857,0.005069026661621314,0.004966433406187199,0.05010566923025186,0.00010259325543411585
2022-09-02,15,Simple alpha + Enhanced + One-Step,1.824849078277839,1.7014180096504121,0.0017892860594786752,0.0016905524484416767,0.050007001215608915,9.87336110369984e-05
2022-09-06,15,Simple alpha + Enhanced + One-Step,1.7743506353182386,1.654177391321079,-0.027672668145936403,-0.02776543921680913,0.04988042971957066,9.277107087272606e-05
2022-09-07,15,Simple alpha + Enhanced + One-Step,1.8430530676961288,1.7180745741011705,0.03871976091443062,0.03862776937669366,0.05007549316339577,9.199153773695798e-05
2022-09-08,15,Simple alpha + Enhanced + One-Step,1.892151791387119,1.76367631648636,0.026639886041027013,0.02654235332540595,0.04990754037036734,9.753271562106267e-05
2022-09-09,15,Simple alpha + Enhanced + One-Step,1.9285669731559536,1.7974556410874827,0.01924538080644095,0.01915279140813018,0.0501408722125182,9.258939831077045e-05
2022-09-12,15,Simple alpha + Enhanced + One-Step,1.9539070551743116,1.8209155738773124,0.013139332141984568,0.013051745063169511,0.050108905899409494,8.758707881505691e-05
2022-09-13,15,Simple alpha + Enhanced + One-Step,1.8868217284134376,1.7582415027117744,-0.03433393957159807,-0.0344189879336826,0.050019373431909105,8.504836208453431e-05
2022-09-14,15,Simple alpha + Enhanced + One-Step,1.9104072046148508,1.7800522133075583,0.012500108434327566,0.012404843454181181,0.05000581018059273,9.52649801463846e-05
2022-09-15,15,Simple alpha + Enhanced + One-Step,1.902284123533117,1.772312989329638,-0.004252015519053357,-0.004347751105311456,0.05007089858561027,9.573558625809912e-05
2022-09-16,15,Simple alpha + Enhanced + One-Step,1.878374313371931,1.7498647258740831,-0.012569000532253849,-0.012666083017337655,0.05000277505526994,9.708248508380684e-05
2022-09-19,15,Simple alpha + Enhanced + One-Step,1.874820055391332,1.746381468976908,-0.0018921989910619396,-0.0019905863840048157,0.05002399452181732,9.838739294287598e-05
2022-09-20,15,Simple alpha + Enhanced + One-Step,1.8632213667498423,1.73540230212133,-0.006186561002553653,-0.006286809068129834,0.049885791079005176,0.0001002480655761812
2022-09-21,15,Simple alpha + Enhanced + One-Step,1.833734844715364,1.7077715990067346,-0.015825560269262913,-0.015921785444689182,0.04987074104008163,9.622517542626788e-05
2022-09-22,15,Simple alpha + Enhanced + One-Step,1.7967342550575902,1.673157799208976,-0.020177720767212238,-0.020268401124535998,0.0498173115787819,9.068035732376146e-05
2022-09-23,15,Simple alpha + Enhanced + One-Step,1.7425675955013096,1.622557632895388,-0.030147284944230406,-0.03024231566054932,0.049835885157872815,9.503071631891494e-05
2022-09-26,15,Simple alpha + Enhanced + One-Step,1.7231275561877106,1.6042904526012778,-0.011155974301247385,-0.011258262833791053,0.050021730787734114,0.00010228853254366713
2022-09-27,15,Simple alpha + Enhanced + One-Step,1.7257032134261854,1.606525336214365,0.001494757152031927,0.0013930667040145362,0.05000941107943076,0.00010169044801739073
2022-09-28,15,Simple alpha + Enhanced + One-Step,1.7954742377659716,1.6713280636921883,0.040430488740450306,0.04033719606970233,0.04997598068843517,9.329267074797466e-05
2022-09-29,15,Simple alpha + Enhanced + One-Step,1.7544679545997264,1.632986340042495,-0.022838692031174695,-0.022940872281526456,0.04988587570571465,0.00010218025035176153
2022-09-30,15,Simple alpha + Enhanced + One-Step,1.768230291772651,1.6456246398517262,0.007844165598375988,0.007739378768411664,0.050013190087160604,0.00010478682996432355
2022-10-03,15,Simple alpha + Enhanced + One-Step,1.8096366294894868,1.683984745910573,0.023416824103452097,0.02331036199257619,0.04982422314517493,0.00010646211087590692
2022-10-04,15,Simple alpha + Enhanced + One-Step,1.8680253302473708,1.7381327578852424,0.03226542821160505,0.03215469267531294,0.05004179389358216,0.0001107355362921085
2022-10-05,15,Simple alpha + Enhanced + One-Step,1.8590906318596687,1.729604649843172,-0.004782964258048341,-0.004906476794353894,0.050004306015851416,0.000123512536305553
2022-10-06,15,Simple alpha + Enhanced + One-Step,1.8716768167007198,1.7411034787943922,0.006770075985193328,0.006648241233777149,0.050003322160133326,0.00012183475141618
2022-10-07,15,Simple alpha + Enhanced + One-Step,1.8241650967316358,1.6967027857988923,-0.025384574700687244,-0.025501467050220664,0.050005851840890014,0.00011689234953341968
2022-10-10,15,Simple alpha + Enhanced + One-Step,1.830777721482908,1.7026450503028363,0.0036250144041896004,0.0035022424396775266,0.04997897922092634,0.0001227719645120736
2022-10-11,15,Simple alpha + Enhanced + One-Step,1.8269766103541345,1.6989050818834814,-0.002076227542082274,-0.0021965637633572952,0.05000409111250217,0.00012033622127502126
2022-10-12,15,Simple alpha + Enhanced + One-Step,1.819600820495623,1.691841119488146,-0.004037156150062405,-0.004157950005955622,0.04981671444644813,0.00012079385589321646
2022-10-13,15,Simple alpha + Enhanced + One-Step,1.848793923983723,1.7187998564701954,0.01604368560360855,0.015934555952987706,0.05001401038766524,0.00010912965062084652
2022-10-14,15,Simple alpha + Enhanced + One-Step,1.7921431106070966,1.6659376451234438,-0.030642037839759422,-0.030755303561237173,0.049921439938269446,0.00011326572147775175
2022-10-17,15,Simple alpha + Enhanced + One-Step,1.8261415281846043,1.697346148752775,0.018970816212322845,0.018853348876094262,0.04983385613152168,0.00011746733622858227
2022-10-18,15,Simple alpha + Enhanced + One-Step,1.845782702586801,1.7153986318118573,0.010755559795916978,0.010635710972889753,0.04974648942292463,0.00011984882302722445
2022-10-19,15,Simple alpha + Enhanced + One-Step,1.8094716601462957,1.6814464239474973,-0.019672436191766583,-0.019792605190840334,0.04984404023649425,0.00012016899907375167
2022-10-20,15,Simple alpha + Enhanced + One-Step,1.767715611843053,1.6424344245236155,-0.02307637595156743,-0.02320145255196056,0.04987778000176044,0.0001250766003931341
2022-10-21,15,Simple alpha + Enhanced + One-Step,1.7909593937301675,1.663818916254469,0.013149050521129926,0.013019997274506728,0.04988410020581768,0.0001290532466231987
2022-10-24,15,Simple alpha + Enhanced + One-Step,1.7736948339393155,1.6475703637455226,-0.009639838765352354,-0.009765817872490994,0.049989824129549866,0.00012597910713864035
2022-10-25,15,Simple alpha + Enhanced + One-Step,1.8268779629496261,1.696770407699259,0.029984373857701765,0.029862180721609375,0.04983354349153168,0.0001221931360923916
2022-10-26,15,Simple alpha + Enhanced + One-Step,1.836450753412794,1.7054484007205137,0.005239972596588762,0.005114417944748131,0.04986056050598118,0.00012555465184063127
2022-10-27,15,Simple alpha + Enhanced + One-Step,1.850029300841233,1.7178456237655393,0.007393907733820206,0.007269186824877348,0.04988753559509514,0.00012472090894285733
2022-10-28,15,Simple alpha + Enhanced + One-Step,1.911603065902243,1.7748188062153039,0.0332825891098112,0.03316548452408587,0.04983726518187987,0.00011710458572533432
2022-10-31,15,Simple alpha + Enhanced + One-Step,1.9455948301143702,1.806173349217812,0.017781810888697135,0.017666334666224137,0.04985792004817442,0.00011547622247299763
2022-11-01,15,Simple alpha + Enhanced + One-Step,1.9331393096504776,1.7943997533316773,-0.006401908697074578,-0.0065185304008794406,0.04984271750736304,0.0001166217038048622
2022-11-02,15,Simple alpha + Enhanced + One-Step,1.8824241835512994,1.747121264076751,-0.026234594602676572,-0.02634780191378413,0.04983385699486305,0.00011320731110755865
2022-11-03,15,Simple alpha + Enhanced + One-Step,1.889667100106679,1.7536498345781053,0.003847653795923452,0.00373675865298567,0.050048589344278895,0.00011089514293778215
2022-11-04,15,Simple alpha + Enhanced + One-Step,1.8865611376784823,1.7505678728316783,-0.0016436558735775041,-0.0017574556138046636,0.05005660991257496,0.00011379974022715935
2022-11-07,15,Simple alpha + Enhanced + One-Step,1.8935063409663018,1.7568000390895169,0.003681409072364228,0.0035600826192232517,0.0500587573726766,0.0001213264531409763
2022-11-08,15,Simple alpha + Enhanced + One-Step,1.8886524356739072,1.7520917293332972,-0.002563448131849182,-0.0026800487542452114,0.05010971049138982,0.00011660062239602933
2022-11-09,15,Simple alpha + Enhanced + One-Step,1.82294134071356,1.690927183085457,-0.03479258211789524,-0.03490944293830674,0.050012315067544964,0.00011686082041150147
2022-11-10,15,Simple alpha + Enhanced + One-Step,1.8886218823635892,1.7516440480557662,0.036029980879318795,0.035907439171637495,0.05010457996976255,0.0001225417076812994
2022-11-11,15,Simple alpha + Enhanced + One-Step,1.8729404633859514,1.7368374862612725,-0.008303101390529588,-0.00845295127793127,0.05000288811346749,0.00014984988740168132
2022-11-14,15,Simple alpha + Enhanced + One-Step,1.8629163185120807,1.7272802333041688,-0.005352089438950372,-0.005502675427438371,0.049998708651345064,0.00015058598848799963
2022-11-15,15,Simple alpha + Enhanced + One-Step,1.8928741264435458,1.7548036204774724,0.016081134527498455,0.015934523328998633,0.0499993996808282,0.00014661119849982264
2022-11-16,15,Simple alpha + Enhanced + One-Step,1.8697787952847984,1.7331417668783105,-0.012201197552496707,-0.012344317817892301,0.05012455840281656,0.00014312026539559452
2022-11-17,15,Simple alpha + Enhanced + One-Step,1.876801987317381,1.7394016484683696,0.0037561619857351468,0.003611869328690064,0.04991240498758397,0.00014429265704508272
2022-11-18,15,Simple alpha + Enhanced + One-Step,1.8742443238084578,1.7367858527160809,-0.001362777493953294,-0.00150384803566918,0.04997908585754545,0.00014107054171588594
