date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-04,15,AR1 alpha + Enhanced + Two-Step,1.8636828175297078,1.7674063939945512,0.005084034417242657,0.004958304033449588,0.050000013203618514,0.0001257303837930691
2022-03-07,15,AR1 alpha + Enhanced + Two-Step,1.8195507577183865,1.7253281721820017,-0.023680027200024278,-0.02380789271529552,0.05028559426840522,0.00012786551527124235
2022-03-08,15,AR1 alpha + Enhanced + Two-Step,1.8115356426517943,1.717494278548133,-0.004404996690854968,-0.004540523803052076,0.05000202026946561,0.00013552711219710735
2022-03-09,15,AR1 alpha + Enhanced + Two-Step,1.8534701963307056,1.7570195152159507,0.023148621915893446,0.023013314898044236,0.05000247475038125,0.0001353070178492094
2022-03-10,15,AR1 alpha + Enhanced + Two-Step,1.8539320015878993,1.7572042039298743,0.00024915709899614956,0.00010511477665678222,0.05000052284985557,0.00014404232233936734
2022-03-11,15,AR1 alpha + Enhanced + Two-Step,1.823976777462247,1.7285590776156314,-0.016157671424839506,-0.016301535274147384,0.050000674813368395,0.0001438638493078801
2022-03-14,15,AR1 alpha + Enhanced + Two-Step,1.7946731731234373,1.7005395806028403,-0.016065777098094786,-0.01620974219257878,0.05002211123048548,0.00014396509448399313
2022-03-15,15,AR1 alpha + Enhanced + Two-Step,1.8098994165454778,1.7147200442322998,0.008484131623554079,0.008338802454943523,0.05004001795705946,0.00014532916861055619
2022-03-16,15,AR1 alpha + Enhanced + Two-Step,1.855564683990721,1.7577318693861557,0.025230831629529674,0.02508387611058271,0.05000230038489664,0.00014695551894696108
2022-03-17,15,AR1 alpha + Enhanced + Two-Step,1.8905293706353274,1.7905763349421597,0.018843151600303563,0.01868570862714932,0.05001737641978363,0.00015744297315424286
2022-03-18,15,AR1 alpha + Enhanced + Two-Step,1.9017381194483927,1.8009140066489988,0.005928894301863355,0.005773376708440022,0.05000056348046374,0.00015551759342333327
2022-03-21,15,AR1 alpha + Enhanced + Two-Step,1.8973215636217629,1.7964514402468497,-0.002322378555419034,-0.0024779453020373596,0.05002744202364826,0.00015556674661832567
2022-03-22,15,AR1 alpha + Enhanced + Two-Step,1.9149701225533455,1.8128861843767887,0.009301828045370187,0.00914844885964786,0.05002314495873448,0.00015337918572232596
2022-03-23,15,AR1 alpha + Enhanced + Two-Step,1.8965532899682536,1.795175681503772,-0.009617295000162108,-0.009769230426953072,0.050003435366743884,0.00015193542679096502
2022-03-24,15,AR1 alpha + Enhanced + Two-Step,1.918835148398569,1.8159862128694035,0.0117486065633771,0.011592476201660238,0.050036059797125276,0.00015613036171686174
2022-03-25,15,AR1 alpha + Enhanced + Two-Step,1.9468192472216117,1.8421946868168273,0.014583899427940705,0.01443208861482058,0.050050511285961045,0.0001518108131201232
2022-03-28,15,AR1 alpha + Enhanced + Two-Step,1.9455854188743977,1.8407584427091819,-0.0006337662569211872,-0.0007796375257857415,0.050037264958048513,0.00014587126886455424
2022-03-29,15,AR1 alpha + Enhanced + Two-Step,1.9760626605676772,1.8693476742263655,0.015664818104420032,0.015531223898724406,0.05001445133424195,0.00013359420569562696
2022-03-30,15,AR1 alpha + Enhanced + Two-Step,1.94564152934247,1.8403145853395948,-0.015394821142193977,-0.015531133821206461,0.050056140329633354,0.0001363126790124853
2022-03-31,15,AR1 alpha + Enhanced + Two-Step,1.9113161620171328,1.8076074119768122,-0.017642184753805884,-0.01777259911068251,0.05000237609693363,0.0001304143568766257
2022-04-01,15,AR1 alpha + Enhanced + Two-Step,1.9410201914855034,1.8354685092555243,0.01554113864501728,0.015413245760174844,0.0500003961816395,0.0001278928848424366
2022-04-04,15,AR1 alpha + Enhanced + Two-Step,1.9419535610307086,1.8361166860963853,0.00048086544864372495,0.0003531397229602694,0.050146354937738426,0.00012772572568345558
2022-04-05,15,AR1 alpha + Enhanced + Two-Step,1.917294804522012,1.8125785877463072,-0.01269791255750147,-0.012819500268319342,0.05000998039164568,0.00012158771081787089
2022-04-06,15,AR1 alpha + Enhanced + Two-Step,1.905053379342204,1.8008015128689854,-0.0063847380960591615,-0.006497414764214555,0.050011074066630794,0.00011267666815539347
2022-04-07,15,AR1 alpha + Enhanced + Two-Step,1.9107607300700682,1.805996871749924,0.00299590068695861,0.002885025830893292,0.05002086129473172,0.00011087485606531791
2022-04-08,15,AR1 alpha + Enhanced + Two-Step,1.9210525464723902,1.8155371067771857,0.005386240276114952,0.005282531313588476,0.050003042246348994,0.00010370896252647534
2022-04-11,15,AR1 alpha + Enhanced + Two-Step,1.9120392776745128,1.8068327443440226,-0.004691838760177708,-0.004794373191641499,0.050016620731971884,0.00010253443146379048
2022-04-12,15,AR1 alpha + Enhanced + Two-Step,1.9177065840704464,1.812010284935295,0.0029640114939618097,0.0028655339612811085,0.05000292148314949,9.847753268070136e-05
2022-04-13,15,AR1 alpha + Enhanced + Two-Step,1.9572241093822897,1.8491814527613055,0.020606658828883625,0.02051377309226358,0.050007709274069674,9.288573662004227e-05
2022-04-14,15,AR1 alpha + Enhanced + Two-Step,1.943674252341745,1.8362131279032459,-0.0069229972058851424,-0.007013008290070419,0.05000363153518783,9.001108418527675e-05
2022-04-18,15,AR1 alpha + Enhanced + Two-Step,1.9549045020097022,1.8466729686596313,0.005777845569764162,0.005696419766004772,0.050028754653126055,8.142580375939055e-05
2022-04-19,15,AR1 alpha + Enhanced + Two-Step,1.9719329166018051,1.8626113840587506,0.008710611988768276,0.00863088141193075,0.05002425317868077,7.973057683752592e-05
2022-04-20,15,AR1 alpha + Enhanced + Two-Step,1.999247357398401,1.8882556072438874,0.013851607509887662,0.013767887066842968,0.05009832100622061,8.372044304469356e-05
2022-04-21,15,AR1 alpha + Enhanced + Two-Step,1.949081655404641,1.8407178853230557,-0.02509229376150835,-0.025175469750209293,0.05010592909120682,8.317598870094093e-05
2022-04-22,15,AR1 alpha + Enhanced + Two-Step,1.9052817690721837,1.7991895578001833,-0.02247206329760681,-0.02256094095352583,0.05009526015675802,8.887765591901803e-05
2022-04-25,15,AR1 alpha + Enhanced + Two-Step,1.9153136162537232,1.808504541540426,0.005265282723208328,0.005177322033611454,0.05000134747372015,8.796068959687405e-05
2022-04-26,15,AR1 alpha + Enhanced + Two-Step,1.867942671620151,1.7636141382501256,-0.02473273527195399,-0.02482183608566682,0.050174244188970825,8.910081371283047e-05
2022-04-27,15,AR1 alpha + Enhanced + Two-Step,1.886836016393474,1.781287647531763,0.010114520675806362,0.010021188251060987,0.05009213020132476,9.33324247453753e-05
2022-04-28,15,AR1 alpha + Enhanced + Two-Step,1.928435266738983,1.8203899190729103,0.022047093644641344,0.021951688485197282,0.050017157384837786,9.540515944406032e-05
2022-04-29,15,AR1 alpha + Enhanced + Two-Step,1.8807864435995607,1.7752319516593031,-0.024708541666527986,-0.02480675537722448,0.050024961851420954,9.821371069649307e-05
2022-05-02,15,AR1 alpha + Enhanced + Two-Step,1.8870171993566245,1.7809313718929851,0.0033128459524297727,0.0032105214354409017,0.0500062212931628,0.00010232451698887112
2022-05-03,15,AR1 alpha + Enhanced + Two-Step,1.927015419636819,1.8184957268398012,0.02119653190963588,0.021092533681906042,0.05014567850451608,0.0001039982277298386
2022-05-04,15,AR1 alpha + Enhanced + Two-Step,1.9641824531705023,1.853381737120991,0.01928735657999465,0.019183993542737237,0.050000040229020624,0.00010336303725741474
2022-05-05,15,AR1 alpha + Enhanced + Two-Step,1.90666470311946,1.7989024638671507,-0.0292833030649468,-0.029394523622784476,0.05000052527465853,0.00011122055783767432
2022-05-06,15,AR1 alpha + Enhanced + Two-Step,1.8821577957745488,1.7755696768644893,-0.012853286319726723,-0.01297056814992744,0.050001255498952075,0.0001172818302007181
2022-05-09,15,AR1 alpha + Enhanced + Two-Step,1.794496915756866,1.6926629972958662,-0.04657467095186269,-0.04669300261706961,0.05001337807193747,0.0001183316652069175
2022-05-10,15,AR1 alpha + Enhanced + Two-Step,1.7899331384571204,1.6881361030092785,-0.002543207101484835,-0.0026744214848552885,0.050000002258078324,0.00013121438337045357
2022-05-11,15,AR1 alpha + Enhanced + Two-Step,1.761538550018181,1.6611304464008803,-0.015863491115324483,-0.0159973218748523,0.05008357525173976,0.00013383075952781817
2022-05-12,15,AR1 alpha + Enhanced + Two-Step,1.7720867923808832,1.6708420205632444,0.005988084883293086,0.005846364554575391,0.050023417834125006,0.00014172032871769422
2022-05-13,15,AR1 alpha + Enhanced + Two-Step,1.8195776860502206,1.7153786616378397,0.02679941742894611,0.026655207689582662,0.050064024643466806,0.00014420973936344817
2022-05-16,15,AR1 alpha + Enhanced + Two-Step,1.8242404789699256,1.7195098968817906,0.002562568751778025,0.0024083517746490515,0.05000053465013818,0.00015421697712897348
2022-05-17,15,AR1 alpha + Enhanced + Two-Step,1.8716404827808282,1.763919040548433,0.025983418500650474,0.02582662870808433,0.05000249144877867,0.0001567897925661425
2022-05-18,15,AR1 alpha + Enhanced + Two-Step,1.7988594613113886,1.6950395741788196,-0.03888621887538126,-0.039049108709772545,0.050000373518674465,0.0001628898343912839
2022-05-19,15,AR1 alpha + Enhanced + Two-Step,1.7947880241752805,1.6909208154891489,-0.002263343648391504,-0.0024298893975181427,0.050009804692407574,0.0001665457491266391
2022-05-20,15,AR1 alpha + Enhanced + Two-Step,1.811827442834697,1.7066907721772488,0.009493833494485442,0.009326253804225595,0.05000945970146677,0.00016757969025984622
2022-05-23,15,AR1 alpha + Enhanced + Two-Step,1.8324681592037357,1.7258549941489485,0.011392208706556144,0.011228877711251433,0.05015315534061994,0.00016333099530471082
2022-05-24,15,AR1 alpha + Enhanced + Two-Step,1.8121192896586835,1.706410663444438,-0.011104623806339193,-0.011266491547917538,0.05013951182097564,0.0001618677415783454
2022-05-25,15,AR1 alpha + Enhanced + Two-Step,1.8596903377564042,1.7509231518168225,0.026251609576255264,0.026085449022297206,0.050000495846403925,0.00016616055395805978
2022-05-26,15,AR1 alpha + Enhanced + Two-Step,1.9079241219595868,1.7960462526886283,0.025936460078280377,0.025771034454016066,0.05002208873549141,0.00016542562426431236
2022-05-27,15,AR1 alpha + Enhanced + Two-Step,1.996265440947387,1.8788993588433205,0.046302323017472384,0.04613083100207669,0.05000061721554408,0.00017149201539569056
2022-05-31,15,AR1 alpha + Enhanced + Two-Step,1.9369083749498601,1.8227080141156617,-0.029734054790507856,-0.029906521849180377,0.05001680671676765,0.00017246705867252117
2022-06-01,15,AR1 alpha + Enhanced + Two-Step,1.9613405710241258,1.8453894938111903,0.012614017467345664,0.01244383605046747,0.05001974885326638,0.00017018141687819433
2022-06-02,15,AR1 alpha + Enhanced + Two-Step,1.9937178283913721,1.8755388759858276,0.01650771816255263,0.016337679539061067,0.05000020170004358,0.00017003862349156034
2022-06-03,15,AR1 alpha + Enhanced + Two-Step,1.973551285348674,1.8562430369721084,-0.010115043741655982,-0.010288157318827616,0.05007653100778262,0.000173113577171634
2022-06-06,15,AR1 alpha + Enhanced + Two-Step,1.9758169830892724,1.8580612749417786,0.0011480308403527784,0.0009795258128678043,0.050000277602711134,0.00016850502748497407
2022-06-07,15,AR1 alpha + Enhanced + Two-Step,2.0176630971261473,1.8971193972094604,0.02117914482719275,0.021020901083526288,0.05002529536796838,0.00015824374366646112
2022-06-08,15,AR1 alpha + Enhanced + Two-Step,1.9781468291254922,1.859661853820967,-0.019585166649942684,-0.019744431185296476,0.05003143836210433,0.000159264535353793
2022-06-09,15,AR1 alpha + Enhanced + Two-Step,1.9252540489568895,1.809660714971381,-0.026738551147887188,-0.026887220785246926,0.05033302808805952,0.00014866963735973902
2022-06-10,15,AR1 alpha + Enhanced + Two-Step,1.8932727615970102,1.7793236725939674,-0.01661146349865199,-0.01676393929891627,0.050095538148394445,0.0001524758002642781
2022-06-13,15,AR1 alpha + Enhanced + Two-Step,1.7832557346619269,1.6756596282820242,-0.058109443692773446,-0.05826036370370866,0.05001657648134392,0.00015092001093521597
2022-06-14,15,AR1 alpha + Enhanced + Two-Step,1.759932087896369,1.6534658653600023,-0.013079249550250088,-0.01324479181059943,0.05000329273627449,0.0001655422603493417
2022-06-15,15,AR1 alpha + Enhanced + Two-Step,1.7764814596578986,1.6687533612091998,0.00940341498137637,0.009245728121438505,0.05002096333054277,0.00015768685993786528
2022-06-16,15,AR1 alpha + Enhanced + Two-Step,1.7204254870027569,1.6158369797445418,-0.031554493490709705,-0.03171012726908551,0.05005748194359397,0.00015563377837580074
2022-06-17,15,AR1 alpha + Enhanced + Two-Step,1.7094606667440704,1.6052736238181948,-0.006373318892054364,-0.0065373896369279195,0.050002759082092,0.00016407074487355533
2022-06-21,15,AR1 alpha + Enhanced + Two-Step,1.7448035884825768,1.6382061993955714,0.020674896138922174,0.020515241195482436,0.05000119096291912,0.0001596549434397393
2022-06-22,15,AR1 alpha + Enhanced + Two-Step,1.739625676544748,1.6330813840186222,-0.0029676188036339506,-0.003128309109585802,0.049997762473862666,0.00016069030595185126
2022-06-23,15,AR1 alpha + Enhanced + Two-Step,1.748410566175097,1.6410679243577777,0.005049873515202348,0.004890472953345734,0.05000294744220693,0.0001594005618566138
2022-06-24,15,AR1 alpha + Enhanced + Two-Step,1.7837510662286333,1.67396691877378,0.020212929810215427,0.02004730817517923,0.05000235480536237,0.00016562163503619718
2022-06-27,15,AR1 alpha + Enhanced + Two-Step,1.784582627688574,1.6744698894433063,0.00046618694485145413,0.00030046631381159226,0.05000070848868809,0.00016572063103986184
2022-06-28,15,AR1 alpha + Enhanced + Two-Step,1.7672033648556174,1.6578919057134445,-0.00973855878865438,-0.009900437048392241,0.0500184027210052,0.0001618782597378623
2022-06-29,15,AR1 alpha + Enhanced + Two-Step,1.7565182925531948,1.64760553286638,-0.0060463173140774245,-0.006204489455323039,0.05020145232145923,0.00015817214124561467
2022-06-30,15,AR1 alpha + Enhanced + Two-Step,1.74925071892837,1.6405409114570844,-0.004137488152349924,-0.004287811171042275,0.050044722567532215,0.0001503230186923508
2022-07-01,15,AR1 alpha + Enhanced + Two-Step,1.7855335750580106,1.6743237324201892,0.02074194152789509,0.020592489176694748,0.05000106066417116,0.00014945235120034076
2022-07-05,15,AR1 alpha + Enhanced + Two-Step,1.7778802261616713,1.66689359145295,-0.004286309147723929,-0.004437696738909192,0.050088149789423844,0.0001513875911852637
2022-07-06,15,AR1 alpha + Enhanced + Two-Step,1.7725659282923123,1.6616585972215419,-0.002989120296833585,-0.0031405689350841653,0.050000941914009674,0.00015144863825058
2022-07-07,15,AR1 alpha + Enhanced + Two-Step,1.805850846792398,1.6926116625747634,0.01877781693127345,0.01862781284012135,0.05000100614294622,0.000150004091152098
2022-07-08,15,AR1 alpha + Enhanced + Two-Step,1.7988721085109503,1.6858073065027035,-0.0038645153301799635,-0.004020033787141176,0.050001700973942714,0.0001555184569612126
2022-07-11,15,AR1 alpha + Enhanced + Two-Step,1.7818529926110647,1.6696027652746552,-0.009460992707243373,-0.009612333014302579,0.05001945977380181,0.00015134030705920545
2022-07-12,15,AR1 alpha + Enhanced + Two-Step,1.773975738092649,1.6619666992160578,-0.0044208217799564685,-0.004573582541558121,0.05000343864821287,0.00015276076160165278
2022-07-13,15,AR1 alpha + Enhanced + Two-Step,1.7895938108885177,1.676352127607204,0.008803994587130576,0.008655665843323933,0.05000113081606425,0.00014832874380664232
2022-07-14,15,AR1 alpha + Enhanced + Two-Step,1.7598388435992411,1.6482437776005496,-0.016626659696874668,-0.01676756902308804,0.05013375670033237,0.00014090932621337284
2022-07-15,15,AR1 alpha + Enhanced + Two-Step,1.8022673778421965,1.6877718384139395,0.02410932932709906,0.023981926308821556,0.04999931930304172,0.00012740301827750305
2022-07-18,15,AR1 alpha + Enhanced + Two-Step,1.7953414596739439,1.6810708494887976,-0.003842891600548649,-0.003970316824008024,0.05000557959163555,0.0001274252234593748
2022-07-19,15,AR1 alpha + Enhanced + Two-Step,1.8395456101907928,1.7222468423708988,0.024621583977053985,0.024493906901438694,0.050064183915674944,0.00012767707561529116
2022-07-20,15,AR1 alpha + Enhanced + Two-Step,1.866233638090227,1.7470269334605908,0.014507945740288679,0.014388234299549538,0.05005720841660037,0.00011971144073914037
2022-07-21,15,AR1 alpha + Enhanced + Two-Step,1.86801065557636,1.7484841006500917,0.0009521945429894864,0.0008340839866816211,0.050133983783290655,0.00011811055630786535
2022-07-22,15,AR1 alpha + Enhanced + Two-Step,1.8366877300215507,1.718959868887944,-0.016768065782336097,-0.016885616375448075,0.05000010840800768,0.00011755059311197776
2022-07-25,15,AR1 alpha + Enhanced + Two-Step,1.8996663158643199,1.7776979680459115,0.03428921792929398,0.03417072162130649,0.05004463951904904,0.00011849630798749091
2022-07-26,15,AR1 alpha + Enhanced + Two-Step,1.9147712068500051,1.791627640996702,0.00795133906388856,0.007835792806863768,0.05002838530296872,0.00011554625702479151
2022-07-27,15,AR1 alpha + Enhanced + Two-Step,1.9533542599144609,1.8275288826914753,0.020150215820264415,0.020038338811741562,0.050000383508973734,0.00011187700852285083
2022-07-28,15,AR1 alpha + Enhanced + Two-Step,1.9778602380603705,1.850247876971934,0.012545588196061582,0.012431537742374394,0.050011504540536544,0.00011405045368718781
2022-07-29,15,AR1 alpha + Enhanced + Two-Step,1.998506994712271,1.8693457026333735,0.010438936106096064,0.010321766018018472,0.05001529057331241,0.0001171700880775913
2022-08-01,15,AR1 alpha + Enhanced + Two-Step,2.0002514175546064,1.8707534517340698,0.0008728630157166522,0.0007530704987917476,0.05000391463020865,0.00011979251692490469
2022-08-02,15,AR1 alpha + Enhanced + Two-Step,1.997159023994671,1.867641228651389,-0.0015460024338920537,-0.0016636201204363696,0.050164105205306446,0.00011761768654431597
2022-08-03,15,AR1 alpha + Enhanced + Two-Step,2.0243408857479896,1.8928416920655617,0.013610264093517123,0.013493203634388502,0.0500063279687347,0.00011706045912862079
2022-08-04,15,AR1 alpha + Enhanced + Two-Step,2.011110540851049,1.880248917405266,-0.006535630925644497,-0.006652840918013529,0.050003738306196935,0.00011720999236903145
2022-08-05,15,AR1 alpha + Enhanced + Two-Step,2.0407258002150517,1.9077098348451909,0.014725823748838178,0.014604937243001326,0.05001970701058955,0.00012088650583685222
2022-08-08,15,AR1 alpha + Enhanced + Two-Step,2.0348119337137556,1.9019554618549543,-0.00289792313140392,-0.0030163774831633993,0.05002117285336299,0.00011845435175947917
2022-08-09,15,AR1 alpha + Enhanced + Two-Step,2.0295184847517613,1.8967789812777305,-0.002601443835810994,-0.0027216623527952935,0.050000947220679035,0.00012021851698429941
2022-08-10,15,AR1 alpha + Enhanced + Two-Step,2.0707892325184782,1.935118626170143,0.020335241130737883,0.020213027068966084,0.05022608322085428,0.00012221406177179874
2022-08-11,15,AR1 alpha + Enhanced + Two-Step,2.0977566252706157,1.9600700371965751,0.013022760756458003,0.012893995587140912,0.05014182644568003,0.000128765169317091
2022-08-12,15,AR1 alpha + Enhanced + Two-Step,2.1387403258125666,1.9981061592490132,0.019536918653117873,0.019405491299096557,0.05000005908548472,0.00013142735402131418
2022-08-15,15,AR1 alpha + Enhanced + Two-Step,2.136343388817237,1.9956088693695526,-0.0011207237112428477,-0.0012498284277344077,0.050000035855879435,0.00012910471649155993
2022-08-16,15,AR1 alpha + Enhanced + Two-Step,2.146156917577853,2.004525811392978,0.004593610190189935,0.0044682814154070015,0.05011203354320318,0.0001253287747829333
2022-08-17,15,AR1 alpha + Enhanced + Two-Step,2.1469534329082967,2.0050210525423533,0.0003711356443322296,0.000247061497816951,0.050000622825252486,0.00012407414651527862
2022-08-18,15,AR1 alpha + Enhanced + Two-Step,2.1596694595699586,2.016661666830291,0.005922823693682356,0.005805731702007558,0.05000064408698316,0.00011709199167479879
2022-08-19,15,AR1 alpha + Enhanced + Two-Step,2.134390331499087,1.9928290006598368,-0.011705091239242293,-0.011817880293184454,0.05005918174310624,0.00011278905394216059
2022-08-22,15,AR1 alpha + Enhanced + Two-Step,2.101028441370867,1.9614526308769844,-0.015630641516628553,-0.01574463728321069,0.05001341473684946,0.00011399576658213612
2022-08-23,15,AR1 alpha + Enhanced + Two-Step,2.085639342603803,1.9468582758848205,-0.007324555186422362,-0.007440584984017004,0.05000266385788689,0.00011602979759464195
2022-08-24,15,AR1 alpha + Enhanced + Two-Step,2.1020676406827867,1.9619799321923637,0.007876864299305826,0.007767209608861093,0.05000395070629505,0.00010965469044473256
2022-08-25,15,AR1 alpha + Enhanced + Two-Step,2.1073955796802823,1.9667448480995884,0.002534618246520836,0.002428626220401921,0.05006329371213595,0.00010599202611891535
2022-08-26,15,AR1 alpha + Enhanced + Two-Step,2.0430115369241637,1.9064515918754321,-0.03055147470978676,-0.030656369219635205,0.049999887677968036,0.0001048945098484447
2022-08-29,15,AR1 alpha + Enhanced + Two-Step,2.0272139205228257,1.891501794970236,-0.007732514533482386,-0.00784168712644299,0.05000780224934766,0.00010917259296060445
2022-08-30,15,AR1 alpha + Enhanced + Two-Step,1.9576787242589078,1.8264225406854555,-0.034300867589733525,-0.0344061287479796,0.05000130890792357,0.00010526115824607662
2022-08-31,15,AR1 alpha + Enhanced + Two-Step,1.9535403877301754,1.8223658837341157,-0.002113899731070034,-0.002221094440620157,0.05000062784952396,0.0001071947095501229
2022-09-01,15,AR1 alpha + Enhanced + Two-Step,1.9376307417408136,1.8073374516332206,-0.00814400669128075,-0.00824666014384617,0.0500344319925302,0.0001026534525654202
2022-09-02,15,AR1 alpha + Enhanced + Two-Step,1.9332656281272704,1.8030876727759202,-0.0022528098463288535,-0.0023514030838347,0.050000824388559906,9.85932375058469e-05
2022-09-06,15,AR1 alpha + Enhanced + Two-Step,1.8959576359557169,1.7681245897670326,-0.01929791314176182,-0.01939067275362189,0.050011152796039085,9.275961186006778e-05
2022-09-07,15,AR1 alpha + Enhanced + Two-Step,1.9219298370724387,1.7921825624476264,0.013698724393506615,0.013606491770901511,0.04999973733932879,9.223262260510455e-05
2022-09-08,15,AR1 alpha + Enhanced + Two-Step,1.9326487191705823,1.8020032931389176,0.005577145373044061,0.005479760208066609,0.05021573085205807,9.738516497745233e-05
2022-09-09,15,AR1 alpha + Enhanced + Two-Step,1.9599902676899879,1.8273286992859579,0.014147189941035738,0.01405402878200398,0.05001501085777779,9.316115903175749e-05
2022-09-12,15,AR1 alpha + Enhanced + Two-Step,1.9811997225245794,1.8469429475733565,0.010821204158114828,0.010733836936432505,0.05001125020081326,8.736722168232307e-05
2022-09-13,15,AR1 alpha + Enhanced + Two-Step,1.9115629518147659,1.7818683665522956,-0.03514878884652662,-0.03523367146048585,0.050009101729926855,8.488261395923094e-05
2022-09-14,15,AR1 alpha + Enhanced + Two-Step,1.9281830762602457,1.7971911438921142,0.008694521114097414,0.008599275697040654,0.05002756774764822,9.524541705676013e-05
2022-09-15,15,AR1 alpha + Enhanced + Two-Step,1.904283495834383,1.774743061556216,-0.01239487096433628,-0.012490648205222712,0.05006278522639774,9.577724088643301e-05
2022-09-16,15,AR1 alpha + Enhanced + Two-Step,1.8718977437036806,1.7443881080174601,-0.017006791374050225,-0.017103858128138645,0.050012860897988114,9.70667540884187e-05
2022-09-19,15,AR1 alpha + Enhanced + Two-Step,1.8838503016885293,1.755354823123873,0.006385262242583842,0.006286855004346988,0.050012009072129965,9.840723823685369e-05
2022-09-20,15,AR1 alpha + Enhanced + Two-Step,1.860823708113714,1.7337229208915301,-0.012223154649908257,-0.012323378696647925,0.05001467048694971,0.00010022404673966676
2022-09-21,15,AR1 alpha + Enhanced + Two-Step,1.8416104447807382,1.7156547320562492,-0.01032513894207194,-0.010421612714210219,0.050006654707271676,9.647377213827863e-05
2022-09-22,15,AR1 alpha + Enhanced + Two-Step,1.8080608439249595,1.6842437334981646,-0.018217533980034013,-0.018308461470238676,0.050016148141803864,9.092749020466392e-05
2022-09-23,15,AR1 alpha + Enhanced + Two-Step,1.756502130251383,1.6360550982960762,-0.028516028012449065,-0.028611438026253443,0.05015526027200552,9.541001380437813e-05
2022-09-26,15,AR1 alpha + Enhanced + Two-Step,1.730564512161194,1.611727654890834,-0.014766630591263315,-0.014869574643652815,0.050018203291419566,0.00010294405238949935
2022-09-27,15,AR1 alpha + Enhanced + Two-Step,1.7343680131240582,1.6151060859081272,0.002197838298506699,0.0020961550216262313,0.05029953129361002,0.0001016832768804677
2022-09-28,15,AR1 alpha + Enhanced + Two-Step,1.7909247391794019,1.6676221986143078,0.03260941485738664,0.032515580966715564,0.05001831329618466,9.38338906710761e-05
2022-09-29,15,AR1 alpha + Enhanced + Two-Step,1.7471527842663623,1.6266933361818356,-0.024440979542834234,-0.02454324634589388,0.05000235939900686,0.00010226680305964839
2022-09-30,15,AR1 alpha + Enhanced + Two-Step,1.7379202133742477,1.6179264614018065,-0.005284352333268495,-0.005389383840845269,0.050001934301825215,0.00010503150757677306
2022-10-03,15,AR1 alpha + Enhanced + Two-Step,1.7756561825354313,1.652884762080795,0.021713292054942768,0.021606853904039505,0.049997803310897704,0.00010643815090326204
2022-10-04,15,AR1 alpha + Enhanced + Two-Step,1.8284201842621202,1.7018169141545265,0.029715213026965618,0.029604091704573343,0.050008531304408715,0.00011112132239227464
2022-10-05,15,AR1 alpha + Enhanced + Two-Step,1.8093991658568354,1.6839028910149356,-0.01040297988887109,-0.010526410326865746,0.0500284612066115,0.00012343043799465633
2022-10-06,15,AR1 alpha + Enhanced + Two-Step,1.7887788167239758,1.6645074706926535,-0.01139624109591924,-0.011518134701100148,0.050002476760490695,0.00012189360518090843
2022-10-07,15,AR1 alpha + Enhanced + Two-Step,1.7440087293201045,1.6226531185401762,-0.025028296950577917,-0.025145187323827638,0.050008360127280216,0.00011689037324971986
2022-10-10,15,AR1 alpha + Enhanced + Two-Step,1.7484891223389794,1.626622520284064,0.0025690198354806526,0.0024462417127443644,0.050043044551286886,0.0001227781227362883
2022-10-11,15,AR1 alpha + Enhanced + Two-Step,1.746782739422226,1.624839076723209,-0.0009759185201396365,-0.0010964089938601959,0.05002283021022434,0.00012049047372055934
2022-10-12,15,AR1 alpha + Enhanced + Two-Step,1.746776943539893,1.6246373413240067,-3.318032747864314e-06,-0.00012415715629457593,0.0500018200536725,0.00012083912354671161
2022-10-13,15,AR1 alpha + Enhanced + Two-Step,1.7899970669802743,1.6646574361602857,0.024742783330305735,0.024633248183046484,0.05002753714161425,0.00010953514725925029
2022-10-14,15,AR1 alpha + Enhanced + Two-Step,1.7459574674330967,1.623512989056217,-0.024603168552377742,-0.024716464907622582,0.050216309278321936,0.00011329635524483844
2022-10-17,15,AR1 alpha + Enhanced + Two-Step,1.7849331911802193,1.6595634983500556,0.022323409632895874,0.02220524845618604,0.05000133132673813,0.00011816117670983196
2022-10-18,15,AR1 alpha + Enhanced + Two-Step,1.808378118027812,1.6811621411076925,0.01313490441179527,0.013014652816303882,0.05011271683278241,0.00012025159549138965
2022-10-19,15,AR1 alpha + Enhanced + Two-Step,1.7870990982783284,1.6611765492674684,-0.011766908445392067,-0.011887962113550742,0.050027333201487785,0.0001210536681586761
2022-10-20,15,AR1 alpha + Enhanced + Two-Step,1.7470834701706253,1.623771963358246,-0.022391387330592732,-0.022516923878871886,0.04999890690956259,0.00012553654827915205
2022-10-21,15,AR1 alpha + Enhanced + Two-Step,1.771025357152766,1.6458139377399466,0.013703917065738466,0.013574550416620113,0.05038969887106638,0.00012936664911835275
2022-10-24,15,AR1 alpha + Enhanced + Two-Step,1.7876445209192178,1.661048687676673,0.009383921974538993,0.009256666010282438,0.05000021215127674,0.00012725596425655408
2022-10-25,15,AR1 alpha + Enhanced + Two-Step,1.8260973556207045,1.6965753925142137,0.02151033622820824,0.021388117700049065,0.05008217583756944,0.00012221852815917132
2022-10-26,15,AR1 alpha + Enhanced + Two-Step,1.834146276904877,1.7038393418650855,0.004407717507173553,0.004281536430931687,0.05025397405662218,0.00012618107624186607
