date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,15,AR1 alpha + Basic + Two-Step,1.9098188722516376,1.4316427397179703,0.026805699468738464,0.025791834914458012,0.2898865863169617,0.0010138645542804496
2022-03-28,15,AR1 alpha + Basic + Two-Step,1.9105224022305642,1.4309605709167392,0.000368375236598845,-0.0004764937384905344,0.22199538425896478,0.0008448689750893794
2022-03-29,15,AR1 alpha + Basic + Two-Step,1.928615114509253,1.4436636799662153,0.009470034089925071,0.008877329891303569,0.35658565142718596,0.0005927041986215016
2022-03-30,15,AR1 alpha + Basic + Two-Step,1.908452777922621,1.4271681331903792,-0.010454308086122402,-0.011426170100935178,0.4879835482437766,0.0009718620148127771
2022-03-31,15,AR1 alpha + Basic + Two-Step,1.8811650640301782,1.4049475285630035,-0.014298343772564214,-0.015569717477997728,0.21499695611722233,0.0012713737054335153
2022-04-01,15,AR1 alpha + Basic + Two-Step,1.9086684784613748,1.4247158565117866,0.01462041527194523,0.014070509785516546,0.31567114008637676,0.0005499054864286845
2022-04-04,15,AR1 alpha + Basic + Two-Step,1.9048992254452062,1.4207534542686981,-0.001974807599487939,-0.0027811877189251083,0.5183776445619895,0.0008063801194371692
2022-04-05,15,AR1 alpha + Basic + Two-Step,1.8922774639613476,1.4095538890996264,-0.0066259470922450815,-0.00788283507981084,0.3462897443547442,0.0012568879875657576
2022-04-06,15,AR1 alpha + Basic + Two-Step,1.8886438539744805,1.4057474581324167,-0.0019202310739675108,-0.0027004508281986833,0.28883748982387525,0.0007802197542311726
2022-04-07,15,AR1 alpha + Basic + Two-Step,1.897860459223032,1.411707346350418,0.004880012305737812,0.004239657830090627,0.2414901290212281,0.000640354475647185
2022-04-08,15,AR1 alpha + Basic + Two-Step,1.910565109075642,1.4204507714159458,0.006694195977828165,0.006193511061716695,0.05110835499448064,0.0005006849161114703
2022-04-11,15,AR1 alpha + Basic + Two-Step,1.8981823295029485,1.4110956627141953,-0.00648121307872334,-0.0065860140245656154,0.399334714433792,0.00010480094584227578
2022-04-12,15,AR1 alpha + Basic + Two-Step,1.9101244998002531,1.418863917844209,0.006291371546184334,0.0055051229589011385,0.06732586384543862,0.0007862485872831957
2022-04-13,15,AR1 alpha + Basic + Two-Step,1.9537636083223027,1.4511021330226372,0.022846211609040656,0.022721146667405764,0.37863046459032346,0.0001250649416348932
2022-04-14,15,AR1 alpha + Basic + Two-Step,1.9528681459471757,1.449448107938696,-0.0004583268780893595,-0.0011398405710395369,0.09085018789803304,0.0006815136929501773
2022-04-18,15,AR1 alpha + Basic + Two-Step,1.9716930019904289,1.4632057674987715,0.009639593990162981,0.009491653743741413,0.09233331474735998,0.0001479402464215684
2022-04-19,15,AR1 alpha + Basic + Two-Step,1.9663498005424414,1.4590252317243073,-0.002709956084742141,-0.0028571072280630322,0.30195485722368326,0.0001471511433208911
2022-04-20,15,AR1 alpha + Basic + Two-Step,2.0014845970258426,1.484357818272496,0.017868029622048268,0.017362678860769185,0.31764833393583863,0.0005053507612790837
2022-04-21,15,AR1 alpha + Basic + Two-Step,1.9486516291805567,1.444392572361129,-0.026396889550783627,-0.026924266790253178,0.5464047080630037,0.0005273772394695506
2022-04-22,15,AR1 alpha + Basic + Two-Step,1.9087027134174324,1.413381450481668,-0.020500799201303915,-0.021470009243240402,0.230460686904014,0.0009692100419364856
2022-04-25,15,AR1 alpha + Basic + Two-Step,1.903041240208728,1.4086172308133236,-0.0029661367215053107,-0.0033707953834548215,0.07609113485278697,0.000404658661949511
2022-04-26,15,AR1 alpha + Basic + Two-Step,1.8671034364241108,1.3818253336458002,-0.01888440619430589,-0.01901999818080744,0.3784711716976699,0.0001355919865015512
2022-04-27,15,AR1 alpha + Basic + Two-Step,1.899352783034916,1.4047199339665526,0.017272394223947843,0.016568375006085233,0.17627238813513546,0.0007040192178626089
2022-04-28,15,AR1 alpha + Basic + Two-Step,1.9356359221513126,1.4310825502743036,0.01910289622890441,0.018767168935454766,0.4065067776549324,0.000335727293449643
2022-04-29,15,AR1 alpha + Basic + Two-Step,1.8851387181741448,1.392605907494429,-0.026088172573819582,-0.02688638944867277,0.3427216076396306,0.0007982168748531859
2022-05-02,15,AR1 alpha + Basic + Two-Step,1.8811452471186598,1.3886795625485135,-0.002118396390135544,-0.002819422871025873,0.32851753104994785,0.0007010264808903294
2022-05-03,15,AR1 alpha + Basic + Two-Step,1.9213547342256423,1.4174138203107356,0.021375003960258272,0.020691784150325382,0.22398564109181582,0.0006832198099328915
2022-05-04,15,AR1 alpha + Basic + Two-Step,1.95595993751978,1.4422882189148825,0.018010835103848977,0.01754914355124162,0.3265587704297691,0.00046169155260735475
2022-05-05,15,AR1 alpha + Basic + Two-Step,1.9082342325525565,1.4060484993476559,-0.024400144426138467,-0.02512654481397062,0.2978283023302153,0.0007264003878321553
2022-05-06,15,AR1 alpha + Basic + Two-Step,1.8905395770921616,1.392028255873044,-0.009272790079195662,-0.009971379707824298,0.1310028134800857,0.0006985896286286362
2022-05-09,15,AR1 alpha + Basic + Two-Step,1.7819687995042228,1.3116546485385,-0.057428460585274524,-0.05773848842179984,0.42631862921341074,0.00031002783652531776
2022-05-10,15,AR1 alpha + Basic + Two-Step,1.7791751791353871,1.3081312829959932,-0.0015677156466560105,-0.0026861991046442683,0.48704701122628874,0.0011184834579882578
2022-05-11,15,AR1 alpha + Basic + Two-Step,1.7750840508120818,1.3034179687822331,-0.002299452224425396,-0.0036030895943144504,0.36143006798264965,0.0013036373698890543
2022-05-12,15,AR1 alpha + Basic + Two-Step,1.7907004235261583,1.313551795332333,0.008797539872510512,0.007774809610433617,0.24451147867039272,0.0010227302620768946
2022-05-13,15,AR1 alpha + Basic + Two-Step,1.8197298891816893,1.3339201846962234,0.01621123515365425,0.015506346560728593,0.27300282895937483,0.0007048885929256581
2022-05-16,15,AR1 alpha + Basic + Two-Step,1.8366645963731034,1.3452120975035473,0.009306165322716883,0.008465208741027698,0.2162334371643531,0.000840956581689185
2022-05-17,15,AR1 alpha + Basic + Two-Step,1.8771976514640443,1.3739872365416985,0.02206883890013567,0.0213907822354202,0.39974964124204854,0.0006780566647154689
2022-05-18,15,AR1 alpha + Basic + Two-Step,1.8031507501216955,1.3180004365632625,-0.03944544746505459,-0.04074768563305857,0.27203790149333784,0.0013022381680039845
2022-05-19,15,AR1 alpha + Basic + Two-Step,1.7945452136503184,1.3105160022686815,-0.0047724997318145754,-0.005678628084598287,0.301007538365051,0.0009061283527837116
2022-05-20,15,AR1 alpha + Basic + Two-Step,1.8665600301740313,1.3617849414304037,0.04012984235556058,0.03912118514613236,0.02869967468145831,0.001008657209428218
2022-05-23,15,AR1 alpha + Basic + Two-Step,1.8832177957476834,1.373810291764008,0.008924312802358218,0.008830579607506155,0.23055617364766215,9.373319485206336e-05
2022-05-24,15,AR1 alpha + Basic + Two-Step,1.8754097794521933,1.3670920619267655,-0.004146103713081206,-0.004890216558660556,0.27739381706143296,0.0007441128455793505
2022-05-25,15,AR1 alpha + Basic + Two-Step,1.935097389988874,1.4093449997119754,0.0318264366490162,0.03090716343247511,0.19190511802918517,0.0009192732165410923
2022-05-26,15,AR1 alpha + Basic + Two-Step,1.989576328139456,1.448127579292179,0.028153073035200267,0.02751815885260866,0.18353707057206184,0.0006349141825916052
2022-05-27,15,AR1 alpha + Basic + Two-Step,2.105894941383142,1.5318797287961754,0.05846401145738421,0.05783478659037277,0.26150408534923525,0.0006292248670114388
2022-05-31,15,AR1 alpha + Basic + Two-Step,2.0102925567429906,1.460954440751693,-0.0453975090406743,-0.04629951471465645,0.3673911070091217,0.0009020056739821543
2022-06-01,15,AR1 alpha + Basic + Two-Step,2.060983770777545,1.4959673778497329,0.025215839288925696,0.02396579668837918,0.060806145403501474,0.0012500426005465153
2022-06-02,15,AR1 alpha + Basic + Two-Step,2.085075980341224,1.5131455093757817,0.011689664860674666,0.011482958639606466,0.1362487039175998,0.00020670622106819874
2022-06-03,15,AR1 alpha + Basic + Two-Step,2.0612977741490695,1.4951758049281765,-0.011403999862040215,-0.011875727969492109,0.23416557025931226,0.0004717281074518938
2022-06-06,15,AR1 alpha + Basic + Two-Step,2.0595153383083034,1.492704771514169,-0.0008647153570531021,-0.001652670813601154,0.1994541525989661,0.000787955456548052
2022-06-07,15,AR1 alpha + Basic + Two-Step,2.116500559949107,1.5330645154182996,0.02766923876741386,0.027037994836172755,0.14045612742172053,0.0006312439312411062
2022-06-08,15,AR1 alpha + Basic + Two-Step,2.0656475168708215,1.4955441218088856,-0.02402694525131997,-0.02447411262348379,0.2297624161805712,0.0004471673721638225
2022-06-09,15,AR1 alpha + Basic + Two-Step,2.0083081822228155,1.4530089435795734,-0.0277585281030266,-0.02844127271742761,0.13697668565742813,0.0006827446144010126
2022-06-10,15,AR1 alpha + Basic + Two-Step,1.9897945343247996,1.4390114136824048,-0.009218529338223796,-0.009633478141356098,0.2932470159495921,0.0004149488031323016
2022-06-13,15,AR1 alpha + Basic + Two-Step,1.8648252545180337,1.3473628396608444,-0.0628051176395316,-0.06368856643536513,0.3096047050266827,0.0008834487958335331
2022-06-14,15,AR1 alpha + Basic + Two-Step,1.8356731317259647,1.324919354288103,-0.0156326297713099,-0.01665734330211354,0.5240739593370968,0.0010247135308036402
2022-06-15,15,AR1 alpha + Basic + Two-Step,1.8519700786523197,1.334492202155976,0.00887791330858133,0.007225230605085665,0.24719712749917244,0.0016526827034956653
2022-06-16,15,AR1 alpha + Basic + Two-Step,1.814022108773441,1.3061212748570927,-0.020490595564315813,-0.021259717556271727,0.5098243653773493,0.0007691219919559136
2022-06-17,15,AR1 alpha + Basic + Two-Step,1.8029937499341127,1.2959981420878937,-0.006079506300386325,-0.007750530493660873,0.555964959738387,0.0016710241932745473
2022-06-21,15,AR1 alpha + Basic + Two-Step,1.8513403581800782,1.3284492561184995,0.026814628862541746,0.025039475734375694,0.49427968662681476,0.0017751531281660527
2022-06-22,15,AR1 alpha + Basic + Two-Step,1.8414998666076534,1.3192778884509309,-0.005315333579233483,-0.006903814824185234,0.22569336698781856,0.0015884812449517515
2022-06-23,15,AR1 alpha + Basic + Two-Step,1.8425424159240293,1.3190755062253308,0.0005661414020607186,-0.00015340378806606367,0.39039923593818227,0.0007195451901267823
2022-06-24,15,AR1 alpha + Basic + Two-Step,1.8754945541910302,1.3409602412124606,0.017884059537633723,0.01659096456862823,0.4807246116488538,0.0012930949690054929
2022-06-27,15,AR1 alpha + Basic + Two-Step,1.8715049737769753,1.335971252506548,-0.002127215141808653,-0.003720459826162938,0.24154464104257456,0.0015932446843542854
2022-06-28,15,AR1 alpha + Basic + Two-Step,1.8531819390826758,1.3218466425915167,-0.009790534864206566,-0.010572540306185945,0.3060541012731927,0.0007820054419793788
2022-06-29,15,AR1 alpha + Basic + Two-Step,1.845201602122144,1.3148750681921872,-0.004306288979096169,-0.0052741174162696264,0.3342689193758472,0.0009678284371734578
2022-06-30,15,AR1 alpha + Basic + Two-Step,1.8479337051787554,1.3155058392995842,0.0014806528747154104,0.00047971942175775305,0.3068936271052958,0.0010009334529576574
2022-07-01,15,AR1 alpha + Basic + Two-Step,1.8830690742936314,1.3393123221896421,0.019013327705647953,0.018096827987273176,0.26237992866091886,0.0009164997183747762
2022-07-05,15,AR1 alpha + Basic + Two-Step,1.8641837868548963,1.3248164119877142,-0.010028993464203686,-0.010823397919783574,0.29190216615319603,0.0007944044555798879
2022-07-06,15,AR1 alpha + Basic + Two-Step,1.871083262582314,1.328550357867527,0.0037010705575643683,0.002818462879857122,0.2864549867827607,0.0008826076777072464
2022-07-07,15,AR1 alpha + Basic + Two-Step,1.8920190458170758,1.3422739537277466,0.01118912431821334,0.010329752108341134,0.29074273968100245,0.0008593722098722052
2022-07-08,15,AR1 alpha + Basic + Two-Step,1.8775243743485395,1.3307770372349284,-0.007660954312580241,-0.008565253360455376,0.28233917772707884,0.0009042990478751345
2022-07-11,15,AR1 alpha + Basic + Two-Step,1.8733544752559956,1.326684215260905,-0.0022209560363181296,-0.0030755129217794287,0.2961713871460722,0.0008545568854612991
2022-07-12,15,AR1 alpha + Basic + Two-Step,1.8623885452523077,1.317718286284717,-0.005853633227736843,-0.006758148527775102,0.3960313916377986,0.0009045153000382586
2022-07-13,15,AR1 alpha + Basic + Two-Step,1.8900284755005494,1.3357266765422777,0.014841119120230225,0.013666343136464346,0.32433787197406716,0.0011747759837658792
2022-07-14,15,AR1 alpha + Basic + Two-Step,1.8642872904053107,1.3163139016973262,-0.013619469457158077,-0.014533493405405702,0.16121632591015445,0.000914023948247624
2022-07-15,15,AR1 alpha + Basic + Two-Step,1.9084677170283255,1.3469690098246812,0.02369829309591536,0.023288600149118356,0.2659544823298575,0.0004096929467970056
2022-07-18,15,AR1 alpha + Basic + Two-Step,1.8981965850828606,1.3388068235071768,-0.005381873559516103,-0.006059668973799729,0.2473125019740277,0.0006777954142836256
2022-07-19,15,AR1 alpha + Basic + Two-Step,1.9340619210111623,1.3632574180652228,0.01889442653629897,0.018262974260912754,0.08331338164557343,0.0006314522753862157
2022-07-20,15,AR1 alpha + Basic + Two-Step,1.9625113589299312,1.3830389205399718,0.014709683081860627,0.014510467511575085,0.08655264749769248,0.0001992155702855421
2022-07-21,15,AR1 alpha + Basic + Two-Step,1.9587133729917305,1.3800799222952405,-0.0019352682576428534,-0.0021394902202579494,0.28387667362752694,0.000204221962615096
2022-07-22,15,AR1 alpha + Basic + Two-Step,1.9227098615099711,1.3537937904854993,-0.018381204712340154,-0.01904681851035421,0.06801380242313851,0.0006656137980140548
2022-07-25,15,AR1 alpha + Basic + Two-Step,2.035582604202051,1.4330500829738526,0.05870503134749451,0.058543844007387824,0.19967255944102266,0.00016118734010668346
2022-07-26,15,AR1 alpha + Basic + Two-Step,2.0634032305956462,1.4519751429066483,0.013667156683381745,0.013206139937218784,0.20033710790264836,0.0004610167461629619
2022-07-27,15,AR1 alpha + Basic + Two-Step,2.0977778867381933,1.4755133971061323,0.0166592043827633,0.01621119639304835,0.22690070905126603,0.00044800798971494823
2022-07-28,15,AR1 alpha + Basic + Two-Step,2.113919001002527,1.4861029031020605,0.007694386696692321,0.007176828090274891,0.46907546604859646,0.0005175586064174299
2022-07-29,15,AR1 alpha + Basic + Two-Step,2.1483077552216296,1.508645291133723,0.016267772891389802,0.015168793483013827,0.3436265962372837,0.0010989794083759749
2022-08-01,15,AR1 alpha + Basic + Two-Step,2.1331234821413596,1.4967405078231426,-0.007068015764204767,-0.007891041970265975,0.2587744964373178,0.0008230262060612076
2022-08-02,15,AR1 alpha + Basic + Two-Step,2.1449100481308205,1.504099703765565,0.005525496338181505,0.004916814841288456,0.3121505448589757,0.0006086814968930494
2022-08-03,15,AR1 alpha + Basic + Two-Step,2.1545622821813675,1.5097726350240237,0.004500064727170568,0.003771645752110778,0.2548319972559292,0.0007284189750597907
2022-08-04,15,AR1 alpha + Basic + Two-Step,2.141917972983564,1.5000105623007847,-0.005868620880618993,-0.006465922415585274,0.25487498691366817,0.0005973015349662811
2022-08-05,15,AR1 alpha + Basic + Two-Step,2.1860067181076324,1.529962167655998,0.02058376916397766,0.019967596300970166,0.2589872253466098,0.0006161728630074923
2022-08-08,15,AR1 alpha + Basic + Two-Step,2.173786893847333,1.5204712876920767,-0.005590021365935253,-0.00620334290910071,0.20641847191010845,0.0006133215431654572
2022-08-09,15,AR1 alpha + Basic + Two-Step,2.182937660291553,1.5261175585280906,0.004209596842321745,0.003713500466414195,0.22095488501031663,0.0004960963759075501
2022-08-10,15,AR1 alpha + Basic + Two-Step,2.203445391424581,1.5396305524522853,0.009394556475923023,0.00885449082784139,0.21674505268768973,0.0005400656480816325
2022-08-11,15,AR1 alpha + Basic + Two-Step,2.2412567839046025,1.5651952719488451,0.01716012233712556,0.016604450629952024,0.26337043315017145,0.0005556717071735358
2022-08-12,15,AR1 alpha + Basic + Two-Step,2.2831776496072833,1.5933904718145602,0.018704177943255646,0.01801385448258409,0.43512350483237616,0.0006903234606715573
2022-08-15,15,AR1 alpha + Basic + Two-Step,2.275279037937153,1.5860879465986522,-0.0034594818635725264,-0.004583010470491837,0.2443514269699208,0.0011235286069193099
2022-08-16,15,AR1 alpha + Basic + Two-Step,2.279917216904908,1.5883497478124275,0.002038509954348578,0.0014260250944002125,0.14196739451749182,0.0006124848599483656
2022-08-17,15,AR1 alpha + Basic + Two-Step,2.2976932093230586,1.6001754388319507,0.007796770990783002,0.007445268925065201,0.039091738850963745,0.00035150206571780084
2022-08-18,15,AR1 alpha + Basic + Two-Step,2.3100983277743192,1.608668208668524,0.0053989446462765775,0.0053073991954111395,0.17738156259155152,9.154545086543813e-05
2022-08-19,15,AR1 alpha + Basic + Two-Step,2.2816498359489623,1.588214042184114,-0.012314840231396522,-0.012714969049670918,0.22166191221234832,0.000400128818274396
2022-08-22,15,AR1 alpha + Basic + Two-Step,2.2645498924851752,1.5755094019245657,-0.007494552053678685,-0.007999324978941064,0.277848511290016,0.0005047729252623789
2022-08-23,15,AR1 alpha + Basic + Two-Step,2.2370240537617225,1.5553433465697961,-0.012155103676362494,-0.012799704863795511,0.032228800505227057,0.0006446011874330175
2022-08-24,15,AR1 alpha + Basic + Two-Step,2.257141246864111,1.5692203690290745,0.008992837188567682,0.008922160171182171,0.06434651973574594,7.067701738551058e-05
2022-08-25,15,AR1 alpha + Basic + Two-Step,2.2397791972157637,1.5569358115067486,-0.007692052800182002,-0.007828446383172113,0.11110756336885352,0.00013639358299011127
2022-08-26,15,AR1 alpha + Basic + Two-Step,2.169678565153493,1.5078443690273178,-0.03129801015627419,-0.03153080693283158,0.18703506003154485,0.00023279677655738598
2022-08-29,15,AR1 alpha + Basic + Two-Step,2.1519109169349853,1.4948807489762164,-0.008189069341361604,-0.008597452308333418,0.10339510471157029,0.0004083829669718147
2022-08-30,15,AR1 alpha + Basic + Two-Step,2.0472687095305675,1.4218629851190707,-0.04862757402312095,-0.048845209831722324,0.2760787604117848,0.00021763580860137153
2022-08-31,15,AR1 alpha + Basic + Two-Step,2.0433791339074556,1.4183200531826905,-0.0018998852495546894,-0.0024917534062422744,0.08261627139978091,0.0005918681566875848
2022-09-01,15,AR1 alpha + Basic + Two-Step,2.020479106554544,1.4021844574005922,-0.011206940000958399,-0.011376554781052605,0.141691591875664,0.00016961478009420707
2022-09-02,15,AR1 alpha + Basic + Two-Step,2.022071304555237,1.4028979246668236,0.0007880299259357441,0.0005088255417935504,0.09394805251075102,0.00027920438414219366
2022-09-06,15,AR1 alpha + Basic + Two-Step,1.975843794136103,1.3705811147780755,-0.022861464041843978,-0.023035752865927853,0.10292708199549991,0.00017428882408387672
2022-09-07,15,AR1 alpha + Basic + Two-Step,1.988301964047228,1.3789627911206692,0.0063052402968788515,0.006115417943687916,0.23884739153392848,0.00018982235319093592
2022-09-08,15,AR1 alpha + Basic + Two-Step,1.9947421467072362,1.382787799777952,0.0032390365127935965,0.0027738302163863196,0.22694242836312345,0.00046520629640727683
2022-09-09,15,AR1 alpha + Basic + Two-Step,2.015749367708091,1.3967681559708718,0.01053129650643416,0.010110268687042704,0.19725939083901106,0.00042102781939145413
2022-09-12,15,AR1 alpha + Basic + Two-Step,2.0407164983462596,1.4135872735194266,0.012386029254498132,0.012041452603753052,0.18293451140740954,0.00034457665074508014
2022-09-13,15,AR1 alpha + Basic + Two-Step,1.9859261630055953,1.3751955620959901,-0.026848577636856864,-0.027159066965743172,0.3925170328230826,0.00031048932888630654
2022-09-14,15,AR1 alpha + Basic + Two-Step,2.009689031393864,1.3906225918742945,0.011965635395177296,0.011218062509445098,0.23975277736808742,0.0007475728857321986
2022-09-15,15,AR1 alpha + Basic + Two-Step,1.9770104706884881,1.3673720632765125,-0.016260506075763816,-0.016719510191794504,0.13150796139369303,0.0004590041160306885
2022-09-16,15,AR1 alpha + Basic + Two-Step,1.939966980749184,1.3414027899738359,-0.018737123798036295,-0.018992104636428402,0.2056788703363358,0.00025498083839210653
2022-09-19,15,AR1 alpha + Basic + Two-Step,1.958318785564818,1.3535493968244854,0.009459854212852212,0.009055152517527101,0.3670222626799259,0.0004047016953251109
2022-09-20,15,AR1 alpha + Basic + Two-Step,1.9387838355051685,1.3390516913595716,-0.009975367750973853,-0.010710880222713964,0.3905528739000754,0.0007355124717401106
2022-09-21,15,AR1 alpha + Basic + Two-Step,1.9221005173710104,1.3265203313416434,-0.008605042928785833,-0.0093583840704498,0.08093499464566561,0.0007533411416639658
2022-09-22,15,AR1 alpha + Basic + Two-Step,1.8910448820976886,1.304892347825213,-0.016157133819306647,-0.016304298551199584,0.17709437779734652,0.0001471647318929365
2022-09-23,15,AR1 alpha + Basic + Two-Step,1.8317219919194485,1.26351649249443,-0.03137042951219367,-0.03170825194870793,0.3452320337341342,0.00033782243651426456
2022-09-26,15,AR1 alpha + Basic + Two-Step,1.8144057255477772,1.250676465527956,-0.009453545051083739,-0.010162136420653337,0.0909227531985904,0.0007085913695695995
2022-09-27,15,AR1 alpha + Basic + Two-Step,1.8119295504117068,1.248738454993429,-0.0013647306670192124,-0.001549569843155967,0.18691051831160602,0.00018483917613675458
2022-09-28,15,AR1 alpha + Basic + Two-Step,1.8744917366427458,1.291419402915812,0.034527935270343965,0.034179253270940256,0.2764924074519626,0.0003486819994037097
2022-09-29,15,AR1 alpha + Basic + Two-Step,1.8310985965326818,1.2607939134323514,-0.023149283222652146,-0.023714596059431367,0.2998418961435343,0.0005653128367792197
2022-09-30,15,AR1 alpha + Basic + Two-Step,1.8218505997747234,1.2536321685369691,-0.005050518183712297,-0.005680345391171213,0.11573717615767173,0.000629827207458917
2022-10-03,15,AR1 alpha + Basic + Two-Step,1.8565800414264424,1.277220962825277,0.019062727567240395,0.01881636007780233,0.23326138298961677,0.00024636748943806386
2022-10-04,15,AR1 alpha + Basic + Two-Step,1.8975347649089822,1.304733323529979,0.022059228564729073,0.021540799521363334,0.4097441720860341,0.0005184290433657386
2022-10-05,15,AR1 alpha + Basic + Two-Step,1.8716331391709258,1.2856040136794145,-0.013650145555725234,-0.01466147104973906,0.09794466216452356,0.0010113254940138261
2022-10-06,15,AR1 alpha + Basic + Two-Step,1.8446528834399698,1.2667647782406684,-0.014415354786305762,-0.01465399550583847,0.33870015295323813,0.00023864071953270713
2022-10-07,15,AR1 alpha + Basic + Two-Step,1.800526022518848,1.2354588720645128,-0.0239214983573671,-0.024713274882519627,0.2659625475535454,0.0007917765251525251
2022-10-10,15,AR1 alpha + Basic + Two-Step,1.8092461543665164,1.2406355978166956,0.004843102370422546,0.004190123903948663,0.14858053355774786,0.0006529784664738831
2022-10-11,15,AR1 alpha + Basic + Two-Step,1.8126913998721141,1.2425542418266968,0.0019042436526852489,0.0015465008527706875,0.05733842333589968,0.0003577427999145613
2022-10-12,15,AR1 alpha + Basic + Two-Step,1.8136196207676225,1.2430184060992944,0.0005120677990604371,0.000373556547451082,0.17872538950947803,0.0001385112516093551
2022-10-13,15,AR1 alpha + Basic + Two-Step,1.8590389268364311,1.273661218295821,0.025043457596463838,0.024651937611033833,0.2212998896442587,0.00039151998543000404
2022-10-14,15,AR1 alpha + Basic + Two-Step,1.8200796405964919,1.2463311809865871,-0.020956681260158986,-0.021457854660756465,0.2716549944115916,0.0005011734005974785
2022-10-17,15,AR1 alpha + Basic + Two-Step,1.8543121871846258,1.268975837522364,0.018808268509017022,0.018169052400543804,0.2531369701421378,0.0006392161084732178
2022-10-18,15,AR1 alpha + Basic + Two-Step,1.8795982487823386,1.2855075090447643,0.013636356257844772,0.013027569976964876,0.13718521559352814,0.0006087862808798959
2022-10-19,15,AR1 alpha + Basic + Two-Step,1.8647352392359497,1.2749162970399361,-0.00790754596415354,-0.008238934374407755,0.08305815342741657,0.00033138841025421483
2022-10-20,15,AR1 alpha + Basic + Two-Step,1.8157700230565514,1.2411731408498623,-0.02625853534009532,-0.026466958080634446,0.46674734386063726,0.00020842274053912613
2022-10-21,15,AR1 alpha + Basic + Two-Step,1.8369780618545157,1.2541710254572027,0.011679914597479647,0.01047225739870609,0.24528626574871734,0.0012076571987735569
2022-10-24,15,AR1 alpha + Basic + Two-Step,1.8605188963003079,1.2694662979895528,0.01281497854254542,0.012195523753847219,0.2602260947464395,0.0006194547886982009
2022-10-25,15,AR1 alpha + Basic + Two-Step,1.894382184285993,1.2917643527287903,0.018200991160596782,0.017564904853756846,0.21459045046631514,0.0006360863068399356
2022-10-26,15,AR1 alpha + Basic + Two-Step,1.9060182188220125,1.2990004726146476,0.0061423901853284784,0.00560173368352461,0.14989050417084188,0.0005406565018038679
2022-10-27,15,AR1 alpha + Basic + Two-Step,1.9351695612299658,1.3183808217334472,0.015294367136726576,0.014919431922754241,0.23218657858184533,0.00037493521397233374
2022-10-28,15,AR1 alpha + Basic + Two-Step,1.977757156064832,1.346676090617985,0.02200716448216456,0.021462136294833473,0.09555682108530585,0.000545028187331087
2022-10-31,15,AR1 alpha + Basic + Two-Step,1.98608133051395,1.3520459409155723,0.00420889613448831,0.003987484692865482,0.1896025913164662,0.0002214114416228283
2022-11-01,15,AR1 alpha + Basic + Two-Step,1.963625534394683,1.336159292747226,-0.011306584365030087,-0.011750080147120036,0.09508101197757425,0.0004434957820899489
2022-11-02,15,AR1 alpha + Basic + Two-Step,1.9288750755749515,1.3122246083322915,-0.017697090514991597,-0.017913047153025562,0.4420244562336578,0.00021595663803396478
2022-11-03,15,AR1 alpha + Basic + Two-Step,1.912190015971919,1.2995829169577107,-0.00865015045002804,-0.00963378623926827,0.24885893383025132,0.0009836357892402307
2022-11-04,15,AR1 alpha + Basic + Two-Step,1.9479607020637337,1.3231583998291983,0.018706658748886558,0.01814080699573764,0.3148751970374416,0.0005658517531489174
2022-11-07,15,AR1 alpha + Basic + Two-Step,1.9664628517904317,1.3347162219951128,0.009498215085702727,0.008735025351013528,0.40961400169925477,0.0007631897346891995
2022-11-08,15,AR1 alpha + Basic + Two-Step,1.9587719512671486,1.3282226454643153,-0.003911032703353896,-0.00486513644158074,0.5119705815444637,0.0009541037382268438
2022-11-09,15,AR1 alpha + Basic + Two-Step,1.8976882604250607,1.2852165845806522,-0.031184687325429818,-0.03237865355670788,0.5330908738668069,0.0011939662312780636
2022-11-10,15,AR1 alpha + Basic + Two-Step,1.941202322705439,1.3130079043387946,0.02293003713403986,0.021623841531122304,0.6565173277396035,0.0013061956029175566
2022-11-11,15,AR1 alpha + Basic + Two-Step,1.9128362016080769,1.2912433148802913,-0.014612655654475254,-0.016576129805908172,0.5459396299842179,0.001963474151432918
2022-11-14,15,AR1 alpha + Basic + Two-Step,1.9204639918315332,1.2942694260144358,0.0039876860428737365,0.002343563834384663,0.34554928543674246,0.0016441222084890735
2022-11-15,15,AR1 alpha + Basic + Two-Step,1.9367844778067471,1.3039569619361502,0.008498199416719605,0.007484945349861315,0.2688324814318293,0.0010132540668582894
2022-11-16,15,AR1 alpha + Basic + Two-Step,1.9127189335707149,1.2867512086406399,-0.012425514822012878,-0.013195031582915764,0.2747209865175732,0.0007695167609028848
2022-11-17,15,AR1 alpha + Basic + Two-Step,1.9120286781271294,1.2852692432631863,-0.00036087656762875145,-0.0011517108882447224,0.2840267257715422,0.0007908343206159709
2022-11-18,15,AR1 alpha + Basic + Two-Step,1.919518739556026,1.2892723106491095,0.003917337388596804,0.0031145749475493738,0.3045203100654358,0.0008027624410474302
2022-11-21,15,AR1 alpha + Basic + Two-Step,1.938210886705491,1.30073658219385,0.009737934183329898,0.008892048212040237,0.19196817640529745,0.0008458859712896601
2022-11-22,15,AR1 alpha + Basic + Two-Step,1.9633839434415608,1.3169434721875788,0.012987780075293215,0.012459778725062057,0.22087574906454835,0.0005280013502311584
