date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,25,Simple alpha + Basic + Two-Step,1.9398094035648463,1.5203169667202092,-0.012207957559157628,-0.01253878259552984,0.00019634592827775103,0.000330825036372213
2022-04-05,25,Simple alpha + Basic + Two-Step,1.9172402487190543,1.502627784243106,-0.011634728032721135,-0.011635193755197155,0.12580025992521437,4.657224760200487e-07
2022-04-06,25,Simple alpha + Basic + Two-Step,1.9047352349083781,1.49240549561922,-0.006522403135982068,-0.006802941307940006,0.21452694740664316,0.00028053817195793773
2022-04-07,25,Simple alpha + Basic + Two-Step,1.9155779708889955,1.5001850292062593,0.005692516094573642,0.005212747882445567,0.19722527478132668,0.0004797682121280752
2022-04-08,25,Simple alpha + Basic + Two-Step,1.9110264512879587,1.4959992827385031,-0.0023760555144223617,-0.002790153471915883,0.1729702754173266,0.0004140979574935213
2022-04-11,25,Simple alpha + Basic + Two-Step,1.890516551987369,1.4794203371278158,-0.010732399484458588,-0.011082188208231434,0.2328219909311682,0.0003497887237728452
2022-04-12,25,Simple alpha + Basic + Two-Step,1.9327606730573372,1.5118024014488864,0.02234527966737983,0.021888346069338115,0.23128027988623698,0.00045693359804171486
2022-04-13,25,Simple alpha + Basic + Two-Step,1.976406308463156,1.5452968612750566,0.022582017532868075,0.02215531592890022,0.20341430143006817,0.00042670160396785515
2022-04-14,25,Simple alpha + Basic + Two-Step,1.976108346680563,1.5444889503936818,-0.00015075937640816694,-0.000522819208154155,0.15659611712983515,0.00037205983174598805
2022-04-18,25,Simple alpha + Basic + Two-Step,1.9536460360608077,1.5265237156370894,-0.01136694283867945,-0.011631831196988017,0.292734520364535,0.000264888358308567
2022-04-19,25,Simple alpha + Basic + Two-Step,1.9816282206172822,1.5476700158187422,0.014323057524225599,0.013852585429914051,0.19979159617880865,0.0004704720943115484
2022-04-20,25,Simple alpha + Basic + Two-Step,1.9969190276151079,1.559085588826521,0.0077162844365744245,0.007375973489891197,0.10706870775353326,0.0003403109466832272
2022-04-21,25,Simple alpha + Basic + Two-Step,1.9324205537917911,1.508452539441999,-0.03229899306450416,-0.032476119173567575,0.2724404988267966,0.000177126109063417
2022-04-22,25,Simple alpha + Basic + Two-Step,1.845703491112928,1.4400334589579227,-0.04487483974888747,-0.045357131692977,0.1709555589960619,0.00048229194408952437
2022-04-25,25,Simple alpha + Basic + Two-Step,1.8374837129653663,1.4331721917203677,-0.00445346621878331,-0.004764658206289281,0.5005848888753465,0.0003111919875059717
2022-04-26,25,Simple alpha + Basic + Two-Step,1.7927167891424673,1.3969372991415088,-0.024363167687975373,-0.025283000038789985,0.17071192629382392,0.0009198323508146126
2022-04-27,25,Simple alpha + Basic + Two-Step,1.7978269178596011,1.4004462382105334,0.0028504941483691584,0.002511880147506381,0.31588624054687786,0.00033861400086277745
2022-04-28,25,Simple alpha + Basic + Two-Step,1.8500700416396905,1.4402430486622537,0.029059039700154953,0.028417235425311285,0.19962325084372012,0.0006418042748436681
2022-04-29,25,Simple alpha + Basic + Two-Step,1.7814736418907526,1.3862470551375312,-0.03707773122370109,-0.037490889870897784,0.09968609727265797,0.0004131586471966966
2022-05-02,25,Simple alpha + Basic + Two-Step,1.7658058009042559,1.3737536900053626,-0.008794876678538961,-0.009012365498536047,0.19969191162364372,0.00021748881999708643
2022-05-03,25,Simple alpha + Basic + Two-Step,1.7796269873813746,1.3839078985307196,0.007827127122382834,0.007391578708201459,0.32004445795949465,0.0004355484141813761
2022-05-04,25,Simple alpha + Basic + Two-Step,1.8190972214715757,1.4136622191239807,0.022178936580569377,0.021500217337332296,0.17309132568201055,0.0006787192432370822
2022-05-05,25,Simple alpha + Basic + Two-Step,1.7627940220512752,1.369346096105733,-0.030951176636262224,-0.03134845256436821,0.2794310851005375,0.0003972759281059901
2022-05-06,25,Simple alpha + Basic + Two-Step,1.7333883785059496,1.3455699889690795,-0.016681270288804118,-0.01736311017665299,0.3992737625353884,0.0006818398878488699
2022-05-09,25,Simple alpha + Basic + Two-Step,1.6784320634756797,1.3015753585507848,-0.03170455952729881,-0.032695906403205056,0.3264337230391894,0.0009913468759062505
2022-05-10,25,Simple alpha + Basic + Two-Step,1.6602929850960553,1.286362009575527,-0.01080715673535349,-0.011688411950420459,0.1447756235770577,0.0008812552150669692
2022-05-11,25,Simple alpha + Basic + Two-Step,1.6472270677506116,1.275726179991857,-0.007869645576252256,-0.00826814652834767,0.08353455088329721,0.0003985009520954147
2022-05-12,25,Simple alpha + Basic + Two-Step,1.6553402308489895,1.2817024643033559,0.004925345908416129,0.0046846136774721025,0.08211362236987417,0.0002407322309440266
2022-05-13,25,Simple alpha + Basic + Two-Step,1.6765973804494054,1.2978567042731712,0.012841559218018675,0.012603736373867198,0.20536467269084846,0.00023782284415147726
2022-05-16,25,Simple alpha + Basic + Two-Step,1.67678064416514,1.2971997556188173,0.00010930693192757762,-0.0005061796515678364,0.16448239980081783,0.000615486583495414
2022-05-17,25,Simple alpha + Basic + Two-Step,1.7112395452822553,1.3232136882914338,0.02055063149555383,0.02005391425641061,0.36086755251016395,0.0004967172391432198
2022-05-18,25,Simple alpha + Basic + Two-Step,1.6510349496064052,1.27513730500206,-0.03518186325335296,-0.03633304561068388,0.36662286211379685,0.001151182357330925
2022-05-19,25,Simple alpha + Basic + Two-Step,1.6336776485781028,1.2601846669418368,-0.01051298219485921,-0.011726296455736489,0.05182303092283021,0.00121331426087728
2022-05-20,25,Simple alpha + Basic + Two-Step,1.575467501416208,1.2150644164849687,-0.03563135433269773,-0.035804475042823816,0.3726394980092894,0.0001731207101260881
2022-05-23,25,Simple alpha + Basic + Two-Step,1.6093406656317657,1.2396975045600476,0.0215003890496686,0.02027307173255823,0.11105844396070902,0.001227317317110372
2022-05-24,25,Simple alpha + Basic + Two-Step,1.6240154602142476,1.2505623387430107,0.009118513498023808,0.008764101035130221,0.04255731451385156,0.00035441246289358676
2022-05-25,25,Simple alpha + Basic + Two-Step,1.6444348679387757,1.2661135360233702,0.01257340722719124,0.012435363514937271,0.19500964607114568,0.00013804371225396896
2022-05-26,25,Simple alpha + Basic + Two-Step,1.6855284373659993,1.2969805745618286,0.024989478287293053,0.024379360665715753,0.11983895680490933,0.0006101176215772999
2022-05-27,25,Simple alpha + Basic + Two-Step,1.700745539257667,1.308183887473057,0.009028089680555887,0.00863799591987971,0.2649237804768842,0.0003900937606761783
2022-05-31,25,Simple alpha + Basic + Two-Step,1.6715869248938469,1.2846521014747556,-0.017144607285900563,-0.017988133184973217,0.14629103372167665,0.0008435258990726551
2022-06-01,25,Simple alpha + Basic + Two-Step,1.6698013964649818,1.2827089658896378,-0.001068163672659902,-0.0015125772828979108,0.11150102243381896,0.0004444136102380089
2022-06-02,25,Simple alpha + Basic + Two-Step,1.6859896544576765,1.2947108675609753,0.009694720597890134,0.009356683386876837,0.051417260493113,0.00033803721101329724
2022-06-03,25,Simple alpha + Basic + Two-Step,1.6756382863861532,1.2865527947558937,-0.0061396391396322325,-0.006301076950446962,0.15076071670259159,0.00016143781081472879
2022-06-06,25,Simple alpha + Basic + Two-Step,1.6809891794453469,1.2900845156683158,0.0031933461431786405,0.002745103758522727,0.25748730524928964,0.00044824238465591385
2022-06-07,25,Simple alpha + Basic + Two-Step,1.6993287831190476,1.3032330532383383,0.010910006975626135,0.010191997043860982,0.16181236890286696,0.0007180099317651527
2022-06-08,25,Simple alpha + Basic + Two-Step,1.6788508544902556,1.2869603988403495,-0.012050598349311596,-0.012486373298738612,0.19977756891254708,0.00043577494942701573
2022-06-09,25,Simple alpha + Basic + Two-Step,1.6274779369159706,1.2469238263552802,-0.030600048501558612,-0.031109405169844728,0.0639329764523589,0.0005093566682861171
2022-06-10,25,Simple alpha + Basic + Two-Step,1.5991796316100324,1.2250355677985612,-0.017387827302631664,-0.017553805688915115,0.05990736057409193,0.00016597838628344997
2022-06-13,25,Simple alpha + Basic + Two-Step,1.53612603751138,1.1765433029712804,-0.03942871260508159,-0.039584372978184824,0.06633230444371307,0.00015566037310323476
2022-06-14,25,Simple alpha + Basic + Two-Step,1.5242761923669836,1.1672463092078647,-0.007714109946078386,-0.00790195629853733,0.1774539758071942,0.00018784635245894414
2022-06-15,25,Simple alpha + Basic + Two-Step,1.5373852153431258,1.176729362561083,0.00860016251765087,0.008124294999616581,0.2711966527329862,0.0004758675180342882
2022-06-16,25,Simple alpha + Basic + Two-Step,1.4777461774429654,1.1302378421371333,-0.038792514267056766,-0.03950910201030747,0.29094753296901626,0.0007165877432506997
2022-06-17,25,Simple alpha + Basic + Two-Step,1.471457815203267,1.1244881363983876,-0.004255373714164937,-0.005087164421847443,0.5857868600710749,0.0008317907076825059
2022-06-21,25,Simple alpha + Basic + Two-Step,1.4998294032251616,1.1444147236120568,0.019281278558417506,0.01772058465418036,0.422185679671522,0.0015606939042371462
2022-06-22,25,Simple alpha + Basic + Two-Step,1.4924165008360435,1.1374540554028845,-0.004942497042115418,-0.0060822952252857065,0.3115130736964182,0.0011397981831702893
2022-06-23,25,Simple alpha + Basic + Two-Step,1.5107004032519222,1.1504422981860662,0.01225120628566905,0.011418696624701333,0.3026254909907838,0.0008325096609677169
2022-06-24,25,Simple alpha + Basic + Two-Step,1.5505546252004208,1.1798477872376647,0.026381287687955113,0.02556015986022322,0.44528843339567037,0.00082112782773189
2022-06-27,25,Simple alpha + Basic + Two-Step,1.55977644885879,1.1853696063021344,0.005947435523064751,0.0046801113874167825,0.23279698140122101,0.001267324135647969
2022-06-28,25,Simple alpha + Basic + Two-Step,1.5376508206230532,1.1677863388784466,-0.014185127780282275,-0.014833573705791489,0.14759090912323877,0.0006484459255092136
2022-06-29,25,Simple alpha + Basic + Two-Step,1.5459844179878819,1.1736492681069217,0.005419694284982085,0.005020549593092353,0.23207068132487665,0.0003991446918897322
2022-06-30,25,Simple alpha + Basic + Two-Step,1.534178707030906,1.16397489273516,-0.007636371246445711,-0.008242986754779169,0.37808805095376763,0.000606615508333458
2022-07-01,25,Simple alpha + Basic + Two-Step,1.557586404800035,1.180586377973064,0.015257477933864458,0.014271343257988655,0.09422052413363657,0.0009861346758758024
2022-07-05,25,Simple alpha + Basic + Two-Step,1.5453527414773063,1.171017036467726,-0.007854243774231771,-0.00810558353364013,0.3481526102352647,0.00025133975940835873
2022-07-06,25,Simple alpha + Basic + Two-Step,1.5359983975613372,1.1628648466019775,-0.006053209513205859,-0.006961632164070683,0.1381913348301676,0.0009084226508648242
2022-07-07,25,Simple alpha + Basic + Two-Step,1.5436449591968706,1.1682403038859688,0.0049782354250326975,0.004622598490012725,0.19151431201887903,0.0003556369350199726
2022-07-08,25,Simple alpha + Basic + Two-Step,1.529131106002698,1.1566658424801277,-0.009402326038575463,-0.009907603227983494,0.28721138892389175,0.000505277189408032
2022-07-11,25,Simple alpha + Basic + Two-Step,1.5013033728410827,1.1347431888560753,-0.018198395842171814,-0.018953316350248377,0.16686775449319144,0.0007549205080765627
2022-07-12,25,Simple alpha + Basic + Two-Step,1.4991002323530112,1.1325833175383244,-0.0014674852051403675,-0.0019034009976550662,0.25496795109422826,0.00043591579251469877
2022-07-13,25,Simple alpha + Basic + Two-Step,1.4977297700535375,1.1308210590566279,-0.0009141899053157732,-0.0015559636579555857,0.16845920638679523,0.0006417737526398124
2022-07-14,25,Simple alpha + Basic + Two-Step,1.4762345732833386,1.1141410920888732,-0.01435185251704686,-0.014750315122066938,0.24667103297441653,0.0003984626050200778
2022-07-15,25,Simple alpha + Basic + Two-Step,1.506327859362494,1.1362658383538147,0.020385165490484334,0.019858118888210225,0.10809247871139022,0.000527046602274109
2022-07-18,25,Simple alpha + Basic + Two-Step,1.4855275108684134,1.1203030726446268,-0.013808646215229453,-0.014048442864668217,0.20697335089595198,0.00023979664943876334
2022-07-19,25,Simple alpha + Basic + Two-Step,1.5225404918086132,1.1477055060549881,0.024915715575380085,0.02445983955544659,0.14413136060034554,0.0004558760199334984
2022-07-20,25,Simple alpha + Basic + Two-Step,1.5353137182778436,1.1569979154431032,0.008389416595454424,0.008096510245085495,0.20830900419038167,0.0002929063503689298
2022-07-21,25,Simple alpha + Basic + Two-Step,1.5335530252854745,1.1551835863638527,-0.0011467968867912813,-0.0015681351323399645,0.35212034546842563,0.0004213382455486833
2022-07-22,25,Simple alpha + Basic + Two-Step,1.5360290980072073,1.1562287948737133,0.0016145987004732771,0.0009047986157339902,0.09966381953251204,0.0007098000847392869
2022-07-25,25,Simple alpha + Basic + Two-Step,1.536044925189182,1.1560091677279463,1.0303959732985981e-05,-0.00018995128536917238,0.18230024286409507,0.00020025524510215836
2022-07-26,25,Simple alpha + Basic + Two-Step,1.5341635067840933,1.1541841881129313,-0.0012248459496436606,-0.001578689569219996,0.42029509900515766,0.0003538436195763355
2022-07-27,25,Simple alpha + Basic + Two-Step,1.5569001309480017,1.1704564491826435,0.014820209230219998,0.014098495922316339,0.31431851627097346,0.0007217133079036598
2022-07-28,25,Simple alpha + Basic + Two-Step,1.5903420741951044,1.1949237473175,0.02147982557284511,0.02090406537718057,0.3555626822329814,0.0005757601956645399
2022-07-29,25,Simple alpha + Basic + Two-Step,1.59644552566242,1.1987380883333596,0.003837823048481329,0.0031921208566006924,0.1574184090580337,0.0006457021918806367
2022-08-01,25,Simple alpha + Basic + Two-Step,1.611507168769317,1.2096995926374219,0.009434486090997332,0.009144202900320347,0.3593422445088848,0.000290283190676985
2022-08-02,25,Simple alpha + Basic + Two-Step,1.6016062143827112,1.201473649940369,-0.006143909613611502,-0.006799987986371346,0.19768622865598484,0.0006560783727598435
2022-08-03,25,Simple alpha + Basic + Two-Step,1.5822655212034065,1.1865429983922888,-0.012075810524223718,-0.01242694881308572,0.3417110870418749,0.00035113828886200265
2022-08-04,25,Simple alpha + Basic + Two-Step,1.5742112747823205,1.1797852667797568,-0.005090325430942987,-0.005695311186942594,0.2954893704876653,0.0006049857559996074
2022-08-05,25,Simple alpha + Basic + Two-Step,1.5908045149971417,1.191588876930037,0.010540669146913517,0.010004880110512142,0.07000603206767086,0.0005357890364013758
2022-08-08,25,Simple alpha + Basic + Two-Step,1.5868792654909483,1.1885015048557297,-0.0024674618843411812,-0.0025909708743350494,0.38981708651815017,0.00012350898999386825
2022-08-09,25,Simple alpha + Basic + Two-Step,1.5527039345308837,1.1620849822768582,-0.02153618848217252,-0.022226747270360586,0.39944975922637155,0.0006905587881880684
2022-08-10,25,Simple alpha + Basic + Two-Step,1.5862441427850238,1.1863441719451686,0.021601161372901117,0.020875572818073698,0.30811014043168905,0.000725588554827419
2022-08-11,25,Simple alpha + Basic + Two-Step,1.5874166373614509,1.18648657187055,0.000739164006852395,0.00012003255779298916,0.25695439272061915,0.0006191314490594058
2022-08-12,25,Simple alpha + Basic + Two-Step,1.618559208960887,1.2091346491150965,0.019618398135980382,0.0190883553016878,0.3679393038667701,0.0005300428342925814
2022-08-15,25,Simple alpha + Basic + Two-Step,1.6325287865166578,1.2186211811052996,0.008630872122830356,0.007845720075217355,0.421888498026787,0.0007851520476130012
2022-08-16,25,Simple alpha + Basic + Two-Step,1.62715171238308,1.213551729822759,-0.0032937086181804524,-0.004159989471004152,0.28113282924846583,0.0008662808528236997
2022-08-17,25,Simple alpha + Basic + Two-Step,1.6131676816268656,1.202420876989724,-0.00859417757409596,-0.009172128850791321,0.4063457717145276,0.0005779512766953606
2022-08-18,25,Simple alpha + Basic + Two-Step,1.6142077317749617,1.2022709343037938,0.0006447253809641977,-0.0001247006674614567,0.294693125913977,0.0007694260484256544
2022-08-19,25,Simple alpha + Basic + Two-Step,1.5760995943619296,1.1732257654850442,-0.023607951233840883,-0.024158588542747186,0.19314312113760282,0.0005506373089063018
2022-08-22,25,Simple alpha + Basic + Two-Step,1.5387288828338093,1.1449759716830672,-0.023710882016469016,-0.024078736278262437,0.16221533930786364,0.0003678542617934203
2022-08-23,25,Simple alpha + Basic + Two-Step,1.5370666659453627,1.1433666394572233,-0.0010802532577314499,-0.0014055598245247816,0.14845189468116704,0.00032530656679333176
2022-08-24,25,Simple alpha + Basic + Two-Step,1.5484780761071033,1.1515168665172582,0.007424147835983589,0.007128270826498788,0.22343384984346418,0.0002958770094848009
2022-08-25,25,Simple alpha + Basic + Two-Step,1.5634630279166506,1.1621531930660447,0.009677212768307188,0.009236796140864176,0.14854707407475004,0.00044041662744301156
2022-08-26,25,Simple alpha + Basic + Two-Step,1.5121670422898046,1.1236995384015294,-0.03280920924314993,-0.03308828379420886,0.04563661190113431,0.00027907455105893024
2022-08-29,25,Simple alpha + Basic + Two-Step,1.4948013794564503,1.110691365689923,-0.011483958020311158,-0.011576201882320206,0.21279957448420858,9.224386200904728e-05
2022-08-30,25,Simple alpha + Basic + Two-Step,1.477134797239407,1.0970930627163373,-0.011818682040196595,-0.012243097762031386,0.1577486013559054,0.0004244157218347906
2022-08-31,25,Simple alpha + Basic + Two-Step,1.4599045308511194,1.08395025470391,-0.01166465404544604,-0.011979665589978788,0.31753267794781254,0.0003150115445327501
2022-09-01,25,Simple alpha + Basic + Two-Step,1.4501060397796244,1.0760017686298515,-0.0067117341335893145,-0.007332888238703895,0.3994518350351854,0.0006211541051145806
2022-09-02,25,Simple alpha + Basic + Two-Step,1.434724617120243,1.063751129544633,-0.010607101989395823,-0.011385333595518316,0.22398364704563248,0.0007782316061224927
2022-09-06,25,Simple alpha + Basic + Two-Step,1.4172074986312297,1.0503009245138375,-0.01220939424889312,-0.012644127613338699,0.42835407813243975,0.00043473336444558
2022-09-07,25,Simple alpha + Basic + Two-Step,1.4586013531664987,1.0800992175975166,0.02920804086575041,0.028371195709907836,0.3945205710079511,0.000836845155842575
2022-09-08,25,Simple alpha + Basic + Two-Step,1.4731376357518398,1.0899788975802576,0.009965905045805731,0.009147011516883175,0.41160547809198206,0.0008188935289225566
2022-09-09,25,Simple alpha + Basic + Two-Step,1.4780432676757114,1.0927183959084317,0.0033300567474593055,0.002513349877007567,0.21987747190657891,0.0008167068704517383
2022-09-12,25,Simple alpha + Basic + Two-Step,1.5038384523033388,1.1113394113950061,0.01745225271259587,0.017041001191431347,0.01721437772259261,0.0004112515211645219
2022-09-13,25,Simple alpha + Basic + Two-Step,1.4532415473668319,1.0739129689316949,-0.03364517302972983,-0.03367687862012534,0.14970463273446535,3.170559039550809e-05
2022-09-14,25,Simple alpha + Basic + Two-Step,1.4672675745277775,1.0839601211040701,0.009651545667931008,0.009355648421277575,0.18048684769335455,0.00029589724665343405
2022-09-15,25,Simple alpha + Basic + Two-Step,1.4561946954558034,1.0753947879119639,-0.007546598360246358,-0.00790188958555226,0.15840229509765102,0.0003552912253059025
2022-09-16,25,Simple alpha + Basic + Two-Step,1.517067057029997,1.1200059513993117,0.04180235085607136,0.04148352213419865,0.2006910946418592,0.00031882872187271254
2022-09-19,25,Simple alpha + Basic + Two-Step,1.5232853397198385,1.1241242275041492,0.004098884529214782,0.0036770126977380218,0.25266869357056815,0.00042187183147676004
2022-09-20,25,Simple alpha + Basic + Two-Step,1.4812712525784824,1.0925161752894006,-0.0275812325149032,-0.028117935225830698,0.18557173437558083,0.0005367027109274992
2022-09-21,25,Simple alpha + Basic + Two-Step,1.4706485623437568,1.084254381198048,-0.007171333553010122,-0.0075621709574817675,0.18048972682465972,0.0003908374044716452
2022-09-22,25,Simple alpha + Basic + Two-Step,1.4198022905859784,1.0463764304853962,-0.03457404648514076,-0.034934560901472796,0.3027889135452213,0.0003605144163320389
2022-09-23,25,Simple alpha + Basic + Two-Step,1.394059962096273,1.0267465236548787,-0.018130924749445908,-0.0187598900917631,0.09714342441742162,0.0006289653423171893
2022-09-26,25,Simple alpha + Basic + Two-Step,1.3725544931917275,1.0106930549904738,-0.015426502079729312,-0.015635279296841335,0.1346461312600739,0.0002087772171120226
2022-09-27,25,Simple alpha + Basic + Two-Step,1.3690725887765196,1.0078383236480333,-0.002536805957416737,-0.002824528503826816,0.45047190108092117,0.000287722546410079
2022-09-28,25,Simple alpha + Basic + Two-Step,1.422826965329249,1.0465293187386362,0.03926335023679573,0.0383900812092109,0.3311945099984343,0.0008732690275848317
2022-09-29,25,Simple alpha + Basic + Two-Step,1.381818889268963,1.0156453032703012,-0.02882154826943178,-0.029510893689590072,0.039322845209386115,0.0006893454201582911
2022-09-30,25,Simple alpha + Basic + Two-Step,1.3795908591721742,1.0139206616071068,-0.001612389376126937,-0.0016980747684660752,0.2328038196516593,8.56853923391383e-05
2022-10-03,25,Simple alpha + Basic + Two-Step,1.4174019384645886,1.041197329365589,0.027407458552677698,0.026902171729341506,0.1390797051033043,0.0005052868233361925
2022-10-04,25,Simple alpha + Basic + Two-Step,1.4727717281547397,1.0815455855111242,0.03906428246466953,0.03875178605204435,0.09633202040585562,0.00031249641262518104
2022-10-05,25,Simple alpha + Basic + Two-Step,1.4756518899376587,1.0834050279423257,0.001955606376643134,0.0017192455464767648,0.11497689201624188,0.00023636083016636937
2022-10-06,25,Simple alpha + Basic + Two-Step,1.4596186745453887,1.0713341106200778,-0.010865174572403586,-0.011141647870301856,0.28563691720248185,0.0002764732978982698
2022-10-07,25,Simple alpha + Basic + Two-Step,1.418548788499414,1.040495976392288,-0.028137407914958557,-0.028784796378732703,0.236790133867908,0.0006473884637741476
2022-10-10,25,Simple alpha + Basic + Two-Step,1.419858484718801,1.040864051883772,0.0009232648393944758,0.0003537500382845488,0.02519675931956401,0.000569514801109927
2022-10-11,25,Simple alpha + Basic + Two-Step,1.4145008005045738,1.0368753054651556,-0.0037733931035304614,-0.003832149271941258,0.3526324409261683,5.875616841079678e-05
2022-10-12,25,Simple alpha + Basic + Two-Step,1.4106011462848953,1.033165110717274,-0.002756911992052163,-0.003578245839519955,0.10773653329433652,0.0008213338474677922
2022-10-13,25,Simple alpha + Basic + Two-Step,1.4428519942801004,1.0565576878809229,0.022863194234702258,0.022641663874430153,0.3086240297391692,0.00022153036027210588
2022-10-14,25,Simple alpha + Basic + Two-Step,1.41992496192888,1.039061267043645,-0.015890079122536496,-0.016559834865590102,0.32020810627083973,0.0006697557430536073
2022-10-17,25,Simple alpha + Basic + Two-Step,1.4488709444408527,1.0594919930165023,0.02038557197603686,0.019662676899685698,0.049138280157426106,0.0007228950763511637
2022-10-18,25,Simple alpha + Basic + Two-Step,1.4632325437164568,1.0698747139393259,0.009912269502475523,0.009799716270873076,0.1996202056991523,0.00011255323160244666
2022-10-19,25,Simple alpha + Basic + Two-Step,1.4386970046418859,1.0514539779563876,-0.016768038122124643,-0.01721765711717047,0.1546664497798222,0.0004496189950458261
2022-10-20,25,Simple alpha + Basic + Two-Step,1.3900030591563073,1.0154922650486564,-0.03384586561900805,-0.03420188963251307,0.14608719381087604,0.00035602401350502265
2022-10-21,25,Simple alpha + Basic + Two-Step,1.413640986049998,1.0324056154341719,0.01700566537460603,0.016655321726852333,0.08406674782329897,0.0003503436477536958
2022-10-24,25,Simple alpha + Basic + Two-Step,1.4283980464017172,1.0429738444886858,0.010439043927944619,0.010236508690500974,0.2088582737922794,0.0002025352374436443
2022-10-25,25,Simple alpha + Basic + Two-Step,1.4508919342881685,1.0588860612554023,0.015747632771632443,0.015256582752099058,0.11963579616144593,0.0004910500195333855
2022-10-26,25,Simple alpha + Basic + Two-Step,1.4562288803867778,1.0624703769844515,0.003678389804563549,0.003384987167363126,0.062464980578663,0.00029340263720042286
2022-10-27,25,Simple alpha + Basic + Two-Step,1.4419767376681134,1.0519093241500481,-0.009787021058721833,-0.0099400915669557,0.2267457002179143,0.00015307050823386612
2022-10-28,25,Simple alpha + Basic + Two-Step,1.4596258750763016,1.0642133742199733,0.012239543778445003,0.011696873283129326,0.16570368906920893,0.0005426704953156778
2022-10-31,25,Simple alpha + Basic + Two-Step,1.4578534713692846,1.0624965244412534,-0.001214286302594099,-0.0016132570970349655,0.2742628032999383,0.00039897079444086635
2022-11-01,25,Simple alpha + Basic + Two-Step,1.4482299208188951,1.0547719416075818,-0.006601178197525281,-0.007270219389878658,0.20816497775082593,0.0006690411923533769
2022-11-02,25,Simple alpha + Basic + Two-Step,1.4133147094079257,1.0288361704208238,-0.024108886930900287,-0.024588984749849527,0.21208889632651534,0.000480097818949242
2022-11-03,25,Simple alpha + Basic + Two-Step,1.411590665281206,1.0270902095226395,-0.0012198586169402004,-0.0016970251905802651,0.20844694459064397,0.0004771665736400646
2022-11-04,25,Simple alpha + Basic + Two-Step,1.4225572694466775,1.0345718234886143,0.00776896903273785,0.007284281260408659,0.2352258303884186,0.0004846877723291912
2022-11-07,25,Simple alpha + Basic + Two-Step,1.4521123539507101,1.0554486971115173,0.020776024374420193,0.020179240482797324,0.17433518559754638,0.0005967838916228696
2022-11-08,25,Simple alpha + Basic + Two-Step,1.4564490055257462,1.0581530717252274,0.0029864435511739703,0.0025622985002598507,0.05488548896704288,0.00042414505091411956
2022-11-09,25,Simple alpha + Basic + Two-Step,1.4174196875595915,1.0296518273122726,-0.026797586333663678,-0.026934897392950907,0.1991762589324807,0.0001373110592872305
2022-11-10,25,Simple alpha + Basic + Two-Step,1.458164716060954,1.058712291226066,0.028745916864972056,0.028223583101533077,0.16666878635666701,0.0005223337634389803
2022-11-11,25,Simple alpha + Basic + Two-Step,1.4411439539454565,1.0457983048516308,-0.011672729375510596,-0.012197824169472663,0.337798178827386,0.0005250947939620669
2022-11-14,25,Simple alpha + Basic + Two-Step,1.4453586253055324,1.047753838891733,0.0029245318266348007,0.0018698959742333382,0.07615375003406256,0.0010546358524014625
2022-11-15,25,Simple alpha + Basic + Two-Step,1.456422784424268,1.055531162516439,0.007654957686641068,0.007422853857479206,0.1434794067447626,0.00023210382916186249
2022-11-16,25,Simple alpha + Basic + Two-Step,1.4387008435348285,1.0422374763971918,-0.01216812939138769,-0.012594309473113392,0.26292946261166855,0.00042618008172570174
2022-11-17,25,Simple alpha + Basic + Two-Step,1.4369796503440984,1.0401560777239698,-0.0011963523886600992,-0.001997048389026439,0.18218951613691298,0.0008006960003663397
2022-11-18,25,Simple alpha + Basic + Two-Step,1.449175212998647,1.0484262136607365,0.008486941796029147,0.007950860562064056,0.26829868130318746,0.0005360812339650913
2022-11-21,25,Simple alpha + Basic + Two-Step,1.455095082635236,1.0519090345856024,0.004084992334598007,0.0033219513967560343,0.2856961978156163,0.0007630409378419728
2022-11-22,25,Simple alpha + Basic + Two-Step,1.477895544619454,1.0675549306502992,0.01566939663003015,0.014873810900255748,0.09138583810513107,0.0007955857297744043
2022-11-23,25,Simple alpha + Basic + Two-Step,1.4767995228626567,1.0664882524417942,-0.0007416097577312108,-0.0009991787568769117,0.10290103467953275,0.0002575689991457009
2022-11-25,25,Simple alpha + Basic + Two-Step,1.4797372671244078,1.0683177877924783,0.001989264091890202,0.001715476327559225,0.23736264894040532,0.0002737877643309771
2022-11-28,25,Simple alpha + Basic + Two-Step,1.4638644450937042,1.056198837421402,-0.010726783992910672,-0.011343956367251256,0.15770738806382012,0.0006171723743405838
2022-11-29,25,Simple alpha + Basic + Two-Step,1.4775497626665892,1.0656413277098504,0.009348760138790681,0.008940068814600605,0.07853899105539988,0.00040869132419007635
2022-11-30,25,Simple alpha + Basic + Two-Step,1.5261755920397413,1.1005046294513614,0.0329097744128734,0.032715793611753884,0.15144076171758197,0.00019398080111951722
2022-12-01,25,Simple alpha + Basic + Two-Step,1.5287045840291777,1.1018974373185302,0.0016570779945815487,0.0012656083671932646,0.017899247802375323,0.00039146962738828404
2022-12-02,25,Simple alpha + Basic + Two-Step,1.5437083619940242,1.112660906043656,0.009814700709081029,0.009768122114267514,0.0001796392483423099,4.657859481351491e-05
2022-12-05,25,Simple alpha + Basic + Two-Step,1.5040216856249384,1.0840553943458175,-0.025708661911905427,-0.025709101076942197,0.004301211918636109,4.3916503677149145e-07
