date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-14,25,Simple alpha + Enhanced + Two-Step,2.039012024172875,1.9279971192683143,-0.0162320803859708,-0.016382324787015998,0.050061666314215325,0.00015024440104519817
2022-03-15,25,Simple alpha + Enhanced + Two-Step,2.0696100391207026,1.9566307794820845,0.01500629451179405,0.014851505703824276,0.05000245600581624,0.00015478880796977333
2022-03-16,25,Simple alpha + Enhanced + Two-Step,2.103562387717375,1.988428059933501,0.016405191294441766,0.01625103764330688,0.050000794623523866,0.0001541536511348849
2022-03-17,25,Simple alpha + Enhanced + Two-Step,2.1455767980436287,2.027817741066893,0.01997298039343848,0.019809457494132078,0.05002528542986656,0.00016352289930640176
2022-03-18,25,Simple alpha + Enhanced + Two-Step,2.1620640072085084,2.0430731221895586,0.007684278269560609,0.007523053385774039,0.05000266663467957,0.00016122488378657096
2022-03-21,25,Simple alpha + Enhanced + Two-Step,2.1740462208974862,2.0540657981490433,0.005542025420629558,0.005380461345261981,0.05008312033379755,0.00016156407536757717
2022-03-22,25,Simple alpha + Enhanced + Two-Step,2.187370401701358,2.0663300124959747,0.006128747712811393,0.005970701794452215,0.0500021878525849,0.0001580459183591773
2022-03-23,25,Simple alpha + Enhanced + Two-Step,2.173746928862635,2.0531377583470585,-0.006228242289521035,-0.006384388780658104,0.050091828414191554,0.00015614649113706872
2022-03-24,25,Simple alpha + Enhanced + Two-Step,2.189986504371386,2.0681517146677146,0.0074707755963329455,0.007312688230303353,0.050252916544847925,0.00015808736602959244
2022-03-25,25,Simple alpha + Enhanced + Two-Step,2.2252010351605405,2.101092791291689,0.01607979351418977,0.01592778537007229,0.050267587824860495,0.000152008144117479
2022-03-28,25,Simple alpha + Enhanced + Two-Step,2.2018253935730265,2.078726581007141,-0.010504957178319565,-0.01064503689568018,0.04999550663739482,0.0001400797173606148
2022-03-29,25,Simple alpha + Enhanced + Two-Step,2.2213229547320217,2.0968659754625403,0.008855180440695738,0.008726205082060635,0.04999908237091168,0.00012897535863510163
2022-03-30,25,Simple alpha + Enhanced + Two-Step,2.207743066522679,2.0837665135239334,-0.0061134236156042765,-0.006247162237308558,0.05002672500695324,0.00013373862170428178
2022-03-31,25,Simple alpha + Enhanced + Two-Step,2.1852040038332197,2.0622262543715038,-0.01020909680625088,-0.010337175020632309,0.05000029176104072,0.00012807821438143015
2022-04-01,25,Simple alpha + Enhanced + Two-Step,2.2229728615176785,2.097618776965108,0.017283904668948774,0.01716228882188805,0.049999526784231224,0.00012161584706072502
2022-04-04,25,Simple alpha + Enhanced + Two-Step,2.2101918595333188,2.0852989359189604,-0.005749508779713022,-0.0058732507457682145,0.05000022263782292,0.00012374196605519246
2022-04-05,25,Simple alpha + Enhanced + Two-Step,2.1791775486846308,2.0557898611467755,-0.014032406605296597,-0.014151004570086067,0.05004826806028467,0.00011859796478947032
2022-04-06,25,Simple alpha + Enhanced + Two-Step,2.1567763727972693,2.0344276223396265,-0.010279646970887277,-0.01039125603782911,0.050094689113454355,0.00011160906694183191
2022-04-07,25,Simple alpha + Enhanced + Two-Step,2.16597039259755,2.0428721668666103,0.004262852614783088,0.004150820817735621,0.050176486001367954,0.00011203179704746735
2022-04-08,25,Simple alpha + Enhanced + Two-Step,2.158767770400914,2.0358636704021964,-0.0033253557949139366,-0.0034307073041989727,0.05006241575810364,0.00010535150928503611
2022-04-11,25,Simple alpha + Enhanced + Two-Step,2.1404371265065305,2.0183705283614066,-0.008491253272221692,-0.008592491872176297,0.050009465046514885,0.00010123859995460543
2022-04-12,25,Simple alpha + Enhanced + Two-Step,2.1730442554417437,2.0489200123315316,0.01523386439686361,0.015135716431078878,0.05002356392892632,9.814796578473175e-05
2022-04-13,25,Simple alpha + Enhanced + Two-Step,2.218042374591399,2.09115874255207,0.02070741037002379,0.020615119168304556,0.05042240731892588,9.229120171923317e-05
2022-04-14,25,Simple alpha + Enhanced + Two-Step,2.2105653149674125,2.083916549995452,-0.003371017483542819,-0.003463243803184149,0.05019596062472012,9.222631964132963e-05
2022-04-18,25,Simple alpha + Enhanced + Two-Step,2.194259434438418,2.068367931752101,-0.007376339626153431,-0.007461248025207665,0.05002736349210129,8.490839905423384e-05
2022-04-19,25,Simple alpha + Enhanced + Two-Step,2.234506551893199,2.106139645454869,0.01834200497129521,0.01826160284295823,0.05006330550298664,8.040212833698124e-05
2022-04-20,25,Simple alpha + Enhanced + Two-Step,2.246451443268402,2.11721873258569,0.005345650638206011,0.005260376326294687,0.05010733695416747,8.527431191132393e-05
2022-04-21,25,Simple alpha + Enhanced + Two-Step,2.1847501916551755,2.0588914950245876,-0.02746609627290947,-0.027548989938261742,0.050059475497207885,8.289366535226877e-05
2022-04-22,25,Simple alpha + Enhanced + Two-Step,2.1000399791700013,1.978878797267863,-0.03877340888158813,-0.03886202743081858,0.050028699867485926,8.861854923044805e-05
2022-04-25,25,Simple alpha + Enhanced + Two-Step,2.0974113949967106,1.9762216565244912,-0.0012516829200221822,-0.0013427506257787485,0.05000944117492403,9.106770575656638e-05
2022-04-26,25,Simple alpha + Enhanced + Two-Step,2.0412718372035226,1.9231442762401156,-0.02676611652206456,-0.026858009631227732,0.05001607065844433,9.189310916316982e-05
2022-04-27,25,Simple alpha + Enhanced + Two-Step,2.0305070496742768,1.9128116495129674,-0.005273568827556731,-0.0053727777238581015,0.05001572388455352,9.920889630137064e-05
2022-04-28,25,Simple alpha + Enhanced + Two-Step,2.0901283967026267,1.9687827519253691,0.02936278750566978,0.02926116767777562,0.05002098931427227,0.00010161982789416015
2022-04-29,25,Simple alpha + Enhanced + Two-Step,2.0183218125018465,1.9009411860819663,-0.034355106755193515,-0.034458634797088314,0.05000198749096508,0.0001035280418948016
2022-05-02,25,Simple alpha + Enhanced + Two-Step,2.0117422653774475,1.8945369133126426,-0.0032599098338254007,-0.0033690010065610984,0.05002402888297126,0.00010909117273569748
2022-05-03,25,Simple alpha + Enhanced + Two-Step,2.0304208681544784,1.9119205809097146,0.009284789159373938,0.00917568165334733,0.050053151243515136,0.00010910750602660754
2022-05-04,25,Simple alpha + Enhanced + Two-Step,2.0797804604370533,1.958196481356777,0.02431003003206899,0.02420388216389397,0.050102131330663664,0.00010614786817501888
2022-05-05,25,Simple alpha + Enhanced + Two-Step,2.0069490246368793,1.8893975919694292,-0.03501880952611157,-0.03513380298777726,0.05000316183448321,0.00011499346166568925
2022-05-06,25,Simple alpha + Enhanced + Two-Step,1.9706378613496816,1.854982723072745,-0.01809271827109193,-0.018214731003659054,0.05000392216003634,0.00012201273256712318
2022-05-09,25,Simple alpha + Enhanced + Two-Step,1.899257183000807,1.7875610162769688,-0.03622211860883781,-0.036346272101172576,0.05000586483393536,0.0001241534923347681
2022-05-10,25,Simple alpha + Enhanced + Two-Step,1.8825741276057515,1.771617781528612,-0.008783989627300681,-0.008918987717444538,0.050101697326615874,0.0001349980901438575
2022-05-11,25,Simple alpha + Enhanced + Two-Step,1.8520234868529202,1.7426234352668353,-0.016228121009867296,-0.016366028024825695,0.050019618114001414,0.00013790701495839817
2022-05-12,25,Simple alpha + Enhanced + Two-Step,1.8639962705299968,1.7536377843951196,0.006464704018101526,0.0063205560681547516,0.05010800270682383,0.0001441479499467744
2022-05-13,25,Simple alpha + Enhanced + Two-Step,1.9021374952804186,1.7892663473556034,0.020462071385785017,0.020316945310786056,0.050033072479370215,0.00014512607499896153
2022-05-16,25,Simple alpha + Enhanced + Two-Step,1.8933521790559935,1.780734041299714,-0.004618654669403875,-0.004768605897327402,0.05014163981843872,0.00014995122792352728
2022-05-17,25,Simple alpha + Enhanced + Two-Step,1.9395348303408058,1.8239000687660074,0.024392002605578774,0.024240580830805977,0.05000351123665741,0.0001514217747727972
2022-05-18,25,Simple alpha + Enhanced + Two-Step,1.8730804991591257,1.7611167981118594,-0.03426302541316207,-0.03442253867374711,0.05003635411705431,0.00015951326058503802
2022-05-19,25,Simple alpha + Enhanced + Two-Step,1.861675300646938,1.7501017203577578,-0.006089006061035656,-0.006254598085664179,0.050049550464784646,0.00016559202462852342
2022-05-20,25,Simple alpha + Enhanced + Two-Step,1.8224217822673845,1.71290812623903,-0.021085050849583037,-0.021252247047174364,0.05003041579629226,0.00016719619759132765
2022-05-23,25,Simple alpha + Enhanced + Two-Step,1.857271551643962,1.7453814387159672,0.019122779213722192,0.018958000128260107,0.05000298319110568,0.0001647790854620867
2022-05-24,25,Simple alpha + Enhanced + Two-Step,1.8483383389646675,1.7367078897619144,-0.004809858133770103,-0.004969428894828632,0.05002554113021526,0.00015957076105852948
2022-05-25,25,Simple alpha + Enhanced + Two-Step,1.877758406214692,1.7640693181947615,0.015917035658365254,0.0157547671627138,0.05006353609144999,0.00016226849565145502
2022-05-26,25,Simple alpha + Enhanced + Two-Step,1.9272655293641903,1.8103027184072669,0.026365012125973017,0.02620838066602605,0.050009707623067556,0.00015663145994696657
2022-05-27,25,Simple alpha + Enhanced + Two-Step,1.9525235106940808,1.8337331337672997,0.013105605296755966,0.01294281620515233,0.0500897223756373,0.00016278909160363602
2022-05-31,25,Simple alpha + Enhanced + Two-Step,1.927722740971842,1.81014877107979,-0.012701905808766721,-0.01286139310743486,0.05019313490583051,0.00015948729866813833
2022-06-01,25,Simple alpha + Enhanced + Two-Step,1.9243790558552962,1.8067330088939517,-0.0017345259489236597,-0.0018870063281046722,0.0500256597113539,0.0001524803791810126
2022-06-02,25,Simple alpha + Enhanced + Two-Step,1.95752416637195,1.8375777941877223,0.017223795081225478,0.01707213248550387,0.050000113836035476,0.000151662595721609
2022-06-03,25,Simple alpha + Enhanced + Two-Step,1.940749877365651,1.8215428636115993,-0.008569135081171518,-0.008726123392893376,0.05000013653457516,0.000156988311721858
2022-06-06,25,Simple alpha + Enhanced + Two-Step,1.9451878283318274,1.8254374298745675,0.002286719694245215,0.0021380590820938936,0.05016337161783095,0.0001486606121513217
2022-06-07,25,Simple alpha + Enhanced + Two-Step,1.9681596840706432,1.8467397378743204,0.011809582295462102,0.01166970045158806,0.050004642846252535,0.0001398818438740415
2022-06-08,25,Simple alpha + Enhanced + Two-Step,1.9393564938928318,1.8194647828796167,-0.01463457991286517,-0.014769246816608,0.05000313448244359,0.00013466690374282998
2022-06-09,25,Simple alpha + Enhanced + Two-Step,1.8918770753350025,1.7746885973004698,-0.02448204788925877,-0.02460953682669293,0.05000006942694775,0.0001274889374341591
2022-06-10,25,Simple alpha + Enhanced + Two-Step,1.8512878952250473,1.7363832648788091,-0.021454448938109633,-0.02158425567163047,0.050000221030734246,0.00012980673352083624
2022-06-13,25,Simple alpha + Enhanced + Two-Step,1.7773759276306313,1.6668332334131064,-0.03992462100846334,-0.04005453915184845,0.05002607981394171,0.00012991814338510896
2022-06-14,25,Simple alpha + Enhanced + Two-Step,1.7687685000884912,1.6585250007778356,-0.004842772656212617,-0.004984441435846876,0.05003729637959363,0.00014166877963425897
2022-06-15,25,Simple alpha + Enhanced + Two-Step,1.7890235654526956,1.6772950677548586,0.011451507284978782,0.011317325315096211,0.04999957459243747,0.00013418196988257034
2022-06-16,25,Simple alpha + Enhanced + Two-Step,1.71233418297737,1.6051735122088684,-0.04286661392071717,-0.04299872868673519,0.05025317605620401,0.00013211476601802404
2022-06-17,25,Simple alpha + Enhanced + Two-Step,1.7182098289991443,1.6104508371192834,0.003431366423788882,0.0032876974796032135,0.05001224250784613,0.00014366894418566832
2022-06-21,25,Simple alpha + Enhanced + Two-Step,1.754713615868406,1.6444506716659664,0.021245243888824157,0.02111199781019113,0.05005421756939641,0.00013324607863302856
2022-06-22,25,Simple alpha + Enhanced + Two-Step,1.7474618212411146,1.6374323448861752,-0.004132751100641808,-0.004267885258413329,0.05000428947403737,0.0001351341577715213
2022-06-23,25,Simple alpha + Enhanced + Two-Step,1.7616884724955006,1.6505443923304537,0.008141323078681912,0.008007688064321226,0.05000562123729329,0.00013363501436068647
2022-06-24,25,Simple alpha + Enhanced + Two-Step,1.820754395829483,1.7056599247912134,0.03352801829390009,0.033392335714727626,0.05004026575748541,0.00013568257917246233
2022-06-27,25,Simple alpha + Enhanced + Two-Step,1.8381798508398148,1.721740955659533,0.009570458844007462,0.009428040510647455,0.05001631483717133,0.000142418333360007
2022-06-28,25,Simple alpha + Enhanced + Two-Step,1.8080532702869025,1.693282863403238,-0.016389354142440617,-0.01652867242470499,0.050020493838615815,0.00013931828226437505
2022-06-29,25,Simple alpha + Enhanced + Two-Step,1.8059639111769525,1.6910970717826557,-0.0011555849289875317,-0.0012908602973688958,0.05036933163670156,0.0001352753683813641
2022-06-30,25,Simple alpha + Enhanced + Two-Step,1.7885181687296283,1.674538298644582,-0.009660072573629047,-0.009791734261959424,0.050123082720879786,0.0001316616883303774
2022-07-01,25,Simple alpha + Enhanced + Two-Step,1.8080118827426848,1.6925707890330683,0.010899365940969304,0.010768634197905318,0.05007679552553823,0.000130731743063985
2022-07-05,25,Simple alpha + Enhanced + Two-Step,1.7966349356165279,1.6816941578418731,-0.006292517894793104,-0.006426101207506147,0.050013357059538424,0.00013358331271304263
2022-07-06,25,Simple alpha + Enhanced + Two-Step,1.7855802395569662,1.6711272345196075,-0.006153000723971895,-0.006283498859166036,0.05000300793904451,0.0001304981351941416
2022-07-07,25,Simple alpha + Enhanced + Two-Step,1.809011184227627,1.6928412447527705,0.013122314053203462,0.01299363075690941,0.04999995086816145,0.00012868329629405303
2022-07-08,25,Simple alpha + Enhanced + Two-Step,1.7964592360661986,1.680872036548833,-0.00693856857871644,-0.007070484749256811,0.05000037316787808,0.00013191617054037117
2022-07-11,25,Simple alpha + Enhanced + Two-Step,1.7665375757125907,1.6526546800187094,-0.01665590832950319,-0.01678733176385006,0.05002090501815607,0.00013142343434686935
2022-07-12,25,Simple alpha + Enhanced + Two-Step,1.7639463336391759,1.6500145315520849,-0.0014668479793697817,-0.0015975197350934537,0.05002257932570644,0.00013067175572367196
2022-07-13,25,Simple alpha + Enhanced + Two-Step,1.7586643453076969,1.6448659479912293,-0.0029944155503766534,-0.003120326192529153,0.050009939732141497,0.0001259106421524993
2022-07-14,25,Simple alpha + Enhanced + Two-Step,1.7321429378867492,1.619866097179363,-0.015080425944671962,-0.015198716249428664,0.05001164749302181,0.00011829030475670214
2022-07-15,25,Simple alpha + Enhanced + Two-Step,1.7697585378327636,1.6548703747151474,0.021716221636943107,0.021609364870797964,0.050021455782266175,0.00010685676614514107
2022-07-18,25,Simple alpha + Enhanced + Two-Step,1.7564132398964185,1.6422077788477016,-0.007540745051405594,-0.007651714636335398,0.05000050974297827,0.00011096958492980434
2022-07-19,25,Simple alpha + Enhanced + Two-Step,1.8049443289123857,1.6874024237116725,0.027630792067377664,0.027520661785978617,0.05001183980986782,0.00011013028139904774
2022-07-20,25,Simple alpha + Enhanced + Two-Step,1.8223192941874642,1.7034743943292083,0.00962631644464536,0.009524681481838321,0.05001817786549932,0.00010163496280703823
2022-07-21,25,Simple alpha + Enhanced + Two-Step,1.819650381685322,1.7008071983030604,-0.001464569085480726,-0.0015657388423488958,0.05004234423161259,0.00010116975686816977
2022-07-22,25,Simple alpha + Enhanced + Two-Step,1.8150067947910449,1.6962953201642619,-0.002551911587530589,-0.0026527863612642645,0.05000464551085257,0.00010087477373367577
2022-07-25,25,Simple alpha + Enhanced + Two-Step,1.8195029458034584,1.7003269632870681,0.0024772089147640608,0.00237673421301178,0.05002306732476105,0.00010047470175228119
2022-07-26,25,Simple alpha + Enhanced + Two-Step,1.8140536169243446,1.69506946875133,-0.0029949546889617537,-0.0030920491465796724,0.05002130635282242,9.709445761791871e-05
2022-07-27,25,Simple alpha + Enhanced + Two-Step,1.8529780079157023,1.731295203802529,0.02145713369671648,0.02137123918460104,0.05000011717064153,8.589451211543823e-05
2022-07-28,25,Simple alpha + Enhanced + Two-Step,1.8777639774288668,1.7542949415817617,0.013376289091009996,0.013284700222536843,0.05001266053480782,9.158886847315205e-05
2022-07-29,25,Simple alpha + Enhanced + Two-Step,1.8843293362976947,1.7602692765330907,0.0034963706556015513,0.0034055476133005385,0.05000922895906952,9.082304230101274e-05
2022-08-01,25,Simple alpha + Enhanced + Two-Step,1.8922255389059957,1.767483281871559,0.004190457822949074,0.004098239646991122,0.05001554824523254,9.221817595795176e-05
2022-08-02,25,Simple alpha + Enhanced + Two-Step,1.8834977490979339,1.7591694575149177,-0.004612446893147735,-0.004703764070593072,0.0500095041226747,9.131717744533731e-05
2022-08-03,25,Simple alpha + Enhanced + Two-Step,1.8707660252504634,1.747121880229182,-0.006759617235310256,-0.006848446142735223,0.050062715818704036,8.882890742496661e-05
2022-08-04,25,Simple alpha + Enhanced + Two-Step,1.855320044573969,1.7325419130521789,-0.008256500528667882,-0.008345134556434328,0.05001577982719947,8.863402776644652e-05
2022-08-05,25,Simple alpha + Enhanced + Two-Step,1.8666564622719983,1.7429710050047964,0.006110222185753616,0.006019532268771993,0.05001072350473528,9.068991698162357e-05
2022-08-08,25,Simple alpha + Enhanced + Two-Step,1.8694281597982105,1.7454052628042054,0.0014848460775897525,0.0013966140529127686,0.05015548662035118,8.823202467698389e-05
2022-08-09,25,Simple alpha + Enhanced + Two-Step,1.8470484937910832,1.724355244546688,-0.011971396648664501,-0.012060246812650117,0.05000457697802447,8.88501639856157e-05
2022-08-10,25,Simple alpha + Enhanced + Two-Step,1.896491777380066,1.7703575499712345,0.02676880642559641,0.026677974605308144,0.05000296784567406,9.083182028826675e-05
2022-08-11,25,Simple alpha + Enhanced + Two-Step,1.9047078828337733,1.777849325821635,0.004332265265635624,0.0042317868786010794,0.050001692646266443,0.00010047838703454434
2022-08-12,25,Simple alpha + Enhanced + Two-Step,1.9477178688565213,1.8178113609421402,0.02258088308993551,0.022477740121220165,0.05004584294169789,0.00010314296871534616
2022-08-15,25,Simple alpha + Enhanced + Two-Step,1.96595738587532,1.834640230144971,0.009364558035043782,0.009257764344760505,0.05009508963011985,0.00010679369028327803
2022-08-16,25,Simple alpha + Enhanced + Two-Step,1.9666726081216142,1.8351189634507095,0.00036380353482367536,0.0002609412449768815,0.05001865433780567,0.00010286228984679388
2022-08-17,25,Simple alpha + Enhanced + Two-Step,1.9396014986487424,1.809669978866321,-0.013764929333473307,-0.01386775739951738,0.04999979816058123,0.00010282806604407434
2022-08-18,25,Simple alpha + Enhanced + Two-Step,1.9520262173630716,1.8210910488355603,0.00640581001973074,0.006311134130872707,0.05000892484034842,9.467588885803311e-05
2022-08-19,25,Simple alpha + Enhanced + Two-Step,1.9121329798533078,1.7837035449568401,-0.020436834892337878,-0.020530277111968833,0.050004046462749405,9.34422196309565e-05
2022-08-22,25,Simple alpha + Enhanced + Two-Step,1.8690683690369583,1.743361518766486,-0.02252176562513621,-0.022617001745842438,0.050004911572575694,9.52361207062291e-05
2022-08-23,25,Simple alpha + Enhanced + Two-Step,1.8599536373767283,1.7346849873508805,-0.004876617576555726,-0.004976897403210135,0.05000122015277262,0.00010027982665440924
2022-08-24,25,Simple alpha + Enhanced + Two-Step,1.8728780120629218,1.7465660272210963,0.006948761746783174,0.00684910514407583,0.05000259978245106,9.96566027073439e-05
2022-08-25,25,Simple alpha + Enhanced + Two-Step,1.8979861657020223,1.7698086745433197,0.013406187417110322,0.013307625912776944,0.05000140338701728,9.856150433337726e-05
2022-08-26,25,Simple alpha + Enhanced + Two-Step,1.8325448576014167,1.7086205904452705,-0.03447933882932189,-0.03457327618412651,0.05000059484976838,9.39373548046224e-05
2022-08-29,25,Simple alpha + Enhanced + Two-Step,1.8121633207961354,1.6894446563735481,-0.01112198521129702,-0.01122304985609765,0.05015344350055126,0.00010106464480062939
2022-08-30,25,Simple alpha + Enhanced + Two-Step,1.7940934007802274,1.6724294292908928,-0.009971463282884091,-0.010071491255108098,0.050000691091171674,0.00010002797222400665
2022-08-31,25,Simple alpha + Enhanced + Two-Step,1.772813511632559,1.6524256186925885,-0.011861082114461926,-0.01196092956028998,0.05000018572330105,9.984744582805309e-05
2022-09-01,25,Simple alpha + Enhanced + Two-Step,1.7656826139990576,1.6456173412538544,-0.0040223619612051904,-0.004120171801815121,0.050016604679181835,9.780984060993035e-05
2022-09-02,25,Simple alpha + Enhanced + Two-Step,1.7528778694798544,1.6335229542121827,-0.00725200804362113,-0.007349452839659793,0.05000611029752326,9.744479603866341e-05
2022-09-06,25,Simple alpha + Enhanced + Two-Step,1.7273027996066659,1.6095307662794232,-0.014590331887057032,-0.01468738952880554,0.05001342977732258,9.705764174850708e-05
2022-09-07,25,Simple alpha + Enhanced + Two-Step,1.782343966036021,1.660661818114003,0.03186538367325567,0.0317676759623388,0.05001244604841784,9.770771091686633e-05
2022-09-08,25,Simple alpha + Enhanced + Two-Step,1.787926774049705,1.6656910910568727,0.0031322842953259975,0.003028475086264976,0.05000524053902699,0.00010380920906102119
2022-09-09,25,Simple alpha + Enhanced + Two-Step,1.8088060474487966,1.6849776350236425,0.011677924231650542,0.011578703920744745,0.05000320118500351,9.922031090579566e-05
2022-09-12,25,Simple alpha + Enhanced + Two-Step,1.8329264398618588,1.7072891916381696,0.013334979970396758,0.01324145564354273,0.05000282025217464,9.352432685402833e-05
2022-09-13,25,Simple alpha + Enhanced + Two-Step,1.7706647760957708,1.649137996149232,-0.0339684465301185,-0.03406054215873103,0.05001211975675839,9.209562861252807e-05
2022-09-14,25,Simple alpha + Enhanced + Two-Step,1.7776968312712678,1.655524398430942,0.003971420943382754,0.0038725699708709346,0.050006919649962796,9.885097251181918e-05
2022-09-15,25,Simple alpha + Enhanced + Two-Step,1.7656096654977758,1.6441049557544498,-0.006799340337940627,-0.006897779753240268,0.050084534267437905,9.843941529964053e-05
2022-09-16,25,Simple alpha + Enhanced + Two-Step,1.80272537960606,1.6785007213201226,0.02102147197853071,0.02092066290858489,0.05000135407955014,0.00010080906994581859
2022-09-19,25,Simple alpha + Enhanced + Two-Step,1.8166262127647952,1.691267233703341,0.007711009849860052,0.007605902232307309,0.0500405737973215,0.0001051076175527425
2022-09-20,25,Simple alpha + Enhanced + Two-Step,1.7775785372634938,1.6547343309555873,-0.02149461194984804,-0.021600904942596227,0.05018603799842406,0.000106292992748186
2022-09-21,25,Simple alpha + Enhanced + Two-Step,1.763742774784685,1.6416798226853149,-0.007783488711620221,-0.007889186817519912,0.05000110698155708,0.00010569810589969073
2022-09-22,25,Simple alpha + Enhanced + Two-Step,1.7123067447685203,1.593639554384615,-0.029162999702404935,-0.02926287308698224,0.05014068500731444,9.987338457730458e-05
2022-09-23,25,Simple alpha + Enhanced + Two-Step,1.6800498072199948,1.5634521198966393,-0.01883829380867515,-0.018942448061683933,0.05006542490800028,0.00010415425300878427
2022-09-26,25,Simple alpha + Enhanced + Two-Step,1.6580800979376409,1.5428389119695702,-0.013076820215650391,-0.013184419058788853,0.050004055346308265,0.00010759884313846254
2022-09-27,25,Simple alpha + Enhanced + Two-Step,1.65911237718958,1.5436345885321099,0.0006225750210880592,0.0005157223844736381,0.05001039664991723,0.0001068526366144212
2022-09-28,25,Simple alpha + Enhanced + Two-Step,1.7108875951642177,1.5916564871105505,0.03120657689405061,0.031109628493169644,0.05001816458282044,9.694840088096809e-05
2022-09-29,25,Simple alpha + Enhanced + Two-Step,1.664095565856097,1.5479596734033911,-0.027349563723752083,-0.02745367110367228,0.05000572166338519,0.0001041073799201983
2022-09-30,25,Simple alpha + Enhanced + Two-Step,1.6542415998255224,1.5386247364423868,-0.005921514504790473,-0.006030478132857401,0.05001069106425397,0.00010896362806692743
2022-10-03,25,Simple alpha + Enhanced + Two-Step,1.6983234590769658,1.5794586530713113,0.0266477757880668,0.026539230562054122,0.05000341532303042,0.0001085452260126802
2022-10-04,25,Simple alpha + Enhanced + Two-Step,1.7657878363878914,1.6420237771007342,0.03972410376265561,0.03961175172757006,0.05002514781774341,0.00011235203508554726
2022-10-05,25,Simple alpha + Enhanced + Two-Step,1.7614409177885502,1.637779988708001,-0.0024617445594331444,-0.0025844865658561558,0.05002627316124879,0.00012274200642301117
2022-10-06,25,Simple alpha + Enhanced + Two-Step,1.7451029695873013,1.6223920229417166,-0.00927533137004718,-0.009395624487037126,0.05006414095872188,0.00012029311698994586
2022-10-07,25,Simple alpha + Enhanced + Two-Step,1.6970751411398899,1.5775572909317184,-0.027521486860325232,-0.02763495590215243,0.05031200535515312,0.0001134690418271946
2022-10-10,25,Simple alpha + Enhanced + Two-Step,1.697086487732189,1.5773769418370143,6.685969303380868e-06,-0.00011432174016168393,0.05002333183513011,0.0001210077094650648
2022-10-11,25,Simple alpha + Enhanced + Two-Step,1.6919171195353828,1.5723882123314892,-0.0030460251932793625,-0.003162674293764755,0.05017342613785674,0.00011664910048539267
2022-10-12,25,Simple alpha + Enhanced + Two-Step,1.6863121077461312,1.566995426394403,-0.0033128169959003176,-0.003429678431059867,0.05001404703613729,0.00011686143515954916
2022-10-13,25,Simple alpha + Enhanced + Two-Step,1.7259838826783007,1.603699035767227,0.02352576059315218,0.023422920548834884,0.05003201343836239,0.0001028400443172973
2022-10-14,25,Simple alpha + Enhanced + Two-Step,1.6897062878925082,1.569817561648919,-0.021018501476096435,-0.021127077688924707,0.050008838348791836,0.00010857621282827033
2022-10-17,25,Simple alpha + Enhanced + Two-Step,1.7356728343189838,1.612345440343371,0.027203867770301853,0.027090968870154067,0.05000208358616617,0.00011289890014778505
2022-10-18,25,Simple alpha + Enhanced + Two-Step,1.7551258679637598,1.6302315832495764,0.011207776753853933,0.011093244945324038,0.049999927310676734,0.00011453180852989483
2022-10-19,25,Simple alpha + Enhanced + Two-Step,1.72181309139944,1.5991057407607432,-0.018980277809344904,-0.01909289625391094,0.05000400471794952,0.00011261844456603672
2022-10-20,25,Simple alpha + Enhanced + Two-Step,1.6778493459738262,1.5580910689911756,-0.025533401764230683,-0.025648505113899288,0.05004477945508287,0.00011510334966860413
2022-10-21,25,Simple alpha + Enhanced + Two-Step,1.7109716161461985,1.5886622053892754,0.019740908355003705,0.019620891876297016,0.05013899410827485,0.00012001647870668895
2022-10-24,25,Simple alpha + Enhanced + Two-Step,1.7264597975543783,1.6028513048957835,0.009052272557896241,0.00893147672197013,0.0500196200221556,0.0001207958359261105
2022-10-25,25,Simple alpha + Enhanced + Two-Step,1.7588780621837294,1.6327600365816228,0.018777306413548252,0.018659704486926183,0.05002352932294602,0.00011760192662207086
2022-10-26,25,Simple alpha + Enhanced + Two-Step,1.7666650221736395,1.639788334318741,0.004427231288701175,0.004304550319490098,0.050022699825166266,0.00012268096921107713
2022-10-27,25,Simple alpha + Enhanced + Two-Step,1.7537119988325571,1.6275645526551268,-0.0073319068292558584,-0.007454487513897643,0.050000191281103334,0.0001225806846417852
2022-10-28,25,Simple alpha + Enhanced + Two-Step,1.7837582903255353,1.6552548007328622,0.01713296796337127,0.01701330250315607,0.05000016923063788,0.00011966546021520216
2022-10-31,25,Simple alpha + Enhanced + Two-Step,1.7759568188137083,1.647816082442888,-0.004373614717946635,-0.004494001942589494,0.05000713517095954,0.00012038722464285924
2022-11-01,25,Simple alpha + Enhanced + Two-Step,1.7690366139154359,1.641194177408182,-0.003896606508087764,-0.004018594735942222,0.05000909248681433,0.00012198822785445798
2022-11-02,25,Simple alpha + Enhanced + Two-Step,1.7226262958068588,1.597948488334047,-0.026234797936633105,-0.026350135571666457,0.050006504783396875,0.00011533763503335144
2022-11-03,25,Simple alpha + Enhanced + Two-Step,1.713764603198123,1.5895483947763336,-0.005144291962979056,-0.005256798713499714,0.05000000898423659,0.00011250675052065814
2022-11-04,25,Simple alpha + Enhanced + Two-Step,1.7391633489723322,1.6129213980905133,0.01482044017411234,0.014704178489305199,0.050407651802911436,0.00011626168480714167
2022-11-07,25,Simple alpha + Enhanced + Two-Step,1.7642134733654937,1.6359469176677872,0.014403548929411172,0.014275661296659112,0.049999926956339674,0.00012788763275205835
