date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-20,25,AR1 alpha + Enhanced + One-Step,2.3733488238241103,2.2730121750376973,0.027524279610676165,0.02745377375139523,0.050004268911377756,7.05058592809327e-05
2021-07-21,25,AR1 alpha + Enhanced + One-Step,2.4436783744486417,2.3402060686567454,0.029633044211011227,0.029561607437467434,0.05003645688876581,7.143677354379262e-05
2021-07-22,25,AR1 alpha + Enhanced + One-Step,2.4264123690176107,2.323507424886685,-0.007065580156360194,-0.007135544170110261,0.04988407199183861,6.996401375006646e-05
2021-07-23,25,AR1 alpha + Enhanced + One-Step,2.4499910374451486,2.3459175822650273,0.009717502568239795,0.009644969126550194,0.0498167557626568,7.253344168960184e-05
2021-07-26,25,AR1 alpha + Enhanced + One-Step,2.473899166290322,2.3686359701690756,0.00975845563504786,0.009684222530151,0.050012504187145417,7.42331048968595e-05
2021-07-27,25,AR1 alpha + Enhanced + One-Step,2.441341424815226,2.337288128529284,-0.013160496562969061,-0.01323455441637741,0.049983614789453006,7.405785340834963e-05
2021-07-28,25,AR1 alpha + Enhanced + One-Step,2.4516152043127453,2.3469501093798124,0.004208251821351386,0.0041338424358524535,0.049921016415149025,7.440938549893263e-05
2021-07-29,25,AR1 alpha + Enhanced + One-Step,2.4831053853082583,2.376930196273683,0.012844667034254624,0.012774062292185986,0.049907098721765936,7.060474206863786e-05
2021-07-30,25,AR1 alpha + Enhanced + One-Step,2.4655763098072474,2.359969376904877,-0.007059336105799139,-0.007135598426657786,0.04992553715107029,7.626232085864768e-05
2021-08-02,25,AR1 alpha + Enhanced + One-Step,2.455427172649773,2.3500742380896216,-0.004116334634261489,-0.004192909836920412,0.049372946116172184,7.657520265892339e-05
2021-08-03,25,AR1 alpha + Enhanced + One-Step,2.463913671776691,2.358017524400486,0.003456221068759997,0.003380015057448423,0.04583328172074454,7.620601131157408e-05
2021-08-04,25,AR1 alpha + Enhanced + One-Step,2.4287533256249363,2.324195782668602,-0.014270120968321556,-0.0143432953241021,0.04997722073181107,7.317435578054424e-05
2021-08-05,25,AR1 alpha + Enhanced + One-Step,2.4895921477266945,2.382226494510731,0.025049403519027225,0.024968082411499542,0.04995782309797368,8.132110752768495e-05
2021-08-06,25,AR1 alpha + Enhanced + One-Step,2.507420533819579,2.3990930989739745,0.007161167386057252,0.007080185071448077,0.05006954366559804,8.098231460917476e-05
2021-08-09,25,AR1 alpha + Enhanced + One-Step,2.524850353285357,2.415568920821895,0.006951294858875063,0.006867520837339324,0.049896223080591925,8.377402153573946e-05
2021-08-10,25,AR1 alpha + Enhanced + One-Step,2.5607925119378168,2.4497648894534017,0.014235361951527765,0.01415648642302933,0.04996172651928148,7.887552849843586e-05
2021-08-11,25,AR1 alpha + Enhanced + One-Step,2.559217702665276,2.4480535774519625,-0.0006149694929204365,-0.0006985617308854666,0.049897991115838224,8.359223796503016e-05
2021-08-12,25,AR1 alpha + Enhanced + One-Step,2.5446656632368105,2.4339320092698933,-0.005686127996578978,-0.005768488203092155,0.04991722824952197,8.236020651317627e-05
2021-08-13,25,AR1 alpha + Enhanced + One-Step,2.515752478699879,2.4060866138208263,-0.011362272440991012,-0.011440498478599579,0.049922103331246484,7.822603760856678e-05
2021-08-16,25,AR1 alpha + Enhanced + One-Step,2.528112938774457,2.417725054611303,0.004913225835701367,0.00483708305579033,0.0500090967025828,7.614277991103712e-05
2021-08-17,25,AR1 alpha + Enhanced + One-Step,2.4822584390377913,2.3736991363784528,-0.018137836737188873,-0.01820964635696672,0.049914545570146025,7.180961977784661e-05
2021-08-18,25,AR1 alpha + Enhanced + One-Step,2.463638845694995,2.3557307832749332,-0.007501069610630123,-0.007569768564239287,0.04987226326198432,6.869895360916482e-05
2021-08-19,25,AR1 alpha + Enhanced + One-Step,2.4547353583756886,2.3470703350267708,-0.0036139580015409106,-0.0036763319092526087,0.0498458005618848,6.237390771169824e-05
2021-08-20,25,AR1 alpha + Enhanced + One-Step,2.5049940209348738,2.394986492178023,0.020474167362970412,0.020415305172652935,0.04981916976015538,5.8862190317475714e-05
2021-08-23,25,AR1 alpha + Enhanced + One-Step,2.5466005997434475,2.434625413602057,0.01660945234234358,0.016550791227213087,0.0497757428066907,5.866111513049342e-05
2021-08-24,25,AR1 alpha + Enhanced + One-Step,2.5811283805936918,2.467488170193487,0.013558380868096352,0.013498075066426411,0.04983184932527936,6.0305801669940636e-05
2021-08-25,25,AR1 alpha + Enhanced + One-Step,2.6259388932659307,2.510181589569889,0.01736082289015465,0.017302380571516188,0.04978562044696565,5.8442318638461455e-05
2021-08-26,25,AR1 alpha + Enhanced + One-Step,2.6107104128504073,2.4954844270673724,-0.005799251633225715,-0.005855019638254529,0.04445656998478735,5.576800502881339e-05
2021-08-27,25,AR1 alpha + Enhanced + One-Step,2.6794114932492756,2.561029765290714,0.026315090352690567,0.026265576940653967,0.04980077460718285,4.951341203659965e-05
2021-08-30,25,AR1 alpha + Enhanced + One-Step,2.698052445705119,2.5787017658197318,0.006957107000104024,0.00690034952678974,0.050019201406384405,5.6757473314284005e-05
2021-08-31,25,AR1 alpha + Enhanced + One-Step,2.713443419673497,2.5932640418834163,0.005704475460763518,0.005647134638330488,0.04999556359138463,5.734082243303024e-05
2021-09-01,25,AR1 alpha + Enhanced + One-Step,2.7371924434481247,2.615811022465201,0.008752356361086592,0.008694440757914333,0.04988402492456734,5.791560317225863e-05
2021-09-02,25,AR1 alpha + Enhanced + One-Step,2.759497070361901,2.6369795998972796,0.008148724422780374,0.008092548448751718,0.0500301574822155,5.617597402865659e-05
2021-09-03,25,AR1 alpha + Enhanced + One-Step,2.7582085198279036,2.635611185321462,-0.00046695122377070065,-0.0005189325605214849,0.048711662829650844,5.198133675078417e-05
2021-09-07,25,AR1 alpha + Enhanced + One-Step,2.7640952781639476,2.641111646151598,0.002134268781249108,0.002086977343535955,0.049983819093990335,4.729143771315267e-05
2021-09-08,25,AR1 alpha + Enhanced + One-Step,2.7252727558496908,2.603897901911769,-0.014045290920667813,-0.014090182175393262,0.05000724075822821,4.489125472544829e-05
2021-09-09,25,AR1 alpha + Enhanced + One-Step,2.739658474216802,2.6175253671245433,0.0052786343444828614,0.005233486767191863,0.049893975557809854,4.514757729099856e-05
2021-09-10,25,AR1 alpha + Enhanced + One-Step,2.7162694212261393,2.5950713433940833,-0.008537214842937395,-0.008578340447995944,0.04986845621224001,4.1125605058549274e-05
2021-09-13,25,AR1 alpha + Enhanced + One-Step,2.6868112314974253,2.5668234137676533,-0.010845091248502355,-0.010885222750556246,0.04977931656321683,4.0131502053889746e-05
2021-09-14,25,AR1 alpha + Enhanced + One-Step,2.6680338834902546,2.5487788044396478,-0.006988711297259811,-0.0070299379502382795,0.04842004367494572,4.1226652978467854e-05
2021-09-15,25,AR1 alpha + Enhanced + One-Step,2.6821823652580385,2.562187538675312,0.005302961800948061,0.005260846571820293,0.0499262498288862,4.21152291277676e-05
2021-09-16,25,AR1 alpha + Enhanced + One-Step,2.663382894080404,2.5441147897410348,-0.00700902049806232,-0.007053640165474122,0.04993461328158626,4.461966741180236e-05
2021-09-17,25,AR1 alpha + Enhanced + One-Step,2.633945015347372,2.5158868910621113,-0.011052815124126642,-0.011095371479600918,0.05000172664508451,4.255635547427605e-05
2021-09-20,25,AR1 alpha + Enhanced + One-Step,2.5885107278877997,2.4723792768606825,-0.017249520090524967,-0.01729315191235069,0.050021106414136436,4.36318218257242e-05
2021-09-21,25,AR1 alpha + Enhanced + One-Step,2.576459625904435,2.460753012921031,-0.004655612145443284,-0.004702459710960731,0.050009793754175524,4.684756551744729e-05
2021-09-22,25,AR1 alpha + Enhanced + One-Step,2.620094559269799,2.5023216313287557,0.016936005100427858,0.016892641475781758,0.0499926659330047,4.3363624646098685e-05
2021-09-23,25,AR1 alpha + Enhanced + One-Step,2.6659831772158227,2.54604443704706,0.017514107566718,0.017472896038183187,0.04995688707518293,4.1211528534811595e-05
2021-09-24,25,AR1 alpha + Enhanced + One-Step,2.6493541113142007,2.5300500737266023,-0.006237498437251289,-0.006282044055369411,0.04929683676124909,4.4545618118121535e-05
2021-09-27,25,AR1 alpha + Enhanced + One-Step,2.6574225118869994,2.5376461789107303,0.003045421726881426,0.003002353693711314,0.0499051070599688,4.306803317011233e-05
2021-09-28,25,AR1 alpha + Enhanced + One-Step,2.5853694678273973,2.468724433027652,-0.02711388337281686,-0.027159714563778425,0.049841051930904975,4.583119096156486e-05
2021-09-29,25,AR1 alpha + Enhanced + One-Step,2.560322280583483,2.4447004090435813,-0.009688049447324421,-0.009731351001621303,0.050066839869621335,4.3301554296882405e-05
2021-09-30,25,AR1 alpha + Enhanced + One-Step,2.5553981366643126,2.439892898490813,-0.0019232515986417798,-0.0019665029444851825,0.049813882833145626,4.325134584340279e-05
2021-10-01,25,AR1 alpha + Enhanced + One-Step,2.5964223254826835,2.4789507787104967,0.01605393235197455,0.016008030616361517,0.05000644534406139,4.5901735613031554e-05
2021-10-04,25,AR1 alpha + Enhanced + One-Step,2.580523479638737,2.463651141089886,-0.006123366637201761,-0.006171819848947951,0.05000385650978164,4.845321174619075e-05
2021-10-05,25,AR1 alpha + Enhanced + One-Step,2.6117506119055967,2.493337336873014,0.012101084339380185,0.012049675089142429,0.05000205285038007,5.140925023775645e-05
2021-10-06,25,AR1 alpha + Enhanced + One-Step,2.590553644384334,2.472969983437467,-0.008115999829630233,-0.008168711523443539,0.04985141691803429,5.271169381330596e-05
2021-10-07,25,AR1 alpha + Enhanced + One-Step,2.6308772974193797,2.511338923111562,0.015565650656359498,0.015515327695470734,0.049866670186757375,5.032296088876533e-05
2021-10-08,25,AR1 alpha + Enhanced + One-Step,2.593930260411122,2.475946845048992,-0.014043618470728086,-0.014092911847485255,0.04991577136816741,4.929337675717022e-05
2021-10-11,25,AR1 alpha + Enhanced + One-Step,2.5725478529020975,2.4554142255605322,-0.008243246873428046,-0.008292835336718886,0.05002261437694644,4.958846329084022e-05
2021-10-12,25,AR1 alpha + Enhanced + One-Step,2.5972390125097076,2.4788580133313136,0.009597939871072228,0.009547793413728236,0.05000365132326959,5.014645734399108e-05
2021-10-13,25,AR1 alpha + Enhanced + One-Step,2.5956407079638275,2.477213328919798,-0.0006153860072877264,-0.0006634847186368387,0.04989150871368639,4.809871134911234e-05
2021-10-14,25,AR1 alpha + Enhanced + One-Step,2.623218870015217,2.503418742692456,0.010624799482753928,0.010578585811212576,0.049935558552364284,4.621367154135214e-05
2021-10-15,25,AR1 alpha + Enhanced + One-Step,2.6261325844905494,2.5060787011155647,0.0011107401325286567,0.0010625303620792356,0.05000828647501353,4.820977044942112e-05
2021-10-18,25,AR1 alpha + Enhanced + One-Step,2.7146953987783298,2.590472988682621,0.033723664528902936,0.03367583289762155,0.049937350711884126,4.783163128138538e-05
2021-10-19,25,AR1 alpha + Enhanced + One-Step,2.668980004720134,2.5467231276576348,-0.016839971835797378,-0.016888753990534962,0.05005563720663664,4.878215473758534e-05
2021-10-20,25,AR1 alpha + Enhanced + One-Step,2.6878003179894177,2.564565190530771,0.00705150028700092,0.007005890306398031,0.049917024708395846,4.56099806028887e-05
2021-10-21,25,AR1 alpha + Enhanced + One-Step,2.710200416354617,2.585810850753645,0.008333989030091159,0.00828431279552569,0.05002072102232023,4.9676234565468486e-05
2021-10-22,25,AR1 alpha + Enhanced + One-Step,2.7224611962599488,2.5973755922617596,0.004523938462758802,0.004472384940586093,0.049938290259574,5.1553522172709016e-05
2021-10-25,25,AR1 alpha + Enhanced + One-Step,2.739356843282561,2.61337007817835,0.006206019408402537,0.006157941101873137,0.050021891587645986,4.8078306529400064e-05
2021-10-26,25,AR1 alpha + Enhanced + One-Step,2.7176316305503985,2.5925186152481707,-0.007930771336139359,-0.007978763935613016,0.04999372470861477,4.7992599473656354e-05
2021-10-27,25,AR1 alpha + Enhanced + One-Step,2.6799195063584693,2.556422336684702,-0.013876834434802041,-0.013923247590649827,0.05000237740635634,4.641315584778585e-05
2021-10-28,25,AR1 alpha + Enhanced + One-Step,2.7125762831340134,2.58745228247424,0.012185730466180593,0.012138035779244244,0.05000169744698256,4.7694686936349364e-05
2021-10-29,25,AR1 alpha + Enhanced + One-Step,2.7153274001503998,2.5899428047420274,0.0010142081656807694,0.000962538433909185,0.04991368561624998,5.166973177158441e-05
2021-11-01,25,AR1 alpha + Enhanced + One-Step,2.7635695269549023,2.635835661464089,0.01776659669173976,0.01771964100444029,0.049984425905563235,4.6955687299467915e-05
2021-11-02,25,AR1 alpha + Enhanced + One-Step,2.7286276661196367,2.6023835065117207,-0.012643742266823747,-0.012691290068435904,0.04990188689929534,4.754780161215728e-05
2021-11-03,25,AR1 alpha + Enhanced + One-Step,2.7555103165135946,2.627902168034514,0.009852077191677695,0.009805880439581792,0.049898540386537585,4.619675209590345e-05
2021-11-04,25,AR1 alpha + Enhanced + One-Step,2.7214589276816987,2.595287464045954,-0.01235756172924788,-0.012410927767890836,0.04999825107199164,5.3366038642955715e-05
2021-11-05,25,AR1 alpha + Enhanced + One-Step,2.7583348271357906,2.630310404204079,0.01355004813006853,0.013494821149224498,0.049865046558049395,5.522698084403045e-05
2021-11-08,25,AR1 alpha + Enhanced + One-Step,2.79206713801703,2.662311146399367,0.01222922995039975,0.012166146681449046,0.049919998530379636,6.308326895070462e-05
2021-11-09,25,AR1 alpha + Enhanced + One-Step,2.7766384756386366,2.6474328581555264,-0.005525892328416938,-0.00558848587775433,0.04998047139430882,6.259354933739175e-05
2021-11-10,25,AR1 alpha + Enhanced + One-Step,2.731213749473721,2.603952351366324,-0.01635961129382094,-0.01642364853758575,0.04993860136026807,6.403724376480848e-05
2021-11-11,25,AR1 alpha + Enhanced + One-Step,2.7656857669864108,2.636646475657761,0.012621501162013505,0.012555577015179219,0.049952671029700406,6.592414683428654e-05
2021-11-12,25,AR1 alpha + Enhanced + One-Step,2.778599147564754,2.648778887568728,0.004669142363347391,0.004601455683564907,0.05000206273156833,6.768667978248387e-05
2021-11-15,25,AR1 alpha + Enhanced + One-Step,2.750942064680996,2.622238968865937,-0.009953606625121835,-0.010019680701680366,0.04992220264948341,6.607407655853072e-05
2021-11-16,25,AR1 alpha + Enhanced + One-Step,2.76914177231239,2.6394104421074593,0.00661580913137285,0.006548401364406909,0.04988751647701041,6.740776696594152e-05
2021-11-17,25,AR1 alpha + Enhanced + One-Step,2.7442175928090915,2.6154822180629522,-0.009000687416045632,-0.009065745767604553,0.0498634426249186,6.505835155891989e-05
2021-11-18,25,AR1 alpha + Enhanced + One-Step,2.7583308477451034,2.6287623084683553,0.005142906660533766,0.005077492140336068,0.05008279291569582,6.54145201976982e-05
2021-11-19,25,AR1 alpha + Enhanced + One-Step,2.7427987895500188,2.6137854679691785,-0.0056309627279779026,-0.005697297336822767,0.0501095794046413,6.633460884486465e-05
2021-11-22,25,AR1 alpha + Enhanced + One-Step,2.772195377636315,2.641626742601043,0.010717734089097798,0.010651706107118386,0.05005295513030549,6.602798197941264e-05
2021-11-23,25,AR1 alpha + Enhanced + One-Step,2.7910004892577605,2.6593586755514043,0.006783472684915593,0.006712505088020693,0.050037730569181316,7.096759689489977e-05
2021-11-24,25,AR1 alpha + Enhanced + One-Step,2.7823078631268947,2.6508792954197875,-0.003114519744558461,-0.0031885056384350083,0.05000902629860497,7.398589387654741e-05
2021-11-26,25,AR1 alpha + Enhanced + One-Step,2.66635222998518,2.540213038511888,-0.041676061329675385,-0.04174699960843553,0.04997803832258542,7.093827876014911e-05
2021-11-29,25,AR1 alpha + Enhanced + One-Step,2.681652515778469,2.5545923370665067,0.005738283795076042,0.005660666383730544,0.050001211618372905,7.76174113454979e-05
2021-11-30,25,AR1 alpha + Enhanced + One-Step,2.6187978947041852,2.4945269595010866,-0.023438764233790862,-0.023512705606247297,0.05000159581776322,7.394137245643505e-05
2021-12-01,25,AR1 alpha + Enhanced + One-Step,2.631927141493563,2.5068300230667147,0.005013463167939959,0.004932022690221234,0.050000983989497885,8.144047771872555e-05
2021-12-02,25,AR1 alpha + Enhanced + One-Step,2.711193987877699,2.582116838868116,0.030117416677102098,0.030032676770521422,0.05000083916408414,8.473990658067696e-05
2021-12-03,25,AR1 alpha + Enhanced + One-Step,2.6443702524523145,2.5182408886852405,-0.024647345680230574,-0.02473782333214467,0.050009503734122,9.047765191409345e-05
2021-12-06,25,AR1 alpha + Enhanced + One-Step,2.6284200837435616,2.502833746106197,-0.006031745627890477,-0.0061182163502584925,0.050072644455827285,8.647072236801499e-05
2021-12-07,25,AR1 alpha + Enhanced + One-Step,2.69002130809975,2.5612570175614704,0.02343659780154001,0.023342849498559692,0.04992853471330757,9.374830298032072e-05
2021-12-08,25,AR1 alpha + Enhanced + One-Step,2.7189018495467376,2.588521941824012,0.010736175717280683,0.010645134039886518,0.05000601603329145,9.10416773941648e-05
2021-12-09,25,AR1 alpha + Enhanced + One-Step,2.6623047001012083,2.53439968349081,-0.020816179684810775,-0.02090855690991935,0.04998591395098277,9.237722510857353e-05
2021-12-10,25,AR1 alpha + Enhanced + One-Step,2.654751854812945,2.5269744753019183,-0.0028369575007609112,-0.0029297700111232,0.04999983296585325,9.281251036228891e-05
2021-12-13,25,AR1 alpha + Enhanced + One-Step,2.598054155562974,2.472774234308787,-0.02135706173335205,-0.021448669752256008,0.05000184668062971,9.160801890395701e-05
2021-12-14,25,AR1 alpha + Enhanced + One-Step,2.5570444910832317,2.433510626513702,-0.015784761219057697,-0.015878363358173855,0.050000785243873185,9.360213911615654e-05
2021-12-15,25,AR1 alpha + Enhanced + One-Step,2.6151682103784784,2.488597018822386,0.022730820483543527,0.022636594107502236,0.05009563287070355,9.422637604129228e-05
2021-12-16,25,AR1 alpha + Enhanced + One-Step,2.5767247269298554,2.4517715656247834,-0.014700195305241711,-0.01479767632890139,0.0499373512734242,9.748102365967803e-05
2021-12-17,25,AR1 alpha + Enhanced + One-Step,2.5795090286659796,2.4541760030000845,0.0010805584729423983,0.0009806938823392294,0.04994504192269871,9.986459060316882e-05
2021-12-20,25,AR1 alpha + Enhanced + One-Step,2.548897173997235,2.4247987286538257,-0.0118673182875332,-0.011970320918445472,0.049941932818253716,0.00010300263091227201
2021-12-21,25,AR1 alpha + Enhanced + One-Step,2.6266210147137583,2.4984889746785033,0.030493125226638648,0.030390252664635787,0.04993962983961407,0.00010287256200286112
2021-12-22,25,AR1 alpha + Enhanced + One-Step,2.6578608205064835,2.5279345468677215,0.011893533790267714,0.011785352061842409,0.049958713317305094,0.00010818172842530461
2021-12-23,25,AR1 alpha + Enhanced + One-Step,2.6528866149913464,2.522942079771633,-0.001871507144677882,-0.0019749194465000243,0.04988302280412435,0.00010341230182214234
2021-12-27,25,AR1 alpha + Enhanced + One-Step,2.696606536257706,2.5642673663874613,0.016480131875708584,0.016379799975261136,0.050007762389490756,0.00010033190044744676
2021-12-28,25,AR1 alpha + Enhanced + One-Step,2.6961819643591065,2.5635960285959425,-0.00015744673644099358,-0.00026180491173380697,0.04996354062858791,0.00010435817529281338
2021-12-29,25,AR1 alpha + Enhanced + One-Step,2.6956584828412335,2.5628644709433814,-0.0001941565980311307,-0.0002853638578001052,0.05001319308052699,9.120725976897447e-05
2021-12-30,25,AR1 alpha + Enhanced + One-Step,2.69804147943576,2.564901078020247,0.0008840127967600186,0.0007946604668158006,0.04999635099500954,8.935232994421798e-05
2021-12-31,25,AR1 alpha + Enhanced + One-Step,2.715470565679562,2.581261077839414,0.006459902998765937,0.006378413561194627,0.05002241748448894,8.148943757131075e-05
2022-01-03,25,AR1 alpha + Enhanced + One-Step,2.756694622417298,2.6202567795648695,0.015181183423146028,0.015107228811622485,0.05000590881676344,7.395461152354216e-05
2022-01-04,25,AR1 alpha + Enhanced + One-Step,2.733311786655879,2.5978419332588225,-0.008482200230403168,-0.008554446450003758,0.0500039221162704,7.224621960059094e-05
2022-01-05,25,AR1 alpha + Enhanced + One-Step,2.6540369967232125,2.522308283004178,-0.029003200556807697,-0.02907553738648459,0.0500325615440361,7.23368296768922e-05
2022-01-06,25,AR1 alpha + Enhanced + One-Step,2.657677796317592,2.5255914283970595,0.0013717968509385592,0.0013016431873153047,0.04999974237385804,7.015366362325465e-05
2022-01-07,25,AR1 alpha + Enhanced + One-Step,2.5976860823745427,2.46841167104989,-0.022572982332987098,-0.02264014547414761,0.05000569832140058,6.716314116051202e-05
2022-01-10,25,AR1 alpha + Enhanced + One-Step,2.592275533649177,2.463100013522466,-0.002082833935199651,-0.002151852379293212,0.05000566331750121,6.901844409356114e-05
2022-01-11,25,AR1 alpha + Enhanced + One-Step,2.6117932735831175,2.48148112217994,0.007529191893604349,0.007462591269766276,0.05000094140857544,6.660062383807227e-05
2022-01-12,25,AR1 alpha + Enhanced + One-Step,2.62730980166655,2.4960567420594097,0.005940948022331564,0.005873758115341016,0.049852920913499986,6.718990699054826e-05
2022-01-13,25,AR1 alpha + Enhanced + One-Step,2.576028244197841,2.4471769047050786,-0.019518656473697972,-0.01958282299063534,0.049948007657867985,6.416651693736953e-05
2022-01-14,25,AR1 alpha + Enhanced + One-Step,2.5527330975987548,2.424888670884464,-0.009043047820440388,-0.00910773298724819,0.050036899339714225,6.468516680780256e-05
2022-01-18,25,AR1 alpha + Enhanced + One-Step,2.493564660289933,2.368528043481262,-0.023178465999629444,-0.02324256287718347,0.049839679740400704,6.409687755402464e-05
2022-01-19,25,AR1 alpha + Enhanced + One-Step,2.458278163212868,2.3348556819469315,-0.01415102549334419,-0.014216577096059599,0.049894664059206416,6.55516027154094e-05
2022-01-20,25,AR1 alpha + Enhanced + One-Step,2.3961105292264353,2.2756579087445736,-0.025289096619229567,-0.025353932433629274,0.050018656876588054,6.483581439970684e-05
2022-01-21,25,AR1 alpha + Enhanced + One-Step,2.3719816332613854,2.2525876994679264,-0.010070026265791433,-0.010137819567693431,0.050003349467170284,6.779330190199751e-05
2022-01-24,25,AR1 alpha + Enhanced + One-Step,2.4250647997104227,2.3028562468745797,0.02237924851721951,0.022315911348768695,0.050004448752476865,6.333716845081456e-05
2022-01-25,25,AR1 alpha + Enhanced + One-Step,2.4102546970185816,2.2886333400967493,-0.006107095651056325,-0.00617620261669983,0.05001598959388041,6.910696564350465e-05
2022-01-26,25,AR1 alpha + Enhanced + One-Step,2.37462458513975,2.254628508879625,-0.014782716500005256,-0.014858138532442508,0.05000186544962464,7.542203243725341e-05
2022-01-27,25,AR1 alpha + Enhanced + One-Step,2.3435042474421985,2.2249102103486873,-0.013105371641606047,-0.0131810178102048,0.05000169346230324,7.56461685987527e-05
2022-01-28,25,AR1 alpha + Enhanced + One-Step,2.389036625704243,2.267956101090973,0.019429185294518047,0.019347248505610145,0.049963123371208173,8.193678890790214e-05
2022-01-31,25,AR1 alpha + Enhanced + One-Step,2.443824677422497,2.3197733878109386,0.022933115017482443,0.02284757041595268,0.05003663754062771,8.55446015297651e-05
2022-02-01,25,AR1 alpha + Enhanced + One-Step,2.4875059227196377,2.3610149212121474,0.01787413217514897,0.01777825955669175,0.05000890047375834,9.587261845722022e-05
2022-02-02,25,AR1 alpha + Enhanced + One-Step,2.479026004510931,2.352733608172061,-0.0034090042283941675,-0.0035075225343492405,0.050077552718476144,9.851830595507289e-05
2022-02-03,25,AR1 alpha + Enhanced + One-Step,2.4618142161460823,2.336173408794684,-0.006942964024390803,-0.007038705665552604,0.049937938016144386,9.574164116180104e-05
2022-02-04,25,AR1 alpha + Enhanced + One-Step,2.4871882228108335,2.360025886660944,0.01030703555870824,0.010210063078565142,0.050001043533691905,9.697248014309772e-05
2022-02-07,25,AR1 alpha + Enhanced + One-Step,2.509253347844017,2.380738857619556,0.008871513957334053,0.00877658633987157,0.04997895407365039,9.492761746248385e-05
2022-02-08,25,AR1 alpha + Enhanced + One-Step,2.5500881265160102,2.4192643174499273,0.016273677070942058,0.016182144340220615,0.049934706951310845,9.153273072144287e-05
2022-02-09,25,AR1 alpha + Enhanced + One-Step,2.5649682942998857,2.4331559598763137,0.005835158255571762,0.005742093712616471,0.050008020544270546,9.306454295529035e-05
2022-02-10,25,AR1 alpha + Enhanced + One-Step,2.554520061501521,2.423004528943258,-0.004073435457889986,-0.004172125050944967,0.05000130069939662,9.868959305498095e-05
2022-02-11,25,AR1 alpha + Enhanced + One-Step,2.5596405948014147,2.427616575935491,0.0020044991531144958,0.0019034413419955823,0.05000088228330551,0.00010105781111891336
2022-02-14,25,AR1 alpha + Enhanced + One-Step,2.5516979876707975,2.4198278355479976,-0.0031030165511316105,-0.0032083898522944254,0.04997360265835014,0.00010537330116281494
2022-02-15,25,AR1 alpha + Enhanced + One-Step,2.593461876597857,2.4591838497722143,0.016367097175626906,0.016263972852144763,0.05000144864699775,0.0001031243234821436
2022-02-16,25,AR1 alpha + Enhanced + One-Step,2.5915415479320183,2.4571021514928737,-0.000740449930329453,-0.0008464996545634613,0.04999435538859621,0.00010604972423400827
2022-02-17,25,AR1 alpha + Enhanced + One-Step,2.5571022623222084,2.4241971723280824,-0.01328911189453695,-0.013391783139662727,0.049903333571111076,0.0001026712451257756
2022-02-18,25,AR1 alpha + Enhanced + One-Step,2.5591060812543533,2.4258401914016314,0.0007836287823410905,0.0006777580191513655,0.05000479388832598,0.0001058707631897251
2022-02-22,25,AR1 alpha + Enhanced + One-Step,2.503671231252186,2.3730442009800345,-0.021661802302074182,-0.02176400185335032,0.05000298487222148,0.00010219955127613531
2022-02-23,25,AR1 alpha + Enhanced + One-Step,2.4891651488295445,2.359048180319242,-0.005793924634180734,-0.005897918233049625,0.049951665260952384,0.00010399359886889158
2022-02-24,25,AR1 alpha + Enhanced + One-Step,2.4863450456331972,2.356121244158476,-0.0011329514225575394,-0.001240727588857388,0.04998863034535157,0.00010777616629984857
2022-02-25,25,AR1 alpha + Enhanced + One-Step,2.5620348660744146,2.427570579176512,0.030442202933238193,0.030324982296721713,0.05008216123249969,0.00011722063651647876
2022-02-28,25,AR1 alpha + Enhanced + One-Step,2.5808019022562663,2.4450486265569285,0.007325051048429717,0.007199810184857968,0.04995222593587305,0.0001252408635717485
2022-03-01,25,AR1 alpha + Enhanced + One-Step,2.565596445514254,2.430343504971683,-0.0058917566391742835,-0.006014245044260424,0.04994956258118194,0.00012248840508614003
2022-03-02,25,AR1 alpha + Enhanced + One-Step,2.657003535810409,2.5166174712189737,0.0356280078482229,0.0354986717189578,0.050121448874682624,0.00012933612926510166
2022-03-03,25,AR1 alpha + Enhanced + One-Step,2.6591012108191014,2.5182759834625386,0.0007894889790023562,0.0006590243700252963,0.04993514311586701,0.00013046460897705984
2022-03-04,25,AR1 alpha + Enhanced + One-Step,2.6516290651599035,2.5108689050014448,-0.002810026797323912,-0.0029413291115572573,0.05014975214993145,0.00013130231423334542
2022-03-07,25,AR1 alpha + Enhanced + One-Step,2.541074430695628,2.4058400462011953,-0.041693099505080496,-0.04182968636516252,0.05008363889235721,0.0001365868600820273
2022-03-08,25,AR1 alpha + Enhanced + One-Step,2.529903723523866,2.3949196780815494,-0.004396056658877217,-0.004539108132682927,0.04988770245578762,0.0001430514738057101
2022-03-09,25,AR1 alpha + Enhanced + One-Step,2.586685232516883,2.4483308896398785,0.022444138274924915,0.022301880120303052,0.04997953102318169,0.00014225815462186217
2022-03-10,25,AR1 alpha + Enhanced + One-Step,2.564157064864778,2.4266386849494124,-0.00870928065344279,-0.008859997144281751,0.049939323911496476,0.00015071649083896166
2022-03-11,25,AR1 alpha + Enhanced + One-Step,2.5373194549322347,2.400873557850524,-0.010466445406283553,-0.010617619861864854,0.04989942052029127,0.0001511744555813012
2022-03-14,25,AR1 alpha + Enhanced + One-Step,2.4875843804262328,2.3534530257196336,-0.019601424018297446,-0.019751365904227554,0.05000547966353858,0.0001499418859301089
