date,seed,strategy,asset,weight
2021-05-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007975573246289672
2021-05-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007975568799542714
2021-05-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00797358531452881
2021-05-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007973503793822456
2021-05-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007973325966504633
2021-05-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007973323094271368
2021-05-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007973316091093866
2021-05-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007973197440342968
2021-05-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007973278977325146
2021-05-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007973318240115745
2021-05-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007972917841965858
2021-05-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007972890460295087
2021-05-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0079710872168036
2021-06-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007971089546857836
2021-06-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970237250355275
2021-06-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970310758195143
2021-06-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00797006338082932
2021-06-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007969993014671845
2021-06-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970071905580418
2021-06-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970197169003197
2021-06-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970205513960807
2021-06-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970272760144982
2021-06-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970297310603981
2021-06-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970256088916886
2021-06-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970256186340974
2021-06-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00797023356316112
2021-06-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970685607084143
2021-06-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970556175765885
2021-06-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970312668716869
2021-06-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970803489728017
2021-06-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007971583809679345
2021-06-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007970897779227784
2021-06-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007838771259008257
2021-06-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007838658261732755
2021-06-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.007843897594036553
2021-07-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00734142583692092
2021-07-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0066028967851619845
2021-07-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.006606661814282506
2021-07-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0061665727244914715
2021-07-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005458087790328766
2021-07-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005458056866764787
2021-07-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005458057544700557
2021-07-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005010318531110921
2021-07-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0050103073683491215
2021-07-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007794263682439
2021-07-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007580384986755
2021-07-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00500745438332454
2021-07-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007417222074662
2021-07-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007372012466424
2021-07-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007271437798883
2021-07-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007308267761277
2021-07-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007222796639616
2021-07-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007836133360281
2021-07-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007650405294771
2021-07-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007694960084933
2021-07-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0050076955798157565
2021-08-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007633340366814
2021-08-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007606165963553
2021-08-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007662698638286
2021-08-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005007670355986634
2021-08-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00500576519517443
2021-08-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005005695472278479
2021-08-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0050056802119044985
2021-08-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.005005703127698033
2021-08-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.004536884300275085
2021-08-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0041511777894600215
2021-08-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.003780666938119417
2021-08-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0037817975261713707
2021-08-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.003781851539965933
2021-08-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.003782820008243858
2021-08-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0037828186530711573
2021-08-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0037806857968589874
2021-08-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0037809139484181096
2021-08-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0037809145794212135
2021-08-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0037809145633059134
2021-08-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0037818578648282316
2021-08-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.003781423373757815
2021-08-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.003781232772837802
2021-09-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.003673574876839093
2021-09-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0033169850422059576
2021-09-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0029648492799069295
2021-09-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0026123568356122037
2021-09-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0026140344391831372
2021-09-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002271372330644592
2021-09-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022713803446944556
2021-09-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022713357972058736
2021-09-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002271309569297911
2021-09-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022713472878649935
2021-09-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002280063633841076
2021-09-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022800685743034088
2021-09-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022800688378770352
2021-09-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002280171318580053
2021-09-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022801928308086696
2021-09-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022801936023425246
2021-09-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022795489077126574
2021-09-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022795497515946915
2021-09-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022795530564777193
2021-09-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022793841342521265
2021-09-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022793918536224583
2021-10-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022778361986945965
2021-10-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022789369170318216
2021-10-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022792459807768144
2021-10-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002287069153513257
2021-10-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022872502592275645
2021-10-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002287227458830528
2021-10-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002290677790598844
2021-10-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022906673387282435
2021-10-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002290494430847753
2021-10-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022903868000577524
2021-10-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002290031145325008
2021-10-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002289848256624669
2021-10-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022896665728090806
2021-10-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022900509335000946
2021-10-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002289888380029887
2021-10-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022899495064006683
2021-10-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022899511704576672
2021-10-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022923447526957495
2021-10-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022921582937789823
2021-10-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022919546895182464
2021-10-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022917804862156547
2021-11-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002294346418386904
2021-11-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002287351427329873
2021-11-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022889954189290814
2021-11-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002288445943091069
2021-11-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002288311513577214
2021-11-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002288166406348343
2021-11-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022879700975646025
2021-11-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002287755623661276
2021-11-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022865232491185816
2021-11-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002286521957373013
2021-11-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022871835098473912
2021-11-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022873468044981526
2021-11-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022870739168034354
2021-11-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022870467460961593
2021-11-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022868820875248026
2021-11-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022868470054342722
2021-11-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022866765499052035
2021-11-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002286432143408275
2021-11-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002286375686321846
2021-11-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002286340508477461
2021-11-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022863629009167367
2021-12-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022863500962352567
2021-12-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00228638644621089
2021-12-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002286330197616104
2021-12-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022864004546682545
2021-12-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022862270601659396
2021-12-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022862210211992908
2021-12-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022862255094563528
2021-12-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002286015517108689
2021-12-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022860155196142034
2021-12-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022871218300652323
2021-12-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022871052306636225
2021-12-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022870002016380413
2021-12-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002287314800101688
2021-12-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022872022178515505
2021-12-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022872568477518497
2021-12-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002287328304999748
2021-12-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022873361551988157
2021-12-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002287139819894992
2021-12-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022870833034112966
2021-12-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002287028206671082
2021-12-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022863028533182802
2021-12-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002288716092957805
2022-01-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00228687756668301
2022-01-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022866933273362018
2022-01-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022865272620798756
2022-01-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022865961190303707
2022-01-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002286385846428256
2022-01-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022861916418755435
2022-01-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022861546475861
2022-01-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022859548505910665
2022-01-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002285120844779145
2022-01-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022852816512308615
2022-01-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002285108646470342
2022-01-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002284979267690905
2022-01-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022849556047925164
2022-01-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002284980344559518
2022-01-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0022849097163552884
2022-01-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.002284942201693392
2022-01-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.02332162072495757
2022-01-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03645795347279717
2022-01-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.04334487974111791
2022-01-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.04476563273015597
2022-02-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.04857839561341732
2022-02-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.04857793101534889
2022-02-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.04862782486872001
2022-02-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0499626661330325
2022-02-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05160409040036892
2022-02-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05302959023351674
2022-02-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05548930206780738
2022-02-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05566810646709356
2022-02-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.055668866317853165
2022-02-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05863494881259285
2022-02-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05863492969497009
2022-02-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05908933107239609
2022-02-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.060283303413106976
2022-02-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06036462640040787
2022-02-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.060363279652397635
2022-02-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06036424339515987
2022-02-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06036419402841695
2022-02-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06036420828012386
2022-02-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.060364208905271624
2022-03-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05056755997701837
2022-03-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.025400841838611733
2022-03-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016254773445915374
2022-03-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01220926321048992
2022-03-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.012209205405580082
2022-03-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.012209617678872043
2022-03-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.012209626198259443
2022-03-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.0114232286818963
2022-03-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01107245804689427
2022-03-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.011071883567461444
2022-03-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.011071866617134298
2022-03-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.030423044113709483
2022-03-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.042873449674179415
2022-03-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.024376646317862478
2022-03-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.014071044131765688
2022-03-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.011160036175626258
2022-03-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.011160893369845118
2022-03-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.010749084325380203
2022-03-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.010751571637127295
2022-03-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.010568238006534345
2022-03-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.010568017110198152
2022-03-30,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.010554932742800272
2022-03-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.017603169327068145
2022-04-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.011667024595154195
2022-04-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.011667022981097988
2022-04-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009328858103420686
2022-04-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009329698817842881
2022-04-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009331391954381651
2022-04-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009331923907514621
2022-04-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.009066150197554815
2022-04-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008575426429647884
2022-04-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00857952164572617
2022-04-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008581304280289944
2022-04-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00858139991492376
2022-04-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008581151481018581
2022-04-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008580201255691871
2022-04-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.025476025713672724
2022-04-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.025476133731684367
2022-04-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.025476116260334865
2022-04-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.02547607415986478
2022-04-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.02547594035367528
2022-04-28,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.025475774389476895
2022-04-29,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.020629662420872424
2022-05-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.020629437771561746
2022-05-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.02062993453574931
2022-05-04,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.018055787131290663
2022-05-05,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.018055755307929442
2022-05-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.018055768093176414
2022-05-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.018055747746704622
2022-05-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01805574783714955
2022-05-11,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.018055747902236224
2022-05-12,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01605680289154575
2022-05-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016056894370411953
2022-05-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01605557491519143
2022-05-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016055559100734914
2022-05-18,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01605559265633654
2022-05-19,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016055592784566173
2022-05-20,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016055712950464953
2022-05-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016055698930990906
2022-05-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016055485404866995
2022-05-25,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016054904113075003
2022-05-26,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016054808252932713
2022-05-27,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.04109966944075133
2022-05-31,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.05805560324753108
2022-06-01,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06172789699516443
2022-06-02,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06172789631527395
2022-06-03,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.06172789545172813
2022-06-06,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.03664620964281271
2022-06-07,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.018911608548607996
2022-06-08,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.01891175475409585
2022-06-09,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.016906976040707275
2022-06-10,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.010131994349804236
2022-06-13,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008291158210880835
2022-06-14,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008291316454925056
2022-06-15,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.00829117733468414
2022-06-16,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008294817837561322
2022-06-17,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008294817846756924
2022-06-21,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008295337995482906
2022-06-22,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008295356919847938
2022-06-23,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008295316178895154
2022-06-24,25,Simple alpha + Enhanced + Two-Step,NASDAQ:EEFT,0.008295683448492304
