date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-07-14,25,AR1 alpha + Enhanced + Two-Step,2.3130627737332428,2.215759202112781,-0.021574091881620686,-0.02163734329040158,0.05000343075627423,6.325140878089319e-05
2021-07-15,25,AR1 alpha + Enhanced + Two-Step,2.2918170316831175,2.1952579070634792,-0.009185112609734881,-0.00925249234201682,0.050000647569235605,6.737973228193899e-05
2021-07-16,25,AR1 alpha + Enhanced + Two-Step,2.247154595417938,2.152326425141788,-0.019487784429448547,-0.019556463859464707,0.050002025708829737,6.867943001615967e-05
2021-07-19,25,AR1 alpha + Enhanced + Two-Step,2.211807597872645,2.118313495003708,-0.015729668807552232,-0.015802867883220512,0.05001617198737166,7.319907566827999e-05
2021-07-20,25,AR1 alpha + Enhanced + Two-Step,2.26233884305335,2.1665595161829696,0.022846130571803337,0.02277567569344936,0.05013259486058742,7.045487835397903e-05
2021-07-21,25,AR1 alpha + Enhanced + Two-Step,2.317432521609981,2.219165556425852,0.024352531772947977,0.02428091167122095,0.050019496947636605,7.162010172702694e-05
2021-07-22,25,AR1 alpha + Enhanced + Two-Step,2.2964540950249464,2.1989214768715897,-0.00905244333520461,-0.009122383634534667,0.05002978014932336,6.994029933005862e-05
2021-07-23,25,AR1 alpha + Enhanced + Two-Step,2.3203835896365868,2.221674701571587,0.010420192880616058,0.010347447573420642,0.05000888767029019,7.274530719541596e-05
2021-07-26,25,AR1 alpha + Enhanced + Two-Step,2.3377199293284168,2.2381079972130014,0.007471324900442546,0.007396805495327315,0.05000309797971032,7.45194051152305e-05
2021-07-27,25,AR1 alpha + Enhanced + Two-Step,2.3119285603473188,2.2132498987642295,-0.01103270270211856,-0.011106746626939595,0.05000070073260125,7.404392482103575e-05
2021-07-28,25,AR1 alpha + Enhanced + Two-Step,2.323128928921186,2.223807465856919,0.004844599770930807,0.004770164950005972,0.050000113677987415,7.443482092483542e-05
2021-07-29,25,AR1 alpha + Enhanced + Two-Step,2.3543184946887887,2.2535063141632365,0.013425671463738636,0.013354954852116008,0.05000396026598979,7.071661162262686e-05
2021-07-30,25,AR1 alpha + Enhanced + Two-Step,2.3420985179116154,2.2416374069853657,-0.005190451846146219,-0.0052668621797396006,0.050035807350168576,7.6410333593382e-05
2021-08-02,25,AR1 alpha + Enhanced + Two-Step,2.3289888233242375,2.2289180018381947,-0.005597413809504169,-0.005674158143299682,0.05000107562804852,7.674433379551268e-05
2021-08-03,25,AR1 alpha + Enhanced + Two-Step,2.337575889020349,2.236964084916028,0.003687036026156248,0.003609860511332071,0.05000478085375766,7.717551482417696e-05
2021-08-04,25,AR1 alpha + Enhanced + Two-Step,2.3063886647100946,2.206940606153836,-0.013341694897154501,-0.013421529189780877,0.05000629225604039,7.983429262637514e-05
2021-08-05,25,AR1 alpha + Enhanced + Two-Step,2.357105520785077,2.255291051362648,0.02198972655866634,0.02190835814701663,0.050000798364113724,8.136841164970751e-05
2021-08-06,25,AR1 alpha + Enhanced + Two-Step,2.3727473067939746,2.2700743992927337,0.006636014328152822,0.00655496235004938,0.050223553914892624,8.105197810344152e-05
2021-08-09,25,AR1 alpha + Enhanced + Two-Step,2.388593700320025,2.285044333557807,0.006678500268729252,0.006594468564438756,0.05000065566396134,8.40317042904955e-05
2021-08-10,25,AR1 alpha + Enhanced + Two-Step,2.416760161200256,2.3118091218883703,0.011792068645436478,0.011713028030791293,0.05000423842484031,7.904061464518519e-05
2021-08-11,25,AR1 alpha + Enhanced + Two-Step,2.417719850397739,2.3125337215680677,0.0003970974087087272,0.0003134340429910472,0.0500005374147037,8.366336571767998e-05
2021-08-12,25,AR1 alpha + Enhanced + Two-Step,2.402753505031547,2.298027654857069,-0.0061902727744613095,-0.0062728022409820105,0.050415295076416115,8.252946652070074e-05
2021-08-13,25,AR1 alpha + Enhanced + Two-Step,2.3762504336674883,2.272498180866659,-0.01103029141714247,-0.011109297982751056,0.05001285941432274,7.900656560858798e-05
2021-08-16,25,AR1 alpha + Enhanced + Two-Step,2.3847500914057536,2.2804533761979484,0.003576920015600876,0.0035006388116251832,0.05003816781565015,7.628120397569263e-05
2021-08-17,25,AR1 alpha + Enhanced + Two-Step,2.3440494841323365,2.2413689506654557,-0.017067032482814635,-0.01713888384670932,0.04999998210508256,7.185136389468802e-05
2021-08-18,25,AR1 alpha + Enhanced + Two-Step,2.327919305442329,2.2257911073775762,-0.006881330278732707,-0.006950146821322861,0.05000011557733467,6.881654259015403e-05
2021-08-19,25,AR1 alpha + Enhanced + Two-Step,2.3195485530615088,2.21764840125862,-0.0035958086524950994,-0.003658342461683025,0.05006391842979938,6.253380918792557e-05
2021-08-20,25,AR1 alpha + Enhanced + Two-Step,2.3596171008131646,2.2558255896809842,0.01727428714469924,0.017215167382122757,0.05000158549204283,5.9119762576484585e-05
2021-08-23,25,AR1 alpha + Enhanced + Two-Step,2.395462246067562,2.2899612154342304,0.015191085554535307,0.015132209648385585,0.050001549888987314,5.887590614972115e-05
2021-08-24,25,AR1 alpha + Enhanced + Two-Step,2.425104684370466,2.3181594160232137,0.012374412642722807,0.012313833264480167,0.05006563573846756,6.057937824264056e-05
2021-08-25,25,AR1 alpha + Enhanced + Two-Step,2.463636349791924,2.354855750155596,0.01588866067093552,0.01582994416981662,0.050075269622764554,5.871650111890086e-05
2021-08-26,25,AR1 alpha + Enhanced + Two-Step,2.4497256942036603,2.341427222780945,-0.00564639159892203,-0.005702484058211883,0.050001044738990794,5.609245928985353e-05
2021-08-27,25,AR1 alpha + Enhanced + Two-Step,2.5122045575246155,2.401013604351923,0.025504432381465287,0.025448743822242898,0.05002870908388171,5.5688559222388834e-05
2021-08-30,25,AR1 alpha + Enhanced + Two-Step,2.5285952125314513,2.4165419046943177,0.006524410983071644,0.006467393734983158,0.050044527162395054,5.7017248088485505e-05
2021-08-31,25,AR1 alpha + Enhanced + Two-Step,2.5420270168992642,2.429239849370578,0.005311963062037981,0.005254593206760812,0.050441959901938116,5.736985527716924e-05
2021-09-01,25,AR1 alpha + Enhanced + Two-Step,2.563943103178998,2.4500415939892966,0.008621500139076687,0.008563067423790423,0.050010251030189225,5.8432715286262904e-05
2021-09-02,25,AR1 alpha + Enhanced + Two-Step,2.583822551802248,2.468899929263281,0.007753467149330175,0.007697149028102252,0.05014149831167955,5.631812122792281e-05
2021-09-03,25,AR1 alpha + Enhanced + Two-Step,2.582622030996593,2.4676241825973926,-0.000464629742014411,-0.0005167267618939669,0.05041113720238288,5.2097019879555846e-05
2021-09-07,25,AR1 alpha + Enhanced + Two-Step,2.585554026816145,2.4703048549174715,0.0011352787145630274,0.001086337351928933,0.05007647691518891,4.894136263409449e-05
2021-09-08,25,AR1 alpha + Enhanced + Two-Step,2.549951495004579,2.4361781791577326,-0.013769788386671977,-0.013814762858845173,0.04999773135749509,4.4974472173196904e-05
2021-09-09,25,AR1 alpha + Enhanced + Two-Step,2.5623106382998193,2.4478759176055265,0.004846815054895134,0.004801676062888948,0.05006714840848216,4.51389920061862e-05
2021-09-10,25,AR1 alpha + Enhanced + Two-Step,2.5400158878124324,2.426475847660248,-0.008701033416533954,-0.008742301761035172,0.05004521175880805,4.126834450121727e-05
2021-09-13,25,AR1 alpha + Enhanced + Two-Step,2.5172785822033026,2.4046571882462606,-0.008951639128805576,-0.00899191287439614,0.05011846766178396,4.027374559056436e-05
2021-09-14,25,AR1 alpha + Enhanced + Two-Step,2.49761929745113,2.3857776356193434,-0.007809737424836382,-0.007851244958823535,0.05044341393056085,4.150753398715219e-05
2021-09-15,25,AR1 alpha + Enhanced + Two-Step,2.511076579673334,2.398527633751621,0.0053880438207445395,0.005344168686101246,0.050001374426245034,4.387513464329348e-05
2021-09-16,25,AR1 alpha + Enhanced + Two-Step,2.495239825942558,2.3832935165079476,-0.006306758566812001,-0.006351445373946095,0.05016859864926713,4.468680713409444e-05
2021-09-17,25,AR1 alpha + Enhanced + Two-Step,2.4705725680982815,2.3596310296897247,-0.009885726248761925,-0.009928482016303872,0.05013889701298765,4.275576754194652e-05
2021-09-20,25,AR1 alpha + Enhanced + Two-Step,2.4272917080100918,2.318190467545902,-0.017518554462662515,-0.01756230598021584,0.050116148295036106,4.3751517553325787e-05
2021-09-21,25,AR1 alpha + Enhanced + Two-Step,2.416943766429357,2.3081988344721647,-0.004263163568921783,-0.0043101001464795775,0.050327241523670296,4.693657755779453e-05
2021-09-22,25,AR1 alpha + Enhanced + Two-Step,2.456006954143465,2.3454037349624484,0.01616222448229213,0.016118585597844143,0.05017555353894093,4.3638884447984256e-05
2021-09-23,25,AR1 alpha + Enhanced + Two-Step,2.497647181380802,2.385071735070374,0.016954441911121988,0.016913079618917144,0.04999962535690717,4.1362292204842816e-05
2021-09-24,25,AR1 alpha + Enhanced + Two-Step,2.4830841852509113,2.3710587956174365,-0.005830685870467764,-0.005875269597509163,0.05039739603393449,4.458372704139867e-05
2021-09-27,25,AR1 alpha + Enhanced + Two-Step,2.492944058104737,2.380369439538944,0.003970816983327193,0.003926787449858568,0.05001646930571764,4.402953346862537e-05
2021-09-28,25,AR1 alpha + Enhanced + Two-Step,2.427355032456307,2.3176328984792423,-0.026309866615416296,-0.02635580007776152,0.049999592607220554,4.593346234522688e-05
2021-09-29,25,AR1 alpha + Enhanced + Two-Step,2.404158510090231,2.295384236930804,-0.009556295661703218,-0.009599734955021203,0.05018103849412835,4.343929331798614e-05
2021-09-30,25,AR1 alpha + Enhanced + Two-Step,2.400368172421812,2.2916658852243637,-0.0015765756095161142,-0.001619925608364505,0.050025209004773266,4.3349998848390834e-05
2021-10-01,25,AR1 alpha + Enhanced + Two-Step,2.4404300588661942,2.32980790449834,0.01668989236928684,0.016643795904062172,0.050034836407730376,4.609646522466728e-05
2021-10-04,25,AR1 alpha + Enhanced + Two-Step,2.4273530334743905,2.317210696288983,-0.005358492182266869,-0.005406972903231326,0.05001472470529857,4.848072096445628e-05
2021-10-05,25,AR1 alpha + Enhanced + Two-Step,2.4554820241258253,2.343944168205093,0.011588339340640621,0.011536918916749031,0.050070273007373385,5.14204238915896e-05
2021-10-06,25,AR1 alpha + Enhanced + Two-Step,2.435356835879567,2.324609425004463,-0.008196023448155074,-0.008248807059016228,0.04999354805690378,5.2783610861153726e-05
2021-10-07,25,AR1 alpha + Enhanced + Two-Step,2.472020112358463,2.359488130874307,0.015054580888822677,0.015004114452378259,0.050020300558341765,5.046643644441834e-05
2021-10-08,25,AR1 alpha + Enhanced + Two-Step,2.4379055163692547,2.3268098434754796,-0.013800290628162029,-0.013849735869075348,0.05000783590159247,4.9445240913318834e-05
2021-10-11,25,AR1 alpha + Enhanced + Two-Step,2.415913157270324,2.3057040833174858,-0.009021005511191203,-0.009070685435329205,0.05030813679735456,4.9679924138003416e-05
2021-10-12,25,AR1 alpha + Enhanced + Two-Step,2.4367061550790665,2.3254322637521305,0.00860668263102466,0.0085562499443811,0.05000097384820931,5.043268664356059e-05
2021-10-13,25,AR1 alpha + Enhanced + Two-Step,2.4389254225861308,2.327438342549727,0.0009107653388729373,0.0008626692029977486,0.050022333338919964,4.809613587518872e-05
2021-10-14,25,AR1 alpha + Enhanced + Two-Step,2.4719489991260533,2.3588445184555127,0.013540215799180058,0.013493880946972578,0.05000025217302865,4.633485220748033e-05
2021-10-15,25,AR1 alpha + Enhanced + Two-Step,2.4705328837682505,2.3573793310351396,-0.0005728740189637435,-0.0006211462472026074,0.04999948478841003,4.827222823886389e-05
2021-10-18,25,AR1 alpha + Enhanced + Two-Step,2.5342278299283563,2.4180442300812848,0.025781865353256717,0.02573404214056069,0.05000340961548932,4.782321269602786e-05
2021-10-19,25,AR1 alpha + Enhanced + Two-Step,2.4984070453383587,2.383747563124017,-0.014134792526136163,-0.014183639211643033,0.05002920412476121,4.884668550686976e-05
2021-10-20,25,AR1 alpha + Enhanced + Two-Step,2.5219134330536273,2.406066506096409,0.009408550043567849,0.009362964148411054,0.050000240253352896,4.5585895156795265e-05
2021-10-21,25,AR1 alpha + Enhanced + Two-Step,2.539228237251192,2.422466211729261,0.0068657408976165605,0.006815981848921946,0.050000182181876955,4.9759048694614376e-05
2021-10-22,25,AR1 alpha + Enhanced + Two-Step,2.5469651825569173,2.4297225515796925,0.003046967260454361,0.0029954349065004333,0.05000004622529597,5.153235395392781e-05
2021-10-25,25,AR1 alpha + Enhanced + Two-Step,2.5637030849419946,2.445573008640073,0.006571704434637861,0.00652356667228339,0.05002222058439858,4.8137762354470706e-05
2021-10-26,25,AR1 alpha + Enhanced + Two-Step,2.5446677351425615,2.427297397770117,-0.00742494320470969,-0.007472936119833332,0.05000009845559172,4.7992915123642274e-05
2021-10-27,25,AR1 alpha + Enhanced + Two-Step,2.509490264815837,2.393629781333417,-0.013823993537904457,-0.013870412611009129,0.050002097361772975,4.6419073104671585e-05
2021-10-28,25,AR1 alpha + Enhanced + Two-Step,2.552028484460514,2.4340898940565934,0.016950940292967693,0.016903245873151417,0.050000028883765604,4.769441981627579e-05
2021-10-29,25,AR1 alpha + Enhanced + Two-Step,2.5546104860896075,2.4364268073513937,0.0010117448315393148,0.000960076823993472,0.05002828765189977,5.166800754584277e-05
2021-11-01,25,AR1 alpha + Enhanced + Two-Step,2.595199662074906,2.475023543749721,0.01588859679638644,0.01584153329862811,0.05000016900834352,4.7063497758331365e-05
2021-11-02,25,AR1 alpha + Enhanced + Two-Step,2.5707947811869594,2.451631062639481,-0.009403854834211266,-0.009451417611486625,0.05025700301821343,4.756277727536027e-05
2021-11-03,25,AR1 alpha + Enhanced + Two-Step,2.6002373820416005,2.4795948510539074,0.011452723130644962,0.011406197629230539,0.05000410891896186,4.652550141442171e-05
2021-11-04,25,AR1 alpha + Enhanced + Two-Step,2.5724697993860057,2.4529829875266818,-0.010678864494207296,-0.010732343437442995,0.05001651577843772,5.3478943235699154e-05
2021-11-05,25,AR1 alpha + Enhanced + Two-Step,2.607397929707531,2.4861532457437465,0.013577663897108612,0.013522416741467036,0.05001271271696434,5.524715564157621e-05
2021-11-08,25,AR1 alpha + Enhanced + Two-Step,2.635443008427916,2.5127369218761992,0.010755964174417654,0.010692694095974915,0.050024238471650474,6.327007844273838e-05
2021-11-09,25,AR1 alpha + Enhanced + Two-Step,2.6229546064526,2.5006723696863404,-0.0047386348084095115,-0.004801359061835424,0.050023993485598675,6.272425342591235e-05
2021-11-10,25,AR1 alpha + Enhanced + Two-Step,2.580403039137524,2.459944282338635,-0.01622276161790866,-0.01628685462414812,0.05000070938001336,6.409300623945772e-05
2021-11-11,25,AR1 alpha + Enhanced + Two-Step,2.6159288624622925,2.493649312501466,0.013767548241860205,0.013701542105981337,0.050015231634162244,6.600613587886823e-05
2021-11-12,25,AR1 alpha + Enhanced + Two-Step,2.638717327456586,2.5152035502812415,0.008711423816335566,0.008643652365918922,0.05001104829918041,6.777145041664455e-05
2021-11-15,25,AR1 alpha + Enhanced + Two-Step,2.620649657278235,2.497815376760819,-0.006847141219088342,-0.006913227169418671,0.05001624113660977,6.60859503303291e-05
2021-11-16,25,AR1 alpha + Enhanced + Two-Step,2.6376548122812835,2.5138547820764114,0.006488908181916235,0.0064213734388937575,0.05001661706033438,6.753474302247793e-05
2021-11-17,25,AR1 alpha + Enhanced + Two-Step,2.613577010885564,2.490743117340931,-0.009128488414636392,-0.009193715126372957,0.05001924245401191,6.52267117365652e-05
2021-11-18,25,AR1 alpha + Enhanced + Two-Step,2.613942311789509,2.4909278098450116,0.00013977047640990542,7.415156657261324e-05,0.05002143129063122,6.561890983729218e-05
2021-11-19,25,AR1 alpha + Enhanced + Two-Step,2.5957424010958534,2.4734193712213117,-0.006962629057102683,-0.007028882392536866,0.0500201834732308,6.625333543418252e-05
2021-11-22,25,AR1 alpha + Enhanced + Two-Step,2.6169807518948875,2.493493852092885,0.008181994788877274,0.008116084601399797,0.05000772849865561,6.591018747747637e-05
2021-11-23,25,AR1 alpha + Enhanced + Two-Step,2.630150180148314,2.5058650600361685,0.005032298477507271,0.004961395005205125,0.05000483838505271,7.090347230214623e-05
2021-11-24,25,AR1 alpha + Enhanced + Two-Step,2.6206487741938487,2.496627356736292,-0.0036124956005095647,-0.0036864328599333375,0.05001040605183439,7.393725942377297e-05
2021-11-26,25,AR1 alpha + Enhanced + Two-Step,2.5213032803505717,2.4018062472674004,-0.03790874031711361,-0.037979680553066816,0.04999993876648772,7.09402359532091e-05
2021-11-29,25,AR1 alpha + Enhanced + Two-Step,2.529814718781168,2.4097277828584827,0.0033758090496008876,0.003298157626200894,0.05001558156095877,7.765142339999357e-05
2021-11-30,25,AR1 alpha + Enhanced + Two-Step,2.473394364156289,2.3558073975500053,-0.02230216869481318,-0.022376131317420212,0.050013862384279746,7.396262260703196e-05
2021-12-01,25,AR1 alpha + Enhanced + Two-Step,2.4756115308244317,2.357727253355361,0.0008964064527165598,0.000814945995734758,0.05006783524554996,8.146045698180177e-05
2021-12-02,25,AR1 alpha + Enhanced + Two-Step,2.5393037707258004,2.4181865198340127,0.025727881417710895,0.02564302821397603,0.050008250645267795,8.485320373486583e-05
2021-12-03,25,AR1 alpha + Enhanced + Two-Step,2.4839070108494106,2.3652131966664767,-0.021815727805010045,-0.02190621886816735,0.05000899992726432,9.049106315730283e-05
2021-12-06,25,AR1 alpha + Enhanced + Two-Step,2.4818313657450424,2.363032216895604,-0.0008356372019170474,-0.0009221070531597829,0.05008745364695848,8.64698512427355e-05
2021-12-07,25,AR1 alpha + Enhanced + Two-Step,2.5485105090709665,2.426297998240463,0.026866911364828747,0.026773135335401137,0.05001379747685437,9.377602942760843e-05
2021-12-08,25,AR1 alpha + Enhanced + Two-Step,2.576468920867607,2.452694407317825,0.010970491075915684,0.010879293927004938,0.05000896699043968,9.119714891074616e-05
2021-12-09,25,AR1 alpha + Enhanced + Two-Step,2.5234643976537696,2.402009654399044,-0.020572545154547515,-0.020664927831024832,0.050107251336895704,9.238267647731656e-05
2021-12-10,25,AR1 alpha + Enhanced + Two-Step,2.522042019602556,2.4004322579207606,-0.0005636608356894158,-0.0006566986420700674,0.05001286943578922,9.303780638065162e-05
2021-12-13,25,AR1 alpha + Enhanced + Two-Step,2.4670740167879774,2.347894788361183,-0.02179503845984324,-0.021886670363730674,0.050029354243444187,9.163190388743586e-05
2021-12-14,25,AR1 alpha + Enhanced + Two-Step,2.437612555856457,2.3196366606211054,-0.011941863410274969,-0.012035517042823712,0.050016578774660904,9.36536325487442e-05
2021-12-15,25,AR1 alpha + Enhanced + Two-Step,2.4906476709314442,2.3698863351791513,0.021756991260800843,0.02166273512188355,0.05001396497388388,9.425613891729042e-05
2021-12-16,25,AR1 alpha + Enhanced + Two-Step,2.4501162777392578,2.3310895014154727,-0.016273435084870315,-0.016370757191080988,0.05011652792997461,9.73221062106728e-05
2021-12-17,25,AR1 alpha + Enhanced + Two-Step,2.4515791178887216,2.3322476481465335,0.0005970492758874069,0.0004968263682530828,0.0500312357122603,0.0001002229076343241
2021-12-20,25,AR1 alpha + Enhanced + Two-Step,2.4209581997870653,2.3028765717053874,-0.012490283457801211,-0.012593463847841345,0.05000134148793043,0.00010318039004013266
2021-12-21,25,AR1 alpha + Enhanced + Two-Step,2.4940242450327905,2.3721416543256804,0.03018063064953033,0.03007763571496978,0.05003362294730726,0.00010299493456054859
2021-12-22,25,AR1 alpha + Enhanced + Two-Step,2.5202303839494613,2.396809997782761,0.010507571836506475,0.010399186495501683,0.050024857600080457,0.0001083853410047925
2021-12-23,25,AR1 alpha + Enhanced + Two-Step,2.522993756398152,2.39918985492469,0.0010964761262659778,0.0009929269087372453,0.050022385673397174,0.00010354921752873252
2021-12-27,25,AR1 alpha + Enhanced + Two-Step,2.5685339524582482,2.4422539949864626,0.018050062924099136,0.017949450717031523,0.04999987584727105,0.00010061220706761405
2021-12-28,25,AR1 alpha + Enhanced + Two-Step,2.5637462321518987,2.43744683021831,-0.0018639894955515125,-0.0019683312128962777,0.05000391299429583,0.00010434171734476507
2021-12-29,25,AR1 alpha + Enhanced + Two-Step,2.5662932864737895,2.439645914958956,0.0009934892502027775,0.0009022082916366345,0.05000281062744203,9.128095856614304e-05
2021-12-30,25,AR1 alpha + Enhanced + Two-Step,2.5646834225634474,2.437897555539408,-0.0006273109620117144,-0.0007166447429228365,0.050005079219351406,8.933378091112216e-05
2021-12-31,25,AR1 alpha + Enhanced + Two-Step,2.57690928283148,2.4493203292851553,0.00476700561187122,0.004685501948099828,0.050194795170082435,8.150366377139254e-05
2022-01-03,25,AR1 alpha + Enhanced + Two-Step,2.6165252527683935,2.486793054881784,0.015373443761040604,0.015299234301282721,0.05001507893422758,7.420945975788325e-05
2022-01-04,25,AR1 alpha + Enhanced + Two-Step,2.6122995441529255,2.4825971704304406,-0.0016150077707054143,-0.0016872672388667405,0.05002236597118878,7.225946816132613e-05
2022-01-05,25,AR1 alpha + Enhanced + Two-Step,2.546749915293334,2.420122473887702,-0.02509269237760668,-0.025165055888590464,0.0500166427946337,7.236351098378477e-05
2022-01-06,25,AR1 alpha + Enhanced + Two-Step,2.5602912323644764,2.4328207740941075,0.005317097289304383,0.005246965946317059,0.050029944479544675,7.013134298732447e-05
2022-01-07,25,AR1 alpha + Enhanced + Two-Step,2.516260122647214,2.390818367955287,-0.017197695777991125,-0.017264899488726424,0.05001852859442001,6.720371073529921e-05
2022-01-10,25,AR1 alpha + Enhanced + Two-Step,2.508531814089891,2.383310281682094,-0.0030713472298692767,-0.003140383382454286,0.05018162354087581,6.903615258500956e-05
2022-01-11,25,AR1 alpha + Enhanced + Two-Step,2.5299831601202296,2.403531525445752,0.00855135498376008,0.008484520005253557,0.05002238115526618,6.683497850652306e-05
2022-01-12,25,AR1 alpha + Enhanced + Two-Step,2.538298806596255,2.411269983493754,0.003286838666400416,0.0032196199492605894,0.050022795522812,6.721871713982687e-05
2022-01-13,25,AR1 alpha + Enhanced + Two-Step,2.5068398104534073,2.381230098574068,-0.012393732393166402,-0.012458117558515858,0.050025173779491346,6.438516534945678e-05
2022-01-14,25,AR1 alpha + Enhanced + Two-Step,2.501665005717184,2.3761603184929974,-0.0020642741967973736,-0.0021290592975901973,0.050000785764407765,6.478510079282372e-05
2022-01-18,25,AR1 alpha + Enhanced + Two-Step,2.4488415497478146,2.3258347395647774,-0.021115319536648358,-0.021179370152994256,0.05000148369929482,6.405061634589621e-05
2022-01-19,25,AR1 alpha + Enhanced + Two-Step,2.4102835448159587,2.2890605696635764,-0.01574540620475292,-0.015811170620008187,0.05018145261179674,6.576441525526626e-05
2022-01-20,25,AR1 alpha + Enhanced + Two-Step,2.347903511381668,2.229668615981304,-0.025880786336718555,-0.025945994819613346,0.050016552788503955,6.520848289479166e-05
2022-01-21,25,AR1 alpha + Enhanced + Two-Step,2.3170233658217043,2.2001923716409655,-0.013152220868647143,-0.013220011318751678,0.05019340146680381,6.779045010453589e-05
2022-01-24,25,AR1 alpha + Enhanced + Two-Step,2.3634506293129887,2.244138755126071,0.020037460206975218,0.01997388230754051,0.050020143041494866,6.357789943470807e-05
2022-01-25,25,AR1 alpha + Enhanced + Two-Step,2.348320109865936,2.229616921288269,-0.0064018766710819365,-0.006471005326489433,0.05013799951608033,6.912865540749614e-05
2022-01-26,25,AR1 alpha + Enhanced + Two-Step,2.322954322589655,2.205364754649499,-0.010801673574957881,-0.010877279593284139,0.05002607495359606,7.560601832625709e-05
2022-01-27,25,AR1 alpha + Enhanced + Two-Step,2.287131661195532,2.1711885531922412,-0.01542116478389785,-0.015496847578254515,0.050017252799279995,7.568279435666485e-05
2022-01-28,25,AR1 alpha + Enhanced + Two-Step,2.327168066615455,2.2090174105306195,0.017505072444755743,0.017423110159069208,0.05001588461907724,8.19622856865337e-05
2022-01-31,25,AR1 alpha + Enhanced + Two-Step,2.381796115911247,2.2606828168720807,0.02347404559192017,0.023388410654966586,0.05002141749881197,8.563493695358637e-05
2022-02-01,25,AR1 alpha + Enhanced + Two-Step,2.4214084332529464,2.298064193410271,0.01663127967884196,0.016535436222721252,0.05001558137532269,9.584345612070792e-05
2022-02-02,25,AR1 alpha + Enhanced + Two-Step,2.4126926577628938,2.28956595958699,-0.0035994652411215403,-0.0036979967085558328,0.050037329649014264,9.853146743429233e-05
2022-02-03,25,AR1 alpha + Enhanced + Two-Step,2.387198117487354,2.265153448851278,-0.010566841240018837,-0.010662505980004885,0.05002073826773909,9.56647399860488e-05
2022-02-04,25,AR1 alpha + Enhanced + Two-Step,2.4121308214072807,2.2885914552516677,0.01044433796142964,0.0103472046947969,0.05001805546410041,9.713326663274042e-05
2022-02-07,25,AR1 alpha + Enhanced + Two-Step,2.424045891086348,2.2996789598826757,0.004939644887135695,0.004844684972306837,0.05000787964445478,9.495991482885838e-05
2022-02-08,25,AR1 alpha + Enhanced + Two-Step,2.471213773340279,2.344216251762553,0.019458328915048954,0.019366743209299674,0.05000254112827142,9.15857057492816e-05
2022-02-09,25,AR1 alpha + Enhanced + Two-Step,2.489780851557971,2.361610694182982,0.00751334361195132,0.007420152644770055,0.050049263175262815,9.319096718126487e-05
2022-02-10,25,AR1 alpha + Enhanced + Two-Step,2.4809790296599084,2.3530287181679466,-0.003535179368318627,-0.003633950352686938,0.05002244934021134,9.877098436831119e-05
2022-02-11,25,AR1 alpha + Enhanced + Two-Step,2.4788563911851687,2.350777656974807,-0.0008555648594218637,-0.0009566654141358232,0.05002070785929754,0.0001011005547139595
2022-02-14,25,AR1 alpha + Enhanced + Two-Step,2.476646905247754,2.3484345243906977,-0.0008913327715439414,-0.0009967478536972976,0.05000524467521862,0.00010541508215335623
2022-02-15,25,AR1 alpha + Enhanced + Two-Step,2.521821544405929,2.3910282046170357,0.01824024210413449,0.018137052484948023,0.05000214491130748,0.00010318961918646738
2022-02-16,25,AR1 alpha + Enhanced + Two-Step,2.5287009304466816,2.397297222437714,0.002727943242460296,0.002621892041496312,0.050000139738629774,0.00010605120096398386
2022-02-17,25,AR1 alpha + Enhanced + Two-Step,2.491357115141253,2.361647813043301,-0.01476798416759877,-0.014870667291794003,0.05001981182561628,0.000102683124195234
2022-02-18,25,AR1 alpha + Enhanced + Two-Step,2.487038717225792,2.357303633913494,-0.001733351629606128,-0.0018394695033757886,0.0500013933595694,0.00010611787376966062
2022-02-22,25,AR1 alpha + Enhanced + Two-Step,2.436067228429358,2.3087501473732677,-0.020494851344047868,-0.020597043945340093,0.05000436858129876,0.00010219260129222376
2022-02-23,25,AR1 alpha + Enhanced + Two-Step,2.4152061522405956,2.288739239431373,-0.008563423843689492,-0.008667420320324323,0.0500099746138709,0.00010399647663483098
2022-02-24,25,AR1 alpha + Enhanced + Two-Step,2.42720195565576,2.2998599497251107,0.00496678240241987,0.0048588804273309825,0.050003823404341625,0.00010790197508888798
2022-02-25,25,AR1 alpha + Enhanced + Two-Step,2.493875592388389,2.362765912565879,0.0274693403971882,0.0273520841337695,0.05009549531264946,0.00011725626341869918
2022-02-28,25,AR1 alpha + Enhanced + Two-Step,2.5136027791263045,2.381159994944561,0.00791025294049363,0.007784978732280361,0.050007134482438424,0.00012527420821326944
2022-03-01,25,AR1 alpha + Enhanced + Two-Step,2.490173614956304,2.3586733381627933,-0.009320949341941777,-0.009443572388881575,0.05006321767355182,0.00012262304693979884
2022-03-02,25,AR1 alpha + Enhanced + Two-Step,2.5786138967916488,2.4421375385985,0.03551570914741071,0.03538607872708561,0.0500407160413321,0.00012963042032509837
2022-03-03,25,AR1 alpha + Enhanced + Two-Step,2.5809084753682554,2.443992574424893,0.0008898496124068031,0.0007595951485426872,0.0500985601128069,0.00013025446386411588
2022-03-04,25,AR1 alpha + Enhanced + Two-Step,2.574256692384583,2.437371713134661,-0.0025773029331166786,-0.002709034945325125,0.05000180903680766,0.0001317320122084465
