date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2021-08-03,25,AR1 alpha + Basic + One-Step,2.3211922997674557,1.9175971711523252,0.003665162986691571,0.0035895958859773055,0.11993467677121362,7.556710071426544e-05
2021-08-04,25,AR1 alpha + Basic + One-Step,2.288068032913913,1.8898651741353285,-0.014270367369761278,-0.014461847062661147,0.17153307483710792,0.00019147969289986939
2021-08-05,25,AR1 alpha + Basic + One-Step,2.3473029627327335,1.9382636957058326,0.02588862261380545,0.025609510261835385,0.3162808300824014,0.000279112351970065
2021-08-06,25,AR1 alpha + Basic + One-Step,2.3657938587096123,1.9525386427385636,0.00787750719461947,0.007364811642686527,0.13605452177327168,0.0005126955519329435
2021-08-09,25,AR1 alpha + Basic + One-Step,2.3848898518961352,1.9678544851623192,0.008071706296903822,0.00784406622666088,0.0716787304122912,0.00022764007024294211
2021-08-10,25,AR1 alpha + Basic + One-Step,2.4231348402783017,1.999188762063977,0.016036375160789814,0.015923066028468623,0.14335447249435096,0.0001133091323211894
2021-08-11,25,AR1 alpha + Basic + One-Step,2.4227711950343354,1.9984092338849806,-0.0001500722278932028,-0.0003899222493586238,0.027986806333788906,0.00023985002146542102
2021-08-12,25,AR1 alpha + Basic + One-Step,2.410035312627857,1.9878117977312486,-0.005256741714851731,-0.005302935942269505,0.1725270222759,4.619422741777453e-05
2021-08-13,25,AR1 alpha + Basic + One-Step,2.3801107915655733,1.9625924265320094,-0.012416631783562834,-0.012687001469667707,0.19203755968865643,0.0002703696861048738
2021-08-16,25,AR1 alpha + Basic + One-Step,2.3947812063974503,1.974114514480681,0.006163752915983987,0.005870851121662475,0.07801915815836942,0.0002929017943215119
2021-08-17,25,AR1 alpha + Basic + One-Step,2.3511414647731623,1.9379193590710788,-0.01822285121818564,-0.01833488135774325,0.2204647025498582,0.00011203013955760646
2021-08-18,25,AR1 alpha + Basic + One-Step,2.330559482823451,1.9203667114984047,-0.008754038095150197,-0.00905747057560114,0.1325206557709478,0.00030343248045094283
2021-08-19,25,AR1 alpha + Basic + One-Step,2.318140679565109,1.909815412161139,-0.005328678950213648,-0.005494418995126579,0.11685863311587666,0.00016574004491293158
2021-08-20,25,AR1 alpha + Basic + One-Step,2.362768218567693,1.9463185548557003,0.019251436893362176,0.01911344021109068,0.07330844706129226,0.00013799668227149658
2021-08-23,25,AR1 alpha + Basic + One-Step,2.40527781688548,1.9811676199657877,0.01799143817143276,0.01790511888362039,0.016140138461936356,8.63192878123695e-05
2021-08-24,25,AR1 alpha + Basic + One-Step,2.4373126560914375,2.0075151807540994,0.013318560950035462,0.013299006365128693,0.05438508640241797,1.95545849067687e-05
2021-08-25,25,AR1 alpha + Basic + One-Step,2.4826005226078687,2.0446889081982205,0.018581065668061034,0.01851728335631171,0.04550053957218128,6.37823117493252e-05
2021-08-26,25,AR1 alpha + Basic + One-Step,2.470563981146943,2.034671306223311,-0.004848360157550308,-0.00489932817395533,0.040618214314666626,5.096801640502169e-05
2021-08-27,25,AR1 alpha + Basic + One-Step,2.538541948247364,2.0905635705687264,0.02751516156600924,0.02746992311458932,0.22689360781691628,4.5238451419918254e-05
2021-08-30,25,AR1 alpha + Basic + One-Step,2.5668283219571486,2.1133176312508652,0.011142763951296515,0.010884175445546792,0.13171943889874005,0.0002585885057497247
2021-08-31,25,AR1 alpha + Basic + One-Step,2.5821994569198288,2.125653862324316,0.005988376718143662,0.00583737668726538,0.16982552550025862,0.00015100003087828155
2021-09-01,25,AR1 alpha + Basic + One-Step,2.612048815014897,2.1498075302415653,0.011559663996937832,0.011362935586717688,0.1454196045545702,0.00019672841022014512
2021-09-02,25,AR1 alpha + Basic + One-Step,2.631377958953922,2.1653640358042163,0.007399993379876736,0.007236231776015218,0.11181352330771528,0.00016376160386151722
2021-09-03,25,AR1 alpha + Basic + One-Step,2.635266172460296,2.168312091739529,0.0014776339876008448,0.0013614597298960574,0.060153604861440425,0.00011617425770478743
2021-09-07,25,AR1 alpha + Basic + One-Step,2.6489177767144074,2.1794180809135977,0.005180351190622417,0.005121951409291306,0.043948585853635785,5.839978133111081e-05
2021-09-08,25,AR1 alpha + Basic + One-Step,2.6059065937210266,2.1439442658163332,-0.01623726616638508,-0.016276737083136535,0.273281364338564,3.947091675145736e-05
2021-09-09,25,AR1 alpha + Basic + One-Step,2.6197105352212176,2.154772149612742,0.005297174324456598,0.005050450223474587,0.13403430209834172,0.0002467241009820114
2021-09-10,25,AR1 alpha + Basic + One-Step,2.5993078172982225,2.1377523877072364,-0.007788157374139793,-0.007898636479297647,0.09197131773064683,0.00011047910515785424
2021-09-13,25,AR1 alpha + Basic + One-Step,2.566712110159183,2.1107864315084663,-0.012540148928155791,-0.012614162591436197,0.11656331725090989,7.401366328040594e-05
2021-09-14,25,AR1 alpha + Basic + One-Step,2.550166391310403,2.0969759649101527,-0.006446269834194025,-0.006542806222439123,0.03208066738493602,9.653638824509761e-05
2021-09-15,25,AR1 alpha + Basic + One-Step,2.5588271272540166,2.104039087462547,0.0033961454331469017,0.0033682420164015884,0.19999562901815104,2.7903416745313298e-05
2021-09-16,25,AR1 alpha + Basic + One-Step,2.5382829842296966,2.086770244156254,-0.008028734260906056,-0.008207472669682777,0.09413610712443857,0.00017873840877671997
2021-09-17,25,AR1 alpha + Basic + One-Step,2.5091899805785016,2.0626849232466653,-0.011461686436047332,-0.011541913144025652,0.20852872147151605,8.022670797831955e-05
2021-09-20,25,AR1 alpha + Basic + One-Step,2.4677588134643003,2.0282510114928627,-0.016511769708505323,-0.016693733185194296,0.14498752443549945,0.00018196347668897344
2021-09-21,25,AR1 alpha + Basic + One-Step,2.4570091075615403,2.0191404139893994,-0.0043560601806418645,-0.004491849111297844,0.050149818891728724,0.00013578893065597963
2021-09-22,25,AR1 alpha + Basic + One-Step,2.497308769063922,2.0521703867539256,0.01640191783512651,0.016358432794312698,0.17040937639034917,4.3485040813814196e-05
2021-09-23,25,AR1 alpha + Basic + One-Step,2.536035219655524,2.0837056714203936,0.015507273698525418,0.015366796475583925,0.14148858872791614,0.00014047722294149382
2021-09-24,25,AR1 alpha + Basic + One-Step,2.514846885491573,2.0660336218377515,-0.008354905326129269,-0.008481068043835447,0.1025865113291743,0.00012616271770617783
2021-09-27,25,AR1 alpha + Basic + One-Step,2.5248722170800857,2.074084611164765,0.003986458040984606,0.0038968336439035344,0.3019345585693378,8.962439708107215e-05
2021-09-28,25,AR1 alpha + Basic + One-Step,2.455756860212625,2.016733909816065,-0.027373803870118122,-0.027651090529278246,0.24191230000874062,0.00027728665916012494
2021-09-29,25,AR1 alpha + Basic + One-Step,2.4300890846453025,1.9952309783570448,-0.010452083422094204,-0.010662255121689028,0.1799386519126333,0.0002101716995948241
2021-09-30,25,AR1 alpha + Basic + One-Step,2.4373596780959335,2.0008903714199633,0.0029919040814474222,0.0028364601012654186,0.2151972077844983,0.00015544398018200374
2021-10-01,25,AR1 alpha + Basic + One-Step,2.480346504531078,2.035782577563114,0.017636636406788468,0.0174383397719031,0.2714253951863681,0.00019829663488536554
2021-10-04,25,AR1 alpha + Basic + One-Step,2.4671081581335694,2.024381600846259,-0.005337297177360097,-0.005600291918453415,0.18323521851453875,0.0002629947410933183
2021-10-05,25,AR1 alpha + Basic + One-Step,2.49970271534717,2.050745648463841,0.0132116450209703,0.013023259847135933,0.19913163999865793,0.00018838517383436596
2021-10-06,25,AR1 alpha + Basic + One-Step,2.476625085677118,2.0313823595760083,-0.009232149698588038,-0.009442072400513084,0.1850379511582069,0.0002099227019250459
2021-10-07,25,AR1 alpha + Basic + One-Step,2.5119776142290364,2.0599998426426227,0.014274477294270326,0.014087689071291992,0.2123482568084864,0.00018678822297833468
2021-10-08,25,AR1 alpha + Basic + One-Step,2.4732633112031146,2.0278189594139566,-0.015411882178657018,-0.01562178916838357,0.25260587895066744,0.00020990698972655236
2021-10-11,25,AR1 alpha + Basic + One-Step,2.4545185059769112,2.0119412864571324,-0.007578976787993181,-0.00782992627774471,0.12713024314565294,0.0002509494897515292
2021-10-12,25,AR1 alpha + Basic + One-Step,2.4816927412850487,2.0339592904935246,0.011071106305357481,0.010943661320835185,0.15168094392034692,0.00012744498452229558
2021-10-13,25,AR1 alpha + Basic + One-Step,2.4844128334596283,2.035891878739978,0.0010960632351172126,0.0009501607310856606,0.19998255549290267,0.000145902504031552
2021-10-14,25,AR1 alpha + Basic + One-Step,2.512726002042461,2.058716428473579,0.011396321980596863,0.011211081478318487,0.2896724846372681,0.00018524050227837583
2021-10-15,25,AR1 alpha + Basic + One-Step,2.516657909564556,2.061362159577388,0.0015647975620496097,0.0012851362466518477,0.1562466330261995,0.000279661315397762
2021-10-18,25,AR1 alpha + Basic + One-Step,2.6001041051765763,2.1294038042432097,0.0331575440964315,0.03300809823722172,0.08506427259628328,0.0001494458592097778
2021-10-19,25,AR1 alpha + Basic + One-Step,2.5453704378050785,2.084401699421359,-0.02105056765324429,-0.021133664142130405,0.03667103019397858,8.309648888611351e-05
2021-10-20,25,AR1 alpha + Basic + One-Step,2.566470692813868,2.1016110319632406,0.008289659805660508,0.008256245687507727,0.25921636781195884,3.341411815278123e-05
2021-10-21,25,AR1 alpha + Basic + One-Step,2.5940344544405285,2.123640080930795,0.01073994793856001,0.01048198198073581,0.12005489863075175,0.00025796595782420057
2021-10-22,25,AR1 alpha + Basic + One-Step,2.597334122101955,2.126078630810031,0.0012720215245321832,0.0011482877447703717,0.05282653729578468,0.00012373377976181165
2021-10-25,25,AR1 alpha + Basic + One-Step,2.619835730879634,2.1443894591892523,0.008663347771163604,0.008612488792215949,0.19937797311202549,5.0858978947654236e-05
2021-10-26,25,AR1 alpha + Basic + One-Step,2.5996655836293145,2.1274695792008,-0.007699012198580464,-0.007890301790072003,0.2785292826794942,0.00019128959149153926
2021-10-27,25,AR1 alpha + Basic + One-Step,2.562032685950786,2.0961220930463615,-0.014476053349135107,-0.014734634262650193,0.250473748858462,0.0002585809135150866
2021-10-28,25,AR1 alpha + Basic + One-Step,2.590412833721924,2.118840463251078,0.011077199727686678,0.010838285746847448,0.20418524006227246,0.0002389139808392295
2021-10-29,25,AR1 alpha + Basic + One-Step,2.5907691656565834,2.1186848581561364,0.00013755797146340447,-7.34387971347156e-05,0.13823018058330344,0.00021099676859812007
2021-11-01,25,AR1 alpha + Basic + One-Step,2.6392818840978283,2.1580821845627165,0.018725218396271063,0.01859518004998021,0.2802259931950821,0.00013003834629085088
2021-11-02,25,AR1 alpha + Basic + One-Step,2.6017578909296297,2.126824378131237,-0.014217501129488119,-0.014484066758473897,0.3991586798798653,0.0002665656289857784
2021-11-03,25,AR1 alpha + Basic + One-Step,2.626053595818354,2.1458991565337535,0.009338188220135758,0.008968666429936706,0.30032020176982555,0.00036952179019905174
2021-11-04,25,AR1 alpha + Basic + One-Step,2.593398347652679,2.118525437695035,-0.012435103463872176,-0.0127562932094791,0.3267060198341433,0.0003211897456069227
2021-11-05,25,AR1 alpha + Basic + One-Step,2.631732315161955,2.149075618119655,0.014781364977722186,0.014420492612946268,0.2534035921767126,0.0003608723647759173
2021-11-08,25,AR1 alpha + Basic + One-Step,2.664522379962512,2.1751630809079243,0.012459498487610781,0.012138922692303962,0.20062947439947212,0.0003205757953068188
2021-11-09,25,AR1 alpha + Basic + One-Step,2.6519249163822725,2.1643320406442297,-0.004727850542736653,-0.004979415271784389,0.1825768280849817,0.00025156472904773605
2021-11-10,25,AR1 alpha + Basic + One-Step,2.607937585072717,2.1279260923938885,-0.016586944463556755,-0.016820870165330244,0.37426749608975496,0.00023392570177348943
2021-11-11,25,AR1 alpha + Basic + One-Step,2.648303791102847,2.159811230929504,0.015478210161614984,0.014984138147272345,0.31877369113864784,0.0004940720143426404
2021-11-12,25,AR1 alpha + Basic + One-Step,2.660977059028789,2.1692139362563663,0.004785428306419389,0.004353484782471427,0.40202367158564856,0.0004319435239479622
2021-11-15,25,AR1 alpha + Basic + One-Step,2.633868708347522,2.1459629732030234,-0.010187367301528397,-0.010718612242308035,0.22227428232230392,0.000531244940779638
2021-11-16,25,AR1 alpha + Basic + One-Step,2.6585905876174185,2.165461235497754,0.009386147149835383,0.009086019907243477,0.23827910423883292,0.00030012724259190514
2021-11-17,25,AR1 alpha + Basic + One-Step,2.6328382807105037,2.143812706420008,-0.009686450793460954,-0.00999719077066263,0.16414688645220038,0.00031073997720167714
2021-11-18,25,AR1 alpha + Basic + One-Step,2.6138249094708454,2.127869246124579,-0.007221625186385415,-0.007436965107858281,0.20740942146051244,0.00021533992147286608
2021-11-19,25,AR1 alpha + Basic + One-Step,2.594938040119174,2.1119092208142476,-0.007225759186561104,-0.007500472756678535,0.08752833906299537,0.0002747135701174308
2021-11-22,25,AR1 alpha + Basic + One-Step,2.6126066568439104,2.126045379049498,0.006808878073992229,0.006693544445911446,0.13311311272877627,0.00011533362808078328
2021-11-23,25,AR1 alpha + Basic + One-Step,2.63303100143249,2.1422647184210337,0.00781761178441322,0.0076288773190661095,0.21408427386428908,0.00018873446534711105
2021-11-24,25,AR1 alpha + Basic + One-Step,2.6245709768477283,2.134703419625029,-0.003213036451207357,-0.0035295819097361358,0.16123723987665622,0.000316545458528779
2021-11-26,25,AR1 alpha + Basic + One-Step,2.523828489996141,2.0522759452253094,-0.03838436366944267,-0.038613080225541795,0.449491732388219,0.00022871655609912035
2021-11-29,25,AR1 alpha + Basic + One-Step,2.5305059523877396,2.056273148289427,0.0026457671026642263,0.001947692791223904,0.14081150265242318,0.0006980743114403222
2021-11-30,25,AR1 alpha + Basic + One-Step,2.481878066456008,2.016330255883991,-0.019216665301991252,-0.019424896171339773,0.4097644809246692,0.0002082308693485201
2021-12-01,25,AR1 alpha + Basic + One-Step,2.505468720456387,2.034150089426759,0.00950516236845804,0.008837755368083556,0.30796195228944684,0.0006674070003744833
2021-12-02,25,AR1 alpha + Basic + One-Step,2.582006498620979,2.095228220805557,0.030548287248483373,0.030026364178471553,0.40001604752692765,0.0005219230700118205
2021-12-03,25,AR1 alpha + Basic + One-Step,2.535559952925279,2.056021503095515,-0.017988547170778496,-0.01871238527656353,0.3251138575369234,0.0007238381057850344
2021-12-06,25,AR1 alpha + Basic + One-Step,2.522737934453103,2.0444686602961606,-0.005056878445087773,-0.005619028196913604,0.34548417861171604,0.0005621497518258316
2021-12-07,25,AR1 alpha + Basic + One-Step,2.6096955853485007,2.1136181563338656,0.03446955377640079,0.033822722441579425,0.5405713861917854,0.0006468313348213652
2021-12-08,25,AR1 alpha + Basic + One-Step,2.6429825201379376,2.138494180540511,0.012755102540050339,0.011769403159269758,0.2047403778144024,0.0009856993807805807
2021-12-09,25,AR1 alpha + Basic + One-Step,2.596765492815162,2.100290162208108,-0.017486694282171512,-0.01786491573371814,0.31374955040423425,0.000378221451546628
2021-12-10,25,AR1 alpha + Basic + One-Step,2.5896648360018104,2.093323530457234,-0.002734423586957798,-0.003316985374796909,0.21196170232883163,0.0005825617878391109
2021-12-13,25,AR1 alpha + Basic + One-Step,2.5241801976257463,2.0395768928398663,-0.025286916463354507,-0.025675265593382908,0.4000418800740264,0.0003883491300284018
2021-12-14,25,AR1 alpha + Basic + One-Step,2.4889431211515354,2.0095774129491426,-0.01395981020188453,-0.014708678057708814,0.35357441063404005,0.0007488678558242854
2021-12-15,25,AR1 alpha + Basic + One-Step,2.5413423253775527,2.0505456281521557,0.021052792962891788,0.020386482719712884,0.41760415715842963,0.000666310243178905
2021-12-16,25,AR1 alpha + Basic + One-Step,2.5048171033849145,2.019408034217912,-0.0143724132038024,-0.015185028563496709,0.30080153660388464,0.0008126153596943082
2021-12-17,25,AR1 alpha + Basic + One-Step,2.5078529167295107,2.020640777535334,0.0012119900253370766,0.0006104478622120271,0.4263570834761642,0.0006015421631250495
2021-12-20,25,AR1 alpha + Basic + One-Step,2.4825072760589726,1.9984424331195272,-0.010106510035521217,-0.010985794537356212,0.22431524310423642,0.0008792845018349953
2021-12-21,25,AR1 alpha + Basic + One-Step,2.5567969421211814,2.0573229458995144,0.029925256122570142,0.02946320184368582,0.5271658408279246,0.000462054278884321
2021-12-22,25,AR1 alpha + Basic + One-Step,2.5825360486189695,2.075684473181791,0.010066934168199558,0.008924961109714738,0.18627475874617389,0.0011419730584848206
2021-12-23,25,AR1 alpha + Basic + One-Step,2.5783369490715358,2.0715091505843763,-0.0016259597033230347,-0.002011540121516743,0.16586571096208755,0.0003855804181937083
2021-12-27,25,AR1 alpha + Basic + One-Step,2.6188124267601087,2.1033372169291518,0.015698288659730216,0.015364675717602796,0.43929599722942314,0.0003336129421274208
2021-12-28,25,AR1 alpha + Basic + One-Step,2.6222795027384342,2.104193635441621,0.0013239115344412943,0.0004071712826532309,0.1467947573075971,0.0009167402517880634
2021-12-29,25,AR1 alpha + Basic + One-Step,2.623653847210594,2.1047325880638126,0.000524102968705047,0.00025613261684377675,0.19173756400010572,0.00026797035186127023
2021-12-30,25,AR1 alpha + Basic + One-Step,2.6229835769436316,2.103473904010427,-0.0002554720652936022,-0.0005980256401803975,0.07178025649724215,0.00034255357488679534
2021-12-31,25,AR1 alpha + Basic + One-Step,2.6398910167084866,2.116786549956929,0.006445880909615132,0.006328885716680581,0.2629117125584428,0.00011699519293455128
2022-01-03,25,AR1 alpha + Basic + One-Step,2.683278523891298,2.1507538699121707,0.016435340287989736,0.016046643888554864,0.3835295744038054,0.00038869639943487163
2022-01-04,25,AR1 alpha + Basic + One-Step,2.6446483821887234,2.118598538284129,-0.014396620163960146,-0.014950725918886649,0.2549700306799779,0.0005541057549265016
2022-01-05,25,AR1 alpha + Basic + One-Step,2.563400002589017,2.052729925319417,-0.030721807914768855,-0.031090653455307128,0.4557191304541852,0.00036884554053827465
2022-01-06,25,AR1 alpha + Basic + One-Step,2.561774431921348,2.0501165178397778,-0.0006341463158413756,-0.0012731375167301475,0.15562693512921694,0.0006389912008887719
2022-01-07,25,AR1 alpha + Basic + One-Step,2.504573849424758,2.0039119147835165,-0.022328500817181313,-0.02253754977056005,0.15527515092162478,0.0002090489533787357
2022-01-10,25,AR1 alpha + Basic + One-Step,2.5031452805912235,2.0023394520069875,-0.0005703839932140124,-0.0007846965552369092,0.17295033844021718,0.00021431256202289679
2022-01-11,25,AR1 alpha + Basic + One-Step,2.524356703304693,2.0188458615044937,0.008473907958094818,0.008243562039873734,0.21777407873754354,0.000230345918221084
2022-01-12,25,AR1 alpha + Basic + One-Step,2.538161700638575,2.029295569303469,0.00546871894760723,0.005176080055555921,0.09083432919271558,0.000292638892051308
2022-01-13,25,AR1 alpha + Basic + One-Step,2.4945586235134596,1.9941970491011423,-0.017178998924357505,-0.01729591328796625,0.04207148922538013,0.00011691436360874577
2022-01-14,25,AR1 alpha + Basic + One-Step,2.4729665282560074,1.9768272691354174,-0.008655677623258624,-0.008710162304950782,0.2100249432580538,5.4484681692157484e-05
2022-01-18,25,AR1 alpha + Basic + One-Step,2.4258914914547423,1.938664822015644,-0.019035856839705618,-0.019304897152933376,0.2777344839400186,0.0002690403132277567
2022-01-19,25,AR1 alpha + Basic + One-Step,2.3853419481391818,1.905551251508543,-0.016715316187223255,-0.017080606266261372,0.20733842703224825,0.00036529007903811573
2022-01-20,25,AR1 alpha + Basic + One-Step,2.317437723312262,1.8507919619273838,-0.02846729160986433,-0.028736718331668454,0.22898487155986594,0.00026942672180412354
2022-01-21,25,AR1 alpha + Basic + One-Step,2.292084037319183,1.82996915902429,-0.010940395825110588,-0.011250752829836841,0.2596132221462547,0.00031035700472625393
2022-01-24,25,AR1 alpha + Basic + One-Step,2.345414737465379,1.8719459054323722,0.023267340672452543,0.022938499373652513,0.6000646668377144,0.00032884129880003026
2022-01-25,25,AR1 alpha + Basic + One-Step,2.3531639848814048,1.8765784092048614,0.0033039987735391323,0.0024746995941739977,0.39395955356247486,0.0008292991793651346
2022-01-26,25,AR1 alpha + Basic + One-Step,2.333986650618522,1.8601702269187081,-0.008149595347410114,-0.00874366997172566,0.3565250383928125,0.0005940746243155478
2022-01-27,25,AR1 alpha + Basic + One-Step,2.306155251795483,1.8369854771609404,-0.011924403601735977,-0.01246377854147919,0.7621074539038816,0.0005393749397432118
2022-01-28,25,AR1 alpha + Basic + One-Step,2.3439358984159644,1.864785817959566,0.01638252524025288,0.015133674786362978,0.5880177964193467,0.0012488504538899013
2022-01-31,25,AR1 alpha + Basic + One-Step,2.3896756628732123,1.8992979826077077,0.019514085043093012,0.018507307550153278,0.15656992757478175,0.0010067774929397332
2022-02-01,25,AR1 alpha + Basic + One-Step,2.43881490125915,1.9377837344944004,0.02056314132891798,0.020263145772340792,0.36896536482768755,0.0002999955565771885
2022-02-02,25,AR1 alpha + Basic + One-Step,2.436215870612851,1.9343101378552239,-0.0010656940979641017,-0.001792561562646582,0.5091568248464488,0.0007268674646824803
2022-02-03,25,AR1 alpha + Basic + One-Step,2.428235566081538,1.9260909888054214,-0.003275696799933163,-0.00424913714142863,0.3876658736182126,0.0009734403414954671
2022-02-04,25,AR1 alpha + Basic + One-Step,2.4555444323580407,1.9463025975646182,0.011246382623647811,0.010493589802697828,0.4328827871104167,0.0007527928209499834
2022-02-07,25,AR1 alpha + Basic + One-Step,2.4699207994287717,1.9560979924156843,0.0058546556442985506,0.005032822164098835,0.29081511171132113,0.000821833480199715
2022-02-08,25,AR1 alpha + Basic + One-Step,2.5090949784549212,1.9860808548341695,0.01586050007563388,0.015327893865612518,0.32950545286690747,0.0005326062100213627
2022-02-09,25,AR1 alpha + Basic + One-Step,2.5220327791626542,1.995102138656719,0.005156361484450548,0.004542254058082049,0.3492551964680745,0.0006141074263684992
2022-02-10,25,AR1 alpha + Basic + One-Step,2.5288415979320162,1.9991132674555459,0.0026997344466008176,0.0020104879450069707,0.35005899390905854,0.0006892465015938469
2022-02-11,25,AR1 alpha + Basic + One-Step,2.5375258934107294,2.0045640391106954,0.003434100216405292,0.002726594707706288,0.4183824571437045,0.0007075055086990041
2022-02-14,25,AR1 alpha + Basic + One-Step,2.5358651708715416,2.001484674914928,-0.0006544652582660569,-0.0015361765130404914,0.10051637337072364,0.0008817112547744344
2022-02-15,25,AR1 alpha + Basic + One-Step,2.5784999111688056,2.0347198819677925,0.016812699975926097,0.01660527680746653,0.3321440108007625,0.00020742316845956708
2022-02-16,25,AR1 alpha + Basic + One-Step,2.571947379835848,2.0281158454211745,-0.002541218366762515,-0.0032456735716521294,0.2849792615977493,0.0007044552048896143
2022-02-17,25,AR1 alpha + Basic + One-Step,2.5392703783432053,2.0011613563214397,-0.012705159424656637,-0.013290409007251298,0.4541759761034246,0.0005852495825946605
2022-02-18,25,AR1 alpha + Basic + One-Step,2.5417235390364934,2.001166452920409,0.0009660888081121867,2.546820601684991e-06,0.15058807612283504,0.0009635419875105017
2022-02-22,25,AR1 alpha + Basic + One-Step,2.4890081514437177,1.9590463267608618,-0.020740016285468576,-0.02104778745320222,0.224166023518094,0.0003077711677336435
2022-02-23,25,AR1 alpha + Basic + One-Step,2.4833927162884426,1.9537132104073103,-0.002256093517419001,-0.0027223023165406264,0.3344212042566982,0.0004662087991216255
2022-02-24,25,AR1 alpha + Basic + One-Step,2.473338272075715,1.944393562925317,-0.004048672667347871,-0.004770222892668194,0.2930176222846521,0.0007215502253203228
2022-02-25,25,AR1 alpha + Basic + One-Step,2.536429350896309,1.992656057497979,0.025508471498985736,0.0248213610109116,0.3575594925980167,0.0006871104880741358
2022-02-28,25,AR1 alpha + Basic + One-Step,2.572750387856932,2.019408659047867,0.014319751089376128,0.01342559918919431,0.41737048453895886,0.000894151900181819
2022-03-01,25,AR1 alpha + Basic + One-Step,2.5735918016899637,2.018002362241099,0.0003270483747677577,-0.0006963904014508744,0.5246902804271293,0.0010234387762186321
2022-03-02,25,AR1 alpha + Basic + One-Step,2.6772690740142644,2.0965560313167386,0.04028504918931613,0.03892645050643133,0.6472891058700478,0.0013585986828847992
2022-03-03,25,AR1 alpha + Basic + One-Step,2.690702659113396,2.1035433721715995,0.005017644744608751,0.003332770863496686,0.3418972403652458,0.0016848738811120654
2022-03-04,25,AR1 alpha + Basic + One-Step,2.6941957205851006,2.1043830912229837,0.0012981967590782895,0.0003991926491714405,0.27139323966040424,0.000899004109906849
2022-03-07,25,AR1 alpha + Basic + One-Step,2.5812112286266577,2.0145776566725586,-0.04193625989945002,-0.042675421088958596,0.19290318742742293,0.0007391611895085789
2022-03-08,25,AR1 alpha + Basic + One-Step,2.57702431805271,2.010199874500986,-0.0016220720441291686,-0.0021730520821935154,0.24413380867998802,0.0005509800380643469
2022-03-09,25,AR1 alpha + Basic + One-Step,2.6197536739641825,2.042131347957295,0.016580889676570888,0.015884725624229514,0.2583498241983843,0.0006961640523413746
2022-03-10,25,AR1 alpha + Basic + One-Step,2.600154542037098,2.0252626107326472,-0.007481288077526446,-0.00826035859129303,0.02511425236736403,0.0007790705137665852
2022-03-11,25,AR1 alpha + Basic + One-Step,2.571649165618906,2.002905778064994,-0.010962954684939415,-0.011038979611422122,0.17099470351089943,7.602492648270802e-05
2022-03-14,25,AR1 alpha + Basic + One-Step,2.51509808490134,1.957832347498973,-0.021990200480537278,-0.022504019439979064,0.17581856315473712,0.0005138189594417842
2022-03-15,25,AR1 alpha + Basic + One-Step,2.5837522354969957,2.010210596485644,0.027296808425802885,0.026753183975932102,0.1281882807165397,0.0005436244498707841
2022-03-16,25,AR1 alpha + Basic + One-Step,2.6292043735132133,2.044778839307911,0.01759152344089793,0.017196329022790557,0.32006417832752637,0.00039519441810737476
2022-03-17,25,AR1 alpha + Basic + One-Step,2.668607908978149,2.073283315777925,0.01498686669697106,0.013940126884167866,0.17019701536218937,0.0010467398128031938
2022-03-18,25,AR1 alpha + Basic + One-Step,2.6943178166656057,2.092120503548915,0.009634202012577324,0.009085679524663487,0.13783205473245363,0.0005485224879138367
2022-03-21,25,AR1 alpha + Basic + One-Step,2.6920021065402953,2.0893906427489237,-0.0008594792013721297,-0.0013048296192119976,0.35310910845363336,0.0004453504178398678
2022-03-22,25,AR1 alpha + Basic + One-Step,2.701110580750435,2.0941319610267177,0.0033835316057185183,0.002269234953381457,0.1416162305108845,0.0011142966523370614
2022-03-23,25,AR1 alpha + Basic + One-Step,2.690514667699902,2.084990997765039,-0.003922798691044173,-0.004365036889651112,0.4999109358729035,0.0004422381986069389
2022-03-24,25,AR1 alpha + Basic + One-Step,2.6881264350458145,2.079850778723091,-0.0008876489999324794,-0.0024653435182492808,0.21829034711686723,0.0015776945183168013
2022-03-25,25,AR1 alpha + Basic + One-Step,2.7071776519126085,2.0932177190986505,0.007087172916578069,0.006426874712505032,0.46810018855919194,0.0006602982040730365
2022-03-28,25,AR1 alpha + Basic + One-Step,2.6888567241934833,2.076321299583877,-0.006767538032157317,-0.008071983798249815,0.2279085526832794,0.0013044457660924987
2022-03-29,25,AR1 alpha + Basic + One-Step,2.7309213379294053,2.107582615578451,0.01564405174788152,0.015056107164550768,0.38181364802663575,0.0005879445833307514
2022-03-30,25,AR1 alpha + Basic + One-Step,2.724296249465694,2.100317278871828,-0.0024259536046299995,-0.0034472369685157626,0.44676420679873496,0.001021283363885763
2022-03-31,25,AR1 alpha + Basic + One-Step,2.689190216129757,2.0708496597201203,-0.01288627598515475,-0.014030079858951503,0.4296956493633862,0.0011438038737967523
2022-04-01,25,AR1 alpha + Basic + One-Step,2.704121683131876,2.080183502617637,0.005552402694521312,0.004507252785689084,0.1305705535770691,0.0010451499088322278
2022-04-04,25,AR1 alpha + Basic + One-Step,2.670269682034818,2.053470177112193,-0.012518667820396064,-0.012841812018905498,0.33348665867331034,0.0003231441985094339
2022-04-05,25,AR1 alpha + Basic + One-Step,2.6477150213400433,2.034501043925891,-0.008446585319272868,-0.009237598577145383,0.2720972280204391,0.0007910132578725146
