date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-07,25,Simple alpha + Enhanced + Two-Step,1.6970751411398899,1.5775572909317184,-0.027521486860325232,-0.02763495590215243,0.05031200535515312,0.0001134690418271946
2022-10-10,25,Simple alpha + Enhanced + Two-Step,1.697086487732189,1.5773769418370143,6.685969303380868e-06,-0.00011432174016168393,0.05002333183513011,0.0001210077094650648
2022-10-11,25,Simple alpha + Enhanced + Two-Step,1.6919171195353828,1.5723882123314892,-0.0030460251932793625,-0.003162674293764755,0.05017342613785674,0.00011664910048539267
2022-10-12,25,Simple alpha + Enhanced + Two-Step,1.6863121077461312,1.566995426394403,-0.0033128169959003176,-0.003429678431059867,0.05001404703613729,0.00011686143515954916
2022-10-13,25,Simple alpha + Enhanced + Two-Step,1.7259838826783007,1.603699035767227,0.02352576059315218,0.023422920548834884,0.05003201343836239,0.0001028400443172973
2022-10-14,25,Simple alpha + Enhanced + Two-Step,1.6897062878925082,1.569817561648919,-0.021018501476096435,-0.021127077688924707,0.050008838348791836,0.00010857621282827033
2022-10-17,25,Simple alpha + Enhanced + Two-Step,1.7356728343189838,1.612345440343371,0.027203867770301853,0.027090968870154067,0.05000208358616617,0.00011289890014778505
2022-10-18,25,Simple alpha + Enhanced + Two-Step,1.7551258679637598,1.6302315832495764,0.011207776753853933,0.011093244945324038,0.049999927310676734,0.00011453180852989483
2022-10-19,25,Simple alpha + Enhanced + Two-Step,1.72181309139944,1.5991057407607432,-0.018980277809344904,-0.01909289625391094,0.05000400471794952,0.00011261844456603672
2022-10-20,25,Simple alpha + Enhanced + Two-Step,1.6778493459738262,1.5580910689911756,-0.025533401764230683,-0.025648505113899288,0.05004477945508287,0.00011510334966860413
2022-10-21,25,Simple alpha + Enhanced + Two-Step,1.7109716161461985,1.5886622053892754,0.019740908355003705,0.019620891876297016,0.05013899410827485,0.00012001647870668895
2022-10-24,25,Simple alpha + Enhanced + Two-Step,1.7264597975543783,1.6028513048957835,0.009052272557896241,0.00893147672197013,0.0500196200221556,0.0001207958359261105
2022-10-25,25,Simple alpha + Enhanced + Two-Step,1.7588780621837294,1.6327600365816228,0.018777306413548252,0.018659704486926183,0.05002352932294602,0.00011760192662207086
2022-10-26,25,Simple alpha + Enhanced + Two-Step,1.7666650221736395,1.639788334318741,0.004427231288701175,0.004304550319490098,0.050022699825166266,0.00012268096921107713
2022-10-27,25,Simple alpha + Enhanced + Two-Step,1.7537119988325571,1.6275645526551268,-0.0073319068292558584,-0.007454487513897643,0.050000191281103334,0.0001225806846417852
2022-10-28,25,Simple alpha + Enhanced + Two-Step,1.7837582903255353,1.6552548007328622,0.01713296796337127,0.01701330250315607,0.05000016923063788,0.00011966546021520216
2022-10-31,25,Simple alpha + Enhanced + Two-Step,1.7759568188137083,1.647816082442888,-0.004373614717946635,-0.004494001942589494,0.05000713517095954,0.00012038722464285924
2022-11-01,25,Simple alpha + Enhanced + Two-Step,1.7690366139154359,1.641194177408182,-0.003896606508087764,-0.004018594735942222,0.05000909248681433,0.00012198822785445798
2022-11-02,25,Simple alpha + Enhanced + Two-Step,1.7226262958068588,1.597948488334047,-0.026234797936633105,-0.026350135571666457,0.050006504783396875,0.00011533763503335144
2022-11-03,25,Simple alpha + Enhanced + Two-Step,1.713764603198123,1.5895483947763336,-0.005144291962979056,-0.005256798713499714,0.05000000898423659,0.00011250675052065814
2022-11-04,25,Simple alpha + Enhanced + Two-Step,1.7391633489723322,1.6129213980905133,0.01482044017411234,0.014704178489305199,0.050407651802911436,0.00011626168480714167
2022-11-07,25,Simple alpha + Enhanced + Two-Step,1.7642134733654937,1.6359469176677872,0.014403548929411172,0.014275661296659112,0.049999926956339674,0.00012788763275205835
2022-11-08,25,Simple alpha + Enhanced + Two-Step,1.7727142879575957,1.6436306765455413,0.004818472775794672,0.004696826525831363,0.05000129345881313,0.00012164624996330875
2022-11-09,25,Simple alpha + Enhanced + Two-Step,1.731548612632079,1.605256954401532,-0.023221833098070827,-0.02334692500669323,0.050063727614780985,0.00012509190862240415
2022-11-10,25,Simple alpha + Enhanced + Two-Step,1.8113235239461185,1.6790026739215747,0.046071424580321776,0.0459401339566452,0.050000099510695645,0.00013129062367657585
2022-11-11,25,Simple alpha + Enhanced + Two-Step,1.8058696341354785,1.6736827139701875,-0.003010997062942225,-0.0031685238111988957,0.05000336479061364,0.00015752674825667104
2022-11-14,25,Simple alpha + Enhanced + Two-Step,1.798275469165188,1.6663831434950112,-0.004205267549075227,-0.004361382485609085,0.050071701157917065,0.00015611493653385777
2022-11-15,25,Simple alpha + Enhanced + Two-Step,1.8184613062599675,1.6848341679900183,0.01122510841131044,0.01107249828290307,0.05001114604314902,0.0001526101284073696
2022-11-16,25,Simple alpha + Enhanced + Two-Step,1.7943562067706038,1.6622501179133007,-0.01325576706327651,-0.013404316285714965,0.050002842329140214,0.0001485492224384547
2022-11-17,25,Simple alpha + Enhanced + Two-Step,1.7838702818364953,1.6522830834854376,-0.005843836856105948,-0.005996109923803286,0.050018922899653304,0.00015227306769733789
2022-11-18,25,Simple alpha + Enhanced + Two-Step,1.7975332505401727,1.6646950242793017,0.007659171657712308,0.007511994111615196,0.05004999751023485,0.00014717754609711126
2022-11-21,25,Simple alpha + Enhanced + Two-Step,1.7976717522717653,1.6645863345115697,7.70509983896174e-05,-6.529109905827006e-05,0.05000447328641296,0.00014234209744788746
2022-11-22,25,Simple alpha + Enhanced + Two-Step,1.8242480701911261,1.6889633601564538,0.01478374340909327,0.014644494634780807,0.050000667208533287,0.0001392487743124631
2022-11-23,25,Simple alpha + Enhanced + Two-Step,1.8241721428845372,1.6886550450525428,-4.162115220483024e-05,-0.00018254694636019494,0.05000058751280711,0.0001409257941553647
2022-11-25,25,Simple alpha + Enhanced + Two-Step,1.826932453049068,1.690985640731737,0.0015131851318407018,0.0013801490636126171,0.05003327519248975,0.0001330360682280847
2022-11-28,25,Simple alpha + Enhanced + Two-Step,1.7983229776983873,1.6642850861754963,-0.015659842980474056,-0.015789935711510005,0.05022032011588198,0.00013009273103594982
2022-11-29,25,Simple alpha + Enhanced + Two-Step,1.8053096416034753,1.6705344034474787,0.003885099613212842,0.0037549560011640296,0.05000085144818415,0.00013014361204881253
2022-11-30,25,Simple alpha + Enhanced + Two-Step,1.855057123638152,1.7163616880928942,0.027556204702087066,0.027432709288022796,0.05000390949711567,0.00012349541406427164
2022-12-01,25,Simple alpha + Enhanced + Two-Step,1.8609859033554719,1.7216253415093348,0.003196009245091426,0.0030667507046774635,0.050000052394766556,0.0001292585404139626
2022-12-02,25,Simple alpha + Enhanced + Two-Step,1.870102098636992,1.729834860863784,0.0048985837372993325,0.00476847032656476,0.05000024628073778,0.0001301134107345721
2022-12-05,25,Simple alpha + Enhanced + Two-Step,1.8244140038843182,1.6873621594028234,-0.02443080235350428,-0.024553038224557476,0.050000201748463854,0.00012223587105319707
2022-12-06,25,Simple alpha + Enhanced + Two-Step,1.80893418637236,1.6728343658089466,-0.008484816208930842,-0.008609766144701412,0.05000025866959118,0.0001249499357705688
2022-12-07,25,Simple alpha + Enhanced + Two-Step,1.7973982607916432,1.6619723429504885,-0.0063771947413139,-0.006493184908480511,0.05000041047514524,0.00011599016716661094
2022-12-08,25,Simple alpha + Enhanced + Two-Step,1.809989726514671,1.673427294174524,0.007005384392372843,0.006892383782812957,0.050084900220195384,0.00011300060955988626
2022-12-09,25,Simple alpha + Enhanced + Two-Step,1.793249828628645,1.6577669895537508,-0.009248614862726668,-0.009358222299402733,0.04999996285172436,0.00010960743667606504
2022-12-12,25,Simple alpha + Enhanced + Two-Step,1.8032235152748888,1.6668191473789464,0.005561794283773172,0.00546045245335251,0.05001459816634559,0.0001013418304206613
2022-12-13,25,Simple alpha + Enhanced + Two-Step,1.8195181263245601,1.6817532217628448,0.009036378968908507,0.00895962492834446,0.050026648295037966,7.675404056404689e-05
2022-12-14,25,Simple alpha + Enhanced + Two-Step,1.8140819843799196,1.676606495892986,-0.0029876822143132214,-0.0030603335871501043,0.050019063135464295,7.265137283688289e-05
2022-12-15,25,Simple alpha + Enhanced + Two-Step,1.7753497344546425,1.6406928475203608,-0.021350881745576884,-0.021420439715937677,0.050017381816084915,6.955797036079157e-05
2022-12-16,25,Simple alpha + Enhanced + Two-Step,1.7651050778236017,1.6311057401607136,-0.005770500556718624,-0.00584332855118902,0.05002731750028223,7.282799447039577e-05
2022-12-19,25,Simple alpha + Enhanced + Two-Step,1.7533314265387066,1.62011356241175,-0.006670226850977161,-0.006739095742426007,0.0500120872608107,6.88688914488455e-05
2022-12-20,25,Simple alpha + Enhanced + Two-Step,1.752783022873565,1.6194952983463962,-0.0003127780959382732,-0.0003816177332862475,0.050000114247912356,6.883963734797425e-05
2022-12-21,25,Simple alpha + Enhanced + Two-Step,1.771841760350554,1.6369955592281455,0.010873415150805981,0.010805996719853455,0.05003445396907576,6.741843095252624e-05
2022-12-22,25,Simple alpha + Enhanced + Two-Step,1.7519026722440385,1.6184650867279609,-0.01125331197892676,-0.011319806211888548,0.05003097222383783,6.649423296178932e-05
2022-12-23,25,Simple alpha + Enhanced + Two-Step,1.7693476288295464,1.6344733731880519,0.00995772017583735,0.009891029835221669,0.05001100242210859,6.669034061568171e-05
2022-12-27,25,Simple alpha + Enhanced + Two-Step,1.7633152033887867,1.6287919257485903,-0.0034094065758860483,-0.0034760110092096203,0.050022384798392217,6.660443332357174e-05
2022-12-28,25,Simple alpha + Enhanced + Two-Step,1.7367884590778557,1.604179514281046,-0.015043676967085178,-0.015110838332669511,0.05013414946632681,6.716136558433287e-05
2022-12-29,25,Simple alpha + Enhanced + Two-Step,1.7707502305916216,1.635441332295989,0.019554351214308353,0.01948773047943696,0.050002208887480026,6.662073487139203e-05
2022-12-30,25,Simple alpha + Enhanced + Two-Step,1.760375729432339,1.625741526071664,-0.005858816777234717,-0.005931002251672213,0.04999957128565027,7.218547443749621e-05
2023-01-03,25,Simple alpha + Enhanced + Two-Step,1.7702270603563461,1.6347376905245217,0.005596152434562336,0.005533576099637045,0.049999873547249114,6.257633492529018e-05
2023-01-04,25,Simple alpha + Enhanced + Two-Step,1.7922519527052316,1.6549751985361265,0.012441845931590262,0.012379666859648622,0.050095099513479194,6.21790719416383e-05
2023-01-05,25,Simple alpha + Enhanced + Two-Step,1.7763286537266647,1.6401672155090294,-0.008884520368094579,-0.008947555854731419,0.05002320974973876,6.303548663683931e-05
2023-01-06,25,Simple alpha + Enhanced + Two-Step,1.8024406604648673,1.6641861723464337,0.014699986223506807,0.014644212254876722,0.049999433220844235,5.577396863008398e-05
2023-01-09,25,Simple alpha + Enhanced + Two-Step,1.7854728577613663,1.648415907082863,-0.009413792684373102,-0.009476262647546935,0.05043900139588204,6.246996317383385e-05
2023-01-10,25,Simple alpha + Enhanced + Two-Step,1.8171378165609524,1.6775386864373112,0.01773477466316004,0.017667130746138994,0.05002665469078748,6.764391702104424e-05
2023-01-11,25,Simple alpha + Enhanced + Two-Step,1.8248573952673437,1.6845514190647688,0.004248207613113786,0.004180370136411644,0.05001182266128808,6.783747670214178e-05
2023-01-12,25,Simple alpha + Enhanced + Two-Step,1.8377513526795484,1.696337861400224,0.007065734257177833,0.006996783952133018,0.050016139172782845,6.895030504481473e-05
2023-01-13,25,Simple alpha + Enhanced + Two-Step,1.8562601258699278,1.7133042793006288,0.01007142406038359,0.010001791675155943,0.05001946605870697,6.963238522764641e-05
2023-01-17,25,Simple alpha + Enhanced + Two-Step,1.8515797676425723,1.7088670963963473,-0.002521391351420727,-0.00258983938690258,0.05002050038148071,6.84480354818527e-05
2023-01-18,25,Simple alpha + Enhanced + Two-Step,1.8163022719919515,1.676192751621483,-0.01905264697050348,-0.01912047159417362,0.05002040898611354,6.782462367014098e-05
2023-01-19,25,Simple alpha + Enhanced + Two-Step,1.799986994983511,1.6610284171762082,-0.008982688212214431,-0.009046891791296228,0.05000038205117891,6.420357908179621e-05
2023-01-20,25,Simple alpha + Enhanced + Two-Step,1.8288637214983017,1.6875667127228278,0.016042741750506573,0.01597702680592032,0.05002212212847841,6.5714944586253e-05
2023-01-23,25,Simple alpha + Enhanced + Two-Step,1.85151146938392,1.7083510206543353,0.012383507649801291,0.012316140022679677,0.050022093354696685,6.736762712161365e-05
2023-01-24,25,Simple alpha + Enhanced + Two-Step,1.8462474783723373,1.7033745439521633,-0.0028430777225130614,-0.0029130293727726115,0.05002391367261175,6.995165025955037e-05
2023-01-25,25,Simple alpha + Enhanced + Two-Step,1.8641234711789882,1.7197508712794665,0.009682338373407274,0.009614049584953363,0.05005355554353983,6.82887884539113e-05
2023-01-26,25,Simple alpha + Enhanced + Two-Step,1.8616710165106667,1.7173758395738472,-0.0013156074188425152,-0.0013810324188713188,0.05002184918008392,6.542500002880353e-05
2023-01-27,25,Simple alpha + Enhanced + Two-Step,1.8785167279699777,1.7328028582114303,0.009048704797953513,0.00898290186812642,0.05001442611845567,6.580292982709346e-05
2023-01-30,25,Simple alpha + Enhanced + Two-Step,1.8596179025951431,1.7152502450077742,-0.010060504169828564,-0.010129607716467889,0.05001958241070933,6.910354663932473e-05
2023-01-31,25,Simple alpha + Enhanced + Two-Step,1.9124833496005318,1.7638981645664484,0.02842812328899054,0.028361995399950362,0.05006666887599575,6.612788904017893e-05
2023-02-01,25,Simple alpha + Enhanced + Two-Step,1.9526338430593217,1.8008086757607575,0.020993904844806125,0.02092553410155701,0.0500263909293063,6.837074324911637e-05
2023-02-02,25,Simple alpha + Enhanced + Two-Step,1.9903525920134506,1.8354586230454892,0.019316857120038652,0.01924132627253913,0.05031368899518408,7.553084749952363e-05
2023-02-03,25,Simple alpha + Enhanced + Two-Step,1.972218947381253,1.818581477861727,-0.009110769973602297,-0.009195056195687244,0.05001818268524582,8.428622208494746e-05
2023-02-06,25,Simple alpha + Enhanced + Two-Step,1.9435793479166772,1.7920214788625206,-0.014521511165179761,-0.014604789129621817,0.05002160391444932,8.327796444205584e-05
2023-02-07,25,Simple alpha + Enhanced + Two-Step,1.9513252997782988,1.7990124962374792,0.003985405519936488,0.0039011906148557615,0.0500198191818587,8.421490508072652e-05
2023-02-08,25,Simple alpha + Enhanced + Two-Step,1.9131664637719645,1.7636965723527682,-0.019555343238090342,-0.019630727389927573,0.050196627855958784,7.538415183723324e-05
2023-02-09,25,Simple alpha + Enhanced + Two-Step,1.8995506713293155,1.7510113765867774,-0.007116888519885632,-0.007192391233753278,0.05001917455438682,7.550271386764596e-05
2023-02-10,25,Simple alpha + Enhanced + Two-Step,1.8938951786808371,1.745668655969057,-0.0029772791712477237,-0.003051219820247514,0.05001990160900791,7.394064899979028e-05
2023-02-13,25,Simple alpha + Enhanced + Two-Step,1.92064036089613,1.770191071576931,0.014121785892037584,0.014047577427722658,0.05000033222405404,7.420846431492668e-05
2023-02-14,25,Simple alpha + Enhanced + Two-Step,1.9131603430911182,1.7631680736567714,-0.0038945436935012095,-0.003967367157661245,0.05000916183524621,7.282346416003517e-05
2023-02-15,25,Simple alpha + Enhanced + Two-Step,1.945389629400629,1.7927422442449905,0.01684609783278153,0.016773313350032962,0.05000518606704887,7.278448274856631e-05
2023-02-16,25,Simple alpha + Enhanced + Two-Step,1.9363075558136953,1.784236714133702,-0.004668511361259691,-0.004744424436135591,0.05000658917489187,7.591307487590031e-05
2023-02-17,25,Simple alpha + Enhanced + Two-Step,1.937522830446183,1.7852249708173362,0.000627624794851695,0.0005538820470432298,0.05000329919682721,7.37427478084652e-05
2023-02-21,25,Simple alpha + Enhanced + Two-Step,1.8715185693504501,1.7242798496979446,-0.03406631398533397,-0.03413862236729125,0.050002205953033355,7.230838195728427e-05
2023-02-22,25,Simple alpha + Enhanced + Two-Step,1.8900497120851159,1.7412174781320218,0.009901661163371414,0.009823015931575267,0.05000001183280271,7.864523179614684e-05
2023-02-23,25,Simple alpha + Enhanced + Two-Step,1.8903721736374541,1.7413816582543897,0.0001706100904523302,9.42904171533906e-05,0.05002266483680311,7.631967329893959e-05
2023-02-24,25,Simple alpha + Enhanced + Two-Step,1.8824503896218556,1.733950009862414,-0.004190594913569589,-0.004267673520476458,0.05000260566823291,7.707860690687e-05
2023-02-27,25,Simple alpha + Enhanced + Two-Step,1.8825400406359765,1.7338937122688172,4.762463574890664e-05,-3.2467829681845965e-05,0.050001995278086304,8.00924654307526e-05
2023-02-28,25,Simple alpha + Enhanced + Two-Step,1.895179212573472,1.745397595640489,0.006713892753763517,0.006634710818934279,0.050001991646657584,7.918193482923803e-05
2023-03-01,25,Simple alpha + Enhanced + Two-Step,1.8981593201711477,1.7480076903121815,0.001572467436274349,0.0014954155306573231,0.0502442847109304,7.705190561702596e-05
2023-03-02,25,Simple alpha + Enhanced + Two-Step,1.90412334431483,1.7533659658442775,0.0031420039826501682,0.003065361532327622,0.05000290975818266,7.66424503225464e-05
2023-03-03,25,Simple alpha + Enhanced + Two-Step,1.9309691522596144,1.7779667590991133,0.014098775704283164,0.014030609544191738,0.04999725731693379,6.816616009142538e-05
2023-03-06,25,Simple alpha + Enhanced + Two-Step,1.8975614217515013,1.7470908554369364,-0.017301017195960697,-0.017365849785527777,0.05000338372364359,6.483258956707838e-05
2023-03-07,25,Simple alpha + Enhanced + Two-Step,1.880834462711524,1.7315882297544327,-0.00881497634186617,-0.008873394096397246,0.05000287343165444,5.8417754531076725e-05
2023-03-08,25,Simple alpha + Enhanced + Two-Step,1.8895551791956673,1.7395169219779927,0.004636620955770278,0.004578855461892661,0.05000289709690905,5.776549387761705e-05
2023-03-09,25,Simple alpha + Enhanced + Two-Step,1.8547860598701698,1.707411867637735,-0.01840069012448618,-0.018456304698520064,0.050035707746305,5.5614574033886024e-05
2023-03-10,25,Simple alpha + Enhanced + Two-Step,1.8059412015349199,1.6623409644555371,-0.02633449721887009,-0.026397206225674746,0.05000182490693708,6.27090068046563e-05
2023-03-13,25,Simple alpha + Enhanced + Two-Step,1.770815360875114,1.6299041747646839,-0.01945015741927333,-0.019512717537750832,0.05000007858124853,6.256011847750282e-05
2023-03-14,25,Simple alpha + Enhanced + Two-Step,1.8176782238323543,1.6729217313462756,0.026464002963065173,0.026392690593483713,0.050036252201467804,7.131236958146137e-05
2023-03-15,25,Simple alpha + Enhanced + Two-Step,1.7826442722921214,1.6405517421442846,-0.019274011803017698,-0.019349374567536704,0.050035883751795754,7.536276451900594e-05
2023-03-16,25,Simple alpha + Enhanced + Two-Step,1.806639733164397,1.662504464102128,0.013460599652572498,0.013381304224608077,0.05009925262581368,7.929542796442175e-05
2023-03-17,25,Simple alpha + Enhanced + Two-Step,1.757820062472595,1.6174422057990159,-0.02702236079259292,-0.0271050449945403,0.05024389331318686,8.268420194737764e-05
2023-03-20,25,Simple alpha + Enhanced + Two-Step,1.7739719511690346,1.6321629682318184,0.009188590482759587,0.009101260236702309,0.05000004066371076,8.733024605727885e-05
2023-03-21,25,Simple alpha + Enhanced + Two-Step,1.8145129057683174,1.6693210275709325,0.022853210600407955,0.022766145331289338,0.05000393474288872,8.706526911861844e-05
2023-03-22,25,Simple alpha + Enhanced + Two-Step,1.775293311487857,1.6330866812148794,-0.021614392576532037,-0.021706038417774208,0.0502874771470579,9.164584124217237e-05
2023-03-23,25,Simple alpha + Enhanced + Two-Step,1.765299399773008,1.6237475866704185,-0.005629442554747987,-0.005718676572338078,0.05000657851605156,8.92340175900909e-05
2023-03-24,25,Simple alpha + Enhanced + Two-Step,1.7769085753721314,1.6342778570619336,0.006576321048212095,0.006485164614229241,0.05001772468799045,9.115643398285454e-05
2023-03-27,25,Simple alpha + Enhanced + Two-Step,1.7866348028446295,1.6430734033351424,0.00547367917927972,0.005381916077001313,0.05020566332563537,9.17631022784069e-05
2023-03-28,25,Simple alpha + Enhanced + Two-Step,1.7738175843349402,1.6311354994972018,-0.007173944271813144,-0.007265593742621996,0.050008437751722375,9.164947080885223e-05
2023-03-29,25,Simple alpha + Enhanced + Two-Step,1.7931283710341719,1.648740018811413,0.010886568534312947,0.010792800058387357,0.05000004599114107,9.376847592558915e-05
2023-03-30,25,Simple alpha + Enhanced + Two-Step,1.7998521893112491,1.65476628590716,0.0037497696125343527,0.003655074194227027,0.05001337247514883,9.469541830732555e-05
2023-03-31,25,Simple alpha + Enhanced + Two-Step,1.8302107915004873,1.6825210076728554,0.01686727519600139,0.016772593206707726,0.04999978064945247,9.468198929366286e-05
2023-04-03,25,Simple alpha + Enhanced + Two-Step,1.8376916526998048,1.6892309776221102,0.004087431477324283,0.003988045271741059,0.05009588338418002,9.938620558322429e-05
2023-04-04,25,Simple alpha + Enhanced + Two-Step,1.821894265764591,1.6745442718951102,-0.008596320776668772,-0.008694314703886166,0.050004153217450734,9.799392721739486e-05
2023-04-05,25,Simple alpha + Enhanced + Two-Step,1.8072218990440723,1.660891359993604,-0.008053357978137728,-0.008153210476815434,0.04999357471180147,9.985249867770555e-05
2023-04-06,25,Simple alpha + Enhanced + Two-Step,1.8004996058259863,1.654547159920011,-0.0037196833557858666,-0.003819756202246359,0.0502466722659487,0.00010007284646049253
2023-04-10,25,Simple alpha + Enhanced + Two-Step,1.82246054075523,1.6745597655508688,0.01219713398335851,0.012095518408689658,0.05000022995535835,0.00010161557466885159
2023-04-11,25,Simple alpha + Enhanced + Two-Step,1.8313000059199838,1.682521913614124,0.004850291661783291,0.004754770911766206,0.049999991083433885,9.552075001708524e-05
2023-04-12,25,Simple alpha + Enhanced + Two-Step,1.8206654317283295,1.6725983864959466,-0.005807117434214078,-0.0058980076502311105,0.05001773642086558,9.089021601703189e-05
2023-04-13,25,Simple alpha + Enhanced + Two-Step,1.8303854367350336,1.6813918728969115,0.005338710142630141,0.005257380655129769,0.05000975861736547,8.132948750037226e-05
2023-04-14,25,Simple alpha + Enhanced + Two-Step,1.8174728749368159,1.669401381005926,-0.007054558859062204,-0.007131289311115043,0.049998142733063584,7.673045205283944e-05
2023-04-17,25,Simple alpha + Enhanced + Two-Step,1.8243133875898516,1.6755628392519735,0.003763749515807006,0.0036908189463306504,0.05005451333884491,7.293056947635538e-05
2023-04-18,25,Simple alpha + Enhanced + Two-Step,1.8198340699551592,1.6713312020663067,-0.0024553443860926187,-0.0025255019307756196,0.05048439862113963,7.015754468300108e-05
2023-04-19,25,Simple alpha + Enhanced + Two-Step,1.8196200146208665,1.6710292114982965,-0.00011762354482015155,-0.00018068864366130717,0.050015741394084975,6.306509884115562e-05
2023-04-20,25,Simple alpha + Enhanced + Two-Step,1.8133552284145262,1.6651757007052785,-0.0034429090447466518,-0.003502937442828758,0.05002691868794938,6.0028398082105984e-05
2023-04-21,25,Simple alpha + Enhanced + Two-Step,1.8213962940672455,1.6724668842679367,0.00443435766292187,0.004378627168033955,0.05003679016044512,5.573049488791463e-05
2023-04-24,25,Simple alpha + Enhanced + Two-Step,1.8205747404002237,1.6716314991262682,-0.0004510570652293885,-0.0004994927848954708,0.05002553835549194,4.843571966608233e-05
2023-04-25,25,Simple alpha + Enhanced + Two-Step,1.7844283769852631,1.6383661061087103,-0.01985436939931082,-0.019899955842507814,0.050024958801782086,4.558644319699335e-05
2023-04-26,25,Simple alpha + Enhanced + Two-Step,1.7494122819860454,1.6061318823749624,-0.019623143999971737,-0.019674615834373892,0.05004088996816887,5.147183440215523e-05
2023-04-27,25,Simple alpha + Enhanced + Two-Step,1.7774460400420333,1.6317870552748304,0.016024672025374366,0.015973266692105186,0.04999992116983433,5.140533326918122e-05
2023-04-28,25,Simple alpha + Enhanced + Two-Step,1.7903476782670336,1.6435410145650362,0.007258525960481677,0.007203120806854313,0.0500515493493744,5.540515362736426e-05
2023-05-01,25,Simple alpha + Enhanced + Two-Step,1.7972726958947756,1.649808319155441,0.00386797364098852,0.003813293696271613,0.05000634302666057,5.4679944716906974e-05
2023-05-02,25,Simple alpha + Enhanced + Two-Step,1.7810132805409589,1.634791775296008,-0.009046715832803472,-0.009101993052817276,0.05000542895778305,5.5277220013803975e-05
2023-05-03,25,Simple alpha + Enhanced + Two-Step,1.7772786506136729,1.6312729948902742,-0.002096913014681004,-0.002152433391767251,0.05000007843280802,5.552037708624703e-05
2023-05-04,25,Simple alpha + Enhanced + Two-Step,1.7436064272888891,1.6002720113345992,-0.018945944865289957,-0.01900416647169492,0.05000003088503716,5.8221606404963235e-05
2023-05-05,25,Simple alpha + Enhanced + Two-Step,1.7737409714710732,1.627833412745142,0.017282882025756296,0.017222947858443777,0.05000026099798286,5.993416731251822e-05
2023-05-08,25,Simple alpha + Enhanced + Two-Step,1.7882179961567306,1.6410098573960388,0.008161859549114829,0.008094467497553435,0.049994344431820326,6.739205156139388e-05
2023-05-09,25,Simple alpha + Enhanced + Two-Step,1.800514470893734,1.652177956300335,0.0068763846261646906,0.0068056257273296636,0.050030667462221005,7.075889883502662e-05
2023-05-10,25,Simple alpha + Enhanced + Two-Step,1.803947342973875,1.6552122209260098,0.0019066062148542066,0.0018365240948191627,0.05000229574745908,7.008212003504394e-05
2023-05-11,25,Simple alpha + Enhanced + Two-Step,1.806283121152509,1.6572385196394264,0.001294815055290472,0.0012241926973465367,0.05000290871949745,7.062235794393535e-05
2023-05-12,25,Simple alpha + Enhanced + Two-Step,1.80055386308883,1.6518633299483945,-0.00317184941639898,-0.0032434617149747734,0.050000010813199575,7.161229857579362e-05
2023-05-15,25,Simple alpha + Enhanced + Two-Step,1.800008328481722,1.6512454216259762,-0.00030298155378260486,-0.00037406746140291106,0.050004118356033855,7.10859076203062e-05
2023-05-16,25,Simple alpha + Enhanced + Two-Step,1.7943126332171053,1.6458998815031227,-0.003164260506183872,-0.003237277786114757,0.050029855853483095,7.301727993088477e-05
2023-05-17,25,Simple alpha + Enhanced + Two-Step,1.8143796805018042,1.6641843327840742,0.011183696148156539,0.01110909083015011,0.05000048589439448,7.460531800642806e-05
2023-05-18,25,Simple alpha + Enhanced + Two-Step,1.8291965175173615,1.677639667209487,0.00816633760551114,0.00808524281856636,0.05000002918953087,8.109478694478027e-05
2023-05-19,25,Simple alpha + Enhanced + Two-Step,1.8236224022487053,1.6723868998678126,-0.003047302580819159,-0.003131046221869491,0.050023932988341124,8.374364105033189e-05
2023-05-22,25,Simple alpha + Enhanced + Two-Step,1.8254946202605233,1.673964052801377,0.0010266478463464542,0.0009430550632087786,0.05001124132540629,8.359278313767554e-05
2023-05-23,25,Simple alpha + Enhanced + Two-Step,1.8010004754056264,1.6513590816693642,-0.013417812675559302,-0.013503856964062852,0.05001033521281083,8.604428850354872e-05
2023-05-24,25,Simple alpha + Enhanced + Two-Step,1.7794936663003924,1.6314942780357071,-0.011941589910124836,-0.012029366510387109,0.050001020870703954,8.777660026227333e-05
2023-05-25,25,Simple alpha + Enhanced + Two-Step,1.7718725756683866,1.6243720840114027,-0.004282729844074214,-0.004365442233042733,0.05001574721411639,8.271238896851884e-05
2023-05-26,25,Simple alpha + Enhanced + Two-Step,1.7821244987586877,1.6336362246184022,0.005785925709942156,0.005703213382072909,0.05001985062788918,8.271232786924723e-05
2023-05-30,25,Simple alpha + Enhanced + Two-Step,1.7862553653873228,1.6372903194192319,0.002317945032186288,0.002236786100701975,0.05000210194738801,8.115893148431286e-05
2023-05-31,25,Simple alpha + Enhanced + Two-Step,1.7732037657826216,1.6251915297428774,-0.007306681820306874,-0.007389520070359941,0.05000971497992486,8.283825005306667e-05
2023-06-01,25,Simple alpha + Enhanced + Two-Step,1.7972783019871725,1.6471165960263716,0.013576858265877498,0.013490758401234764,0.05000918228827539,8.609986464273396e-05
2023-06-02,25,Simple alpha + Enhanced + Two-Step,1.850793367055295,1.6960240929753034,0.02977561405429147,0.02969279592405295,0.05000077200498919,8.281813023852003e-05
