date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-21,25,Simple alpha + Enhanced + One-Step,1.8323121125167583,1.7314239702601868,0.018834420330574652,0.018672672191789967,0.05001942690534107,0.00016174813878468646
2022-03-22,25,Simple alpha + Enhanced + One-Step,1.8421255047843725,1.7404237351109486,0.005355742725585613,0.005197897802817899,0.04994412668398321,0.00015784492276771343
2022-03-23,25,Simple alpha + Enhanced + One-Step,1.8442117581942536,1.7421233632139987,0.0011325251208252744,0.0009765599427094518,0.05000718254632671,0.00015596517811582254
2022-03-24,25,Simple alpha + Enhanced + One-Step,1.8547424132892567,1.7517961398667163,0.005710111676825034,0.005552291449023764,0.049997404842053964,0.00015782022780126912
2022-03-25,25,Simple alpha + Enhanced + One-Step,1.9036997261220678,1.7977711754987655,0.026395747723258513,0.026244512466814276,0.04998110864186391,0.0001512352564442363
2022-03-28,25,Simple alpha + Enhanced + One-Step,1.8759808142102516,1.7713442452996169,-0.014560548353012015,-0.01469982974435938,0.04994918263550216,0.0001392813913473659
2022-03-29,25,Simple alpha + Enhanced + One-Step,1.879253077632662,1.7742057436308538,0.0017442947164616712,0.0016154388616612012,0.049998285307134925,0.00012885585480047
2022-03-30,25,Simple alpha + Enhanced + One-Step,1.8752911076434156,1.77022796557438,-0.0021082684585714793,-0.002242004948272415,0.05000271352733422,0.00013373648970093575
2022-03-31,25,Simple alpha + Enhanced + One-Step,1.8592672756330009,1.7548752495777242,-0.008544717108241878,-0.008672733848532533,0.04997435871657906,0.00012801674029065503
2022-04-01,25,Simple alpha + Enhanced + One-Step,1.9090202495118034,1.8016214400725454,0.026759452248125027,0.026637899478079614,0.050006460848975386,0.00012155277004541197
2022-04-04,25,Simple alpha + Enhanced + One-Step,1.891759645313921,1.785108926231126,-0.009041603514837775,-0.009165362641751468,0.05000323860516492,0.00012375912691369218
2022-04-05,25,Simple alpha + Enhanced + One-Step,1.8698347151692916,1.764208323060443,-0.011589701788459096,-0.011708306906968485,0.04990743230415362,0.00011860511850938919
2022-04-06,25,Simple alpha + Enhanced + One-Step,1.854878248603605,1.7499003951602432,-0.007998817459292113,-0.008110112458476098,0.04997486584669139,0.00011129499918398461
2022-04-07,25,Simple alpha + Enhanced + One-Step,1.8634274114301896,1.7577701378600852,0.004609015623004096,0.004497251798792495,0.049985922151336716,0.00011176382421160144
2022-04-08,25,Simple alpha + Enhanced + One-Step,1.8628930320422545,1.757081577619875,-0.0002867723124911274,-0.00039172371027342874,0.050006814099552474,0.00010495139778230133
2022-04-11,25,Simple alpha + Enhanced + One-Step,1.8485083059677405,1.7433362103579566,-0.007721713392606494,-0.007822839552240718,0.05000286063846035,0.00010112615963422471
2022-04-12,25,Simple alpha + Enhanced + One-Step,1.891335490161015,1.7835556314381917,0.023168510552541606,0.023070375548487523,0.0500661109339056,9.813500405408412e-05
2022-04-13,25,Simple alpha + Enhanced + One-Step,1.9323909377365347,1.822106742125576,0.021707120597638938,0.021614750898629416,0.04993147288357831,9.236969900952363e-05
2022-04-14,25,Simple alpha + Enhanced + One-Step,1.9336383275796316,1.823116531694955,0.0006455162973172237,0.0005541879331398393,0.04999915105716361,9.132836417738442e-05
2022-04-18,25,Simple alpha + Enhanced + One-Step,1.9146822842652196,1.8050897761144338,-0.009803303463755625,-0.009887878951852646,0.04989094156141368,8.457548809702128e-05
2022-04-19,25,Simple alpha + Enhanced + One-Step,1.940133242012892,1.8289392356687848,0.013292522710857839,0.01321233983480228,0.05002203614417518,8.018287605556018e-05
2022-04-20,25,Simple alpha + Enhanced + One-Step,1.9514180213367418,1.8394214224111962,0.005816497073232905,0.005731293056643481,0.05003240797312909,8.520401658942476e-05
2022-04-21,25,Simple alpha + Enhanced + One-Step,1.889641682735406,1.7810383288868932,-0.0316571528631362,-0.03173992257183348,0.050024122799047416,8.276970869727704e-05
2022-04-22,25,Simple alpha + Enhanced + One-Step,1.8052884059066274,1.701375365360233,-0.04463982648110853,-0.04472838244668641,0.05001526239269828,8.855596557787788e-05
2022-04-25,25,Simple alpha + Enhanced + One-Step,1.794112086945909,1.6906874605455504,-0.006190877271549138,-0.006281920516945885,0.05000137431249808,9.104324539674663e-05
2022-04-26,25,Simple alpha + Enhanced + One-Step,1.7493489809881726,1.648349462091373,-0.02495000523291499,-0.025041883519095698,0.04986547584239279,9.187828618070698e-05
2022-04-27,25,Simple alpha + Enhanced + One-Step,1.748413698917357,1.6473051404373933,-0.0005346457916515831,-0.000633555977052787,0.05003181087723864,9.8910185401204e-05
2022-04-28,25,Simple alpha + Enhanced + One-Step,1.8051980002240289,1.7006382245294769,0.032477611758494805,0.032375959245730744,0.05002524859878365,0.00010165251276405766
2022-04-29,25,Simple alpha + Enhanced + One-Step,1.738615663062205,1.6377363574622374,-0.03688367544920894,-0.03698721230651086,0.04996340185566318,0.00010353685730192131
2022-05-02,25,Simple alpha + Enhanced + One-Step,1.7240857145284973,1.623870952155324,-0.00835719408400823,-0.008466201073046097,0.04986239791851194,0.00010900698903786752
2022-05-03,25,Simple alpha + Enhanced + One-Step,1.7410194221460165,1.6396437615810262,0.009821847878456578,0.009713092906038771,0.04985276196539591,0.0001087549724178075
2022-05-04,25,Simple alpha + Enhanced + One-Step,1.7764211589875702,1.672810786699645,0.020333912644074345,0.020228189742043295,0.04981812180885438,0.00010572290203104922
2022-05-05,25,Simple alpha + Enhanced + One-Step,1.7142876712138377,1.6141099839969453,-0.034976777584176055,-0.0350911191925734,0.05016086863088175,0.00011434160839734578
2022-05-06,25,Simple alpha + Enhanced + One-Step,1.677347126973138,1.579130568180232,-0.021548626208425844,-0.021671023761401658,0.05008016287379947,0.00012239755297581428
2022-05-09,25,Simple alpha + Enhanced + One-Step,1.6120647886653512,1.5174744641471278,-0.03891999292095983,-0.039044335709463036,0.05005192429305882,0.00012434278850320652
2022-05-10,25,Simple alpha + Enhanced + One-Step,1.5952369558311714,1.5014289848542306,-0.010438682708349393,-0.010573805142688384,0.05001795161789453,0.0001351224343389909
2022-05-11,25,Simple alpha + Enhanced + One-Step,1.5786781990635046,1.4856372549299368,-0.01038012359677259,-0.01051780009816914,0.05003068101050938,0.00013767650139655122
2022-05-12,25,Simple alpha + Enhanced + One-Step,1.581497136828319,1.4880758569109136,0.0017856316546885553,0.0016414518233737853,0.05000925087804561,0.0001441798313147701
2022-05-13,25,Simple alpha + Enhanced + One-Step,1.6086479150732578,1.5134072671580798,0.017167769458874528,0.01702292939538142,0.050001233280533866,0.00014484006349310677
2022-05-16,25,Simple alpha + Enhanced + One-Step,1.6122154702977016,1.5165368109745796,0.002217735273838024,0.0020678794693359463,0.05000146244661974,0.00014985580450207778
2022-05-17,25,Simple alpha + Enhanced + One-Step,1.652815874391353,1.5544987457477029,0.02518298877640365,0.02503199032058294,0.050000667478090774,0.00015099845582071115
2022-05-18,25,Simple alpha + Enhanced + One-Step,1.6001437486465775,1.5047118524669278,-0.03186811462841976,-0.03202761881729783,0.050069790941202334,0.0001595041888780706
2022-05-19,25,Simple alpha + Enhanced + One-Step,1.5847360993797088,1.4899737740946701,-0.009628915702042821,-0.009794618383642772,0.04988228374120162,0.00016570268159994995
2022-05-20,25,Simple alpha + Enhanced + One-Step,1.5500339253478115,1.4570983975223564,-0.02189776205986627,-0.02206439948400395,0.05002764403736331,0.00016663742413768157
2022-05-23,25,Simple alpha + Enhanced + One-Step,1.5891117313671832,1.4935931258623014,0.025210935954581144,0.025046165998123766,0.049985875786003775,0.00016476995645737697
2022-05-24,25,Simple alpha + Enhanced + One-Step,1.5965193874088601,1.5003172689695807,0.0046615073663222005,0.004501991198839447,0.05002127763940665,0.0001595161674827539
2022-05-25,25,Simple alpha + Enhanced + One-Step,1.6240961729152896,1.5259889154116903,0.017273066474430023,0.017110811808318922,0.049998134538043304,0.0001622546661111021
2022-05-26,25,Simple alpha + Enhanced + One-Step,1.6658608006884332,1.5649919493461402,0.025715612455495876,0.02555918561435119,0.05000250320302459,0.00015642684114468747
2022-05-27,25,Simple alpha + Enhanced + One-Step,1.681023285213252,1.5789816095979519,0.00910189165778605,0.008939126017649141,0.05010673037860093,0.00016276564013690948
2022-05-31,25,Simple alpha + Enhanced + One-Step,1.651352566194604,1.5508600530782277,-0.017650391448851423,-0.017809932901551962,0.05004916589011196,0.00015954145270053778
2022-06-01,25,Simple alpha + Enhanced + One-Step,1.657071508585141,1.555995173679593,0.0034631867885826064,0.003311143769015578,0.05003874415772179,0.0001520430195670282
2022-06-02,25,Simple alpha + Enhanced + One-Step,1.6751131806624677,1.5727003105035922,0.010887684679782487,0.010735982415996305,0.049937171121300555,0.00015170226378618195
2022-06-03,25,Simple alpha + Enhanced + One-Step,1.6673373846350508,1.5651533254059669,-0.004641952625757425,-0.004798743312518791,0.05001479831811132,0.00015679068676136633
2022-06-06,25,Simple alpha + Enhanced + One-Step,1.6711649674145082,1.5685135869385372,0.0022956258371757674,0.002146921632549169,0.05002460460046011,0.0001487042046265984
2022-06-07,25,Simple alpha + Enhanced + One-Step,1.6826467013417785,1.5790712552343071,0.006870497019234265,0.006731002130734886,0.04995384327813882,0.00013949488849937855
2022-06-08,25,Simple alpha + Enhanced + One-Step,1.6581221543812024,1.5558438860257964,-0.014574982936715043,-0.014709513032750428,0.050129966967587834,0.00013453009603538608
2022-06-09,25,Simple alpha + Enhanced + One-Step,1.6183118589812964,1.518290360744078,-0.024009265719486705,-0.024137078031423894,0.0500532626768726,0.00012781231193718852
2022-06-10,25,Simple alpha + Enhanced + One-Step,1.591002747657291,1.4924718243202388,-0.016875060991764584,-0.01700500582193403,0.050010054530806786,0.00012994483016944572
2022-06-13,25,Simple alpha + Enhanced + One-Step,1.532734111435717,1.4376178319485442,-0.036623843866626316,-0.03675378756089992,0.050007933817273635,0.00012994369427360636
2022-06-14,25,Simple alpha + Enhanced + One-Step,1.5251003379574524,1.4302541928683443,-0.004980494282282307,-0.005122111674296093,0.05000432265039977,0.0001416173920137863
2022-06-15,25,Simple alpha + Enhanced + One-Step,1.538898386559105,1.4430023515677322,0.009047305451477396,0.008913211905235944,0.05000203420226319,0.0001340935462414519
2022-06-16,25,Simple alpha + Enhanced + One-Step,1.4808333749822744,1.3883649941205543,-0.03773154360546238,-0.037863664870551234,0.05007906210616556,0.00013212126508885152
2022-06-17,25,Simple alpha + Enhanced + One-Step,1.4803564229370705,1.387719050778482,-0.0003220835330035414,-0.00046525470233529714,0.049941040779009356,0.00014317116933175577
2022-06-21,25,Simple alpha + Enhanced + One-Step,1.512492002696332,1.4176590134339353,0.021708001709144827,0.02157494533108677,0.05006134068569098,0.00013305637805805626
2022-06-22,25,Simple alpha + Enhanced + One-Step,1.5044842591217986,1.4099617525893255,-0.005294403911067305,-0.005429557299512442,0.049837271369118835,0.00013515338844513717
2022-06-23,25,Simple alpha + Enhanced + One-Step,1.5119353559170028,1.4167569270480893,0.004952592059390245,0.00481940339607432,0.049903998341669115,0.00013318866331592518
2022-06-24,25,Simple alpha + Enhanced + One-Step,1.570934857791797,1.4718504898222917,0.03902250294227052,0.038887096101229895,0.049931164244357874,0.0001354068410406265
2022-06-27,25,Simple alpha + Enhanced + One-Step,1.5864626116193252,1.486189692319695,0.009884403385990918,0.009742295563684989,0.04982916773285553,0.00014210782230592944
2022-06-28,25,Simple alpha + Enhanced + One-Step,1.5647632513332104,1.4656555689633615,-0.01367782645943725,-0.013816623451534827,0.04993457089502488,0.00013879699209757825
2022-06-29,25,Simple alpha + Enhanced + One-Step,1.5683007416469632,1.4687710781147194,0.002260719192337119,0.002125676193869658,0.049997152758488324,0.00013504299846746088
2022-06-30,25,Simple alpha + Enhanced + One-Step,1.5540014769793786,1.455187341103642,-0.009117680230494633,-0.009248369070905966,0.04987273519866227,0.00013068884041133225
2022-07-01,25,Simple alpha + Enhanced + One-Step,1.5778922772931203,1.4773697104983006,0.01537373076387287,0.015243651980806048,0.05004823665305363,0.00013007878306682161
2022-07-05,25,Simple alpha + Enhanced + One-Step,1.5667683269337982,1.466757192728198,-0.00704987946224388,-0.007183386592190957,0.04988758342351542,0.00013350712994707677
2022-07-06,25,Simple alpha + Enhanced + One-Step,1.5559360492731886,1.4564254414394289,-0.006913771151991914,-0.007043941110356453,0.04993214934582603,0.00013016995836453887
2022-07-07,25,Simple alpha + Enhanced + One-Step,1.5656452715867737,1.4653265539211764,0.006240116563994086,0.006111615623076679,0.0499554970739408,0.0001285009409174079
2022-07-08,25,Simple alpha + Enhanced + One-Step,1.5431729779756456,1.4441010440697142,-0.014353374943196797,-0.01448517383013593,0.050023779624483074,0.00013179888693913244
2022-07-11,25,Simple alpha + Enhanced + One-Step,1.5194602896161473,1.4217208362537281,-0.015366189466721338,-0.015497674423747299,0.05000385768919779,0.000131484957025962
2022-07-12,25,Simple alpha + Enhanced + One-Step,1.5157271931477363,1.4180421561902237,-0.0024568568813035483,-0.002587484103558572,0.04999868460385391,0.00013062722225502381
2022-07-13,25,Simple alpha + Enhanced + One-Step,1.501460603907457,1.40451655361358,-0.009412372691323029,-0.009538223188640674,0.04999377448827244,0.00012585049731764548
2022-07-14,25,Simple alpha + Enhanced + One-Step,1.474864525342555,1.3794716036650647,-0.017713470800157706,-0.017831722868683092,0.04993813317678915,0.00011825206852538535
2022-07-15,25,Simple alpha + Enhanced + One-Step,1.5061663660641136,1.4086016800589514,0.021223536252787917,0.0211168365600945,0.0499696968242318,0.00010669969269341987
2022-07-18,25,Simple alpha + Enhanced + One-Step,1.4898577861008562,1.3931933680415787,-0.010827874218088345,-0.01093872897888919,0.04999347654227308,0.00011085476080084506
2022-07-19,25,Simple alpha + Enhanced + One-Step,1.5275830693226526,1.428317561784316,0.025321398843394446,0.025211284053204924,0.049926630157799835,0.00011011479018952248
2022-07-20,25,Simple alpha + Enhanced + One-Step,1.5386558153556973,1.4385258582087277,0.007248539379239376,0.007147077581023995,0.0499277178403507,0.00010146179821538044
2022-07-21,25,Simple alpha + Enhanced + One-Step,1.5380982298804446,1.4378592862032102,-0.0003623847969689573,-0.00046337158398214386,0.05002327836399698,0.00010098678701318657
2022-07-22,25,Simple alpha + Enhanced + One-Step,1.537297672970204,1.4369659136807282,-0.000520484904467349,-0.0006213212454474979,0.049941109656616384,0.0001008363409801489
2022-07-25,25,Simple alpha + Enhanced + One-Step,1.5331684678461657,1.4329620059265864,-0.002686015334987378,-0.0027863623736807627,0.049876617147286854,0.00010034703869338456
2022-07-26,25,Simple alpha + Enhanced + One-Step,1.5285330542382671,1.4284908332946187,-0.0030234209123870363,-0.00312023111113579,0.05009571815399653,9.681019874875364e-05
2022-07-27,25,Simple alpha + Enhanced + One-Step,1.5555792094981529,1.4536439403739092,0.0176941906391184,0.017608168350144986,0.05000774102141529,8.602228897341148e-05
2022-07-28,25,Simple alpha + Enhanced + One-Step,1.575445835390078,1.4720755718210918,0.012771208158750396,0.012679605325112654,0.050078569430789636,9.160283363774143e-05
2022-07-29,25,Simple alpha + Enhanced + One-Step,1.572203369281821,1.4689119801691224,-0.0020581260462402234,-0.0021490687791632457,0.05012366336809259,9.094273292302243e-05
2022-08-01,25,Simple alpha + Enhanced + One-Step,1.5867969168290565,1.4824109833094392,0.009282226353389702,0.009189797157732256,0.050019891785606355,9.242919565744704e-05
2022-08-02,25,Simple alpha + Enhanced + One-Step,1.5800149602406364,1.4759397899743125,-0.004273991533820724,-0.004365316641596948,0.050100728630169504,9.132510777622384e-05
2022-08-03,25,Simple alpha + Enhanced + One-Step,1.5582499892232449,1.4554771266035411,-0.013775167682005204,-0.013864158626096466,0.05017692970888346,8.899094409126242e-05
2022-08-04,25,Simple alpha + Enhanced + One-Step,1.532402783082278,1.431205348693147,-0.016587329581084203,-0.016676165819956217,0.05003547733684549,8.883623887201532e-05
2022-08-05,25,Simple alpha + Enhanced + One-Step,1.5329326845701872,1.4315704093211687,0.0003457977848640493,0.0002550721518439932,0.05001605601917072,9.072563302005612e-05
2022-08-08,25,Simple alpha + Enhanced + One-Step,1.5289014368828482,1.4276793964409134,-0.002629761716163961,-0.0027180031487941255,0.050008663153571845,8.824143263016444e-05
2022-08-09,25,Simple alpha + Enhanced + One-Step,1.5024056439930351,1.4028112987295749,-0.01732995486212186,-0.017418544929157388,0.050005658602618915,8.859006703552476e-05
2022-08-10,25,Simple alpha + Enhanced + One-Step,1.5265876145606516,1.4252628258182771,0.016095500349257604,0.016004666564230573,0.049999315031613915,9.083378502703107e-05
2022-08-11,25,Simple alpha + Enhanced + One-Step,1.5280189870508907,1.4264559956217497,0.000937628785001688,0.0008371577381087535,0.05001013637722944,0.00010047104689293448
2022-08-12,25,Simple alpha + Enhanced + One-Step,1.5514171796058582,1.4481518244113036,0.015312762965155647,0.015209602578800368,0.050000049129427286,0.00010316038635527924
2022-08-15,25,Simple alpha + Enhanced + One-Step,1.5744150299853308,1.4694643810235746,0.014823769313496524,0.0147170733434217,0.05000094914308198,0.00010669597007482405
2022-08-16,25,Simple alpha + Enhanced + One-Step,1.5774969789906628,1.4721900186082206,0.0019575200608702935,0.0018548510735235152,0.05000953218354371,0.0001026689873467783
2022-08-17,25,Simple alpha + Enhanced + One-Step,1.5459751997981772,1.4426211439121253,-0.01998214869017012,-0.020084958002941175,0.05001566339046194,0.00010280931277105389
2022-08-18,25,Simple alpha + Enhanced + One-Step,1.5489644562777292,1.445273932964186,0.0019335733716441485,0.0018388674415700274,0.05000088659029249,9.470593007412101e-05
2022-08-19,25,Simple alpha + Enhanced + One-Step,1.525902469810697,1.4236207302969852,-0.014888647943834453,-0.014982075143907808,0.04999684691033619,9.342720007335609e-05
2022-08-22,25,Simple alpha + Enhanced + One-Step,1.4942294138192145,1.3939351689690578,-0.020756933433243602,-0.020852155841910684,0.05005256874384501,9.52224086670811e-05
2022-08-23,25,Simple alpha + Enhanced + One-Step,1.4844230115192072,1.3846470658749284,-0.006562849191237934,-0.006663224589561674,0.05003602582320271,0.00010037539832373997
2022-08-24,25,Simple alpha + Enhanced + One-Step,1.4966642963739107,1.3959274637567418,0.008246493593612082,0.008146767620300192,0.05010590287168715,9.972597331188948e-05
2022-08-25,25,Simple alpha + Enhanced + One-Step,1.5128322394816207,1.4108693129936807,0.010802651701441329,0.010703886573537944,0.050065318653428434,9.876512790338547e-05
2022-08-26,25,Simple alpha + Enhanced + One-Step,1.4659938902370295,1.3670551048608583,-0.030960702728440318,-0.03105476016049581,0.050013264844282306,9.405743205549124e-05
2022-08-29,25,Simple alpha + Enhanced + One-Step,1.4528910353928852,1.354698355532492,-0.008937864565060146,-0.009038954819326003,0.05000471122649275,0.00010109025426585721
2022-08-30,25,Simple alpha + Enhanced + One-Step,1.435776395992506,1.33860529184317,-0.011779712988421884,-0.011879444323231987,0.05000227485836741,9.973133481010356e-05
2022-08-31,25,Simple alpha + Enhanced + One-Step,1.4251925202045703,1.3286040556862235,-0.007371534883479809,-0.0074713854919663345,0.04987563167942226,9.985060848652499e-05
2022-09-01,25,Simple alpha + Enhanced + One-Step,1.4215625353372296,1.3250904561260248,-0.0025470136952582437,-0.0026445798845496265,0.05011351454790284,9.756618929138276e-05
2022-09-02,25,Simple alpha + Enhanced + One-Step,1.4121688785615854,1.3162049115662273,-0.006607979981278714,-0.006705613581864432,0.049898007841207244,9.76336005857178e-05
2022-09-06,25,Simple alpha + Enhanced + One-Step,1.3902188504869513,1.2956190265473404,-0.01554348662391713,-0.01564033444791707,0.049871124650429616,9.68478239999394e-05
2022-09-07,25,Simple alpha + Enhanced + One-Step,1.4494939423989284,1.3507344114849298,0.04263723793646937,0.04253980823704386,0.04991969413722009,9.742969942550585e-05
2022-09-08,25,Simple alpha + Enhanced + One-Step,1.453173806458211,1.3540235937963514,0.0025387233100074807,0.0024351066230744716,0.04986178832019033,0.000103616686933009
2022-09-09,25,Simple alpha + Enhanced + One-Step,1.4587908851190354,1.3591234573109479,0.0038653866701018167,0.0037664509968379895,0.04990360487707156,9.89356732638271e-05
2022-09-12,25,Simple alpha + Enhanced + One-Step,1.4793802905811424,1.3781792966584436,0.01411402118846307,0.014020683143235733,0.0499802224062643,9.333804522733768e-05
2022-09-13,25,Simple alpha + Enhanced + One-Step,1.4372946018976918,1.3388457259519613,-0.028448188036166194,-0.028540242043869863,0.049882713728053925,9.20540077036692e-05
2022-09-14,25,Simple alpha + Enhanced + One-Step,1.4456373321098823,1.3464850090782656,0.005804467783553481,0.005705872587278473,0.04985401331380202,9.85951962750081e-05
2022-09-15,25,Simple alpha + Enhanced + One-Step,1.4364122275972837,1.3377604874246676,-0.00638134081605008,-0.0064794792327992675,0.049867888754155223,9.813841674918716e-05
2022-09-16,25,Simple alpha + Enhanced + One-Step,1.4783009066122994,1.376638007584765,0.029162017845729315,0.029061644835198273,0.05004485931878834,0.0001003730105310431
2022-09-19,25,Simple alpha + Enhanced + One-Step,1.486860478349075,1.384464115691961,0.005790141708287977,0.005684942638570957,0.05011483862176434,0.00010519906971702018
2022-09-20,25,Simple alpha + Enhanced + One-Step,1.45012285831165,1.3501091464379784,-0.02470818249081202,-0.024814633232159933,0.04992767702219616,0.00010645074134791071
2022-09-21,25,Simple alpha + Enhanced + One-Step,1.4416978396983255,1.3421232246981154,-0.005809865395221499,-0.005915019360421608,0.050030233867759726,0.00010515396520010926
2022-09-22,25,Simple alpha + Enhanced + One-Step,1.3936308396695845,1.2972419767048433,-0.03334055077643659,-0.03344048233973999,0.050016436445140935,9.993156330339417e-05
2022-09-23,25,Simple alpha + Enhanced + One-Step,1.368004822180208,1.2732535745773192,-0.018387952361510702,-0.01849184852039535,0.050081022493624276,0.00010389615888464717
2022-09-26,25,Simple alpha + Enhanced + One-Step,1.3487498998369978,1.2551952503760115,-0.01407518601617447,-0.014182818381093122,0.05001319327727132,0.00010763236491865272
2022-09-27,25,Simple alpha + Enhanced + One-Step,1.3478367865111809,1.2542113287850647,-0.0006770071500486052,-0.0007838793133196114,0.04985974351580623,0.00010687216327100617
2022-09-28,25,Simple alpha + Enhanced + One-Step,1.396624531789784,1.2994888791350834,0.03619707205416776,0.03610041570416857,0.050035475839931357,9.665634999918826e-05
2022-09-29,25,Simple alpha + Enhanced + One-Step,1.3538748221984866,1.259577091388701,-0.030609307382359435,-0.030713450793782106,0.049998890054093414,0.00010414341142267293
2022-09-30,25,Simple alpha + Enhanced + One-Step,1.3495727917761846,1.2554374691563466,-0.003177568820813359,-0.0032865175626450877,0.05000422047389278,0.00010894874183172862
2022-10-03,25,Simple alpha + Enhanced + One-Step,1.3888679617939113,1.291855470655571,0.029116747356776353,0.029008216174794623,0.050001784621844104,0.00010853118198172912
2022-10-04,25,Simple alpha + Enhanced + One-Step,1.444160990588999,1.3431411409832965,0.03981158059378746,0.03969923222270358,0.04997578692804806,0.00011234837108388427
2022-10-05,25,Simple alpha + Enhanced + One-Step,1.446648880749399,1.345290304701126,0.0017227235582547044,0.001600102664010354,0.049971125533017406,0.00012262089424435043
2022-10-06,25,Simple alpha + Enhanced + One-Step,1.431342850478865,1.3308950313864172,-0.010580335335140172,-0.010700495844208813,0.04999999430335599,0.00012016050906864073
2022-10-07,25,Simple alpha + Enhanced + One-Step,1.3893045000297672,1.2916559982261078,-0.02936986790763209,-0.029483191562773695,0.050008093109754556,0.00011332365514160686
2022-10-10,25,Simple alpha + Enhanced + One-Step,1.388140062402951,1.2904180479394263,-0.000838144284993947,-0.0009584210411918053,0.04994015664401289,0.0001202767561978582
2022-10-11,25,Simple alpha + Enhanced + One-Step,1.3869032052163826,1.289117986964232,-0.0008910175709699353,-0.001007472715737654,0.05001438594226249,0.00011645514476771875
2022-10-12,25,Simple alpha + Enhanced + One-Step,1.3834345885308534,1.2857437584670697,-0.0025009796447819947,-0.0026174706514710197,0.049989467845147656,0.00011649100668902507
2022-10-13,25,Simple alpha + Enhanced + One-Step,1.4086864518634192,1.3090803078705504,0.018253022977676232,0.01815023347366192,0.05000202898755334,0.00010278950401431339
2022-10-14,25,Simple alpha + Enhanced + One-Step,1.3809964908619166,1.2832062134238258,-0.019656582176164256,-0.019765093318692754,0.04999068690738332,0.00010851114252849932
2022-10-17,25,Simple alpha + Enhanced + One-Step,1.4207563227598345,1.3200057764778688,0.02879068278667598,0.028677824864840003,0.050002632533190206,0.00011285792183597493
2022-10-18,25,Simple alpha + Enhanced + One-Step,1.4390540482699319,1.3368547652339986,0.012878862628993031,0.012764329563077624,0.04999445854135704,0.00011453306591540642
2022-10-19,25,Simple alpha + Enhanced + One-Step,1.410260863505497,1.309955887685156,-0.020008410941236607,-0.020121017068098847,0.05000080160744954,0.00011260612686223992
2022-10-20,25,Simple alpha + Enhanced + One-Step,1.364033474951291,1.2668656571247034,-0.032779317465634145,-0.03289441344211834,0.0499873550271875,0.00011509597648419649
2022-10-21,25,Simple alpha + Enhanced + One-Step,1.3861523122731398,1.2872569742956412,0.01621575843117677,0.016095879666687286,0.05003640635255181,0.00011987876448948605
2022-10-24,25,Simple alpha + Enhanced + One-Step,1.399003372838015,1.2990359960230884,0.009271030644388972,0.009150481964871338,0.05000884389367848,0.00012054867951763556
2022-10-25,25,Simple alpha + Enhanced + One-Step,1.423489960686499,1.3216201306695223,0.01750287978134791,0.017385303190653418,0.04997878229600236,0.00011757659069449135
2022-10-26,25,Simple alpha + Enhanced + One-Step,1.4264637103562885,1.3242190759974735,0.002089055597101058,0.001966484368420269,0.04989065499444055,0.00012257122868078942
2022-10-27,25,Simple alpha + Enhanced + One-Step,1.4090532306261938,1.3078946319664406,-0.01220534360859839,-0.012327600717227478,0.0500126126957346,0.00012225710862908817
2022-10-28,25,Simple alpha + Enhanced + One-Step,1.4260640475883022,1.3235276614842624,0.012072515496486124,0.011952820308098683,0.05009263543653521,0.00011969518838744089
2022-10-31,25,Simple alpha + Enhanced + One-Step,1.4148805432905531,1.3129886393340024,-0.007842217407178935,-0.007962827266066288,0.05017916882204135,0.00012060985888735323
2022-11-01,25,Simple alpha + Enhanced + One-Step,1.4057443298360595,1.3043496454843884,-0.006457233084318129,-0.00657964097388996,0.0500414197466407,0.00012240788957183205
2022-11-02,25,Simple alpha + Enhanced + One-Step,1.3677178566310382,1.2689154391930204,-0.027050774737576846,-0.027166186930045858,0.05011700971572893,0.00011541219246901106
2022-11-03,25,Simple alpha + Enhanced + One-Step,1.3564055295963944,1.2582772250583503,-0.00827095075186658,-0.00838370612106009,0.05002997393000687,0.00011275536919350953
2022-11-04,25,Simple alpha + Enhanced + One-Step,1.3665549315661962,1.2675459978278059,0.007482571950898728,0.007366240590602498,0.050013414365790244,0.00011633136029623021
2022-11-07,25,Simple alpha + Enhanced + One-Step,1.3895360159932562,1.2887012329192076,0.01681680252744856,0.016689915101823244,0.05001315467783611,0.00012688742562531506
2022-11-08,25,Simple alpha + Enhanced + One-Step,1.3930581208961352,1.291810941271455,0.00253473451737863,0.0024130560853139952,0.05002902082102342,0.00012167843206463474
2022-11-09,25,Simple alpha + Enhanced + One-Step,1.3557666742812966,1.2570681446719127,-0.026769483667235344,-0.026894644943436463,0.05004274613700082,0.00012516127620112105
2022-11-10,25,Simple alpha + Enhanced + One-Step,1.407225525630333,1.3046158682955253,0.03795553639516548,0.0378243007947849,0.05001373596306599,0.0001312356003805758
2022-11-11,25,Simple alpha + Enhanced + One-Step,1.3965518843381817,1.294514941328264,-0.007584883231399851,-0.007742452941691012,0.05003790046882387,0.00015756971029116056
2022-11-14,25,Simple alpha + Enhanced + One-Step,1.394745977897347,1.2926387480026043,-0.001293118043867375,-0.0014493408038494051,0.05000573891084108,0.0001562227599820301
2022-11-15,25,Simple alpha + Enhanced + One-Step,1.4065612303609223,1.3033920139282043,0.008471257598740147,0.008318848512174048,0.05009289032932639,0.00015240908656609966
