date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-29,25,AR1 alpha + Basic + Two-Step,2.7321448843705602,2.0965182559932747,0.015416279883362208,0.014764793580945621,0.41878414833059424,0.0006514863024165865
2022-03-30,25,AR1 alpha + Basic + Two-Step,2.725526451853303,2.0890911222993576,-0.002422431019349777,-0.003542603873200373,0.46202889417897475,0.0011201728538505964
2022-03-31,25,AR1 alpha + Basic + Two-Step,2.69070750964075,2.059931567802048,-0.012775125403342568,-0.013958009866613849,0.42861566607047186,0.0011828844632712806
2022-04-01,25,AR1 alpha + Basic + Two-Step,2.705343372422642,2.068988855112348,0.0054394105377312115,0.00439688747523034,0.14501941013315484,0.001042523062500872
2022-04-04,25,AR1 alpha + Basic + Two-Step,2.6714918060971993,2.042357333293509,-0.012512853884099995,-0.012871757019393274,0.3307697449226234,0.0003589031352932793
2022-04-05,25,AR1 alpha + Basic + Two-Step,2.649119433837669,2.023651269228037,-0.008374486572808941,-0.009159055450549911,0.28864809237867617,0.0007845688777409699
2022-04-06,25,AR1 alpha + Basic + Two-Step,2.639028178926586,2.0146399906109425,-0.0038092865056160337,-0.00445297999419228,0.17669549661450995,0.0006436934885762461
2022-04-07,25,AR1 alpha + Basic + Two-Step,2.6570606405080635,2.027609902925903,0.006832993192521255,0.006437831262858703,0.2517692949240794,0.00039516192966255147
2022-04-08,25,AR1 alpha + Basic + Two-Step,2.641037284194438,2.0143106035564156,-0.006030481980479463,-0.0065591016054400075,0.2786212764807258,0.0005286196249605446
2022-04-11,25,AR1 alpha + Basic + Two-Step,2.598654972274155,1.980850805593303,-0.016047600756689186,-0.016611041963457314,0.237488100900476,0.000563441206768129
2022-04-12,25,AR1 alpha + Basic + Two-Step,2.65356577255985,2.0217838563976076,0.021130469751296194,0.020664378502773927,0.2206634358292153,0.0004660912485222679
2022-04-13,25,AR1 alpha + Basic + Two-Step,2.721904578046085,2.073028922308512,0.025753575130082286,0.025346461120830402,0.39778528300191396,0.00040711400925188504
2022-04-14,25,AR1 alpha + Basic + Two-Step,2.7117213808268477,2.063765008739362,-0.0037412028699945416,-0.004468781631292224,0.25989028845806417,0.0007275787612976823
2022-04-18,25,AR1 alpha + Basic + Two-Step,2.686937805640405,2.0439961215933242,-0.00913942537079007,-0.009579039794900721,0.1495035657334174,0.00043961442411065107
2022-04-19,25,AR1 alpha + Basic + Two-Step,2.7303929850011275,2.076562039964697,0.016172752219832578,0.0159324756183916,0.39164824465295917,0.00024027660144097763
2022-04-20,25,AR1 alpha + Basic + Two-Step,2.75431954967055,2.0933737655823643,0.008763047957146965,0.008095941895361522,0.15338268234211114,0.0006671060617854436
2022-04-21,25,AR1 alpha + Basic + Two-Step,2.6516945878048506,2.014844225643425,-0.03725964254146715,-0.0375133868734106,0.42960448188064404,0.0002537443319434447
2022-04-22,25,AR1 alpha + Basic + Two-Step,2.5460010781939095,1.9330025251629406,-0.03985885482326121,-0.04061936870298183,0.4906611605497623,0.0007605138797206221
2022-04-25,25,AR1 alpha + Basic + Two-Step,2.565132034989095,1.9458008664926245,0.00751411967537602,0.00662096462010821,0.3585491532611663,0.000893155055267811
2022-04-26,25,AR1 alpha + Basic + Two-Step,2.5182166307777134,1.908930851022574,-0.018289664458376022,-0.01894850398361174,0.25027586813832625,0.0006588395252357169
2022-04-27,25,AR1 alpha + Basic + Two-Step,2.5174913324897537,1.9074333846762992,-0.0002880206091467302,-0.0007844529022476813,0.1986867675208914,0.0004964322931009512
2022-04-28,25,AR1 alpha + Basic + Two-Step,2.5716851988549894,1.9477245755810981,0.021526932651497556,0.02112324929849993,0.4463783443721656,0.0004036833529976256
2022-04-29,25,AR1 alpha + Basic + Two-Step,2.488261240243793,1.8827420974924027,-0.03243941313203498,-0.033363278824629514,0.31450318505008545,0.0009238656925945301
2022-05-02,25,AR1 alpha + Basic + Two-Step,2.473757935758302,1.8704763083913085,-0.005828690432870282,-0.006514853583733542,0.15358629545220723,0.0006861631508632598
2022-05-03,25,AR1 alpha + Basic + Two-Step,2.4963001687911412,1.886894523900394,0.0091125460203644,0.00877755865467542,0.13080316202774017,0.0003349873656889807
2022-05-04,25,AR1 alpha + Basic + Two-Step,2.5714807677594442,1.9431983541222648,0.03011681043338215,0.02983941577480718,0.4389764332758336,0.00027739465857496966
2022-05-05,25,AR1 alpha + Basic + Two-Step,2.518159520705913,1.9009471008249637,-0.02073561961732684,-0.021743150001990355,0.42261619710004705,0.001007530384663516
2022-05-06,25,AR1 alpha + Basic + Two-Step,2.4812131328360243,1.8710961357223235,-0.014671980693078254,-0.015703206622470236,0.08189116298199549,0.0010312259293919826
2022-05-09,25,AR1 alpha + Basic + Two-Step,2.370379547917949,1.787135493079453,-0.044669111029326504,-0.04487243655733271,0.36552439453342367,0.00020332552800620215
2022-05-10,25,AR1 alpha + Basic + Two-Step,2.3482326350917546,1.768674421269055,-0.009343192673783947,-0.010329978830305234,0.2993860005023396,0.000986786156521287
2022-05-11,25,AR1 alpha + Basic + Two-Step,2.3120974636914284,1.740000115847637,-0.015388241718612566,-0.016212314192254645,0.39363688410368014,0.0008240724736420803
2022-05-12,25,AR1 alpha + Basic + Two-Step,2.344177112134544,1.7621682422271656,0.013874695572693566,0.012740301668732544,0.40634697402689024,0.0011343939039610222
2022-05-13,25,AR1 alpha + Basic + Two-Step,2.4062766136304266,1.8067758943174186,0.0264909597378232,0.025314071052531487,0.2709235382632037,0.001176888685291714
2022-05-16,25,AR1 alpha + Basic + Two-Step,2.398455584755883,1.7994363532089428,-0.003250261765518131,-0.004062231033499922,0.2106550619336573,0.000811969267981791
2022-05-17,25,AR1 alpha + Basic + Two-Step,2.4494273906974073,1.836533128287054,0.02125192822643504,0.020615775051980263,0.21911509602374712,0.0006361531744547781
2022-05-18,25,AR1 alpha + Basic + Two-Step,2.360470040017651,1.768550921616848,-0.036317610808797314,-0.037016596990882236,0.2214312557002912,0.0006989861820849209
2022-05-19,25,AR1 alpha + Basic + Two-Step,2.356066129790864,1.7639553345295984,-0.0018656920664639864,-0.0025985042506145076,0.2564916727225638,0.0007328121841505211
2022-05-20,25,AR1 alpha + Basic + Two-Step,2.351999082770502,1.759398963960317,-0.0017262024053300116,-0.0025830419172698004,0.16907894019096065,0.000856839511939789
2022-05-23,25,AR1 alpha + Basic + Two-Step,2.380019937227291,1.7793800331601743,0.011913633241634818,0.011356758534676454,0.19661728192146194,0.0005568747069583639
2022-05-24,25,AR1 alpha + Basic + Two-Step,2.3584708106209624,1.7621527358645506,-0.009054179029875434,-0.009681628980082563,0.3289523956998672,0.0006274499502071282
2022-05-25,25,AR1 alpha + Basic + Two-Step,2.383100048626731,1.7786744283526892,0.01044288438714397,0.009375857240906482,0.07845198835519235,0.0010670271462374867
2022-05-26,25,AR1 alpha + Basic + Two-Step,2.425787890801242,1.810098779900356,0.017912736059533103,0.017667286967615787,0.2736582701320287,0.00024544909191731644
2022-05-27,25,AR1 alpha + Basic + Two-Step,2.4663866274411284,1.8387807195042336,0.016736309383784037,0.015845510710446726,0.24157305593484169,0.0008907986733373111
2022-05-31,25,AR1 alpha + Basic + Two-Step,2.433746556259319,1.813032015347503,-0.013233963734093739,-0.014003140169792936,0.20355221115565156,0.0007691764356991964
2022-06-01,25,AR1 alpha + Basic + Two-Step,2.437228008493313,1.8145044240923367,0.001430490872207021,0.0008121250658397062,0.2653262591046509,0.0006183658063673148
2022-06-02,25,AR1 alpha + Basic + Two-Step,2.479317151116494,1.8443800198809228,0.0172692675763236,0.016464879000518722,0.4604023044458328,0.0008043885758048804
2022-06-03,25,AR1 alpha + Basic + Two-Step,2.4518394184152514,1.821273009483674,-0.011082782486649081,-0.012528334805286265,0.47089667527145845,0.001445552318637183
2022-06-06,25,AR1 alpha + Basic + Two-Step,2.4731976371136963,1.8345883878195488,0.00871110013895192,0.00731102820199892,0.3588079444549436,0.001400071936953001
2022-06-07,25,AR1 alpha + Basic + Two-Step,2.5218518288250062,1.868843896075327,0.019672585393576095,0.018672040269747704,0.15124454681688917,0.0010005451238283892
2022-06-08,25,AR1 alpha + Basic + Two-Step,2.466506021157997,1.8270681155931143,-0.02194649464905174,-0.02235380952360132,0.46043480080417926,0.00040731487454958107
2022-06-09,25,AR1 alpha + Basic + Two-Step,2.40243659971712,1.7774637374015743,-0.025975781486556857,-0.027149714763336608,0.46322890335352485,0.0011739332767797502
2022-06-10,25,AR1 alpha + Basic + Two-Step,2.3658639173239204,1.7482675352279304,-0.015223162350051667,-0.016425765296525834,0.541616264753985,0.0012026029464741656
2022-06-13,25,AR1 alpha + Basic + Two-Step,2.2889569505629894,1.6889763759815564,-0.0325069274685596,-0.03391423683826744,0.22542508802721564,0.0014073093697078414
2022-06-14,25,AR1 alpha + Basic + Two-Step,2.2872220432214867,1.6866180115607075,-0.0007579466888078304,-0.0013963276540670936,0.36572661564573694,0.0006383809652592631
2022-06-15,25,AR1 alpha + Basic + Two-Step,2.315217460685655,1.705607937836154,0.012239921151134784,0.0112591743627083,0.21037352926507052,0.0009807467884264853
2022-06-16,25,AR1 alpha + Basic + Two-Step,2.2238298727628836,1.6373351030670404,-0.03947257200440545,-0.04002844572576796,0.5987754658019799,0.000555873721362512
2022-06-17,25,AR1 alpha + Basic + Two-Step,2.2426666578718106,1.6484011708697235,0.008470425431206312,0.0067585845939259,0.2745635179445436,0.0017118408372804117
2022-06-21,25,AR1 alpha + Basic + Two-Step,2.2910874444693037,1.682785514261607,0.021590719435514383,0.02085920830409371,0.30957300485888073,0.000731511131420673
2022-06-22,25,AR1 alpha + Basic + Two-Step,2.278200261535605,1.6719135567149577,-0.005624919714351473,-0.006460691189999941,0.19663344030661328,0.0008357714756484681
2022-06-23,25,AR1 alpha + Basic + Two-Step,2.28389104290607,1.6752112914010635,0.0024979285037168317,0.001972431333462893,0.43290289239865054,0.0005254971702539388
2022-06-24,25,AR1 alpha + Basic + Two-Step,2.3594496015182953,1.728665010967786,0.033083258873892324,0.031908643310311194,0.7415976518613077,0.0011746155635811311
2022-06-27,25,AR1 alpha + Basic + Two-Step,2.3970542400912027,1.7525676832047399,0.015937885915727486,0.0138272436159115,0.1006174320903119,0.002110642299815986
2022-06-28,25,AR1 alpha + Basic + Two-Step,2.382293306176376,1.7412842793351928,-0.006157947395577212,-0.006438212901948681,0.1446817569116497,0.0002802655063714694
2022-06-29,25,AR1 alpha + Basic + Two-Step,2.391359648775383,1.7472297958968677,0.003805720553175091,0.0034144433693185637,0.0915037826892097,0.00039127718385652754
2022-06-30,25,AR1 alpha + Basic + Two-Step,2.364393197537915,1.7271090419247543,-0.011276618826983031,-0.011515802912338233,0.21026340110110892,0.00023918408535520216
2022-07-01,25,AR1 alpha + Basic + Two-Step,2.397372551286423,1.7502521739820651,0.013948337265920775,0.013399925248216623,0.25429291485842265,0.0005484120177041519
2022-07-05,25,AR1 alpha + Basic + Two-Step,2.3483009860985278,1.7132391744255584,-0.02046889423238103,-0.021147238156143486,0.042514021278620986,0.0006783439237624559
2022-07-06,25,AR1 alpha + Basic + Two-Step,2.3635515947016343,1.7241754406958112,0.006494315972861696,0.006383385597005113,0.2464456864207697,0.00011093037585658317
2022-07-07,25,AR1 alpha + Basic + Two-Step,2.390149919231246,1.742484994512764,0.01125354089550525,0.010619310184330133,0.14039217796626896,0.0006342307111751163
2022-07-08,25,AR1 alpha + Basic + Two-Step,2.363754610854494,1.7225966720956785,-0.011043369357032486,-0.011413769690824124,0.5259897893262768,0.0003704003337916375
2022-07-11,25,AR1 alpha + Basic + Two-Step,2.3447593761529877,1.7063722561560821,-0.008036043426114864,-0.009418580798637022,0.29360363950150536,0.0013825373725221584
2022-07-12,25,AR1 alpha + Basic + Two-Step,2.33593604800746,1.6986424021395015,-0.003762999408495329,-0.004529992789494656,0.3895729596626787,0.0007669933809993276
2022-07-13,25,AR1 alpha + Basic + Two-Step,2.346045445963799,1.7043280757415549,0.004327771714881514,0.0033471869034307727,0.29703985076790096,0.0009805848114507409
2022-07-14,25,AR1 alpha + Basic + Two-Step,2.310923155948355,1.677615379771239,-0.014970848103505123,-0.015673447120028987,0.2077218526171562,0.000702599016523864
2022-07-15,25,AR1 alpha + Basic + Two-Step,2.370461900172709,1.7200929796955633,0.02576405194222924,0.025320225622941436,0.5002630439663616,0.0004438263192878024
2022-07-18,25,AR1 alpha + Basic + Two-Step,2.3452001563916687,1.69985317872214,-0.010656886651162704,-0.011766690064048353,0.36131340977982135,0.0011098034128856494
2022-07-19,25,AR1 alpha + Basic + Two-Step,2.3953251145075516,1.7348320800563053,0.021373424344728574,0.020577601508184606,0.3858957956692759,0.000795822836543966
2022-07-20,25,AR1 alpha + Basic + Two-Step,2.40171663045759,1.7381006855159649,0.0026683292014630386,0.0018841048060129696,0.10526096762020692,0.0007842243954500689
2022-07-21,25,AR1 alpha + Basic + Two-Step,2.3869718674837155,1.7270599793832124,-0.0061392600554484675,-0.00635216718154332,0.20461125484049192,0.00021290712609485252
2022-07-22,25,AR1 alpha + Basic + Two-Step,2.3903486790877944,1.7287908929695253,0.0014146842910381272,0.0010022313104209764,0.139591271242741,0.00041245298061715074
2022-07-25,25,AR1 alpha + Basic + Two-Step,2.4011277063271463,1.7361018002736626,0.004509395358783184,0.004228913591498337,0.19965691988458084,0.0002804817672848464
2022-07-26,25,AR1 alpha + Basic + Two-Step,2.4139494742105874,1.7446996037600777,0.0053398941879078225,0.0049523613678989645,0.07951324732335227,0.00038753282000885834
2022-07-27,25,AR1 alpha + Basic + Two-Step,2.4682233389640444,1.7836882199098238,0.02248343030096182,0.022346893451296593,0.14653583351113372,0.00013653684966522577
2022-07-28,25,AR1 alpha + Basic + Two-Step,2.4942771819534704,1.802037532285491,0.010555707248259293,0.01028728685363799,0.2612165813480337,0.0002684203946213019
2022-07-29,25,AR1 alpha + Basic + Two-Step,2.4841538320206507,1.7938688956614475,-0.004058630695122428,-0.004533000272021594,0.25298017885463475,0.00047436957689916606
2022-08-01,25,AR1 alpha + Basic + Two-Step,2.463663568338556,1.7782355275102124,-0.008248387607070074,-0.008714888913590615,0.22531032155138522,0.0004665013065205412
2022-08-02,25,AR1 alpha + Basic + Two-Step,2.4527631945411588,1.7696362948126212,-0.0044244571123598225,-0.004835823244197336,0.17319211583630117,0.00041136613183751354
2022-08-03,25,AR1 alpha + Basic + Two-Step,2.4336289326221103,1.7552867824808056,-0.007801104469291345,-0.008108735322551125,0.23246313208043964,0.00030763085325977976
2022-08-04,25,AR1 alpha + Basic + Two-Step,2.3901877657219694,1.7232318536806728,-0.017850365895073064,-0.01826193253436823,0.39886535382159055,0.00041156663929516296
2022-08-05,25,AR1 alpha + Basic + Two-Step,2.3905442632920844,1.7222425762212967,0.00014915044551200247,-0.0005740826211301855,0.32147063610447085,0.000723233066642188
2022-08-08,25,AR1 alpha + Basic + Two-Step,2.3936031620285236,1.7234695433242604,0.0012795825550734213,0.0007124240916488774,0.2268074372872023,0.0005671584634245439
2022-08-09,25,AR1 alpha + Basic + Two-Step,2.423813030175986,1.7445291287730713,0.012621084658770486,0.012219296552343295,0.66146926565796,0.0004017881064271902
2022-08-10,25,AR1 alpha + Basic + Two-Step,2.4813942400371807,1.7838768398207887,0.023756456931421668,0.022554917770499255,0.47422274110280094,0.0012015391609224105
2022-08-11,25,AR1 alpha + Basic + Two-Step,2.4956618230007517,1.7924339168003542,0.005749825131921533,0.004796898972254951,0.3276697965738341,0.0009529261596665817
2022-08-12,25,AR1 alpha + Basic + Two-Step,2.553059603366247,1.8324466124338104,0.022999021676935693,0.022323107847056527,0.0862843051159143,0.0006759138298791646
2022-08-15,25,AR1 alpha + Basic + Two-Step,2.552290958560684,1.8315575245972724,-0.0003010681006231146,-0.00048519167243689354,0.24799819285657118,0.00018412357181377893
2022-08-16,25,AR1 alpha + Basic + Two-Step,2.5624784052173193,1.837935495649634,0.00399149110428232,0.0034822663043379376,0.25503269022104835,0.0005092247999443829
2022-08-17,25,AR1 alpha + Basic + Two-Step,2.5265457885481686,1.81119923641151,-0.014022602725545102,-0.014546897484383238,0.36769878022306585,0.0005242947588381361
2022-08-18,25,AR1 alpha + Basic + Two-Step,2.5619500620063835,1.8353183768379813,0.014012915823132433,0.013316668835538021,0.45092708141190735,0.0006962469875944125
2022-08-19,25,AR1 alpha + Basic + Two-Step,2.5447142339000144,1.8214246812488657,-0.0067276206363175465,-0.00757018278924033,0.3828521868884836,0.0008425621529227839
2022-08-22,25,AR1 alpha + Basic + Two-Step,2.5140659938448096,1.7981595309841458,-0.012043882824608438,-0.012773050955237973,0.41281966663902847,0.0007291681306295352
2022-08-23,25,AR1 alpha + Basic + Two-Step,2.513234724132859,1.796076334577088,-0.0003306475303295499,-0.0011585158998198082,0.11033751348577767,0.0008278683694902582
2022-08-24,25,AR1 alpha + Basic + Two-Step,2.519064434294531,1.7998475425267715,0.002319604335278826,0.002099692466896978,0.0535851972903088,0.00021991186838184813
2022-08-25,25,AR1 alpha + Basic + Two-Step,2.5438029303470078,1.8173328565385025,0.009820509438221084,0.009714886177072427,0.34928317533484404,0.00010562326114865777
2022-08-26,25,AR1 alpha + Basic + Two-Step,2.4775584697311426,1.7688142439348395,-0.02604150652772012,-0.026697702861146106,0.1692173575279449,0.0006561963334259853
2022-08-29,25,AR1 alpha + Basic + Two-Step,2.452012799555208,1.7499713167633466,-0.010310824340991826,-0.010652858114470865,0.1724512589382115,0.00034203377347903857
2022-08-30,25,AR1 alpha + Basic + Two-Step,2.4198361130410633,1.7264053209201344,-0.013122560583689286,-0.013466504060648686,0.1542454535611598,0.00034394347695939953
2022-08-31,25,AR1 alpha + Basic + Two-Step,2.3926059039962055,1.7064464688166798,-0.011252914566448424,-0.011560930600478615,0.25884927530449425,0.00030801603403019054
2022-09-01,25,AR1 alpha + Basic + Two-Step,2.3794336005387366,1.6961876888733982,-0.005505421279562946,-0.0060117795259030165,0.28086511543569204,0.0005063582463400708
2022-09-02,25,AR1 alpha + Basic + Two-Step,2.3786721847701253,1.6947167652497985,-0.0003199987461044907,-0.000867193903863735,0.45543806880318805,0.0005471951577592444
2022-09-06,25,AR1 alpha + Basic + Two-Step,2.3650702189014026,1.6835277895335454,-0.005718301982009915,-0.006602268854408728,0.38628207218431526,0.0008839668723988136
2022-09-07,25,AR1 alpha + Basic + Two-Step,2.3837336557457953,1.6955425049544959,0.007891282337089344,0.007136630292440594,0.4347789274993002,0.00075465204464875
2022-09-08,25,AR1 alpha + Basic + Two-Step,2.3784103915643513,1.6902259299803049,-0.0022331623202168065,-0.003135618811475131,0.20574420652960007,0.0009024564912583246
2022-09-09,25,AR1 alpha + Basic + Two-Step,2.408610399555037,1.7109976614083886,0.012697559722156363,0.012289322427047247,0.40900305897024763,0.00040823729510911725
2022-09-12,25,AR1 alpha + Basic + Two-Step,2.4355639853404294,1.7288357140282222,0.011190512915817272,0.010425527177606116,0.1238349660787136,0.0007649857382111561
2022-09-13,25,AR1 alpha + Basic + Two-Step,2.3665136247653207,1.6794274021713635,-0.028350871088060278,-0.028578951404084736,0.6443964948019564,0.00022808031602445915
2022-09-14,25,AR1 alpha + Basic + Two-Step,2.3921755568497205,1.6954996826990536,0.010843771113696568,0.009570095442595409,0.06386332996770502,0.0012736756711011598
2022-09-15,25,AR1 alpha + Basic + Two-Step,2.3676818093934178,1.6779261243977315,-0.010239109494354616,-0.010364825473365404,0.45351987046338427,0.00012571597901078817
2022-09-16,25,AR1 alpha + Basic + Two-Step,2.351474442374365,1.6649086357644607,-0.0068452470913752395,-0.007758082101465085,0.201984549531331,0.0009128350100898455
2022-09-19,25,AR1 alpha + Basic + Two-Step,2.3704788098494878,1.6776573461976834,0.008081894122537557,0.0076573033254578255,0.18955201105924274,0.00042459079707973216
2022-09-20,25,AR1 alpha + Basic + Two-Step,2.3524532271312455,1.6642246305115158,-0.00760419483327364,-0.008006829115976503,0.2861341911277927,0.0004026342827028618
2022-09-21,25,AR1 alpha + Basic + Two-Step,2.3303596727300055,1.6475917989902675,-0.009391708258609,-0.009994342840687336,0.34834919239170087,0.0006026345820783361
2022-09-22,25,AR1 alpha + Basic + Two-Step,2.307106441682207,1.6300050943521973,-0.009978387164826666,-0.010674188017231042,0.28413229106393045,0.0006958008524043758
2022-09-23,25,AR1 alpha + Basic + Two-Step,2.2479026260417374,1.587214668994112,-0.025661501598210498,-0.026251712651911122,0.13880854890074587,0.0005902110537006242
2022-09-26,25,AR1 alpha + Basic + Two-Step,2.2313988189274094,1.5750880447210092,-0.0073418692265106115,-0.007640191657747229,0.09642556480838449,0.0002983224312366177
2022-09-27,25,AR1 alpha + Basic + Two-Step,2.2455477573511393,1.5847508762640303,0.0063408379997849955,0.006134788195115076,0.2198612878172538,0.00020604980466991884
2022-09-28,25,AR1 alpha + Basic + Two-Step,2.3229551405514863,1.6387041593808855,0.03447149273354019,0.03404527735239207,0.5396921438149543,0.00042621538114811787
2022-09-29,25,AR1 alpha + Basic + Two-Step,2.2786733547429567,1.6056252676952343,-0.019062695200397585,-0.020186005812146576,0.29699676989538465,0.001123310611748991
2022-09-30,25,AR1 alpha + Basic + Two-Step,2.2571548923454965,1.5894235779252837,-0.009443416869149146,-0.010090579723628161,0.21529285932244713,0.0006471628544790158
2022-10-03,25,AR1 alpha + Basic + Two-Step,2.3208297143964836,1.6335188504786493,0.028210213781483213,0.0277429334544818,0.8012944010090916,0.0004672803270014119
2022-10-04,25,AR1 alpha + Basic + Two-Step,2.4020021465732166,1.6877111497650523,0.034975608797667194,0.03317519064473832,0.40983189328194863,0.001800418152928879
2022-10-05,25,AR1 alpha + Basic + Two-Step,2.4186574609717937,1.6977165155082075,0.006933929856115202,0.005928363834384716,0.20179176873585375,0.0010055660217304864
2022-10-06,25,AR1 alpha + Basic + Two-Step,2.396222720368563,1.6811452267021423,-0.009275699831515907,-0.009760928078799243,0.2644025026679121,0.00048522824728333626
2022-10-07,25,AR1 alpha + Basic + Two-Step,2.353314267984973,1.6500340106015263,-0.017906704589208646,-0.01850596581810253,0.2561517899154472,0.0005992612288938829
2022-10-10,25,AR1 alpha + Basic + Two-Step,2.3703299516138396,1.6609480560115,0.007230519043015875,0.006614436635760566,0.21474233342455704,0.0006160824072553092
2022-10-11,25,AR1 alpha + Basic + Two-Step,2.386082036937191,1.6711541964486842,0.0066455243130294495,0.006144767983709594,0.12153155685492857,0.0005007563293198561
2022-10-12,25,AR1 alpha + Basic + Two-Step,2.3806032265539123,1.6668439244191653,-0.0022961534006230777,-0.0025792186254737556,0.1486291260658386,0.0002830652248506779
2022-10-13,25,AR1 alpha + Basic + Two-Step,2.43657410323928,1.7055240400384237,0.02351121600653697,0.023205601347911005,0.5396473833378423,0.0003056146586259641
2022-10-14,25,AR1 alpha + Basic + Two-Step,2.3841634149675746,1.6668408803229307,-0.021509991508991497,-0.022681099068308355,0.5224216672081496,0.0011711075593168567
2022-10-17,25,AR1 alpha + Basic + Two-Step,2.435518166922064,1.7007786576706483,0.021539946310764054,0.020360538158352988,0.3547040436124809,0.0011794081524110667
2022-10-18,25,AR1 alpha + Basic + Two-Step,2.4569073543052435,1.7143334003228539,0.00878219168047129,0.007969727625092534,0.20652253738846604,0.0008124640553787567
2022-10-19,25,AR1 alpha + Basic + Two-Step,2.4146546644625224,1.6840536848460552,-0.01719751042654563,-0.01766267604136751,0.2323605376683406,0.0004651656148218791
2022-10-20,25,AR1 alpha + Basic + Two-Step,2.335572685959063,1.627998760924123,-0.0327508441133807,-0.03328571079790494,0.5081122506351237,0.0005348666845242352
2022-10-21,25,AR1 alpha + Basic + Two-Step,2.3803314529682345,1.6572138354153685,0.019163936655986317,0.017945391109918087,0.1513300552559142,0.0012185455460682305
2022-10-24,25,AR1 alpha + Basic + Two-Step,2.404260855132311,1.6732695582958617,0.01005297062064077,0.0096883833198683,0.10577471700218208,0.00036458730077246887
2022-10-25,25,AR1 alpha + Basic + Two-Step,2.4248644090717164,1.6871926860777804,0.008569600047941472,0.008320911423320752,0.23267916330440452,0.0002486886246207205
2022-10-26,25,AR1 alpha + Basic + Two-Step,2.4474611153411656,1.7019524381205853,0.00931875043607061,0.008748112864996372,0.28028574258310035,0.000570637571074238
2022-10-27,25,AR1 alpha + Basic + Two-Step,2.457850787445889,1.7080083951362859,0.004245081582542287,0.003558241041322991,0.29544300673944535,0.0006868405412192965
2022-10-28,25,AR1 alpha + Basic + Two-Step,2.5068566642813215,1.740855828661454,0.019938507693690103,0.019231423931348572,0.1945870115802471,0.0007070837623415318
2022-10-31,25,AR1 alpha + Basic + Two-Step,2.4982734696970748,1.734079718865698,-0.003423887255519394,-0.0038924014752940656,0.19966398432666307,0.00046851421977467183
2022-11-01,25,AR1 alpha + Basic + Two-Step,2.4968142350125024,1.7322222405338492,-0.0005840972584755927,-0.001071160865120959,0.2070702496617526,0.00048706360664536636
2022-11-02,25,AR1 alpha + Basic + Two-Step,2.4575282904693125,1.7041394513103063,-0.015734428293578274,-0.01621200130468719,0.41063241766408715,0.000477573011108916
2022-11-03,25,AR1 alpha + Basic + Two-Step,2.4508731959507353,1.6979501836607827,-0.002708043909153272,-0.0036319020986015993,0.356373389370749,0.0009238581894483271
2022-11-04,25,AR1 alpha + Basic + Two-Step,2.536037893580572,1.7555447644953148,0.034748716404644595,0.03392006514016708,0.4295687704574385,0.0008286512644775158
2022-11-07,25,AR1 alpha + Basic + Two-Step,2.578490312233304,1.7830187196251297,0.016739662589502727,0.015649817472876186,0.11754108434082382,0.0010898451166265425
2022-11-08,25,AR1 alpha + Basic + Two-Step,2.584266068677838,1.7865027505968791,0.002239976011207767,0.001954006950909585,0.3221173283015346,0.0002859690602981823
2022-11-09,25,AR1 alpha + Basic + Two-Step,2.5020591775321246,1.728233459630723,-0.03181053690333519,-0.03261640148423407,0.3132504969590954,0.0008058645808988836
2022-11-10,25,AR1 alpha + Basic + Two-Step,2.555438025392786,1.7636838086249496,0.02133396697407899,0.020512476943827736,0.43136372571294307,0.0008214900302512539
2022-11-11,25,AR1 alpha + Basic + Two-Step,2.5323652563763015,1.7453628131313297,-0.009028890071766962,-0.010387913867567745,0.48764955942515653,0.0013590237958007831
2022-11-14,25,AR1 alpha + Basic + Two-Step,2.5462268141792204,1.752259220060151,0.005473759272291483,0.00395127412875745,0.2878675477086959,0.0015224851435340328
2022-11-15,25,AR1 alpha + Basic + Two-Step,2.5588576044004605,1.759414078658529,0.00496059115822007,0.004083219261435764,0.32210834332558874,0.0008773718967843069
2022-11-16,25,AR1 alpha + Basic + Two-Step,2.5542395394314483,1.7545554521320057,-0.0018047369892995667,-0.002761502585126375,0.36452624431219444,0.0009567655958268087
2022-11-17,25,AR1 alpha + Basic + Two-Step,2.541531147499695,1.7438781072906235,-0.00497541116859473,-0.006085498653466743,0.12387300202943957,0.0011100874848720135
2022-11-18,25,AR1 alpha + Basic + Two-Step,2.555433848166887,1.7527818573715885,0.005470206682640334,0.005105718136916336,0.21717180949152287,0.00036448854572399767
2022-11-21,25,AR1 alpha + Basic + Two-Step,2.5623689634763136,1.756456097959718,0.002713870020310321,0.0020962338083753457,0.22664886379536464,0.0006176362119349753
2022-11-22,25,AR1 alpha + Basic + Two-Step,2.6137957696014285,1.7905996175204193,0.020070023817079466,0.019438868754170474,0.18466895631133337,0.0006311550629089906
2022-11-23,25,AR1 alpha + Basic + Two-Step,2.6121308212488366,1.7885270516282425,-0.0006369848677373271,-0.0011574703087711131,0.07757277393178798,0.0005204854410337859
2022-11-25,25,AR1 alpha + Basic + Two-Step,2.621955205787262,1.7948846649596923,0.003761061451634658,0.003554664339944965,0.1083922811442299,0.00020639711168969336
2022-11-28,25,AR1 alpha + Basic + Two-Step,2.579531661271244,1.7653373609145213,-0.016180117960207595,-0.01646195135654272,0.13463000494248661,0.0002818333963351253
