seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
10,2023-10-06,Simple + Advanced,1.8475465378540237,1.7531918431877174,0.007322402486862703,0.00728182281179191,0.0811593501415867
10,2023-10-09,Simple + Advanced,1.8617472446926455,1.766547982556159,0.007686251224348719,0.007618184752763273,0.13613294317089347
10,2023-10-10,Simple + Advanced,1.8827949838750633,1.7863302069380964,0.011305368783232805,0.011198237793299627,0.21426197986635576
10,2023-10-11,Simple + Advanced,1.908733046389111,1.8109277148535998,0.013776360536431555,0.01376985499095688,0.013011090949348148
10,2023-10-12,Simple + Advanced,1.8767169462699593,1.7804885794507137,-0.016773482378648393,-0.016808586644965515,0.07020853263424562
10,2023-10-13,Simple + Advanced,1.8850182311124861,1.7882704041996553,0.004423301478161533,0.004370611998725973,0.10537895887111953
10,2023-10-16,Simple + Advanced,1.9168205140305652,1.818393141425918,0.01687107445072826,0.016844621012303912,0.05290687684869737
10,2023-10-17,Simple + Advanced,1.9297761123057997,1.8305292871249927,0.006758900053710525,0.006674104418122707,0.16959127117563624
10,2023-10-18,Simple + Advanced,1.9096362944239174,1.811335652990061,-0.010436349457045671,-0.010485292024514464,0.09788513493758563
10,2023-10-19,Simple + Advanced,1.8755298367847104,1.7789623498515912,-0.017860185072307657,-0.017872614103868385,0.024858063121455266
10,2023-10-20,Simple + Advanced,1.8477312174480185,1.7525549508968394,-0.014821741990705009,-0.014844270850900645,0.04505772039127298
10,2023-10-23,Simple + Advanced,1.8125999825486112,1.7192093555274863,-0.01901317386839879,-0.019026847262215162,0.027346787632741634
10,2023-10-24,Simple + Advanced,1.8314587653733072,1.7370333463065604,0.01040427176777288,0.01036755106163623,0.07344141227329873
10,2023-10-25,Simple + Advanced,1.798948920419277,1.70607619854612,-0.017750792738925675,-0.01782185001011315,0.14211454237494786
10,2023-10-26,Simple + Advanced,1.8106301293801954,1.7170155252672712,0.0064933522171358,0.0064119801509883965,0.16274413229480558
10,2023-10-27,Simple + Advanced,1.7800318771615644,1.6878574778900959,-0.01689922846313462,-0.016981819295219584,0.16518166416992666
10,2023-10-30,Simple + Advanced,1.7892021435578644,1.6963469669768334,0.00515174279402396,0.00502974285325916,0.24399988152960086
10,2023-10-31,Simple + Advanced,1.809536383627267,1.7156000310599087,0.011364976362574546,0.011349720580682485,0.030511563784120503
10,2023-11-01,Simple + Advanced,1.8338612693112226,1.7385947161377038,0.013442606572626888,0.01340329019671859,0.07863275181659579
10,2023-11-02,Simple + Advanced,1.8668736456929242,1.7696348247885207,0.018001566931014696,0.017853562053710213,0.29600975460896495
10,2023-11-03,Simple + Advanced,1.9129557479157095,1.8132893012361655,0.024684103463081947,0.024668635492557944,0.030935941048004848
10,2023-11-06,Simple + Advanced,1.895466618071597,1.7965288629726122,-0.009142464410464273,-0.009243113193315116,0.2012975657016878
10,2023-11-07,Simple + Advanced,1.8994327655401877,1.8002625366206964,0.002092438574637399,0.0020782708950783293,0.02833535911813996
10,2023-11-08,Simple + Advanced,1.8999564034742311,1.8006903169205462,0.0002756812157521101,0.0002376210642326264,0.07612030303896741
10,2023-11-09,Simple + Advanced,1.888849964815335,1.7899650812265158,-0.005845628162092135,-0.005956180023432429,0.22110372268058792
10,2023-11-10,Simple + Advanced,1.915667822677173,1.8153007794676397,0.01419798203213021,0.014154297481470032,0.08736910132035693
10,2023-11-13,Simple + Advanced,1.911184946633316,1.8109643421246546,-0.0023401113652324404,-0.0023888258034333466,0.0974288764018124
10,2023-11-14,Simple + Advanced,1.9702790816965028,1.866897819161707,0.03092015514630608,0.030886017872350967,0.06827454791022178
10,2023-11-15,Simple + Advanced,1.9650998514646316,1.8619106983329872,-0.0026286784851877703,-0.002671341075838461,0.08532518130138184
10,2023-11-16,Simple + Advanced,1.9719060313494257,1.8683469178931955,0.003463528776780036,0.003456782092702184,0.013493368155704491
10,2023-11-17,Simple + Advanced,1.9841683483293204,1.8798938703819226,0.006218509799629485,0.006180304299025782,0.07641100120740607
10,2023-11-20,Simple + Advanced,1.9953591747938935,1.890464989678422,0.00564005895668864,0.005623253239477853,0.03361143442157196
10,2023-11-21,Simple + Advanced,2.0080277176216526,1.9023925639569872,0.006349003722133299,0.006309333599769112,0.07934024472837427
10,2023-11-22,Simple + Advanced,2.015261080128717,1.909196573003358,0.0036022224412478945,0.0035765536384449615,0.051337605605865665
10,2023-11-24,Simple + Advanced,2.0327990233123616,1.9257495957227213,0.008702566310923933,0.008670151074765287,0.06483047231729
10,2023-11-27,Simple + Advanced,2.034178790378103,1.9270283286399639,0.0006787523261858231,0.0006640182711619747,0.029468110047696776
10,2023-11-28,Simple + Advanced,1.993101547702152,1.8879908184582213,-0.02019352618867665,-0.02025788080100211,0.12870922465091808
10,2023-11-29,Simple + Advanced,1.9871899393320696,1.882348449319078,-0.002966034709519914,-0.00298855750990935,0.04504560077887285
10,2023-11-30,Simple + Advanced,2.0009487900748257,1.8953438960793665,0.0069237723432621695,0.006903847566049387,0.039849554425563566
10,2023-12-01,Simple + Advanced,2.0077425939097147,1.9016081120254837,0.0033952912081448294,0.003305055066299706,0.18047228369024682
10,2023-12-04,Simple + Advanced,2.0201230408183726,1.91315771041437,0.006166351675863559,0.00607359545631322,0.1855124391006778
10,2023-12-05,Simple + Advanced,2.0092545369073425,1.9026778158588082,-0.0053801197706389164,-0.005477799607692549,0.1953596741072658
10,2023-12-06,Simple + Advanced,2.0019209795608464,1.8954767033965876,-0.003649889653992688,-0.0037847250870322994,0.26967086607922264
10,2023-12-07,Simple + Advanced,2.0347104115978665,1.9263375697741445,0.01637898417159956,0.016281321908233292,0.19532452673253742
10,2023-12-08,Simple + Advanced,2.0200259277863286,1.9122900902457782,-0.007216989566592025,-0.0072923249532080995,0.1506707732321484
10,2023-12-11,Simple + Advanced,2.011851928419946,1.9042343361470528,-0.0040464824010156015,-0.004212621369433587,0.33227793683597073
10,2023-12-12,Simple + Advanced,2.0375894704507416,1.9284435307370822,0.012792960389987227,0.012713348420664025,0.15922393864640516
10,2023-12-13,Simple + Advanced,2.076227753915605,1.9647143590099962,0.018962742017073604,0.0188083434618646,0.3087971104180055
10,2023-12-14,Simple + Advanced,2.093797586086788,1.981056237977817,0.00846238190297163,0.00831768694155369,0.2893899228358767
10,2023-12-15,Simple + Advanced,2.102286732092122,1.9889189058216148,0.00405442534738991,0.003968927127391289,0.17099643999724148
10,2023-12-18,Simple + Advanced,2.0878285109571872,1.9751158470915111,-0.006877378292040348,-0.006939980654667109,0.12520472525352289
10,2023-12-19,Simple + Advanced,2.1293144237719455,2.0142362759395365,0.01987036415923766,0.01980665028111273,0.1274277562498602
10,2023-12-20,Simple + Advanced,2.082817243048842,1.9701973062320517,-0.02183669081653851,-0.021863854917885922,0.05432820269482423
10,2023-12-21,Simple + Advanced,2.1134739021082667,1.9990914687099954,0.014718842549310454,0.014665618710647286,0.10644767732633732
10,2023-12-22,Simple + Advanced,2.143441085538544,2.0272574986220055,0.014179112124537567,0.014089415293331142,0.17939366241284987
10,2023-12-26,Simple + Advanced,2.1874512773613928,2.068865676863503,0.0205324942774395,0.020524367659155416,0.016253236568167614
10,2023-12-27,Simple + Advanced,2.19378386516689,2.0746852915197387,0.002894961762593298,0.0028129494927182285,0.16402453975013953
10,2023-12-28,Simple + Advanced,2.181110253259957,2.062671613632209,-0.005777055847736761,-0.0057906025249397424,0.027093354405964
10,2023-12-29,Simple + Advanced,2.152523551401136,2.0355479172892883,-0.013106490979121472,-0.013149788926002506,0.08659589376207036
10,2024-01-02,Simple + Advanced,2.138909679731856,2.022572933550808,-0.006324609856379025,-0.006374197152655917,0.09917459255378432
10,2024-01-03,Simple + Advanced,2.0721172034906514,1.9593058706467805,-0.031227347687527485,-0.031280485294024246,0.1062752129935253
10,2024-01-04,Simple + Advanced,2.0610813740840874,1.948870807432605,-0.0053258712335255,-0.005325897998116417,5.3529181834174246e-05
10,2024-01-05,Simple + Advanced,2.067123798988032,1.954511773516398,0.0029316770215486307,0.0028944792349904986,0.07439557311626428
10,2024-01-08,Simple + Advanced,2.1232601491191696,2.007520053246206,0.02715674318036479,0.02712098256355861,0.07152123361235628
10,2024-01-09,Simple + Advanced,2.091131871983552,1.977075814862552,-0.015131578270776744,-0.015165098019531587,0.06703949750968399
10,2024-01-10,Simple + Advanced,2.0909104349966383,1.9767140907357523,-0.00010589336324520933,-0.00018295915820758815,0.15413158992475762
10,2024-01-11,Simple + Advanced,2.055090907442769,1.9427660054834286,-0.01713106738305935,-0.01717399871404161,0.08586266196451797
10,2024-01-12,Simple + Advanced,2.062243043101753,1.9493509656084114,0.0034802040304308833,0.0033894767081557213,0.18145464455032428
10,2024-01-16,Simple + Advanced,2.0732462859344842,1.9596291412868927,0.005335570348770366,0.005272614249468125,0.12591219860448155
10,2024-01-17,Simple + Advanced,2.049174803066124,1.936842936054794,-0.011610527428250063,-0.011627815055421526,0.034575254342926735
10,2024-01-18,Simple + Advanced,2.078966254229037,1.9647576234739363,0.014538267364178323,0.014412468300605875,0.2515981271448964
10,2024-01-19,Simple + Advanced,2.100426277808932,1.984812812644286,0.010322449215441126,0.010207462198258193,0.22997403436586591
10,2024-01-22,Simple + Advanced,2.1510472552170565,2.032606720092785,0.024100335223824203,0.02407980598675436,0.04105847413968068
10,2024-01-23,Simple + Advanced,2.144246680831063,2.026125244368458,-0.003161517892970316,-0.003188750514428559,0.054465242916485905
10,2024-01-24,Simple + Advanced,2.151937376578666,2.033055794064423,0.0035866655718090794,0.0034205929348289947,0.3321452739601693
10,2024-01-25,Simple + Advanced,2.143830649090693,2.0252081193231057,-0.003767176301784985,-0.0038600390428185976,0.1857254820672249
10,2024-01-26,Simple + Advanced,2.1355514864723313,2.0173219902627646,-0.003861854770046134,-0.0038939845169971067,0.0642594939019454
10,2024-01-29,Simple + Advanced,2.1820741516509137,2.061269013441403,0.021784848304187757,0.02178483325456331,3.009924888961678e-05
10,2024-01-30,Simple + Advanced,2.1702440080202545,2.0499517355736367,-0.0054215131148081215,-0.005490441952974995,0.13785767633374835
10,2024-01-31,Simple + Advanced,2.1276196683177773,2.009462880189929,-0.01964034437830792,-0.0197511261758453,0.22156359507476422
10,2024-02-01,Simple + Advanced,2.1698415323985034,2.0492277637869747,0.019844648321995173,0.01978881221895833,0.11167220607368812
10,2024-02-02,Simple + Advanced,2.1734911138331747,2.052536402318159,0.0016819575900721441,0.0016145782277856946,0.1347587245728989
10,2024-02-05,Simple + Advanced,2.1765248120707974,2.0552833054949082,0.0013957720914131015,0.0013382969352683993,0.11495031228940453
10,2024-02-06,Simple + Advanced,2.1966975174529666,2.074301968509354,0.009268309403271252,0.009253548142778503,0.02952252098549977
10,2024-02-07,Simple + Advanced,2.2090167872138995,2.085823855432454,0.005608086531284032,0.005554585155882545,0.10700275080297506
10,2024-02-08,Simple + Advanced,2.2603525358620473,2.134256929702901,0.02323918448482909,0.023220117146663496,0.038134676331190775
10,2024-02-09,Simple + Advanced,2.3233739771758537,2.1936674975124193,0.02788124432535531,0.027836652177481186,0.08918429574825437
10,2024-02-12,Simple + Advanced,2.358025455505697,2.2263249428985494,0.01491429217605505,0.01488714466671128,0.054295018687540046
10,2024-02-13,Simple + Advanced,2.2817676017675392,2.154151592163104,-0.03233970759734812,-0.032418156642255454,0.1568980898146708
10,2024-02-14,Simple + Advanced,2.381047700611432,2.2478679870206193,0.0435101711353018,0.04350501385253462,0.010314565534348988
10,2024-02-15,Simple + Advanced,2.417796602990152,2.2825513679145644,0.015433921113501036,0.015429456308915634,0.008929609170804561
10,2024-02-16,Simple + Advanced,2.4235454738209463,2.2878688810618053,0.0023777313706556027,0.00232963569713624,0.0961913470387261
10,2024-02-20,Simple + Advanced,2.3717757997296864,2.238937896376493,-0.021361131718168353,-0.0213871455179737,0.05202759961069099
10,2024-02-21,Simple + Advanced,2.329962090956615,2.1993551925979746,-0.01762970546281687,-0.017679232569415705,0.09905421319766788
10,2024-02-22,Simple + Advanced,2.314457307204888,2.184581238750385,-0.006654521896260212,-0.006717402399263237,0.12576100600605045
10,2024-02-23,Simple + Advanced,2.359384295131034,2.226809302519209,0.019411456753290996,0.0193300496313789,0.1628142438241921
10,2024-02-26,Simple + Advanced,2.367430879764082,2.234386205550258,0.003410459521008819,0.0034025827997381745,0.015753442541288295
10,2024-02-27,Simple + Advanced,2.3569029637684307,2.224407541418703,-0.004446979248957185,-0.004465953158307002,0.037947818699633935
10,2024-02-28,Simple + Advanced,2.3405537860210255,2.2089774321960993,-0.006936720772443101,-0.006936727616362162,1.3687838121331276e-05
10,2024-02-29,Simple + Advanced,2.3306537404997307,2.19949825250557,-0.004229787659836228,-0.004291207122521653,0.1228389253708519
10,2024-03-01,Simple + Advanced,2.3362680383767547,2.2047469560991577,0.0024088940280851097,0.002386318601348616,0.04515085347298789
10,2024-03-04,Simple + Advanced,2.311042458680704,2.180764216189774,-0.010797382527039634,-0.010877774360018253,0.16078366595723748
10,2024-03-05,Simple + Advanced,2.283643086397632,2.154894919474527,-0.011855849804989542,-0.011862491379488116,0.013283148997146393
10,2024-03-06,Simple + Advanced,2.327020974107123,2.195802877787203,0.01899503822110777,0.01898373695300725,0.022602536201040867
10,2024-03-07,Simple + Advanced,2.348498581362557,2.2160649778586063,0.009229657787538875,0.009227649838869876,0.004015897337998949
10,2024-03-08,Simple + Advanced,2.332526369290458,2.2008619417524407,-0.006801031177473424,-0.006860374699326897,0.11868704370694677
10,2024-03-11,Simple + Advanced,2.327840788163702,2.1962536635827217,-0.0020088009243732345,-0.002093851541659932,0.17010123457339507
10,2024-03-12,Simple + Advanced,2.3389441336895773,2.2063523181753206,0.004769804525434886,0.0045981276024941705,0.3433538458814299
10,2024-03-13,Simple + Advanced,2.3282798691677247,2.1962093251687196,-0.004559435331629902,-0.004597177396848938,0.07548413043807171
10,2024-03-14,Simple + Advanced,2.302254423018043,2.1713252327720696,-0.011177971555019654,-0.011330473881281068,0.3050046525228302
10,2024-03-15,Simple + Advanced,2.3069626961784597,2.1756694086594703,0.0020450707416797683,0.0020007025303412497,0.08873642267703764
10,2024-03-18,Simple + Advanced,2.2928741947997318,2.162241624168397,-0.006106948067285969,-0.006171794500409446,0.12969286624695345
10,2024-03-19,Simple + Advanced,2.2950439963743317,2.164201465710338,0.0009463238670142811,0.0009063934021226583,0.07986092978324556
10,2024-03-20,Simple + Advanced,2.3250124626257045,2.19239422324164,0.013057904902353276,0.013026863708387933,0.062082387930684275
10,2024-03-21,Simple + Advanced,2.366869347192713,2.2317805427757516,0.01800286460389055,0.01796498052976782,0.07576814824546238
10,2024-03-22,Simple + Advanced,2.350379114245245,2.2162047890161336,-0.0069671074016091515,-0.00697907050495472,0.023926206691136643
10,2024-03-25,Simple + Advanced,2.3582173671890483,2.2235693148706277,0.0033348887829612885,0.00332303489776497,0.023707770392637363
10,2024-03-26,Simple + Advanced,2.3569210173167563,2.2222768294780915,-0.0005497160229283905,-0.0005812660679802265,0.0631000901036719
10,2024-03-27,Simple + Advanced,2.384740242877373,2.2484388609336308,0.011803206537776955,0.011772624863160473,0.06116334923296636
10,2024-03-28,Simple + Advanced,2.38124382244692,2.2450034681090147,-0.0014661640574465495,-0.0015279013738401434,0.1234746327871878
10,2024-04-01,Simple + Advanced,2.3693130567067033,2.2336525754929384,-0.005010308321957914,-0.005056069078431058,0.09152151294628867
10,2024-04-02,Simple + Advanced,2.348990432744151,2.214359275917043,-0.008577432984225666,-0.008637556165885574,0.1202463633198159
10,2024-04-03,Simple + Advanced,2.366432218714892,2.230577704979434,0.007425226483517552,0.00732420851430007,0.20203593843496248
10,2024-04-04,Simple + Advanced,2.3343657264493927,2.200270359446696,-0.013550564437004257,-0.013587217995177512,0.07330711634651214
10,2024-04-05,Simple + Advanced,2.366645793261286,2.2306826851082455,0.013828196004655909,0.013822085786401858,0.012220436508099536
10,2024-04-08,Simple + Advanced,2.3788920106842375,2.2422249939483625,0.00517450370385835,0.005174339190944374,0.00032902582795052253
10,2024-04-09,Simple + Advanced,2.3762675817910375,2.239661849481557,-0.0011032148081598979,-0.0011431254551719859,0.07982129402417587
10,2024-04-10,Simple + Advanced,2.329433416137352,2.1954046293054423,-0.01970912956628639,-0.019760670650508773,0.10308216844476077
10,2024-04-11,Simple + Advanced,2.324521289764571,2.190649809807156,-0.0021087215194699064,-0.0021658055352605002,0.11416803158118732
10,2024-04-12,Simple + Advanced,2.2803859613983897,2.1490350328365606,-0.018986846264011308,-0.018996544671034843,0.019396814047068316
10,2024-04-15,Simple + Advanced,2.2568637817551824,2.126849216263013,-0.010314999320896972,-0.010323617918998978,0.017237196204010898
10,2024-04-16,Simple + Advanced,2.2526376104030494,2.1228041032045573,-0.001872585924900774,-0.0019019275214831695,0.058683193164791016
10,2024-04-17,Simple + Advanced,2.2261496143459065,2.0977252740341306,-0.011758658354462728,-0.011814010125836794,0.11070354274813125
10,2024-04-18,Simple + Advanced,2.2207004359549685,2.092477701603474,-0.0024478042067892147,-0.0025015537046776987,0.10749899577696766
10,2024-04-19,Simple + Advanced,2.2518524233998893,2.121582956444788,0.014028000778738418,0.01390946953413656,0.23706248920371611
10,2020-03-19,AR1 + Advanced,1.0350747337315227,1.0350747337315223,0.035074733731522666,0.03507473373152235,6.230120586092625e-13
10,2020-03-20,AR1 + Advanced,1.0044470162003543,1.004137410551058,-0.029589861034239665,-0.029888975329281434,0.5982285900835337
10,2020-03-23,AR1 + Advanced,0.9810629338888759,0.9801719675110926,-0.023280553313739023,-0.02386669671714907,1.1722868068200907
10,2020-03-24,AR1 + Advanced,1.0935741621890407,1.092253106969113,0.11468298761851792,0.11434844412315044,0.6690869907349478
10,2020-03-25,AR1 + Advanced,1.1585453492242959,1.1570365818978756,0.05941177954058479,0.059311779033094196,0.20000101498118797
10,2020-03-26,AR1 + Advanced,1.2147049814903126,1.2130073709269487,0.04847426326782838,0.048374260507187024,0.20000552128271723
10,2020-03-27,AR1 + Advanced,1.1474436579848442,1.1457185625079247,-0.05537255920605999,-0.05547271189918941,0.20030538625883645
10,2020-03-30,AR1 + Advanced,1.1422069558811165,1.1404082146894787,-0.004563798899655215,-0.004634949622202067,0.14230144509370415
10,2020-03-31,AR1 + Advanced,1.1490524815789744,1.1472311254983962,0.005993244624024423,0.00598286711813566,0.020755011777526595
10,2020-04-01,AR1 + Advanced,1.0734003541889137,1.0716056467636692,-0.06583870502250964,-0.06592000256432425,0.1625950836292098
10,2020-04-02,AR1 + Advanced,1.0898924244590669,1.0880577849024744,0.015364323484516714,0.01535279156888706,0.023063831259306913
10,2020-04-03,AR1 + Advanced,1.0574487995447046,1.0555835459198015,-0.02976773137079522,-0.029846060965947416,0.15665919030439543
10,2020-04-06,AR1 + Advanced,1.1551175227340056,1.1528963564591093,0.09236260254998006,0.09218863908541934,0.3479269291214428
10,2020-04-07,AR1 + Advanced,1.1609631519175228,1.1587307105563798,0.005060635882036918,0.005060605894522629,5.9975028578633025e-05
10,2020-04-08,AR1 + Advanced,1.1981250658777167,1.195601799098876,0.032009555082618345,0.031820239341712235,0.3786314818122213
10,2020-04-09,AR1 + Advanced,1.1978805666276002,1.1953508498025383,-0.00020406822048857202,-0.00020989370919902395,0.011650977420903845
10,2020-04-13,AR1 + Advanced,1.2151913599001083,1.212544768872749,0.014451184662961037,0.014383993681061212,0.13438196379965206
10,2020-04-14,AR1 + Advanced,1.245726014043296,1.2429499941242335,0.02512744506815611,0.025075548575209133,0.10379298589395392
10,2020-04-15,AR1 + Advanced,1.1993142771321783,1.1965491186774664,-0.03725677748390074,-0.03733124877598998,0.14894258417847767
10,2020-04-16,AR1 + Advanced,1.1883832319046492,1.1856192846330547,-0.009114412657262478,-0.0091344633277507,0.04010134097644528
10,2020-04-17,AR1 + Advanced,1.2455912867114993,1.2425629193277756,0.04813939920303424,0.048028600270570786,0.22159786492691091
10,2020-04-20,AR1 + Advanced,1.2278021557073022,1.224787630733391,-0.014281675854655639,-0.014305342866662255,0.04733402401323175
10,2020-04-21,AR1 + Advanced,1.2564266125346524,1.2532261798514743,0.02331357433629887,0.02321916747400091,0.18881372459591772
10,2020-04-22,AR1 + Advanced,1.292967863504312,1.2895164926284102,0.029083474199852404,0.028957512506829933,0.25192338604494124
10,2020-04-23,AR1 + Advanced,1.2843403774013773,1.2808859150201535,-0.006672622225545351,-0.006692878809688743,0.04051316828678389
10,2020-04-24,AR1 + Advanced,1.2810446413293495,1.2774558497236506,-0.002566092392653795,-0.002677885092091825,0.2235853988760597
10,2020-04-27,AR1 + Advanced,1.3115423758080458,1.3078042290598126,0.023806925609593636,0.023756890966311874,0.100069286563521
10,2020-04-28,AR1 + Advanced,1.3120365843304174,1.3081168931950287,0.0003768147575613812,0.0002390756416508551,0.27547823182105213
10,2020-04-29,AR1 + Advanced,1.3599515937458784,1.3557256648127995,0.036519568118532214,0.03639489090419749,0.24935442866945337
10,2020-04-30,AR1 + Advanced,1.3396918715379653,1.335489662571163,-0.0148973848047851,-0.014926325263917463,0.05788091826472626
10,2020-05-01,AR1 + Advanced,1.2899147561927942,1.2857258810982801,-0.037155644818556044,-0.037262573322413256,0.2138570077144284
10,2020-05-04,AR1 + Advanced,1.299853304020609,1.2955412385158203,0.007704809779173858,0.007634098031188159,0.1414234959713988
10,2020-05-05,AR1 + Advanced,1.314416182286167,1.3099896540301363,0.011203478285213491,0.011152416522741048,0.10212352494488625
10,2020-05-06,AR1 + Advanced,1.2830908187214582,1.278689933420274,-0.023832149958945722,-0.023893105196342513,0.12191047479357983
10,2020-05-07,AR1 + Advanced,1.306424426869245,1.3017158363485979,0.018185468875100842,0.018007417065319057,0.35610361956357306
10,2020-05-08,AR1 + Advanced,1.3483270942174912,1.3434178867059117,0.032074314048660915,0.03203621650197544,0.07619509337094958
10,2020-05-11,AR1 + Advanced,1.3629132013144385,1.3578050463569735,0.010817929239501438,0.010709370325818411,0.21711782736605484
10,2020-05-12,AR1 + Advanced,1.3196470289121027,1.314654503817658,-0.031745361597942216,-0.03177963040798063,0.0685376200768262
10,2020-05-13,AR1 + Advanced,1.2932371036885275,1.2882388816113222,-0.020012870597183215,-0.02009320481512593,0.16066843588542595
10,2020-05-14,AR1 + Advanced,1.303432956313775,1.2982685281173614,0.007883977807447207,0.007785548665860904,0.19685828317260542
10,2020-05-15,AR1 + Advanced,1.3139893472892674,1.308660950055707,0.008098913660543534,0.00800483236962971,0.18816258182764684
10,2020-05-18,AR1 + Advanced,1.3557049090299127,1.3500246372449307,0.03174726022452423,0.03160764229074233,0.2792358675638021
10,2020-05-19,AR1 + Advanced,1.3263078064461538,1.3207125728547393,-0.021683998035231862,-0.021712244044679183,0.05649201889463808
10,2020-05-20,AR1 + Advanced,1.3540381164267352,1.3483107934311003,0.020907899241643657,0.020896462367059113,0.022873749169088783
10,2020-05-21,AR1 + Advanced,1.3593956807562335,1.353642387581945,0.0039567308072810245,0.003954276845383172,0.004907923795705308
10,2020-05-22,AR1 + Advanced,1.3671310159201413,1.3613410505723085,0.005690274931287542,0.005687368437180747,0.005812988213589986
10,2020-05-26,AR1 + Advanced,1.3772063113891493,1.371328585935359,0.007369663442407379,0.007336541683549362,0.06624351771603398
10,2020-05-27,AR1 + Advanced,1.3793939537001825,1.3734557478007563,0.0015884637566224548,0.0015511686164890344,0.07459028026684089
10,2020-05-28,AR1 + Advanced,1.3673063526691445,1.3613337499329392,-0.008762979566942034,-0.008825910763581073,0.1258623932780773
10,2020-05-29,AR1 + Advanced,1.3683026988256564,1.3622198306437334,0.0007286926990186337,0.0006508916059988557,0.15560218603955606
10,2020-06-01,AR1 + Advanced,1.3858927797097784,1.3796729637800889,0.01285540173180869,0.01281227357269313,0.08625631823112123
10,2020-06-02,AR1 + Advanced,1.3948519674762778,1.3885769331076523,0.006464560532868674,0.006453681097850935,0.02175887003547868
10,2020-06-03,AR1 + Advanced,1.3937945502487745,1.3875155388584581,-0.0007580856264027009,-0.0007643755444061858,0.012579836006969809
10,2020-06-04,AR1 + Advanced,1.3790168101868736,1.3727452445585473,-0.010602523922383955,-0.010645137936302146,0.08522802783638073
10,2020-06-05,AR1 + Advanced,1.4139912406224386,1.4073413891322422,0.02536185938939028,0.02520215947629861,0.3193998261833387
10,2020-06-08,AR1 + Advanced,1.4609484729182305,1.453824682735367,0.03320899800986143,0.03302915267189446,0.35969067593392356
10,2020-06-09,AR1 + Advanced,1.4357893929029097,1.4287183215202701,-0.01722105911447076,-0.017269180743209808,0.09624325747810038
10,2020-06-10,AR1 + Advanced,1.4204796358344138,1.4132244149237656,-0.010662954569919387,-0.010844619518855058,0.3633298978713414
10,2020-06-11,AR1 + Advanced,1.3246837753721648,1.3175202075889232,-0.06743909454638321,-0.06772045991011616,0.5627307274659071
10,2020-06-12,AR1 + Advanced,1.3572010732437323,1.3497298958652215,0.02454721532497975,0.024447206267327413,0.200018115304669
10,2020-06-15,AR1 + Advanced,1.3904100103790087,1.3827380164955887,0.024468693541411908,0.024455352683143913,0.026681716535989584
10,2020-06-16,AR1 + Advanced,1.4010150353296256,1.3932735935888567,0.00762726452733619,0.007619358813876701,0.015811426918978286
10,2020-06-17,AR1 + Advanced,1.395775756050789,1.3879442003356437,-0.003739631015168868,-0.00382508738968153,0.1709127490253241
10,2020-06-18,AR1 + Advanced,1.42523719837993,1.4172036965460528,0.021107575626975374,0.021081176176487054,0.0527989009766408
10,2020-06-19,AR1 + Advanced,1.4087488172666773,1.400808152836334,-0.011568868067711749,-0.011568939418996118,0.00014270256873830496
10,2020-06-22,AR1 + Advanced,1.4327186328486572,1.4244874834401047,0.017014967670735792,0.016904049677198874,0.221835987073837
10,2020-06-23,AR1 + Advanced,1.4414473377616324,1.433113166452865,0.006092406919856951,0.006055288735798148,0.07423636811760576
10,2020-06-24,AR1 + Advanced,1.397628863669427,1.3893873100563876,-0.030398942052402265,-0.03051109809053277,0.22431207626100616
10,2020-06-25,AR1 + Advanced,1.414729292586132,1.4063517089581496,0.012235314654140943,0.012209985494306552,0.050658319668784174
10,2020-06-26,AR1 + Advanced,1.4055353734863467,1.3970492273872812,-0.0064987126144668075,-0.006614619594525111,0.2318139601166069
10,2020-06-29,AR1 + Advanced,1.4200345264231276,1.4114224594782716,0.01031575100156791,0.010288278901861464,0.05494419941289529
10,2020-06-30,AR1 + Advanced,1.4359792780155096,1.4272433663217758,0.011228425292267169,0.011209193064245405,0.03846445604352691
10,2020-07-01,AR1 + Advanced,1.4532721991684039,1.444288381889664,0.012042597980099509,0.011942613271214946,0.199969417769126
10,2020-07-02,AR1 + Advanced,1.4595142979981315,1.45048261244011,0.0042952028073608185,0.004288776831633788,0.012851951454060815
10,2020-07-06,AR1 + Advanced,1.4771910749035868,1.4679496178074334,0.012111410576587647,0.012042202517642773,0.13841611788975036
10,2020-07-07,AR1 + Advanced,1.456883090486907,1.4476991767964589,-0.01374770316562151,-0.013795051795593037,0.09469725994305522
10,2020-07-08,AR1 + Advanced,1.4774886264093592,1.4681702327274062,0.014143575457084563,0.014140407246929894,0.006336420309339446
10,2020-07-09,AR1 + Advanced,1.4636186284755799,1.454305847700238,-0.009387549715009777,-0.009443308901184132,0.11151837234870762
10,2020-07-10,AR1 + Advanced,1.4534504441578444,1.4441938973769846,-0.006947290858361152,-0.006953111231206255,0.01164074569020556
10,2020-07-13,AR1 + Advanced,1.4008020098550864,1.3917082456474945,-0.03622306802022648,-0.03634252424471325,0.2389124489735505
10,2020-07-14,AR1 + Advanced,1.4214296271987616,1.4121814607542214,0.01472557663292422,0.014710852774463361,0.02944771692171669
10,2020-07-15,AR1 + Advanced,1.4524429171362467,1.442878784470925,0.021818378725229966,0.021737520686830672,0.16171607679859099
10,2020-07-16,AR1 + Advanced,1.4372855558344442,1.427765382291151,-0.010435770743877486,-0.010474478065956062,0.0774146441571529
