date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,24,AR1 alpha + Basic + One-Step,2.1487043999572277,1.5998663237573025,-0.0062136919654729944,-0.006383032484001965,0.08623208394092997,0.0001693405185289704
2022-04-05,24,AR1 alpha + Basic + One-Step,2.1222871714077116,1.5798757815373197,-0.01229449176445211,-0.012495132826494391,0.2859157966783587,0.00020064106204228151
2022-04-06,24,AR1 alpha + Basic + One-Step,2.130338807059979,1.5849018309925087,0.003793848335296946,0.0031812940700302423,0.15465848677351232,0.0006125542652667037
2022-04-07,24,AR1 alpha + Basic + One-Step,2.151165898544643,1.599889957173829,0.009776422142638875,0.009456816749296328,0.2528155672298988,0.0003196053933425472
2022-04-08,24,AR1 alpha + Basic + One-Step,2.1528859616456146,1.6003889973857701,0.0007995957457931184,0.0003119215854211737,0.4334929066662484,0.0004876741603719447
2022-04-11,24,AR1 alpha + Basic + One-Step,2.1166658847852418,1.5721318726740685,-0.016823964439197314,-0.01765641025891793,0.12660258657482723,0.0008324458197206154
2022-04-12,24,AR1 alpha + Basic + One-Step,2.1173358177019908,1.5722546321028166,0.0003165038571106006,7.80846892564615e-05,0.12154249498467536,0.00023841916785413908
2022-04-13,24,AR1 alpha + Basic + One-Step,2.137325986384323,1.5867688127247215,0.009441189496349266,0.009231444020293916,0.13138551769143905,0.00020974547605535015
2022-04-14,24,AR1 alpha + Basic + One-Step,2.1213262337851972,1.574541150572289,-0.0074858737979374805,-0.0077060136639789745,0.23683098026927607,0.00022013986604149403
2022-04-18,24,AR1 alpha + Basic + One-Step,2.108994644972145,1.564819260718403,-0.0058131505737560735,-0.006174427292898963,0.03951772371377159,0.00036127671914288945
2022-04-19,24,AR1 alpha + Basic + One-Step,2.132359176936005,1.5820645870560153,0.011078516495791611,0.011020650608361564,0.33606052345842224,5.7865887430046544e-05
2022-04-20,24,AR1 alpha + Basic + One-Step,2.1553800708702755,1.598306826122641,0.010795973859970996,0.010266482923336396,0.05366763842050688,0.0005294909366346007
2022-04-21,24,AR1 alpha + Basic + One-Step,2.126803876783159,1.576980652614031,-0.013258076602507532,-0.0133429784319606,0.23811808170152393,8.490182945306724e-05
2022-04-22,24,AR1 alpha + Basic + One-Step,2.0636728167275673,1.5295474729308476,-0.029683536288770972,-0.03007847915226963,0.23720756402606719,0.00039494286349865703
2022-04-25,24,AR1 alpha + Basic + One-Step,2.0619292355264247,1.5276102239378198,-0.0008448922653870532,-0.001266550419200655,0.14730081899362485,0.0004216581538136019
2022-04-26,24,AR1 alpha + Basic + One-Step,2.014649390973169,1.4921784760368402,-0.022929906486914432,-0.02319423328396226,0.2998690791136008,0.00026432679704782835
2022-04-27,24,AR1 alpha + Basic + One-Step,2.0187429559197176,1.4943296137304711,0.0020318994286999603,0.0014416088478532733,0.18433402844998292,0.0005902905808466871
2022-04-28,24,AR1 alpha + Basic + One-Step,2.045622752114587,1.513688168296845,0.013315115783337972,0.01295467505194306,0.40030657734828073,0.0003604407313949114
2022-04-29,24,AR1 alpha + Basic + One-Step,1.9683784761854863,1.4553491528658835,-0.037760762999557045,-0.03854097340048754,0.20046901397357256,0.0007802104009304963
2022-05-02,24,AR1 alpha + Basic + One-Step,1.9582111844995038,1.4472155937808855,-0.00516531338306723,-0.005588733857426162,0.2530468351551343,0.00042342047435893194
2022-05-03,24,AR1 alpha + Basic + One-Step,1.9739118173509693,1.4580294526981188,0.008017844538804608,0.007472182419608941,0.1649364797772592,0.0005456621191956672
2022-05-04,24,AR1 alpha + Basic + One-Step,2.0111329052318028,1.4850111628609373,0.018856509978639656,0.01850560022150996,0.2839575464491637,0.00035090975712969455
2022-05-05,24,AR1 alpha + Basic + One-Step,1.9586129019046985,1.4452551486115628,-0.026114635780896227,-0.026771525523608057,0.23690183094986658,0.0006568897427118312
2022-05-06,24,AR1 alpha + Basic + One-Step,1.9426778108035452,1.4326234260364001,-0.008135906327205773,-0.008740133247266222,0.4021518033808226,0.0006042269200604492
2022-05-09,24,AR1 alpha + Basic + One-Step,1.902735701965646,1.401666445062908,-0.020560336158561572,-0.02160859609781758,0.30796848642043045,0.0010482599392560073
2022-05-10,24,AR1 alpha + Basic + One-Step,1.900630057876465,1.3988778641272175,-0.001106640342642338,-0.0019894754172881863,0.2751889547850585,0.0008828350746458482
2022-05-11,24,AR1 alpha + Basic + One-Step,1.8910450650175636,1.3907124177427692,-0.005043060757236692,-0.0058371403207119,0.3821733870851782,0.0007940795634752076
2022-05-12,24,AR1 alpha + Basic + One-Step,1.9107934097003458,1.4036550799913825,0.010443085174492548,0.009306497938387642,0.38603611645905156,0.001136587236104906
2022-05-13,24,AR1 alpha + Basic + One-Step,1.9455795886398575,1.4275331235533744,0.01820509677441634,0.01701133270015205,0.23779599140801527,0.0011937640742642876
2022-05-16,24,AR1 alpha + Basic + One-Step,1.9475454080955008,1.4278641054002739,0.0010104030013069999,0.0002318558087643105,0.13386653212383154,0.0007785471925426894
2022-05-17,24,AR1 alpha + Basic + One-Step,1.968701888160679,1.4427539386451234,0.010863151111771573,0.0104280464706236,0.27151045110541006,0.0004351046411479727
2022-05-18,24,AR1 alpha + Basic + One-Step,1.8738016633454777,1.37187852732883,-0.04820446680419696,-0.04912508600243487,0.4526592900077636,0.0009206191982379106
2022-05-19,24,AR1 alpha + Basic + One-Step,1.856649216377322,1.3571628161986231,-0.009153822041940008,-0.010726686683302622,0.19107215169909134,0.0015728646413626134
2022-05-20,24,AR1 alpha + Basic + One-Step,1.8594082741558928,1.3582689127842753,0.0014860414957405654,0.000815006550761782,0.12786071110769773,0.0006710349449787834
2022-05-23,24,AR1 alpha + Basic + One-Step,1.8726655022450256,1.3673622605872848,0.007129810205427398,0.006694806689177314,0.16585796698424354,0.00043500351625008326
2022-05-24,24,AR1 alpha + Basic + One-Step,1.880374893064093,1.372251346864717,0.004116800790010265,0.003575560345897128,0.39189513673160004,0.0005412404441131368
2022-05-25,24,AR1 alpha + Basic + One-Step,1.909841734695685,1.3919701553667116,0.01567072701315202,0.014369676916002007,0.27889163877137446,0.001301050097150014
2022-05-26,24,AR1 alpha + Basic + One-Step,1.9423467143436353,1.414399672475397,0.017019724230253837,0.01611350431775341,0.11612380466473292,0.0009062199125004271
2022-05-27,24,AR1 alpha + Basic + One-Step,1.9702961124616154,1.434192646294234,0.014389500037033754,0.013993904413309598,0.17996220357133838,0.0003955956237241562
2022-05-31,24,AR1 alpha + Basic + One-Step,1.9481989093665208,1.41723039621896,-0.01121516860097098,-0.011827037406099014,0.19356459746201143,0.0006118688051280337
2022-06-01,24,AR1 alpha + Basic + One-Step,1.9500449981655403,1.4176920750087472,0.0009475874307001735,0.0003257612813122986,0.05833850670609717,0.0006218261493878749
2022-06-02,24,AR1 alpha + Basic + One-Step,1.975159554725437,1.435688789298593,0.012878962579592989,0.012694374615682843,0.12967438277156285,0.00018458796391014623
2022-06-03,24,AR1 alpha + Basic + One-Step,1.950951946846552,1.4174747733589101,-0.01225602651743746,-0.012686604559043267,0.2668560732264772,0.00043057804160580684
2022-06-06,24,AR1 alpha + Basic + One-Step,1.9543920106199828,1.4187703561571434,0.0017632744768477232,0.0009140076582550722,0.23104635214464175,0.000849266818592651
2022-06-07,24,AR1 alpha + Basic + One-Step,1.9645877029506775,1.4252015632723993,0.0052168102792542305,0.0045329443819753824,0.13316139341342492,0.0006838658972788483
2022-06-08,24,AR1 alpha + Basic + One-Step,1.9377871630710697,1.4052161271119594,-0.01364181392327523,-0.014022883973373977,0.11982497035837981,0.00038107005009874775
2022-06-09,24,AR1 alpha + Basic + One-Step,1.9215364309158265,1.3929851182964732,-0.008386231710549998,-0.008704005440518109,0.338743354568345,0.00031777372996811144
2022-06-10,24,AR1 alpha + Basic + One-Step,1.8873226041355253,1.3669115168753898,-0.01780545308942929,-0.018717788925821238,0.2559357600315283,0.0009123358363919492
2022-06-13,24,AR1 alpha + Basic + One-Step,1.8270233830134068,1.32227007457375,-0.031949609987179724,-0.03265861890145263,0.2318160040362902,0.0007090089142729022
2022-06-14,24,AR1 alpha + Basic + One-Step,1.824030798343972,1.3191814299145181,-0.0016379564143830985,-0.0023358652053193534,0.3116134227942806,0.0006979087909362549
2022-06-15,24,AR1 alpha + Basic + One-Step,1.838140890193113,1.3282308776837293,0.007735665352773462,0.00685989626900494,0.28814555235283157,0.0008757690837685229
2022-06-16,24,AR1 alpha + Basic + One-Step,1.7864647578958168,1.2898044853792274,-0.028113259746845243,-0.02893050669889019,0.3300449894447932,0.0008172469520449462
2022-06-17,24,AR1 alpha + Basic + One-Step,1.7930365090703317,1.2932822754397615,0.003678634658461132,0.0026963699537077375,0.22458637644712606,0.0009822647047533946
2022-06-21,24,AR1 alpha + Basic + One-Step,1.8364417403044833,1.323764038854785,0.024207667280939184,0.023569304237668426,0.45083039234551664,0.0006383630432707574
2022-06-22,24,AR1 alpha + Basic + One-Step,1.840688898716885,1.3250835147843811,0.0023127106725953665,0.0009967606694752625,0.1448772734960294,0.001315950003120104
2022-06-23,24,AR1 alpha + Basic + One-Step,1.866798273157669,1.343312273501809,0.01418456669075618,0.013756686664684832,0.3323061446175623,0.0004278800260713492
2022-06-24,24,AR1 alpha + Basic + One-Step,1.9129898063998136,1.3752039700540029,0.02474371971858117,0.0237410892324068,0.2709792249970645,0.0010026304861743738
2022-06-27,24,AR1 alpha + Basic + One-Step,1.920160158232645,1.3791814671070635,0.003748243617840123,0.0028922960809255735,0.12527037306592712,0.0008559475369145494
2022-06-28,24,AR1 alpha + Basic + One-Step,1.8936042614471018,1.3595855844210452,-0.013830042599147396,-0.014208342522990889,0.3128656095010164,0.000378299923843493
2022-06-29,24,AR1 alpha + Basic + One-Step,1.916176691255004,1.3745363316814263,0.011920352244376712,0.010996547353617008,0.10113375810128933,0.0009238048907597037
2022-06-30,24,AR1 alpha + Basic + One-Step,1.9192505842989573,1.37634640680368,0.001604180375422462,0.0013168623342530825,0.07374344740303523,0.0002873180411693795
2022-07-01,24,AR1 alpha + Basic + One-Step,1.9598428621243509,1.405167374227232,0.021150066675749066,0.020940198834451428,0.41514692004839254,0.00020986784129763694
2022-07-05,24,AR1 alpha + Basic + One-Step,1.9452897662998456,1.3930375640962587,-0.0074256442216651865,-0.008632288475701402,0.33205453355647624,0.0012066442540362159
2022-07-06,24,AR1 alpha + Basic + One-Step,1.9457786590083963,1.3920929168764804,0.0002513212771794795,-0.0006781204212472874,0.23845193833424672,0.0009294416984267669
2022-07-07,24,AR1 alpha + Basic + One-Step,1.9444315691532712,1.3902192792960129,-0.0006923140249732263,-0.0013459141683383816,0.2155209587345863,0.0006536001433651553
2022-07-08,24,AR1 alpha + Basic + One-Step,1.9526876373724074,1.3952945107269354,0.00424600605653179,0.0036506697227595263,0.11266747234630918,0.0005953363337722632
2022-07-11,24,AR1 alpha + Basic + One-Step,1.93838503766618,1.384648349722212,-0.007324571238374453,-0.00763004578809459,0.12960369649401712,0.00030547454972013684
2022-07-12,24,AR1 alpha + Basic + One-Step,1.926739995896941,1.3758439799568285,-0.006007599905568614,-0.006358560111778509,0.31990496066942836,0.0003509602062098959
2022-07-13,24,AR1 alpha + Basic + One-Step,1.9206197818354451,1.370335731976927,-0.003176460796230477,-0.004003541142851399,0.17579762267916105,0.0008270803466209225
2022-07-14,24,AR1 alpha + Basic + One-Step,1.9188213658456856,1.3684822144904145,-0.0009363727307030273,-0.001352601003725176,0.21911638694323454,0.0004162282730221487
2022-07-15,24,AR1 alpha + Basic + One-Step,1.947205949985472,1.3881064319754663,0.014792718407779577,0.014340133380804764,0.24054737858229808,0.00045258502697481315
2022-07-18,24,AR1 alpha + Basic + One-Step,1.9279727180637627,1.3736866012355649,-0.009877348578280949,-0.010388130483179171,0.21964894798580392,0.000510781904898222
2022-07-19,24,AR1 alpha + Basic + One-Step,1.9684115548495216,1.401866228784457,0.020974797208941444,0.02051386941063992,0.3102205531254022,0.00046092779830152566
2022-07-20,24,AR1 alpha + Basic + One-Step,1.970481159479464,1.4024781874592673,0.0010514084947547246,0.0004365314337737977,0.16410820263372014,0.0006148770609809269
2022-07-21,24,AR1 alpha + Basic + One-Step,1.983544691716512,1.4113235955026429,0.006629615398352211,0.006306984395528997,0.14227366156713842,0.00032263100282321365
2022-07-22,24,AR1 alpha + Basic + One-Step,1.9770151154730018,1.406300033024494,-0.003291872510248251,-0.0035594689227595043,0.1145752605255437,0.0002675964125112533
2022-07-25,24,AR1 alpha + Basic + One-Step,1.9827872934945807,1.4101013397424667,0.002919642837529729,0.0027030552717809517,0.12287899855754333,0.00021658756574877714
2022-07-26,24,AR1 alpha + Basic + One-Step,1.979242578811603,1.4072670066373756,-0.0017877432917830507,-0.002010020858223314,0.23603530638190098,0.00022227756644026313
2022-07-27,24,AR1 alpha + Basic + One-Step,2.0084030934769515,1.4274597905614845,0.014733168625978846,0.01434893579460745,0.31794678219557015,0.00038423283137139754
2022-07-28,24,AR1 alpha + Basic + One-Step,2.0456463980109256,1.453112922712918,0.01854373987718703,0.017971176716188274,0.22983183650309427,0.0005725631609987579
2022-07-29,24,AR1 alpha + Basic + One-Step,2.047923772404517,1.454119409642852,0.0011132786173631557,0.0006926419235573969,0.16158763745438312,0.0004206366938057588
2022-08-01,24,AR1 alpha + Basic + One-Step,2.056021261636019,1.4594211206368295,0.003953999333673682,0.0036459942414769284,0.41901223290855283,0.00030800509219675373
2022-08-02,24,AR1 alpha + Basic + One-Step,2.0620961678043024,1.4625901132334147,0.002954690343741624,0.0021714038201684277,0.22884732764765864,0.0007832865235731964
2022-08-03,24,AR1 alpha + Basic + One-Step,2.070352965610401,1.4678164556880084,0.0040040798945330126,0.0035733473153594475,0.32491014897118725,0.0004307325791735651
2022-08-04,24,AR1 alpha + Basic + One-Step,2.0798869654619048,1.473672919050079,0.004605011807101432,0.003989915319027632,0.21188201674924406,0.0006150964880738
2022-08-05,24,AR1 alpha + Basic + One-Step,2.103927549946648,1.490085950047058,0.011558601445153253,0.011137499227141221,0.22077438740898575,0.0004211022180120323
2022-08-08,24,AR1 alpha + Basic + One-Step,2.105626574475881,1.4906556245196085,0.0008075489715774238,0.00038230980738569286,0.03669202302053545,0.00042523916419173096
2022-08-09,24,AR1 alpha + Basic + One-Step,2.101414080155315,1.4875650460015553,-0.0020005894547634375,-0.002073301483734319,0.22102721121645225,7.271202897088157e-05
2022-08-10,24,AR1 alpha + Basic + One-Step,2.1371580964276675,1.5121997064300092,0.01700950641280129,0.016560392094900324,0.3509597150088384,0.0004491143179009675
2022-08-11,24,AR1 alpha + Basic + One-Step,2.1390345177671612,1.5123425485687454,0.000877998376736936,9.445983763178899e-05,0.11816726956539551,0.000783538539105147
2022-08-12,24,AR1 alpha + Basic + One-Step,2.168371661640579,1.5326742723446525,0.013715133453779421,0.013443861508193817,0.3467647683410023,0.0002712719455856043
2022-08-15,24,AR1 alpha + Basic + One-Step,2.1843389321842324,1.542712408478656,0.007363714821642907,0.00654942561190606,0.06289310947197824,0.000814289209736847
2022-08-16,24,AR1 alpha + Basic + One-Step,2.193708649893248,1.549113036982265,0.004289498104420275,0.00414894472127875,0.0932011439627195,0.00014055338314152428
2022-08-17,24,AR1 alpha + Basic + One-Step,2.182112598359814,1.5406022927099383,-0.005286049053960882,-0.005493946580493514,0.1375353379310524,0.00020789752653263161
2022-08-18,24,AR1 alpha + Basic + One-Step,2.1993237095364373,1.5523046061973589,0.007887361628157862,0.007595934098498631,0.03985211626622775,0.00029142752965923127
2022-08-19,24,AR1 alpha + Basic + One-Step,2.1764090667823552,1.536006363413222,-0.01041894954104403,-0.010499384411454139,0.2108715833929347,8.043487041010948e-05
2022-08-22,24,AR1 alpha + Basic + One-Step,2.139842148944258,1.5095348168989942,-0.01680149122524958,-0.017234008364004655,0.5118001950697759,0.00043251713875507405
2022-08-23,24,AR1 alpha + Basic + One-Step,2.128944539437698,1.5002074166380193,-0.0050927165407676075,-0.006178989816303795,0.20939173607510034,0.0010862732755361876
2022-08-24,24,AR1 alpha + Basic + One-Step,2.1357963937454247,1.5043773225306605,0.0032184278081458725,0.0027795529114141445,0.24321077439217528,0.000438874896731728
2022-08-25,24,AR1 alpha + Basic + One-Step,2.1634308056108513,1.5231055316881716,0.012938692071188246,0.012449143494137893,0.19224107881901514,0.0004895485770503536
2022-08-26,24,AR1 alpha + Basic + One-Step,2.099959349200298,1.4778610377618162,-0.029338334392734047,-0.029705422890958597,0.40638547309338846,0.0003670884982245498
2022-08-29,24,AR1 alpha + Basic + One-Step,2.096319149861382,1.4740852891510603,-0.0017334618121549385,-0.002554873911876114,0.134091651183276,0.0008214120997211755
2022-08-30,24,AR1 alpha + Basic + One-Step,2.0704158900195484,1.45549206188831,-0.012356544013608917,-0.012613399916268225,0.09699013663691226,0.0002568559026593084
2022-08-31,24,AR1 alpha + Basic + One-Step,2.0707191621505205,1.4554305217709067,0.00014647884631962513,-4.2281314350454925e-05,0.2097873331326,0.00018876016067008005
2022-09-01,24,AR1 alpha + Basic + One-Step,2.0768108782296473,1.4591568435168856,0.0029418359526842915,0.002560288306613903,0.14505886769736315,0.00038154764607038863
2022-09-02,24,AR1 alpha + Basic + One-Step,2.0613916829656875,1.4479508965097967,-0.0074244580599960135,-0.007679741253914859,0.14730544021650488,0.00025528319391884526
2022-09-06,24,AR1 alpha + Basic + One-Step,2.053852066905383,1.4423008891101499,-0.003657536858525337,-0.0039020711360211314,0.19111684032997198,0.0002445342774957942
2022-09-07,24,AR1 alpha + Basic + One-Step,2.1118586022821244,1.4825763058490784,0.028242801081648488,0.02792442065523319,0.31487531784048917,0.00031838042641529944
2022-09-08,24,AR1 alpha + Basic + One-Step,2.106963049067593,1.4782989050727544,-0.0023181254697835223,-0.002885113406607613,0.1005649611897302,0.0005669879368240907
2022-09-09,24,AR1 alpha + Basic + One-Step,2.107157948904768,1.478180193619271,9.25027314840932e-05,-8.030274058645972e-05,0.184656386026349,0.00017280547207055292
2022-09-12,24,AR1 alpha + Basic + One-Step,2.1115849569079006,1.4808546894363366,0.0021009379033183296,0.001809316501878654,0.2639495410115163,0.00029162140143967576
2022-09-13,24,AR1 alpha + Basic + One-Step,2.0375112403226057,1.4283016082642999,-0.035079676213343035,-0.03548834436418612,0.429816818970595,0.00040866815084308346
2022-09-14,24,AR1 alpha + Basic + One-Step,2.0395979279745045,1.4286879111089605,0.0010241355289741445,0.0002704630747634015,0.04558261026417943,0.000753672454210743
2022-09-15,24,AR1 alpha + Basic + One-Step,2.026402173122107,1.4193297819629702,-0.006469782436728591,-0.006550156317012815,0.20002143826316957,8.037388028422407e-05
2022-09-16,24,AR1 alpha + Basic + One-Step,2.019871215039926,1.4142549081677798,-0.0032229328258755845,-0.003575542386049179,0.1000396815518919,0.0003526095601735945
2022-09-19,24,AR1 alpha + Basic + One-Step,2.0410223097802063,1.4288231714813586,0.010471506590513997,0.01030101661973537,0.4103856311752146,0.00017048997077862742
2022-09-20,24,AR1 alpha + Basic + One-Step,2.0163928348589955,1.410556871694332,-0.012067224744771593,-0.012784157026295139,0.11555548660708072,0.0007169322815235463
2022-09-21,24,AR1 alpha + Basic + One-Step,1.9862889141673046,1.3892179593780074,-0.014929591184445944,-0.015128005644106081,0.2656272675923003,0.00019841445966013792
2022-09-22,24,AR1 alpha + Basic + One-Step,1.971234023372346,1.3780923330735224,-0.007579406342943789,-0.00800855346663258,0.24706532091467032,0.00042914712368879125
2022-09-23,24,AR1 alpha + Basic + One-Step,1.9441865288635867,1.3585982443250708,-0.013721097641408959,-0.014145705828704884,0.16052332132419644,0.0004246081872959257
2022-09-26,24,AR1 alpha + Basic + One-Step,1.9099293727006128,1.3342627481541394,-0.01762030322419616,-0.017912209347083905,0.24685755245437815,0.0002919061228877458
2022-09-27,24,AR1 alpha + Basic + One-Step,1.8993037330277682,1.3262412039882934,-0.005563367852613344,-0.006011967415670767,0.29745646516919755,0.0004485995630574232
2022-09-28,24,AR1 alpha + Basic + One-Step,1.9406449521805715,1.3544815191782993,0.021766512872008772,0.021293498577092212,0.4417965456687177,0.000473014294916561
2022-09-29,24,AR1 alpha + Basic + One-Step,1.9040476959347956,1.3278884798260722,-0.018858295642721207,-0.019633371866424526,0.30298053426697574,0.0007750762237033192
2022-09-30,24,AR1 alpha + Basic + One-Step,1.8886736489436788,1.31642912621348,-0.008074402245248833,-0.008629756027473984,0.2727626222284884,0.0005553537822251504
2022-10-03,24,AR1 alpha + Basic + One-Step,1.937675583476628,1.3499144433320918,0.0259451571002516,0.025436475425705277,0.5244736646390068,0.0005086816745463235
2022-10-04,24,AR1 alpha + Basic + One-Step,1.98429245478725,1.380978027715969,0.02405814043802971,0.023011520868834175,0.27499259057663294,0.0010466195691955344
2022-10-05,24,AR1 alpha + Basic + One-Step,1.9787104457732247,1.3762532535910201,-0.002813097938541399,-0.003421324619308588,0.07005080826573251,0.0006082266807671888
2022-10-06,24,AR1 alpha + Basic + One-Step,1.9670769758063658,1.367951551440387,-0.005879319024018694,-0.006032103560134516,0.0995874272119883,0.00015278453611582165
2022-10-07,24,AR1 alpha + Basic + One-Step,1.932044926662603,1.343307217170945,-0.01780919078136335,-0.018015502262117858,0.13295760475096258,0.00020631148075450685
2022-10-10,24,AR1 alpha + Basic + One-Step,1.933483317002867,1.343908635954077,0.000744491145321554,0.0004477149943395579,0.323129328534866,0.00029677615098199606
2022-10-11,24,AR1 alpha + Basic + One-Step,1.9455650779374045,1.3513278432278046,0.006248701929978886,0.005520618794491519,0.1999980901238993,0.0007280831354873674
2022-10-12,24,AR1 alpha + Basic + One-Step,1.9168309924262394,1.330754617854893,-0.014769017925438773,-0.01522445162068882,0.3471961054262236,0.00045543369525004725
2022-10-13,24,AR1 alpha + Basic + One-Step,1.9592633432560544,1.3592816936061198,0.02213671992860774,0.021436766304227424,0.6070481546620944,0.0006999536243803149
2022-10-14,24,AR1 alpha + Basic + One-Step,1.9143811629601903,1.3263633645591173,-0.022907681323366798,-0.02421744455313857,0.551588032778443,0.0013097632297717733
2022-10-17,24,AR1 alpha + Basic + One-Step,1.942770583647651,1.3443606514012088,0.014829554968855919,0.013568896218777549,0.47295820418539175,0.0012606587500783705
2022-10-18,24,AR1 alpha + Basic + One-Step,1.953659455745606,1.3503449804363261,0.00560481622977341,0.004451431265025556,0.04442615900086598,0.0011533849647478536
2022-10-19,24,AR1 alpha + Basic + One-Step,1.9192033948246932,1.326382042711021,-0.01763667706753058,-0.01774578946304682,0.24448553366135745,0.00010911239551624033
2022-10-20,24,AR1 alpha + Basic + One-Step,1.8697758774951307,1.2913958810732127,-0.025754183982191856,-0.0263771375902371,0.3052608185285955,0.0006229536080452443
2022-10-21,24,AR1 alpha + Basic + One-Step,1.906286125959724,1.3155784513827091,0.01952653732676478,0.0187259156265852,0.18694033791980172,0.0008006217001795803
2022-10-24,24,AR1 alpha + Basic + One-Step,1.9237654095383143,1.3269892131130847,0.00916928646783831,0.008673569955773239,0.05355600722624277,0.000495716512065071
2022-10-25,24,AR1 alpha + Basic + One-Step,1.9510094396124138,1.3455983540517944,0.0141618255214589,0.014023581167666816,0.2935119643542683,0.00013824435379208307
2022-10-26,24,AR1 alpha + Basic + One-Step,1.9642227253067306,1.3536622029301024,0.006772538064675595,0.005992760658503119,0.35202153503655415,0.0007797774061724761
2022-10-27,24,AR1 alpha + Basic + One-Step,1.9814285766810542,1.3642499850441998,0.008759623413702611,0.00782158362047745,0.21397559152603085,0.0009380397932251612
2022-10-28,24,AR1 alpha + Basic + One-Step,2.0193215047970208,1.389592419012229,0.019124044420232616,0.018576092538647292,0.44457121686949924,0.0005479518815853242
2022-10-31,24,AR1 alpha + Basic + One-Step,2.0021879895921546,1.3762057691913343,-0.008484788164819032,-0.009633508097583383,0.3526154182893749,0.0011487199327643517
2022-11-01,24,AR1 alpha + Basic + One-Step,2.0101839276366165,1.3804544339913454,0.003993600044564652,0.003087230772551936,0.13638597132999336,0.0009063692720127164
2022-11-02,24,AR1 alpha + Basic + One-Step,1.972096258379956,1.3538385335773153,-0.01894735538028122,-0.01928053527784681,0.45469524573083,0.00033317989756559234
2022-11-03,24,AR1 alpha + Basic + One-Step,1.9752420842621872,1.3545016496191982,0.0015951685263150125,0.0004898043787620982,0.16259015750264652,0.0011053641475529143
2022-11-04,24,AR1 alpha + Basic + One-Step,2.006554417504038,1.375411139178066,0.015852402847900657,0.015437035137421963,0.23471017819978984,0.0004153677104786953
2022-11-07,24,AR1 alpha + Basic + One-Step,2.008954743730837,1.3762060640519638,0.0011962427761039842,0.0005779543667014836,0.06461734919006888,0.0006182884094025005
2022-11-08,24,AR1 alpha + Basic + One-Step,2.0144065864404466,1.3797171252514984,0.002713770793803451,0.0025512612473141045,0.07170163658732334,0.0001625095464893464
2022-11-09,24,AR1 alpha + Basic + One-Step,1.9968978269959767,1.3674799262079265,-0.008691770351788145,-0.008869353594013822,0.36414437329923544,0.00017758324222567751
2022-11-10,24,AR1 alpha + Basic + One-Step,2.0583484171778452,1.4082740498912953,0.030773026717301498,0.029831606959301062,0.3353077583374189,0.0009414197580004364
2022-11-11,24,AR1 alpha + Basic + One-Step,2.0466791262959063,1.3988024873386504,-0.0056692495714298595,-0.006725652974558474,0.0641037600840754,0.0010564034031286143
2022-11-14,24,AR1 alpha + Basic + One-Step,2.038248379439929,1.392758084331452,-0.004119232344561687,-0.004321126865236307,0.12051461122683757,0.00020189452067462005
2022-11-15,24,AR1 alpha + Basic + One-Step,2.049306883295804,1.3998012758858358,0.0054254937560227695,0.005057009995935356,0.156351104291141,0.00036848376008741327
2022-11-16,24,AR1 alpha + Basic + One-Step,2.053148917482668,1.401786412281198,0.0018747968975172,0.0014181558693793215,0.1588040248394409,0.00045664102813787867
2022-11-17,24,AR1 alpha + Basic + One-Step,2.054690187330597,1.4021842797722264,0.0007506858537173087,0.0002838288968581092,0.49251495325520034,0.00046685695685919954
2022-11-18,24,AR1 alpha + Basic + One-Step,2.070427495631258,1.4109884313169692,0.007659212273314081,0.006278883362016323,0.36707058175675666,0.001380328911297758
2022-11-21,24,AR1 alpha + Basic + One-Step,2.0665935491051846,1.4069481281683414,-0.001851765654273502,-0.002863455900100272,0.23342507257029746,0.00101169024582677
2022-11-22,24,AR1 alpha + Basic + One-Step,2.082414537859625,1.416848429917823,0.007655587989854384,0.007036721220398162,0.14300255522217079,0.0006188667694562224
2022-11-23,24,AR1 alpha + Basic + One-Step,2.07656667384581,1.412329581502185,-0.0028082132099525774,-0.003189366145466941,0.2236295048734379,0.0003811529355143634
2022-11-25,24,AR1 alpha + Basic + One-Step,2.0845418672478973,1.4169596211195155,0.0038405669813226444,0.00327829968158403,0.1422191804215987,0.0005622672997386143
2022-11-28,24,AR1 alpha + Basic + One-Step,2.0690358224014602,1.405925051135228,-0.007438586429980757,-0.007787497836790346,0.12523617148543797,0.00034891140680958925
2022-11-29,24,AR1 alpha + Basic + One-Step,2.066278050101879,1.4036119107886895,-0.001332877985833997,-0.0016452799846411726,0.15993371816379923,0.0003124019988071756
2022-11-30,24,AR1 alpha + Basic + One-Step,2.1039499447268764,1.428671625599742,0.01823176441483269,0.01785373479551882,0.23857253856341187,0.0003780296193138692
2022-12-01,24,AR1 alpha + Basic + One-Step,2.0992083311556895,1.424586446809896,-0.002253672233538933,-0.002859424598798893,0.20787264063394895,0.00060575236525996
2022-12-02,24,AR1 alpha + Basic + One-Step,2.089281956193004,1.4170894027706724,-0.004728627842868994,-0.005262610813132483,0.17365117820395615,0.0005339829702634888
2022-12-05,24,AR1 alpha + Basic + One-Step,2.0595681823923,1.3963631687898024,-0.014222002785515466,-0.01462591840736831,0.18254827617804442,0.00040391562185284534
