date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-07,24,AR1 alpha + Enhanced + Two-Step,1.9522672410415391,1.8476588555632387,-0.029143285869457664,-0.029271977797929574,0.04999934112689472,0.00012869192847190955
2022-03-08,24,AR1 alpha + Enhanced + Two-Step,1.9570241476797214,1.8519105525506592,0.0024366062894362822,0.0023011266255233516,0.05000850686494287,0.00013547966391293058
2022-03-09,24,AR1 alpha + Enhanced + Two-Step,1.9913017880779915,1.884091362672105,0.017515185205512172,0.01737708664013107,0.05000253354492996,0.00013809856538110353
2022-03-10,24,AR1 alpha + Enhanced + Two-Step,1.9923116803986025,1.8847745771425453,0.0005071518172973103,0.00036262279206643766,0.050031401470592686,0.00014452902523087266
2022-03-11,24,AR1 alpha + Enhanced + Two-Step,1.975265687732536,1.868378585558845,-0.008555886528083775,-0.008699179086210743,0.05000008090349272,0.00014329255812696822
2022-03-14,24,AR1 alpha + Enhanced + Two-Step,1.9570034236780873,1.850836762774793,-0.0092454722257706,-0.009388794604924864,0.050001461078226755,0.0001433223791542649
2022-03-15,24,AR1 alpha + Enhanced + Two-Step,2.009065746546067,1.8998009314494755,0.026603082160240103,0.026455152425908596,0.05000007672344579,0.00014792973433150843
2022-03-16,24,AR1 alpha + Enhanced + Two-Step,2.0612138381909753,1.948830286649164,0.025956388801391922,0.025807627729859655,0.05004173306294892,0.00014876107153226543
2022-03-17,24,AR1 alpha + Enhanced + Two-Step,2.086837302557315,1.9727464634718628,0.01243124992253491,0.012272067499433475,0.05002036667851598,0.00015918242310143543
2022-03-18,24,AR1 alpha + Enhanced + Two-Step,2.108870461626057,1.9932650588805856,0.010558158530970195,0.010401030131673285,0.05000243138507082,0.00015712839929690842
2022-03-21,24,AR1 alpha + Enhanced + Two-Step,2.1055172408861798,1.9897815874076998,-0.001590055340474273,-0.0017476207980297825,0.05000095601481397,0.00015756545755550943
2022-03-22,24,AR1 alpha + Enhanced + Two-Step,2.1235897578863585,2.0065607854509167,0.008583409648344828,0.008432683340424595,0.05000036328123461,0.00015072630792023267
2022-03-23,24,AR1 alpha + Enhanced + Two-Step,2.0987539286361674,1.982795263969894,-0.01169521050756564,-0.011843908070635373,0.0500248474845299,0.00014869756306973284
2022-03-24,24,AR1 alpha + Enhanced + Two-Step,2.128977138682112,2.0110557353616936,0.014400549599249319,0.014252843904426722,0.05000006888530911,0.00014770569482259706
2022-03-25,24,AR1 alpha + Enhanced + Two-Step,2.1420358069271987,2.0231024446452817,0.006133775702810219,0.005990241380068656,0.050000077307086103,0.00014353432274156322
2022-03-28,24,AR1 alpha + Enhanced + Two-Step,2.1499087099033605,2.0302670246283006,0.0036754301448655327,0.0035413826926965564,0.05000008250191397,0.00013404745216897632
2022-03-29,24,AR1 alpha + Enhanced + Two-Step,2.1862312911874127,2.064310549554541,0.01689494122086912,0.016768003673050518,0.050150817130706064,0.00012693754781860342
2022-03-30,24,AR1 alpha + Enhanced + Two-Step,2.1612747862400616,2.0404749499873924,-0.011415308640009544,-0.011546518314452206,0.050000069933102555,0.0001312096744426617
2022-03-31,24,AR1 alpha + Enhanced + Two-Step,2.1309270650763676,2.011566677492411,-0.014041583863794425,-0.014167423371289126,0.050000001484057706,0.00012583950749470244
2022-04-01,24,AR1 alpha + Enhanced + Two-Step,2.147791441236148,2.0272425455353567,0.007914102944286155,0.007792865241975039,0.0499998052563382,0.00012123770231111603
2022-04-04,24,AR1 alpha + Enhanced + Two-Step,2.1367758790660782,2.0165987889295143,-0.0051287857650321135,-0.005250361694156158,0.05000354460094546,0.0001215759291240449
2022-04-05,24,AR1 alpha + Enhanced + Two-Step,2.1098135214659486,1.9909182317248368,-0.01261824315047691,-0.012734589223030194,0.050712932104023535,0.0001163460725532837
2022-04-06,24,AR1 alpha + Enhanced + Two-Step,2.1108371128406618,1.9916678292061833,0.0004851572730476384,0.0003765084217935528,0.05001106765386423,0.00010864885125408557
2022-04-07,24,AR1 alpha + Enhanced + Two-Step,2.1262500014776893,2.006004731829724,0.0073017896754173,0.007198440630159917,0.050005997769435394,0.0001033490452573825
2022-04-08,24,AR1 alpha + Enhanced + Two-Step,2.1308151759325944,2.0101182335869594,0.0021470544158648953,0.002050594244353405,0.05004291968727753,9.646017151149031e-05
2022-04-11,24,AR1 alpha + Enhanced + Two-Step,2.1143850503868244,1.9944255993756188,-0.0077107229812078395,-0.007806821483996864,0.050011837161137426,9.609850278902417e-05
2022-04-12,24,AR1 alpha + Enhanced + Two-Step,2.1093856994623503,1.9895220456880196,-0.0023644467801923813,-0.002458629536812189,0.05002133298932185,9.418275661980777e-05
2022-04-13,24,AR1 alpha + Enhanced + Two-Step,2.133040628814296,2.0116610694038024,0.011214131847947397,0.01112781020133243,0.05005112718549446,8.632164661496665e-05
2022-04-14,24,AR1 alpha + Enhanced + Two-Step,2.1123047187231214,1.9919364235504786,-0.009721291667426567,-0.009805153638117408,0.05000035549485055,8.386197069084174e-05
2022-04-18,24,AR1 alpha + Enhanced + Two-Step,2.1049971281905266,1.9848933189875486,-0.0034595342555557864,-0.0035358079101622027,0.05002646770531978,7.627365460641628e-05
2022-04-19,24,AR1 alpha + Enhanced + Two-Step,2.139416118969692,2.0172030808513957,0.016351086810627757,0.016277832946874717,0.04999862653801282,7.325386375303978e-05
2022-04-20,24,AR1 alpha + Enhanced + Two-Step,2.160734927377324,2.0371451542810197,0.009964778809789847,0.00988600187007788,0.05002617346799163,7.877693971196644e-05
2022-04-21,24,AR1 alpha + Enhanced + Two-Step,2.1237777447464072,2.002140627730962,-0.017103987241866382,-0.017183128299177113,0.050000105107816724,7.91410573107321e-05
2022-04-22,24,AR1 alpha + Enhanced + Two-Step,2.0609244994918314,1.9427211974505207,-0.029595020199291576,-0.029677950418388787,0.050002170188554705,8.293021909721099e-05
2022-04-25,24,AR1 alpha + Enhanced + Two-Step,2.0669336117969923,1.948212984370558,0.0029157362662449067,0.002826852832637104,0.050309902560330085,8.888343360780248e-05
2022-04-26,24,AR1 alpha + Enhanced + Two-Step,2.0183947090848777,1.9022861775335829,-0.02348353253103036,-0.02357381210648972,0.0501178020614823,9.027957545935936e-05
2022-04-27,24,AR1 alpha + Enhanced + Two-Step,2.013058501158536,1.8970692628584085,-0.0026437881066191053,-0.0027424447156202095,0.05000801183526913,9.865660900110416e-05
2022-04-28,24,AR1 alpha + Enhanced + Two-Step,2.0446143638244663,1.9266214236826928,0.015675581533159313,0.015577797502109393,0.050011318908005566,9.778403104991904e-05
2022-04-29,24,AR1 alpha + Enhanced + Two-Step,1.9695512393271863,1.8557023328164077,-0.036712607436090776,-0.03681008110598336,0.050105536693077934,9.747366989258768e-05
2022-05-02,24,AR1 alpha + Enhanced + Two-Step,1.9711837029851802,1.8570440430776165,0.0008288505652442374,0.0007230201942853183,0.05022291395838093,0.00010583037095891914
2022-05-03,24,AR1 alpha + Enhanced + Two-Step,1.9871480209454786,1.8718828450593148,0.008098848390498516,0.007990549301731369,0.05003044390529629,0.00010829908876714813
2022-05-04,24,AR1 alpha + Enhanced + Two-Step,2.030410678105052,1.912436790553614,0.021771230277545767,0.021664788264574426,0.050082696362754225,0.0001064420129713409
2022-05-05,24,AR1 alpha + Enhanced + Two-Step,1.9664296472349794,1.85195170753277,-0.031511374304721985,-0.03162723250232736,0.05000101936505271,0.00011585819760537404
2022-05-06,24,AR1 alpha + Enhanced + Two-Step,1.949113520401592,1.8354074803324865,-0.008805871523415902,-0.008933400980700773,0.050073312423017,0.00012752945728487073
2022-05-09,24,AR1 alpha + Enhanced + Two-Step,1.8932489600967597,1.7825623462905598,-0.028661522133057706,-0.028792044604914416,0.05000520226696997,0.0001305224718567107
2022-05-10,24,AR1 alpha + Enhanced + Two-Step,1.895432616464786,1.784362812816741,0.0011533910299438904,0.00101004406938581,0.05001208983313391,0.00014334696055808043
2022-05-11,24,AR1 alpha + Enhanced + Two-Step,1.8713017337555653,1.7613884591263487,-0.012731068622332533,-0.012875382475678125,0.050017985640304255,0.00014431385334559262
2022-05-12,24,AR1 alpha + Enhanced + Two-Step,1.8811829965860178,1.7704273199788725,0.0052804219929948595,0.005131668034776995,0.0500012110828087,0.00014875395821786435
2022-05-13,24,AR1 alpha + Enhanced + Two-Step,1.9281274834877933,1.8143341776791866,0.02495476888052384,0.024800146950306867,0.050001931652075726,0.00015462193021697205
2022-05-16,24,AR1 alpha + Enhanced + Two-Step,1.924698160678844,1.810810225835732,-0.001778576799676054,-0.0019422837792552011,0.05000074245581833,0.00016370697957914708
2022-05-17,24,AR1 alpha + Enhanced + Two-Step,1.9577098794866148,1.8415742934333796,0.017151634205400626,0.016989117445175252,0.0500433394089316,0.00016251676022537386
2022-05-18,24,AR1 alpha + Enhanced + Two-Step,1.8705275097244505,1.7592512856107916,-0.04453283434674539,-0.044702517903368086,0.050101930960783234,0.00016968355662269475
2022-05-19,24,AR1 alpha + Enhanced + Two-Step,1.864113931413109,1.7529129776315162,-0.00342875380233585,-0.0036028440229758712,0.05006635677828672,0.00017409022064002083
2022-05-20,24,AR1 alpha + Enhanced + Two-Step,1.8635608170426152,1.7520846432531836,-0.00029671704136368456,-0.00047254734770217513,0.05004029529159984,0.00017583030633849057
2022-05-23,24,AR1 alpha + Enhanced + Two-Step,1.8803738834400066,1.7675936859320505,0.009022011111004683,0.008851765660174182,0.05000017553619403,0.00017024545083050077
2022-05-24,24,AR1 alpha + Enhanced + Two-Step,1.8764909853078002,1.7636552660934612,-0.002064960679576653,-0.002228125088890288,0.050090943996203674,0.00016316440931363486
2022-05-25,24,AR1 alpha + Enhanced + Two-Step,1.9054037714978596,1.7905362008923567,0.015407900393039558,0.015241603796209802,0.0500196497932441,0.00016629659682975524
2022-05-26,24,AR1 alpha + Enhanced + Two-Step,1.945160503260111,1.8276051723870355,0.02086525300146649,0.020702721048702948,0.05003953992038374,0.00016253195276354137
2022-05-27,24,AR1 alpha + Enhanced + Two-Step,1.9826887945804517,1.8625539013153616,0.019293159231560966,0.019122690970872932,0.05014580010311728,0.0001704682606880339
2022-05-31,24,AR1 alpha + Enhanced + Two-Step,1.9596262094745514,1.8405711661260489,-0.011631974301232017,-0.011802469272855992,0.05004545633511137,0.00017049497162397638
2022-06-01,24,AR1 alpha + Enhanced + Two-Step,1.9558117227345737,1.8366925140811023,-0.0019465379272511432,-0.0021073089247127465,0.05002584847376232,0.00016077099746160346
2022-06-02,24,AR1 alpha + Enhanced + Two-Step,1.9889706214375233,1.8675411389233294,0.01695403413197035,0.016795748120997017,0.05000010083474794,0.00015828601097333514
2022-06-03,24,AR1 alpha + Enhanced + Two-Step,1.9632623448070123,1.8430923341043508,-0.012925417979241217,-0.013091441098359852,0.04999642065474715,0.0001660231191186349
2022-06-06,24,AR1 alpha + Enhanced + Two-Step,1.9712177358401552,1.85026752066583,0.004052128363886668,0.003893015248726491,0.05003517107486289,0.00015911311516017673
2022-06-07,24,AR1 alpha + Enhanced + Two-Step,1.9843530008163035,1.8623228107980383,0.006663528202555408,0.006515430875568871,0.05016788547690589,0.00014809732698653786
2022-06-08,24,AR1 alpha + Enhanced + Two-Step,1.955268962949845,1.8347599643923804,-0.014656685506305766,-0.01480025173178584,0.049999995244190014,0.00014356622548007523
2022-06-09,24,AR1 alpha + Enhanced + Two-Step,1.9306854000430573,1.8114482714965123,-0.012572982731592804,-0.012705581846281613,0.050055959838422884,0.00013259911468881024
2022-06-10,24,AR1 alpha + Enhanced + Two-Step,1.8969212998091343,1.7795251958282212,-0.01748814189674311,-0.017622957370964833,0.050173005085399305,0.000134815474221725
2022-06-13,24,AR1 alpha + Enhanced + Two-Step,1.8251951431418405,1.7119906659613846,-0.03781187794902759,-0.037950870279982146,0.05000121564331614,0.00013899233095455505
2022-06-14,24,AR1 alpha + Enhanced + Two-Step,1.8146544304137395,1.7018460086383118,-0.005775115481600767,-0.005925649902638871,0.05009695707386255,0.00015053442103810398
2022-06-15,24,AR1 alpha + Enhanced + Two-Step,1.8300627208331974,1.7160568289731626,0.008491032871721276,0.008350238660089604,0.05000134909792058,0.000140794211631672
2022-06-16,24,AR1 alpha + Enhanced + Two-Step,1.7681259674877123,1.6577351347959832,-0.03384406044689353,-0.03398587575452103,0.050020923143345566,0.00014181530762749376
2022-06-17,24,AR1 alpha + Enhanced + Two-Step,1.7760874228352164,1.6649527392111982,0.004502764788199021,0.004353894819333431,0.05020065127057846,0.0001488699688655907
2022-06-21,24,AR1 alpha + Enhanced + Two-Step,1.8179695243945082,1.7039765900960415,0.023581103621821874,0.023438413575229466,0.050021114834457495,0.0001426900465924079
2022-06-22,24,AR1 alpha + Enhanced + Two-Step,1.8192618382096593,1.704939075509915,0.0007108555989581301,0.000564846617886537,0.05002040946453755,0.0001460089810715931
2022-06-23,24,AR1 alpha + Enhanced + Two-Step,1.8411708162936549,1.725219418390578,0.01204278439960912,0.011895054299578127,0.05003241168481265,0.00014773010003099255
2022-06-24,24,AR1 alpha + Enhanced + Two-Step,1.894252221288499,1.7746974818450258,0.028830244605820295,0.028679287357317555,0.05000289228566882,0.00015095724850273796
2022-06-27,24,AR1 alpha + Enhanced + Two-Step,1.9028769349929335,1.7824975464014405,0.004553096788012738,0.00439515164483438,0.05000122577018295,0.00015794514317835767
2022-06-28,24,AR1 alpha + Enhanced + Two-Step,1.8735209091665215,1.7547294832083091,-0.01542718043745747,-0.015578177512328371,0.05002077194697946,0.00015099707487090108
2022-06-29,24,AR1 alpha + Enhanced + Two-Step,1.880565663134451,1.7610683924559456,0.0037601683191587684,0.0036124709297336603,0.050000552337069896,0.0001476973894251081
2022-06-30,24,AR1 alpha + Enhanced + Two-Step,1.878786156891113,1.7591518018918817,-0.000946261158662183,-0.0010883112616602918,0.0500210256983399,0.00014205010299810872
2022-07-01,24,AR1 alpha + Enhanced + Two-Step,1.9042733660303173,1.782765651691778,0.013565785039303582,0.013423429276825733,0.050063031521522396,0.00014235576247784878
2022-07-05,24,AR1 alpha + Enhanced + Two-Step,1.898015164341777,1.7766473615439247,-0.0032863987913595433,-0.0034319093718500294,0.05000404372475576,0.00014551058049048593
2022-07-06,24,AR1 alpha + Enhanced + Two-Step,1.89500300595955,1.7735791468552673,-0.0015870043816387732,-0.0017269688712964295,0.050204919149133644,0.00013996448965765632
2022-07-07,24,AR1 alpha + Enhanced + Two-Step,1.9056458405994285,1.78329596673382,0.005616262668928792,0.005478650273815806,0.05000009550314046,0.0001376123951129862
2022-07-08,24,AR1 alpha + Enhanced + Two-Step,1.9097810335736156,1.7869193626906963,0.002169969301791351,0.002031853390838298,0.05010798532416963,0.0001381159109530527
2022-07-11,24,AR1 alpha + Enhanced + Two-Step,1.890237144307683,1.768390021377437,-0.0102335759557533,-0.010369433394777363,0.050030316634394306,0.00013585743902406246
2022-07-12,24,AR1 alpha + Enhanced + Two-Step,1.8817939410775828,1.7602514972301588,-0.004466742839926933,-0.004602222388101425,0.05043932169743302,0.0001354795481744918
2022-07-13,24,AR1 alpha + Enhanced + Two-Step,1.8790773449501366,1.7574808157485542,-0.0014436204029282154,-0.0015740259195714708,0.05000036773068444,0.00013040551664325546
2022-07-14,24,AR1 alpha + Enhanced + Two-Step,1.8744279925539102,1.7529242694759803,-0.0024742740945289643,-0.0025926577586186505,0.05029347645527874,0.00011838366408968595
2022-07-15,24,AR1 alpha + Enhanced + Two-Step,1.9068848828950642,1.783095151147177,0.01731562400374289,0.017211742798344653,0.04999965131916371,0.00010388120539823579
2022-07-18,24,AR1 alpha + Enhanced + Two-Step,1.8927098274501648,1.76965099016115,-0.0074336188681609055,-0.007539788876313008,0.05003364096091121,0.00010617000815210193
2022-07-19,24,AR1 alpha + Enhanced + Two-Step,1.9400094512286863,1.8136895179096522,0.024990425416791508,0.024885431078413834,0.05015902395724338,0.00010499433837767502
2022-07-20,24,AR1 alpha + Enhanced + Two-Step,1.9467786701912404,1.8198376582534315,0.003489271126110736,0.003389852719039447,0.050017912507867884,9.941840707128913e-05
2022-07-21,24,AR1 alpha + Enhanced + Two-Step,1.9517703385697784,1.8243248905850737,0.002564065681923542,0.002465732210393452,0.05003017639533232,9.83334715300901e-05
2022-07-22,24,AR1 alpha + Enhanced + Two-Step,1.9383691220785049,1.811627069878365,-0.006866185137895744,-0.006960284745463504,0.050037833883558834,9.409960756776064e-05
2022-07-25,24,AR1 alpha + Enhanced + Two-Step,1.944807507241194,1.8174731150875798,0.003321547526399364,0.0032269584101584673,0.05005538853275224,9.45891162408968e-05
2022-07-26,24,AR1 alpha + Enhanced + Two-Step,1.9404475000544807,1.8132340104127207,-0.0022418708126533287,-0.0023324167161916922,0.050000992647114,9.054590353836345e-05
2022-07-27,24,AR1 alpha + Enhanced + Two-Step,1.9768266168020054,1.8470805667814938,0.018747797477903005,0.018666402777802096,0.04999641914950518,8.139470010090917e-05
2022-07-28,24,AR1 alpha + Enhanced + Two-Step,2.0122514258837927,1.880014021093312,0.017920038500440418,0.017830004226184887,0.05001051685477758,9.003427425553092e-05
2022-07-29,24,AR1 alpha + Enhanced + Two-Step,2.022170339814048,1.8891090266036032,0.0049292617227982526,0.004837732808504311,0.050014548882625895,9.152891429394117e-05
2022-08-01,24,AR1 alpha + Enhanced + Two-Step,2.029355005738747,1.8956408369934106,0.0035529479308651813,0.0034576143027333817,0.05001759543778124,9.533362813179974e-05
2022-08-02,24,AR1 alpha + Enhanced + Two-Step,2.032125183967134,1.8980512437023431,0.001365053536987505,0.0012715524280198806,0.050000529302189664,9.350110896762445e-05
2022-08-03,24,AR1 alpha + Enhanced + Two-Step,2.041615790016987,1.9067370601969775,0.004670286124462669,0.004576175971778106,0.05000490214260032,9.411015268456388e-05
2022-08-04,24,AR1 alpha + Enhanced + Two-Step,2.043495255633478,1.9083118569283624,0.0009205775277019175,0.000825911849231175,0.0499989785374607,9.466567847074259e-05
2022-08-05,24,AR1 alpha + Enhanced + Two-Step,2.06470416614364,1.9279281051575439,0.010378742231817615,0.010279372398155052,0.05000237097453844,9.936983366256267e-05
2022-08-08,24,AR1 alpha + Enhanced + Two-Step,2.0668750712882185,1.92976951859804,0.0010514364140763427,0.0009551255752586684,0.0500015646574106,9.631083881767423e-05
2022-08-09,24,AR1 alpha + Enhanced + Two-Step,2.0558178354006915,1.919254545473685,-0.0053497359570142304,-0.005448823304035795,0.04999539983186289,9.908734702156499e-05
2022-08-10,24,AR1 alpha + Enhanced + Two-Step,2.097107743863398,1.9576066868020379,0.020084419811767392,0.019982832094263756,0.05037559814243746,0.00010158771750363513
2022-08-11,24,AR1 alpha + Enhanced + Two-Step,2.099177756536206,1.959318835562457,0.0009870797906618252,0.0008746132570766831,0.050145381819879306,0.00011246653358514204
2022-08-12,24,AR1 alpha + Enhanced + Two-Step,2.136165052771575,1.9936162815197735,0.01761989718126627,0.017504780403681055,0.05017466523782295,0.00011511677758521388
2022-08-15,24,AR1 alpha + Enhanced + Two-Step,2.1496799453985114,2.0059944168539743,0.006326708045991679,0.006208885555832759,0.050007299307334226,0.00011782249015891938
2022-08-16,24,AR1 alpha + Enhanced + Two-Step,2.1547304689028772,2.0104831788845496,0.0023494304420416325,0.0022376742392011886,0.05009647785956716,0.00011175620284044367
2022-08-17,24,AR1 alpha + Enhanced + Two-Step,2.13601744374734,1.9927982221337872,-0.00868462456237746,-0.008796371407879344,0.05000617924730541,0.00011174684550188283
2022-08-18,24,AR1 alpha + Enhanced + Two-Step,2.1532437445088854,2.0086583495344987,0.008064681686926806,0.007958722174957274,0.05000075376392797,0.00010595951196953168
2022-08-19,24,AR1 alpha + Enhanced + Two-Step,2.1262096647850623,1.9832368362616322,-0.012555048536778081,-0.01265596674454758,0.0500088389839371,0.00010091820776949742
2022-08-22,24,AR1 alpha + Enhanced + Two-Step,2.083468835860811,1.943166605076233,-0.02010188817788667,-0.02020446093615866,0.05001271165413437,0.00010257275827199192
2022-08-23,24,AR1 alpha + Enhanced + Two-Step,2.078005413847792,1.9378648269911725,-0.0026222720104962355,-0.0027284217787658174,0.0500126054050886,0.00010614976826958168
2022-08-24,24,AR1 alpha + Enhanced + Two-Step,2.089485261751521,1.9483673397738224,0.005524455243103424,0.005419631254134869,0.05000076005081122,0.00010482398896855513
2022-08-25,24,AR1 alpha + Enhanced + Two-Step,2.115853069803108,1.972758248432746,0.012619284057301438,0.012518639663583745,0.05002287296794116,0.00010064439371769178
2022-08-26,24,AR1 alpha + Enhanced + Two-Step,2.0514274226225035,1.9125012605839238,-0.030449017514529005,-0.030544537272467767,0.05020672901733994,9.551975793876281e-05
2022-08-29,24,AR1 alpha + Enhanced + Two-Step,2.042195225651284,1.9037002011394435,-0.0045003770883677765,-0.004601858114223216,0.050011240021061706,0.00010148102585543976
2022-08-30,24,AR1 alpha + Enhanced + Two-Step,2.0199993741593643,1.882827229708717,-0.01086862373054505,-0.010964421508299042,0.05000721765340032,9.579777775399081e-05
2022-08-31,24,AR1 alpha + Enhanced + Two-Step,2.0174003637291276,1.880221467957907,-0.0012866392254790799,-0.001383962218993939,0.05002051877974295,9.732299351485907e-05
2022-09-01,24,AR1 alpha + Enhanced + Two-Step,2.0204975743754625,1.8829370234940241,0.0015352483830276913,0.0014442742955523172,0.05000267483771968,9.097408747537406e-05
2022-09-02,24,AR1 alpha + Enhanced + Two-Step,2.006023636000629,1.8692828131330752,-0.007163551472863,-0.007251549144013239,0.050006499910617834,8.79976711502388e-05
2022-09-06,24,AR1 alpha + Enhanced + Two-Step,1.9927001246987441,1.8567123252103206,-0.006641751903007308,-0.006724765152944063,0.0499986426195943,8.301324993675493e-05
2022-09-07,24,AR1 alpha + Enhanced + Two-Step,2.0457093673940845,1.9059494089790774,0.02660171595229585,0.026518423506010486,0.05000037601503287,8.329244628536358e-05
2022-09-08,24,AR1 alpha + Enhanced + Two-Step,2.050252465862311,1.9100105284028388,0.0022207936966204805,0.0021307592975077696,0.05001845317571246,9.00343991127107e-05
2022-09-09,24,AR1 alpha + Enhanced + Two-Step,2.0614384899220974,1.9202672393627542,0.0054559251828929485,0.00536997613750963,0.05001670930714515,8.594904538331904e-05
2022-09-12,24,AR1 alpha + Enhanced + Two-Step,2.072078987322678,1.9300273739174276,0.005161685615457342,0.005082695967834383,0.050057746441939,7.898964762295977e-05
2022-09-13,24,AR1 alpha + Enhanced + Two-Step,1.9975226696518034,1.8604326893550274,-0.03598140714085835,-0.036058910615936975,0.05001755828513178,7.750347507861967e-05
2022-09-14,24,AR1 alpha + Enhanced + Two-Step,2.0007005804840268,1.863229331906399,0.0015909260407928742,0.0015032215717200549,0.050007722051112466,8.770446907281938e-05
2022-09-15,24,AR1 alpha + Enhanced + Two-Step,1.988418856893448,1.8516272116193913,-0.006138711464564752,-0.0062268879564797265,0.050000100915533224,8.817649191497481e-05
2022-09-16,24,AR1 alpha + Enhanced + Two-Step,1.9796980746575334,1.8433431602495132,-0.004385787333328385,-0.0044739304531137,0.05002465118343714,8.814311978531483e-05
2022-09-19,24,AR1 alpha + Enhanced + Two-Step,2.0012343808030217,1.8632389675217438,0.010878581143851374,0.01079332796045283,0.05002484985871812,8.525318339854248e-05
2022-09-20,24,AR1 alpha + Enhanced + Two-Step,1.9741861927807705,1.837893059093525,-0.013515752218587102,-0.0136031442396951,0.05000302708255449,8.739202110799848e-05
2022-09-21,24,AR1 alpha + Enhanced + Two-Step,1.946942508422839,1.8123724169090993,-0.013799956892392787,-0.013885814551697977,0.050220155565923616,8.585765930519094e-05
2022-09-22,24,AR1 alpha + Enhanced + Two-Step,1.926547362451804,1.7932399084815227,-0.01047547417697331,-0.010556609805509001,0.05014254641981861,8.11356285356921e-05
2022-09-23,24,AR1 alpha + Enhanced + Two-Step,1.8966350042314686,1.7652428029892897,-0.015526406878607728,-0.01561258220933767,0.050014254315102334,8.617533072994207e-05
2022-09-26,24,AR1 alpha + Enhanced + Two-Step,1.8698863007706727,1.7401866081952708,-0.01410324253275849,-0.014194191729085906,0.05001604179122251,9.094919632741605e-05
2022-09-27,24,AR1 alpha + Enhanced + Two-Step,1.8645763669591109,1.7350868162112034,-0.002839709456865638,-0.002930600637914477,0.050375124052133485,9.089118104883933e-05
2022-09-28,24,AR1 alpha + Enhanced + Two-Step,1.9064837458677661,1.7739448547953065,0.02247554975557316,0.022395443398593156,0.05002454068069312,8.010635698000518e-05
2022-09-29,24,AR1 alpha + Enhanced + Two-Step,1.8601990784060762,1.730722216358996,-0.0242775043647816,-0.024365266101407667,0.05000804575750524,8.776173662606816e-05
2022-09-30,24,AR1 alpha + Enhanced + Two-Step,1.8452518069491572,1.7166566878011509,-0.008035307419744942,-0.008126970593487473,0.05002354548776073,9.166317374253184e-05
2022-10-03,24,AR1 alpha + Enhanced + Two-Step,1.8935859135572533,1.761462255945756,0.026193772809798302,0.026100482678336877,0.050160893730711566,9.329013146142363e-05
2022-10-04,24,AR1 alpha + Enhanced + Two-Step,1.9469770023726214,1.8109516972883821,0.028195757284161904,0.028095658124706425,0.050052840104996284,0.00010009915945548082
2022-10-05,24,AR1 alpha + Enhanced + Two-Step,1.9359543196764226,1.800498628781203,-0.005661434461098588,-0.005772140981358627,0.0500048890459043,0.00011070652026003935
2022-10-06,24,AR1 alpha + Enhanced + Two-Step,1.9146899107776274,1.7805256889007741,-0.010983941450823802,-0.011093004771655448,0.05000524354878774,0.00010906332083164479
2022-10-07,24,AR1 alpha + Enhanced + Two-Step,1.8750314823363565,1.7434617141859499,-0.020712716047667532,-0.0208163100065724,0.050003916425389955,0.000103593958904867
2022-10-10,24,AR1 alpha + Enhanced + Two-Step,1.8701725677211767,1.7387491512660178,-0.0025913776173643165,-0.002702991916362473,0.050002109474820644,0.00011161429899815644
2022-10-11,24,AR1 alpha + Enhanced + Two-Step,1.8765538221779883,1.744486075236397,0.0034121206603876103,0.003299454648879213,0.05001806360976882,0.00011266601150839766
2022-10-12,24,AR1 alpha + Enhanced + Two-Step,1.8529723802102862,1.7223655454034814,-0.01256635524598634,-0.012680255891362187,0.05000843958029725,0.00011390064537584694
2022-10-13,24,AR1 alpha + Enhanced + Two-Step,1.8963295186314244,1.7624930088223976,0.023398696539782028,0.023297878621646506,0.050064375871705265,0.00010081791813552195
2022-10-14,24,AR1 alpha + Enhanced + Two-Step,1.85288232671889,1.7219217904615192,-0.022911203715211985,-0.023019222293531743,0.05000099190433141,0.00010801857831975917
2022-10-17,24,AR1 alpha + Enhanced + Two-Step,1.8865441412258632,1.753007632288765,0.018167270539291,0.018052992882396816,0.05009224694531717,0.0001142776568941846
2022-10-18,24,AR1 alpha + Enhanced + Two-Step,1.899730377663889,1.7650463546148174,0.0069896251828262795,0.006867467148636607,0.05000103770752151,0.00012215803418967296
2022-10-19,24,AR1 alpha + Enhanced + Two-Step,1.862422808980183,1.7301670021521955,-0.019638349274376087,-0.019761153791472853,0.05000913302289195,0.00012280451709676697
2022-10-20,24,AR1 alpha + Enhanced + Two-Step,1.8218584448292388,1.692262760835463,-0.021780427062722874,-0.02190785124764408,0.049999746519926794,0.00012742418492120834
2022-10-21,24,AR1 alpha + Enhanced + Two-Step,1.8605953746243074,1.7280222685824014,0.02126231590879689,0.021131179255687305,0.04999932610520289,0.00013113665310958317
2022-10-24,24,AR1 alpha + Enhanced + Two-Step,1.8795938529339438,1.7454379373613007,0.010210967182197111,0.010078382145611223,0.05002083089487125,0.00013258503658588827
2022-10-25,24,AR1 alpha + Enhanced + Two-Step,1.9102817027837198,1.7737100743104857,0.016326851570552785,0.016197732582761325,0.05012236272249858,0.00012911898779145918
2022-10-26,24,AR1 alpha + Enhanced + Two-Step,1.920682271818091,1.7831308875917646,0.005444521098231251,0.005311360305004399,0.05000037276824621,0.00013316079322685226
2022-10-27,24,AR1 alpha + Enhanced + Two-Step,1.932603676700295,1.7939609511234338,0.006206859435902176,0.006073622305032224,0.05000351315797012,0.00013323713086995173
