date,seed,strategy,asset,weight
2020-12-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.9435523429245795e-08
2020-12-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.307116751916351e-08
2020-12-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.4659510795227083e-08
2020-12-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.0511194082533896e-08
2020-12-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.0361496304752365e-09
2020-12-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.7226217565692306e-09
2020-12-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,6.590755200268406e-08
2020-12-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.1080467882236084e-08
2020-12-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2020-12-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.1026653585908147e-07
2021-01-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-01-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-01-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-01-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.726898077148775e-08
2021-01-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,7.9206852842946e-08
2021-01-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.3786779898301091e-07
2021-01-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.3593543058629935e-07
2021-01-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,9.190287972202566e-08
2021-01-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.7960375540943292e-07
2021-01-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.2208131258847824e-07
2021-01-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.84635445775905e-07
2021-01-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.213262682509509e-07
2021-01-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.8091015314781484e-07
2021-01-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.837786675236487e-07
2021-01-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-01-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-01-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-01-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.0976641346818525e-08
2021-01-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.0816253444189978e-07
2021-02-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,6.231731967153616e-08
2021-02-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-02-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-02-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-02-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-02-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.654097329812538e-07
2021-02-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.0366434605946119e-07
2021-02-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-02-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.0736900258117032e-07
2021-02-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.424620842963618e-08
2021-02-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,8.756273964156342e-09
2021-02-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.5526966973158823e-07
2021-02-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.7693746396698216e-07
2021-02-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.004203262516114503
2021-02-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.004204050953168056
2021-02-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.004204037141178423
2021-02-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.014148324472893306
2021-02-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.014148448012543351
2021-02-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.014148433025923701
2021-03-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.014148797646752583
2021-03-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.014148704788958766
2021-03-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.01414883328708329
2021-03-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.014148949248748427
2021-03-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.014148971902378269
2021-03-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.2017815610453035e-07
2021-03-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.665769323734034e-07
2021-03-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,8.492670841735632e-08
2021-03-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.8667561851498096e-07
2021-03-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.6469640702195338e-08
2021-03-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.444405021645057e-08
2021-03-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.981463818745031e-08
2021-03-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,8.944023312439534e-09
2021-03-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-03-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-03-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-03-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-03-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-03-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-03-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.164365623509071e-08
2021-03-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.005606017281613e-07
2021-03-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-03-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,8.595202433657882e-08
2021-04-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,9.329515033308547e-07
2021-04-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.0105945882765857e-07
2021-04-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.883461463362344e-07
2021-04-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.6316340841278318e-07
2021-04-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-04-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-04-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-04-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-04-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-04-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-04-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.113357528673349e-07
2021-04-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-04-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-04-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-04-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,4.16778541902594e-08
2021-04-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.2082912906146671e-06
2021-04-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.532046085052138e-07
2021-04-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.57393791225337e-07
2021-04-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.6601723111007697e-07
2021-04-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.476913554054218e-07
2021-04-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.1781587604005865e-07
2021-05-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-05-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.32064059525496e-07
2021-05-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.9566125914104113e-07
2021-05-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,7.873822321403891e-08
2021-05-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-05-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,6.52001151599103e-09
2021-05-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.3358977048376183e-08
2021-05-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.2058131037111112e-08
2021-05-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.349421374971896e-08
2021-05-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.9130656636844323e-08
2021-05-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.040728544154454e-09
2021-05-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.088006553471351e-09
2021-05-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-05-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-05-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-05-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,6.380811902466375e-07
2021-05-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.7157097640093815e-07
2021-05-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-05-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-05-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.2211255786898428e-06
2021-06-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,7.665944179454704e-07
2021-06-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,5.784678484601869e-07
2021-06-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.705209604815878e-07
2021-06-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.5141153901883223e-08
2021-06-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-06-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.830826612717615e-07
2021-06-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.2845369915305998e-06
2021-06-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.5258999317699588e-06
2021-06-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.015171257780123057
2021-06-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.02111023790086339
2021-07-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.026940456879511094
2021-07-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.043747934766346384
2021-07-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.06099695969040918
2021-07-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.06099847965102027
2021-07-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.06099619365023597
2021-07-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.06099080589722786
2021-07-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.060990525903106114
2021-07-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0744688638485408
2021-07-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09950019273409809
2021-07-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000001120845789
2021-07-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999999310157491
2021-07-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999990359681742
2021-07-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999587163679544
2021-07-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999688261185345
2021-07-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999386998035999
2021-07-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999105069127306
2021-07-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998950636395877
2021-07-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999216907810125
2021-07-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999338096526253
2021-07-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999242530766345
2021-07-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999379129132778
2021-08-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999662017676085
2021-08-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999779712654838
2021-08-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999826766094375
2021-08-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999892705706806
2021-08-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999992084836311
2021-08-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999889813069744
2021-08-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999935074207054
2021-08-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999931585026538
2021-08-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999977013942908
2021-08-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999850330259331
2021-08-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998839365865682
2021-08-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999296584964926
2021-08-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998626353027591
2021-08-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998425164502243
2021-08-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998146936825843
2021-08-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998760136587251
2021-08-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000009007034821
2021-08-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000007429686718
2021-08-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999562677389996
2021-08-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999914717208452
2021-08-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999335367601159
2021-08-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999906882728261
2021-09-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998675114043284
2021-09-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999016941140758
2021-09-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999905320095951
2021-09-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998965944907065
2021-09-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998616199413918
2021-09-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09998586264240986
2021-09-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.07505349326619189
2021-09-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.050143530420577766
2021-09-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.02735757214811151
2021-09-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.002457544208327708
2021-09-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-09-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-09-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-09-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-09-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-09-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-09-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-09-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-09-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-09-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.3246339447531193e-07
2021-09-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,9.53181982176474e-08
2021-10-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-10-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-11-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-11-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-11-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.1320503815146157e-06
2021-11-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-11-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,7.657494152697935e-07
2021-11-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,7.771473011904308e-07
2021-11-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.1539824835375252e-06
2021-11-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.8505054795038865e-06
2021-11-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,7.753258024491746e-07
2021-11-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,3.452312848657569e-07
2021-11-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,2.47402000056124e-07
2021-11-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,1.4516444499299397e-07
2021-11-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-11-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0
2021-11-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.009700314432275727
2021-11-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.009699989102302657
2021-11-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.009699851217710932
2021-11-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.00970018022641664
2021-11-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.009699604634135812
2021-11-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.009699241117415837
2021-11-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.010813663948644702
2021-12-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.02094693511968204
2021-12-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.045996970969718665
2021-12-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.07092979053796857
2021-12-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.07781967873680924
2021-12-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.07955985018928931
2021-12-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0818105770793227
2021-12-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999539969228544
2021-12-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999379576989592
2021-12-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999958200928221
2021-12-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999721046356964
2021-12-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999862371122896
2021-12-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999959903965833
2021-12-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000001783001909
2021-12-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000003455078443
2021-12-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000004026741818
2021-12-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999960447008895
2021-12-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999795255705456
2021-12-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999849242634157
2021-12-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999984476104024
2021-12-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999891192683975
2021-12-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999545723507425
2021-12-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999287085142562
2022-01-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999151717782809
2022-01-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999480023447514
2022-01-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.10000016779718111
2022-01-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999696085733183
2022-01-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999841294443496
2022-01-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999762560331289
2022-01-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999973112274909
2022-01-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999807924480067
2022-01-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999487659194664
2022-01-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999620265762789
2022-01-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999807956190637
2022-01-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999899592027522
2022-01-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999921717955242
2022-01-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999551542128501
2022-01-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999673815915824
2022-01-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0999979810962493
2022-01-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999854819389929
2022-01-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09999344573317803
2022-01-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09860637881158596
2022-01-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09860575809573068
2022-02-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09859950064046888
2022-02-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09859308355059183
2022-02-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.098586769591901
2022-02-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.09858488595862835
2022-02-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:RMBS,0.0985823592319555
