date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,24,AR1 alpha + Basic + Two-Step,2.1518629608956723,1.5951184573368187,0.008529920164447329,0.00847445121635215,0.004918053962524214,5.5468948095178996e-05
2022-03-28,24,AR1 alpha + Basic + Two-Step,2.1620194108341537,1.602626130335687,0.0047198404931203045,0.004706655461440114,0.0022203186603444646,1.3185031680190594e-05
2022-03-29,24,AR1 alpha + Basic + Two-Step,2.1921346202457146,1.624940402904598,0.013929203993567257,0.013923567166745837,0.023630804258280652,5.63682682142023e-06
2022-03-30,24,AR1 alpha + Basic + Two-Step,2.170332862503262,1.60867918249175,-0.009945446571164055,-0.01000727188749871,0.03017411626595527,6.182531633465363e-05
2022-03-31,24,AR1 alpha + Basic + Two-Step,2.139305292148264,1.585558974392672,-0.014296226579369381,-0.014372168391752364,0.13805130161584675,7.594181238298294e-05
2022-04-01,24,AR1 alpha + Basic + Two-Step,2.1547899144414364,1.5965047445547644,0.00723815453082117,0.00690341408857737,0.09294286616948555,0.0003347404422437997
2022-04-04,24,AR1 alpha + Basic + Two-Step,2.1413571790242756,1.5861915014204668,-0.00623389562348259,-0.006459888809897543,0.08274609510121164,0.00022599318641495258
2022-04-05,24,AR1 alpha + Basic + Two-Step,2.1150399895030914,1.5663918852162408,-0.012289957872967272,-0.012482487887808749,0.2984029053725588,0.00019253001484147693
2022-04-06,24,AR1 alpha + Basic + Two-Step,2.122892633373906,1.571206122967155,0.003712763782144502,0.003073456774355894,0.15416595231376679,0.0006393070077886078
2022-04-07,24,AR1 alpha + Basic + Two-Step,2.143733352670518,1.5861302957006738,0.009817132985896449,0.00949854542657663,0.2606423675197683,0.0003185875593198191
2022-04-08,24,AR1 alpha + Basic + Two-Step,2.145376224745356,1.5865483812990864,0.0007663602718085857,0.00026358843251764446,0.4545690009760459,0.0005027718392909413
2022-04-11,24,AR1 alpha + Basic + Two-Step,2.1086355694720336,1.557993008346431,-0.01712550686893316,-0.017998425569142537,0.1376670595305343,0.0008729187002093757
2022-04-12,24,AR1 alpha + Basic + Two-Step,2.109320085699436,1.5580948532684646,0.00032462519238130434,6.536930620873541e-05,0.1419385093084992,0.00025925588617256893
2022-04-13,24,AR1 alpha + Basic + Two-Step,2.1292543891978593,1.5724381130982459,0.009450582504557815,0.009205639694972973,0.13974974018067454,0.00024494280958484166
2022-04-14,24,AR1 alpha + Basic + Two-Step,2.1133121834058537,1.5602967226057476,-0.007487224576304147,-0.007721378915559089,0.24529230351849407,0.00023415433925494112
2022-04-18,24,AR1 alpha + Basic + Two-Step,2.1009557726796353,1.5505899221086648,-0.005846940562423008,-0.0062211247107358866,0.04224666069871086,0.00037418414831287924
2022-04-19,24,AR1 alpha + Basic + Two-Step,2.1242666524607965,1.567698367231312,0.011095369109759612,0.011033507234060658,0.3489561064070611,6.186187569895474e-05
2022-04-20,24,AR1 alpha + Basic + Two-Step,2.146943175453206,1.5835715952923481,0.010674988926715243,0.010125179940749362,0.0573335310436927,0.0005498089859658806
2022-04-21,24,AR1 alpha + Basic + Two-Step,2.118626428144263,1.5625417111345699,-0.013189332457746809,-0.01328003370374674,0.23541814806849143,9.070124599993083e-05
2022-04-22,24,AR1 alpha + Basic + Two-Step,2.055724199057698,1.5155395750693532,-0.029690099326128996,-0.03008056407728664,0.23683503473861045,0.000390464751157643
2022-04-25,24,AR1 alpha + Basic + Two-Step,2.0540067876492425,1.5136354134861536,-0.0008354289010378514,-0.0012564248499498708,0.15231992829043056,0.0004209959489120194
2022-04-26,24,AR1 alpha + Basic + Two-Step,2.0068045157748964,1.4784374632415496,-0.022980582225031545,-0.02325391565960876,0.3200052643867136,0.0002733334345772168
2022-04-27,24,AR1 alpha + Basic + Two-Step,2.0110744916400933,1.4806518967904883,0.0021277487825206703,0.0014978202352119614,0.21792671672626662,0.000629928547308709
2022-04-28,24,AR1 alpha + Basic + Two-Step,2.037961079299458,1.4998161788394786,0.013369264923368325,0.012943138147819552,0.3994547708859512,0.00042612677554877405
2022-04-29,24,AR1 alpha + Basic + Two-Step,1.9610057393772926,1.442014017691125,-0.03776094681288927,-0.038539497015613954,0.1996665891557462,0.000778550202724682
2022-05-02,24,AR1 alpha + Basic + Two-Step,1.9508823319579356,1.4339616954097723,-0.00516235481420451,-0.005584080447598912,0.25470004229337373,0.00042172563339440156
2022-05-03,24,AR1 alpha + Basic + Two-Step,1.9664645401763592,1.4446275525561216,0.007987261949717453,0.007438034907411927,0.17358810880124886,0.0005492270423055257
2022-05-04,24,AR1 alpha + Basic + Two-Step,2.003504289262013,1.47130460848746,0.018835706583517655,0.018466390097666187,0.27698701234853224,0.00036931648585146893
2022-05-05,24,AR1 alpha + Basic + Two-Step,1.9511691002090665,1.4319286867020067,-0.026121825310503367,-0.026762589852778775,0.24302970608021318,0.0006407645422754075
2022-05-06,24,AR1 alpha + Basic + Two-Step,1.9354901161458724,1.419534566042306,-0.008035686943542895,-0.00865554323675626,0.4160761899137753,0.0006198562932133646
2022-05-09,24,AR1 alpha + Basic + Two-Step,1.8963419414071363,1.3892827977446849,-0.02022649168402441,-0.021311047311770435,0.3025154055145885,0.0010845556277460275
2022-05-10,24,AR1 alpha + Basic + Two-Step,1.8943629367658588,1.3866281649848988,-0.0010435906088799645,-0.0019107936584945675,0.26673015115346554,0.0008672030496146031
2022-05-11,24,AR1 alpha + Basic + Two-Step,1.8847160559387797,1.3784996324419985,-0.005092414256978994,-0.00586208527142452,0.39908433552920813,0.0007696710144455265
2022-05-12,24,AR1 alpha + Basic + Two-Step,1.9043910521096563,1.3912540013654342,0.010439236249343932,0.009252355694024654,0.39885718744003246,0.001186880555319278
2022-05-13,24,AR1 alpha + Basic + Two-Step,1.939125455475497,1.4149132514710698,0.01823911287934388,0.017005701390555076,0.24588874041483763,0.001233411488788806
2022-05-16,24,AR1 alpha + Basic + Two-Step,1.9409050557878638,1.4150726987535296,0.0009177334593497091,0.00011269050049107917,0.15136893047698147,0.0008050429588586299
2022-05-17,24,AR1 alpha + Basic + Two-Step,1.9618399571915404,1.4296396861256992,0.010786154295001647,0.010294161837056929,0.29337070124996006,0.0004919924579447182
2022-05-18,24,AR1 alpha + Basic + Two-Step,1.8672286096745474,1.3592720130953857,-0.04822582350317363,-0.04922056495298388,0.47012136775139013,0.0009947414498102545
2022-05-19,24,AR1 alpha + Basic + Two-Step,1.84994480587789,1.3444696298535126,-0.009256394052183032,-0.010889934537947742,0.22389119481908432,0.0016335404857647114
2022-05-20,24,AR1 alpha + Basic + Two-Step,1.8530411326407683,1.3456627746514718,0.0016737400775635144,0.0008874464483733177,0.11265677460645683,0.0007862936291901967
2022-05-23,24,AR1 alpha + Basic + Two-Step,1.8660870629172521,1.3546208568782774,0.007040280998993318,0.006657003816670097,0.1887621469281307,0.00038327718232322147
2022-05-24,24,AR1 alpha + Basic + Two-Step,1.8742002449739774,1.3596759150061621,0.004347697499195034,0.0037317143776556486,0.40613088313620604,0.0006159831215393852
2022-05-25,24,AR1 alpha + Basic + Two-Step,1.903650995910586,1.3792082827958816,0.015713769654862885,0.014365458396481874,0.28388213230151116,0.0013483112583810104
2022-05-26,24,AR1 alpha + Basic + Two-Step,1.9360037758874697,1.401375864000383,0.016995121504090587,0.016072685671205678,0.10184526877593099,0.0009224358328849095
2022-05-27,24,AR1 alpha + Basic + Two-Step,1.9639088123677642,1.4210887058484964,0.014413730400656296,0.014066777054259398,0.18575639990730258,0.00034695334639689754
2022-05-31,24,AR1 alpha + Basic + Two-Step,1.9419532269058386,1.404304080703583,-0.01117953406169364,-0.011811103047850843,0.21343935957416288,0.0006315689861572033
2022-06-01,24,AR1 alpha + Basic + Two-Step,1.9427855996484915,1.4039431082091627,0.00042862656583092496,-0.0002570472445251425,0.08549540906040001,0.0006856738103560674
2022-06-02,24,AR1 alpha + Basic + Two-Step,1.967684345712936,1.4215562600443576,0.012816002995363581,0.012545488298070602,0.13459134578558085,0.0002705146972929791
2022-06-03,24,AR1 alpha + Basic + Two-Step,1.9434587852408294,1.403419170553534,-0.012311710729867748,-0.012758615329271432,0.2881481602659605,0.0004469045994036847
2022-06-06,24,AR1 alpha + Basic + Two-Step,1.9465949029173197,1.4043968622863456,0.001613678509833429,0.0006966498344368922,0.2683297659536375,0.0009170286753965368
2022-06-07,24,AR1 alpha + Basic + Two-Step,1.9571794322428127,1.410917812451116,0.005437458666736451,0.0046432389162093775,0.116284462094376,0.0007942197505270731
2022-06-08,24,AR1 alpha + Basic + Two-Step,1.9304896256689572,1.3912077905398414,-0.01363687260052106,-0.013969645671304669,0.1421482458896043,0.00033277307078361
2022-06-09,24,AR1 alpha + Basic + Two-Step,1.914052115159571,1.37883764473582,-0.008514684715640512,-0.008891659382687487,0.3498763605304322,0.00037697466704697454
2022-06-10,24,AR1 alpha + Basic + Two-Step,1.8796044896610078,1.352723087469532,-0.017997224435914314,-0.01893954474334901,0.28870256298094554,0.0009423203074346958
2022-06-13,24,AR1 alpha + Basic + Two-Step,1.81902611261909,1.3080438575089668,-0.03222932131474277,-0.03302910283297105,0.2656856487289459,0.0007997815182282797
2022-06-14,24,AR1 alpha + Basic + Two-Step,1.8161443817425242,1.304925358531241,-0.0015842163323410122,-0.002384093591223041,0.32075674437626234,0.0007998772588820288
2022-06-15,24,AR1 alpha + Basic + Two-Step,1.8301868027687256,1.3138386905659278,0.007731995962087723,0.006830530172790121,0.2982198867589346,0.0009014657892976022
2022-06-16,24,AR1 alpha + Basic + Two-Step,1.7785747865110528,1.275676631079577,-0.02820040893071328,-0.029046229008458213,0.33300620382022017,0.000845820077744932
2022-06-17,24,AR1 alpha + Basic + Two-Step,1.7850128298698764,1.2790300007673137,0.0036197765804680494,0.002628698845802935,0.24105719407703693,0.0009910777346651145
2022-06-21,24,AR1 alpha + Basic + Two-Step,1.8282751538720745,1.3091527461936223,0.02423642187790433,0.02355124227597262,0.4440235012629534,0.0006851796019317094
2022-06-22,24,AR1 alpha + Basic + Two-Step,1.832715404531798,1.3106354592549694,0.002428655583006483,0.0011325745339174822,0.16624093606100007,0.0012960810490890008
2022-06-23,24,AR1 alpha + Basic + Two-Step,1.85886476252461,1.3286922410929842,0.014268095268993752,0.013777119877619787,0.33493705822237646,0.0004909753913739664
2022-06-24,24,AR1 alpha + Basic + Two-Step,1.9047667526653709,1.3601596493516372,0.024693560858305486,0.02368299240821018,0.28155984332436534,0.0010105684500953038
2022-06-27,24,AR1 alpha + Basic + Two-Step,1.9118712030937415,1.364023126025499,0.003729826981927877,0.002840458232754771,0.13494574166811976,0.0008893687491731061
2022-06-28,24,AR1 alpha + Basic + Two-Step,1.8853959305169798,1.3445784976448667,-0.013847832706471089,-0.014255350961159985,0.3207647593298683,0.000407518254688895
2022-06-29,24,AR1 alpha + Basic + Two-Step,1.9078251035874605,1.3593004731045104,0.011896266830453093,0.010949137953217614,0.11451579196877873,0.0009471288772354796
2022-06-30,24,AR1 alpha + Basic + Two-Step,1.9108245358221723,1.360995300015661,0.0015721735860754664,0.0012468375790967027,0.0811940017448869,0.0003253360069787637
2022-07-01,24,AR1 alpha + Basic + Two-Step,1.9511358690211735,1.3893927818706313,0.021096302901331864,0.02086523138958946,0.4258112341974479,0.00023107151174240638
2022-07-05,24,AR1 alpha + Basic + Two-Step,1.9368675571954903,1.3775128290736356,-0.007312823290384887,-0.008550463880344045,0.35282560875045965,0.0012376405899591578
2022-07-06,24,AR1 alpha + Basic + Two-Step,1.9372558318763549,1.376428566708224,0.00020046527157845792,-0.0007871159836243424,0.26041499391298306,0.0009875812552028003
2022-07-07,24,AR1 alpha + Basic + Two-Step,1.936050240318603,1.374589492393383,-0.0006223192300750095,-0.0013361204201386276,0.20507518757633278,0.0007138011900636181
2022-07-08,24,AR1 alpha + Basic + Two-Step,1.9443575211382076,1.3797089552738606,0.0042908394868087125,0.0037243576419051494,0.13080660653495432,0.0005664818449035631
2022-07-11,24,AR1 alpha + Basic + Two-Step,1.9299708688446915,1.3690109188861685,-0.007399180519585892,-0.007753835580177506,0.1487925444591993,0.00035465506059161403
2022-07-12,24,AR1 alpha + Basic + Two-Step,1.9181853061268643,1.3600993094792018,-0.006106601352424687,-0.006509523981165498,0.3410123864477049,0.00040292262874081153
2022-07-13,24,AR1 alpha + Basic + Two-Step,1.9121550867102817,1.354624417505365,-0.0031437105671290764,-0.004025361924441553,0.19312163949217387,0.0008816513573124759
2022-07-14,24,AR1 alpha + Basic + Two-Step,1.9102857211820845,1.352680710382341,-0.0009776223388936792,-0.0014348679219908734,0.23211013549404733,0.0004572455830971942
2022-07-15,24,AR1 alpha + Basic + Two-Step,1.9385523578073074,1.3720479180589942,0.014797072663942396,0.014317649041641999,0.2505188714779587,0.00047942362230039707
2022-07-18,24,AR1 alpha + Basic + Two-Step,1.9193220822638908,1.3577074502103184,-0.009919915480213181,-0.010451871002408514,0.23911679317825443,0.000531955522195332
2022-07-19,24,AR1 alpha + Basic + Two-Step,1.9598322224784726,1.3856826091215646,0.02110648368448882,0.020604703102213063,0.3292788319966046,0.0005017805822757568
2022-07-20,24,AR1 alpha + Basic + Two-Step,1.96213011702561,1.386402947565221,0.0011724955436396992,0.0005198437498707007,0.16237496541137864,0.0006526517937689985
2022-07-21,24,AR1 alpha + Basic + Two-Step,1.975128323439689,1.395144654778057,0.006624538455065839,0.006305314936172132,0.15550082347924687,0.0003192235188937074
2022-07-22,24,AR1 alpha + Basic + Two-Step,1.968622176047711,1.3901409508527631,-0.0032940378175772473,-0.0035865126301830638,0.1274402822859541,0.0002924748126058162
2022-07-25,24,AR1 alpha + Basic + Two-Step,1.9746234274766568,1.3940438350109723,0.003048452619280185,0.0028075456347178575,0.13013692950526218,0.0002409069845623275
2022-07-26,24,AR1 alpha + Basic + Two-Step,1.9709311651436987,1.3911090061310671,-0.0018698564402613183,-0.0021052629811185966,0.2420918314425454,0.0002354065408572782
2022-07-27,24,AR1 alpha + Basic + Two-Step,1.9998572795749618,1.4109772112435532,0.014676369699169274,0.014282277682712414,0.335316204513606,0.00039409201645686096
2022-07-28,24,AR1 alpha + Basic + Two-Step,2.036782523831581,1.436177401737791,0.01846393971897177,0.01786009745120407,0.2288652756623366,0.0006038422677677005
2022-07-29,24,AR1 alpha + Basic + Two-Step,2.0390141343666586,1.4371493880660615,0.0010956547932666058,0.0006767870926630265,0.1694088420547251,0.00041886770060357923
2022-08-01,24,AR1 alpha + Basic + Two-Step,2.0469183122452814,1.4422563805365114,0.0038764703713433843,0.0035535571408634773,0.42851838162036016,0.00032291323047990716
2022-08-02,24,AR1 alpha + Basic + Two-Step,2.053062814198537,1.445430460282791,0.003001830564755608,0.002200773585829939,0.2342126543085198,0.0008010569789256692
2022-08-03,24,AR1 alpha + Basic + Two-Step,2.0616231073584736,1.450820025499818,0.004169523260922833,0.0037286921544275966,0.33096958013860855,0.00044083110649523676
2022-08-04,24,AR1 alpha + Basic + Two-Step,2.0711612669424366,1.4566232497037044,0.004626529238015807,0.003999961471366661,0.2341181914087291,0.0006265677666491463
2022-08-05,24,AR1 alpha + Basic + Two-Step,2.0950899571120707,1.4727742549631042,0.01155327233642146,0.011087977116035404,0.23810326031279794,0.00046529522038605517
2022-08-08,24,AR1 alpha + Basic + Two-Step,2.096748354481824,1.4732646108121907,0.0007915638009355529,0.0003329470537891884,0.0447264516609587,0.00045861674714636454
2022-08-09,24,AR1 alpha + Basic + Two-Step,2.092783379835567,1.4703480699702145,-0.0018910112116135103,-0.0019796449467203545,0.22010358433645177,8.863373510684404e-05
2022-08-10,24,AR1 alpha + Basic + Two-Step,2.12840986309207,1.494720935188018,0.0170234930188055,0.016576255456503642,0.36120387104574253,0.0004472375623018563
2022-08-11,24,AR1 alpha + Basic + Two-Step,2.1303617048561025,1.4948863006755433,0.0009170422473035137,0.00011063301759697136,0.1286467453166635,0.0008064092297065423
2022-08-12,24,AR1 alpha + Basic + Two-Step,2.1598418398834855,1.5151311867840236,0.013838089072003134,0.013542759806770397,0.34139963065029905,0.0002953292652327371
2022-08-15,24,AR1 alpha + Basic + Two-Step,2.175737907739893,1.5250676277627215,0.007359829577736311,0.006558139034672532,0.07857483574567911,0.0008016905430637785
2022-08-16,24,AR1 alpha + Basic + Two-Step,2.185147444636016,1.5313953739121084,0.0043247566090795575,0.0041491577384470705,0.08440336243148563,0.0001755988706324874
2022-08-17,24,AR1 alpha + Basic + Two-Step,2.1734145798928735,1.5228844255494356,-0.005369369820761392,-0.005557642727449769,0.15566475293225468,0.0001882729066883773
2022-08-18,24,AR1 alpha + Basic + Two-Step,2.190592235986071,1.5344182824828683,0.007903534029869241,0.007573691568400877,0.04614433569553372,0.00032984246146836385
2022-08-19,24,AR1 alpha + Basic + Two-Step,2.1678715416248195,1.5183604783940077,-0.010371941426617763,-0.010465076095728828,0.2218037648951514,9.313466911106578e-05
2022-08-22,24,AR1 alpha + Basic + Two-Step,2.131643423532057,1.492295821387074,-0.01671137675695006,-0.017166316812001446,0.49674889441996345,0.000454940055051383
2022-08-23,24,AR1 alpha + Basic + Two-Step,2.1206957180243045,1.4830583120519027,-0.005135805260343423,-0.006190132816015783,0.21410649887030483,0.0010543275556723593
2022-08-24,24,AR1 alpha + Basic + Two-Step,2.1276062031771175,1.4872254636195856,0.0032585934389734762,0.0028098366286875387,0.25366824556684026,0.0004487568102859374
2022-08-25,24,AR1 alpha + Basic + Two-Step,2.1551631384465986,1.5057287591466306,0.012952084473306667,0.01244148649930465,0.1957083122817988,0.000510597974002017
2022-08-26,24,AR1 alpha + Basic + Two-Step,2.092100109169071,1.4611063657452321,-0.02926137151871575,-0.029635080774234556,0.4290751917408109,0.00037370925551880854
2022-08-29,24,AR1 alpha + Basic + Two-Step,2.088547910252918,1.457358358223807,-0.0016979105830473823,-0.0025651845815573933,0.13437092562690262,0.0008672739985100109
2022-08-30,24,AR1 alpha + Basic + Two-Step,2.062801872569322,1.439018036829442,-0.01232724303675584,-0.01258463389657821,0.10733119791059376,0.00025739085982237104
2022-08-31,24,AR1 alpha + Basic + Two-Step,2.0631354263560797,1.4389501348424811,0.00016169938140597748,-4.71863348639117e-05,0.22225555992673915,0.00020888571626988917
2022-09-01,24,AR1 alpha + Basic + Two-Step,2.069177869601952,1.4425828264629856,0.002928767141837455,0.0025245430905097067,0.15098108513741892,0.0004042240513277482
2022-09-02,24,AR1 alpha + Basic + Two-Step,2.053884789735082,1.4315375436881086,-0.007390896689713882,-0.00765660215293055,0.14741391885805222,0.00026570546321666916
2022-09-06,24,AR1 alpha + Basic + Two-Step,2.046473667366327,1.4260217463323137,-0.0036083437619258783,-0.003853058119303281,0.19243391816308192,0.0002447143573774029
2022-09-07,24,AR1 alpha + Basic + Two-Step,2.1043225782463484,1.4658748206360679,0.028267605785746126,0.027947031247072568,0.317020161090003,0.00032057453867355824
2022-09-08,24,AR1 alpha + Basic + Two-Step,2.09948996391461,1.4616716181766896,-0.002296517835096202,-0.0028673679363388736,0.10384943374934864,0.0005708501012426717
2022-09-09,24,AR1 alpha + Basic + Two-Step,2.0997470127138342,1.4615897420437811,0.00012243392616404346,-5.601540858445384e-05,0.17900637377783613,0.0001784493347484973
2022-09-12,24,AR1 alpha + Basic + Two-Step,2.1041660871218704,1.4642525775377604,0.0021045746850829362,0.0018218761512760514,0.2797440641674398,0.00028269853380688477
2022-09-13,24,AR1 alpha + Basic + Two-Step,2.030425013930441,1.412303246687013,-0.03504527215924024,-0.03547839467566715,0.4339654946261531,0.0004331225164269126
2022-09-14,24,AR1 alpha + Basic + Two-Step,2.032429601241173,1.412622890010078,0.0009872747316343685,0.00022632768409678152,0.046332601873759656,0.000760947047537587
2022-09-15,24,AR1 alpha + Basic + Two-Step,2.019321599987691,1.403396879266233,-0.006449424494446184,-0.006531120803075192,0.1996728938085717,8.169630862900763e-05
2022-09-16,24,AR1 alpha + Basic + Two-Step,2.012805209128329,1.3983741008377626,-0.003227019836464677,-0.003579014961966149,0.10742991838276535,0.00035199512550147203
2022-09-19,24,AR1 alpha + Basic + Two-Step,2.033777897547535,1.4126886228267042,0.010419631429853157,0.010236546844199739,0.415522307555477,0.0001830845856534178
2022-09-20,24,AR1 alpha + Basic + Two-Step,2.009287896354347,1.3946520699291325,-0.012041630122305856,-0.012767536034573255,0.13668275078348102,0.0007259059122673997
2022-09-21,24,AR1 alpha + Basic + Two-Step,1.9794347845004339,1.3736036333298254,-0.014857558196651915,-0.015092249209063817,0.27413677942220954,0.00023469101241190135
2022-09-22,24,AR1 alpha + Basic + Two-Step,1.9642918679916999,1.362487036413826,-0.0076501214525012805,-0.008093016534217507,0.26068052706032624,0.0004428950817162266
2022-09-23,24,AR1 alpha + Basic + Two-Step,1.9374517904998663,1.343259613879283,-0.013663996643877128,-0.014112004019613442,0.16832296121479776,0.00044800737573631375
2022-09-26,24,AR1 alpha + Basic + Two-Step,1.9033178674337419,1.3191829794589636,-0.01761794705473311,-0.017924036553728477,0.25568853518447165,0.00030608949899536966
2022-09-27,24,AR1 alpha + Basic + Two-Step,1.892852509531568,1.3113165211931075,-0.0054984814051498585,-0.005963128988430684,0.29975128121087913,0.0004646475832808261
2022-09-28,24,AR1 alpha + Basic + Two-Step,1.9340512188381656,1.3392328050577735,0.02176540913734116,0.02128874563348472,0.4429788539172252,0.00047666350385643655
2022-09-29,24,AR1 alpha + Basic + Two-Step,1.8975937784173609,1.3129470832056815,-0.0188502972753253,-0.019627447709480217,0.32864675908178104,0.0007771504341549185
2022-09-30,24,AR1 alpha + Basic + Two-Step,1.8823889869993926,1.3016359541897353,-0.008012669303042019,-0.008615068467442722,0.28029464261431897,0.0006023991644007034
2022-10-03,24,AR1 alpha + Basic + Two-Step,1.9306635281570885,1.3343364734099286,0.025645358898240992,0.025122630574959302,0.5200233554791556,0.000522728323281691
2022-10-04,24,AR1 alpha + Basic + Two-Step,1.9771192415477123,1.365058645558727,0.024062045360626887,0.023024306658040502,0.2771146948856147,0.0010377387025863856
2022-10-05,24,AR1 alpha + Basic + Two-Step,1.9715402273052107,1.3603700652526476,-0.002821789462801623,-0.0034347097989774434,0.07654692151306886,0.0006129203361758207
2022-10-06,24,AR1 alpha + Basic + Two-Step,1.9599942109624062,1.3521761534421106,-0.005856343270553522,-0.006023296174938346,0.11807246801034026,0.00016695290438482335
2022-10-07,24,AR1 alpha + Basic + Two-Step,1.9249098965427303,1.3276411611732652,-0.0179002132881039,-0.018144819523986454,0.13993441798051284,0.00024460623588255554
2022-10-10,24,AR1 alpha + Basic + Two-Step,1.9263945096962016,1.3282504350049666,0.000771263712726434,0.00045891453919890947,0.3359609159957408,0.0003123491735275245
2022-10-11,24,AR1 alpha + Basic + Two-Step,1.9384439892499465,1.3355530803194127,0.006254938691475662,0.005497943100179486,0.19969839152788402,0.0007569955912961755
2022-10-12,24,AR1 alpha + Basic + Two-Step,1.9098243361797445,1.3152273091683404,-0.014764240405664842,-0.015218991630202494,0.35189379680965627,0.00045475122453765224
2022-10-13,24,AR1 alpha + Basic + Two-Step,1.9520580846138882,1.343379118086095,0.022113944007344934,0.021404519752221175,0.6281757398671098,0.0007094242551237597
2022-10-14,24,AR1 alpha + Basic + Two-Step,1.907203967263777,1.3106903946398254,-0.022977859984623927,-0.02433320795758762,0.5804314120881461,0.0013553479729636912
2022-10-17,24,AR1 alpha + Basic + Two-Step,1.935729435593065,1.3285552549667075,0.014956695151076406,0.013630114632671324,0.4847280990070598,0.0013265805184050812
2022-10-18,24,AR1 alpha + Basic + Two-Step,1.9466523489855605,1.3344815434776252,0.0056427893235756355,0.0044607015694399605,0.047952618536230396,0.001182087754135675
2022-10-19,24,AR1 alpha + Basic + Two-Step,1.912338862949075,1.3108015769244905,-0.01762692041769393,-0.017744693936661945,0.24716680009450995,0.00011777351896801564
2022-10-20,24,AR1 alpha + Basic + Two-Step,1.86310281984462,1.2762274930214974,-0.02574650552702077,-0.026376291050941154,0.31954024126087066,0.0006297855239203837
2022-10-21,24,AR1 alpha + Basic + Two-Step,1.8994457327089833,1.300052856736102,0.019506659792074364,0.018668586787922648,0.20448100152665177,0.000838073004151715
2022-10-24,24,AR1 alpha + Basic + Two-Step,1.9168654500224283,1.3112706460739794,0.009170947615650422,0.008628717886163947,0.05690416572343582,0.0005422297294864748
2022-10-25,24,AR1 alpha + Basic + Two-Step,1.9440239162085304,1.3296563365172283,0.014168165108189783,0.01402127813834377,0.30650701213192894,0.00014688696984601322
2022-10-26,24,AR1 alpha + Basic + Two-Step,1.9573214022781908,1.3376686925919423,0.006840186460048633,0.006025884925800339,0.3665057941165152,0.000814301534248294
2022-10-27,24,AR1 alpha + Basic + Two-Step,1.9745821248499162,1.3481585653783303,0.008818542806324532,0.0078419064783988,0.23483646950746248,0.0009766363279257314
2022-10-28,24,AR1 alpha + Basic + Two-Step,2.013265451323604,1.3737591079599425,0.019590639450677634,0.018989266722069874,0.4465277086620518,0.0006013727286077601
2022-10-31,24,AR1 alpha + Basic + Two-Step,1.9962911083013468,1.360591593080599,-0.008431249347222178,-0.009585024625530987,0.3659159017041067,0.0011537752783088088
2022-11-01,24,AR1 alpha + Basic + Two-Step,2.003494121974522,1.3642211629453733,0.0036081980444745993,0.0026676409609120927,0.135688260394908,0.0009405570835625067
2022-11-02,24,AR1 alpha + Basic + Two-Step,1.9656470618669342,1.3379981002084105,-0.018890527150779973,-0.019222002596959435,0.46168455442278095,0.00033147544617946205
2022-11-03,24,AR1 alpha + Basic + Two-Step,1.9688558619461158,1.3386805922075111,0.0016324395876715521,0.0005100844306088616,0.17605911962173565,0.0011223551570626906
2022-11-04,24,AR1 alpha + Basic + Two-Step,1.9999833017531623,1.3592429084381403,0.015809912959437525,0.0153601362045009,0.23845019635764364,0.0004497767549366248
2022-11-07,24,AR1 alpha + Basic + Two-Step,2.0023659412170876,1.3600084191965245,0.0011913296785211072,0.0005631890765307439,0.07332760813509405,0.0006281406019903633
2022-11-08,24,AR1 alpha + Basic + Two-Step,2.0075961592011007,1.3633099805562758,0.00261201905024119,0.0024276036185878268,0.08956895284790899,0.00018441543165336304
2022-11-09,24,AR1 alpha + Basic + Two-Step,1.9900242463777942,1.35107488958021,-0.008752712911295441,-0.008974548085589115,0.36530754150401384,0.0002218351742936735
2022-11-10,24,AR1 alpha + Basic + Two-Step,2.051488789085489,1.391528641069671,0.03088632855583112,0.029941901667664327,0.336615552023934,0.0009444268881667906
2022-11-11,24,AR1 alpha + Basic + Two-Step,2.040084268064992,1.382317184299725,-0.005559143720975637,-0.006619667391729059,0.06552973856714311,0.0010605236707534225
2022-11-14,24,AR1 alpha + Basic + Two-Step,2.031598719044544,1.3762822685388065,-0.004159411036729637,-0.004365796670592527,0.13739148146958305,0.00020638563386288992
2022-11-15,24,AR1 alpha + Basic + Two-Step,2.042757482858894,1.3832634824631613,0.005492602308588781,0.005072516070243783,0.1602185164131458,0.00042008623834499854
2022-11-16,24,AR1 alpha + Basic + Two-Step,2.046616860585852,1.3852296003471598,0.0018892980490061765,0.0014213618077284105,0.17271466447843914,0.0004679362412777659
2022-11-17,24,AR1 alpha + Basic + Two-Step,2.048155856707988,1.3855678996225855,0.0007519708020463033,0.00024421891890048276,0.5040651208850876,0.0005077518831458206
2022-11-18,24,AR1 alpha + Basic + Two-Step,2.0639141002058508,1.3942708868019225,0.007693869314804505,0.006281169751195592,0.3852708407126123,0.0014126995636089131
2022-11-21,24,AR1 alpha + Basic + Two-Step,2.0600391204806168,1.3901726462597808,-0.001877490795206877,-0.002939343122584933,0.24169643497948945,0.0010618523273780562
2022-11-22,24,AR1 alpha + Basic + Two-Step,2.075822030738763,1.3999325830610339,0.007661461426258985,0.007020665258744477,0.1631499938358288,0.0006407961675145081
