date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-15,24,Simple alpha + Enhanced + Two-Step,2.0584898089371153,1.9455335927410118,0.019671992873214514,0.01952386934747881,0.050065437448475164,0.00014812352573570606
2022-03-16,24,Simple alpha + Enhanced + Two-Step,2.1030641794438747,1.9873722205559274,0.021653918476174202,0.021504962942310503,0.04999962082633907,0.00014895553386369895
2022-03-17,24,Simple alpha + Enhanced + Two-Step,2.133286380692103,2.015615775547704,0.014370555850663668,0.014211507386309372,0.050017658329916254,0.00015904846435429643
2022-03-18,24,Simple alpha + Enhanced + Two-Step,2.1463709907455146,2.027661954204639,0.006133545956059915,0.005976426064467137,0.05000315515556682,0.00015711989159277766
2022-03-21,24,Simple alpha + Enhanced + Two-Step,2.1419036597109113,2.023122203107065,-0.00208134150799874,-0.002238909246267931,0.0500007332168026,0.0001575677382691909
2022-03-22,24,Simple alpha + Enhanced + Two-Step,2.1642101108031717,2.0438866907740856,0.010414311115781508,0.010263585479478867,0.05000033217838139,0.00015072563630264089
2022-03-23,24,Simple alpha + Enhanced + Two-Step,2.1378589132414736,2.0186966178983416,-0.012175896152670155,-0.01232459362324219,0.05000031155112332,0.00014869747057203532
2022-03-24,24,Simple alpha + Enhanced + Two-Step,2.1708604230082607,2.0495606270338964,0.015436710796199897,0.015289077547317152,0.05050535631440113,0.00014763324888274567
2022-03-25,24,Simple alpha + Enhanced + Two-Step,2.1867193382491514,2.064236248465214,0.007305359235815935,0.007160374393294271,0.05000037629009996,0.0001449848425216641
2022-03-28,24,Simple alpha + Enhanced + Two-Step,2.1793684692192707,2.05702041095042,-0.0033615969371571354,-0.0034956451908830974,0.05000033999503716,0.00013404825372596198
2022-03-29,24,Simple alpha + Enhanced + Two-Step,2.2119843230295793,2.087544121512418,0.014965736299742195,0.014838798098213757,0.05002527935491148,0.00012693820152843754
2022-03-30,24,Simple alpha + Enhanced + Two-Step,2.1906220324755785,2.0671103947856384,-0.009657523487663097,-0.009788404717393695,0.05012354920214148,0.00013088122973059784
2022-03-31,24,Simple alpha + Enhanced + Two-Step,2.171414599539062,2.0487251486605045,-0.008768026912799218,-0.00889417719126729,0.049999022616407714,0.00012615027846807217
2022-04-01,24,Simple alpha + Enhanced + Two-Step,2.1984239088929205,2.0739599978717953,0.012438577763818924,0.012317342435021033,0.05012758315378237,0.00012123532879789145
2022-04-04,24,Simple alpha + Enhanced + Two-Step,2.1873824514033755,2.0632908652244573,-0.005022442416533378,-0.005144329041199608,0.05002613226747694,0.00012188662466623049
2022-04-05,24,Simple alpha + Enhanced + Two-Step,2.1511587187210663,2.028881963518636,-0.01656031054791955,-0.016676709176472817,0.050037151275030486,0.00011639862855326437
2022-04-06,24,Simple alpha + Enhanced + Two-Step,2.1527537124215548,2.0301687958945194,0.0007414579345575425,0.0006342568956803675,0.050045947139915885,0.00010720103887717504
2022-04-07,24,Simple alpha + Enhanced + Two-Step,2.1675535137268094,2.0439158852238712,0.00687482326466737,0.006771402140133307,0.050005677574051124,0.00010342112453406292
2022-04-08,24,Simple alpha + Enhanced + Two-Step,2.1697478350964556,2.0457878869074455,0.0010123493402816454,0.0009158897864180985,0.05002235330242461,9.645955386354683e-05
2022-04-11,24,Simple alpha + Enhanced + Two-Step,2.1389098474777355,2.0165151892056232,-0.014212705790002176,-0.014308764798716823,0.05000077682634555,9.605900871464763e-05
2022-04-12,24,Simple alpha + Enhanced + Two-Step,2.1394752944394195,2.016858400685945,0.00026436222281700153,0.0001702002951224836,0.05000096959449825,9.416192769451793e-05
2022-04-13,24,Simple alpha + Enhanced + Two-Step,2.173382766861347,2.04864855170572,0.01584849916708759,0.01576221266151479,0.05000087613490851,8.628650557279932e-05
2022-04-14,24,Simple alpha + Enhanced + Two-Step,2.149288846522848,2.025765792124996,-0.011085907510573272,-0.011169685284316545,0.05000114849928997,8.37777737432724e-05
2022-04-18,24,Simple alpha + Enhanced + Two-Step,2.1331136366821624,2.0103656823543536,-0.0075258427301915665,-0.007602117594496316,0.05001930504313215,7.627486430474973e-05
2022-04-19,24,Simple alpha + Enhanced + Two-Step,2.146404187861851,2.0227441956946017,0.006230587508858747,0.006157344133407281,0.050021394767401764,7.324337545146526e-05
2022-04-20,24,Simple alpha + Enhanced + Two-Step,2.1669920569939802,2.0419865253621854,0.009591795081539576,0.00951298226861352,0.05000002443007855,7.881281292605478e-05
2022-04-21,24,Simple alpha + Enhanced + Two-Step,2.115384291530696,1.9931942951458452,-0.02381539207618221,-0.02389449176589745,0.050017045700572915,7.909968971523883e-05
2022-04-22,24,Simple alpha + Enhanced + Two-Step,2.0435769394685668,1.9253693669897203,-0.03394529889893871,-0.03402825721571823,0.05000516517909494,8.295831677952342e-05
2022-04-25,24,Simple alpha + Enhanced + Two-Step,2.0504093957095146,1.9316354665921478,0.003343380965497104,0.0032544922080195208,0.050040521025482836,8.888875747758323e-05
2022-04-26,24,Simple alpha + Enhanced + Two-Step,1.9927143741841982,1.877109087270104,-0.02813829357495314,-0.028228089753519144,0.05002485795306916,8.979617856600548e-05
2022-04-27,24,Simple alpha + Enhanced + Two-Step,1.9905742924368575,1.8749083143956609,-0.0010739530838266443,-0.0011724267328776807,0.05000338243328415,9.847364905103646e-05
2022-04-28,24,Simple alpha + Enhanced + Two-Step,2.0248293278657705,1.906989578907618,0.017208619421573142,0.01711084444270448,0.05013481233017084,9.777497886866191e-05
2022-04-29,24,Simple alpha + Enhanced + Two-Step,1.961752012626208,1.8473968574803967,-0.031151917038878423,-0.031249631401424772,0.05007500686484626,9.771436254634846e-05
2022-05-02,24,Simple alpha + Enhanced + Two-Step,1.9673487914241932,1.8524719952641295,0.0028529491811212925,0.0027471832937156953,0.050014529276301754,0.00010576588740559725
2022-05-03,24,Simple alpha + Enhanced + Two-Step,1.988710375710032,1.8723864521962388,0.01085805647628711,0.010750206741597683,0.050010709485054546,0.00010784973468942758
2022-05-04,24,Simple alpha + Enhanced + Two-Step,2.0370919733651993,1.9177388847522308,0.024328126531694652,0.024221726504587347,0.05001586415546799,0.00010640002710730719
2022-05-05,24,Simple alpha + Enhanced + Two-Step,1.9619715895332726,1.846797910133439,-0.03687628482862793,-0.03699198842075795,0.05000174247934058,0.00011570359213002008
2022-05-06,24,Simple alpha + Enhanced + Two-Step,1.9546098523672562,1.8396328047125392,-0.0037522139491161285,-0.003879745250730852,0.050080148660456576,0.00012753130161472358
2022-05-09,24,Simple alpha + Enhanced + Two-Step,1.877122596893418,1.7664634767892466,-0.03964333617780154,-0.039773876469182574,0.050052935451366326,0.00013054029138103687
2022-05-10,24,Simple alpha + Enhanced + Two-Step,1.87308733707742,1.7624126425536566,-0.0021497049913927354,-0.0022931887858519055,0.050023722271808506,0.00014348379445917027
2022-05-11,24,Simple alpha + Enhanced + Two-Step,1.853211361561882,1.7434566746615292,-0.01061134476865908,-0.010755692188329427,0.05000165149297333,0.00014434741967034605
2022-05-12,24,Simple alpha + Enhanced + Two-Step,1.8581125471040638,1.7478083307461745,0.0026446986263085137,0.0024959932459979457,0.05000136247075655,0.0001487053803105679
2022-05-13,24,Simple alpha + Enhanced + Two-Step,1.9126462147153063,1.798834434198228,0.02934895827286403,0.029194335874500463,0.05000085672085741,0.00015462239836356692
2022-05-16,24,Simple alpha + Enhanced + Two-Step,1.9096959833358969,1.795765280557161,-0.0015424867164200128,-0.0017061901766602626,0.050000432808319395,0.00016370346024024973
2022-05-17,24,Simple alpha + Enhanced + Two-Step,1.9557866125444512,1.8388143451466892,0.02413506108340995,0.023972545329627795,0.05000208171575886,0.0001625157537821519
2022-05-18,24,Simple alpha + Enhanced + Two-Step,1.8805278228173394,1.7677448961790987,-0.03848006180449366,-0.03864960546733232,0.05005278085086038,0.00016954366283866105
2022-05-19,24,Simple alpha + Enhanced + Two-Step,1.8725032535365986,1.7598941478623187,-0.004267189872638296,-0.0044411093103700165,0.050063137097057564,0.0001739194377317204
2022-05-20,24,Simple alpha + Enhanced + Two-Step,1.853241433462568,1.7414812774913897,-0.010286668414407745,-0.010462487413401878,0.05000131170363516,0.00017581899899413273
2022-05-23,24,Simple alpha + Enhanced + Two-Step,1.873322540627777,1.760055140520464,0.010835667065618027,0.010665554243471457,0.04999974740216273,0.00017011282214656989
2022-05-24,24,Simple alpha + Enhanced + Two-Step,1.8641522721686612,1.7511521615282064,-0.004895189301487113,-0.005058352313680927,0.050002299059862705,0.00016316301219381328
2022-05-25,24,Simple alpha + Enhanced + Two-Step,1.900547558433901,1.78505056396071,0.01952377324997141,0.019357770944885104,0.05000385639007551,0.00016600230508630534
2022-05-26,24,Simple alpha + Enhanced + Two-Step,1.9464234100365958,1.8278484865498912,0.024138228690523966,0.023975748056245628,0.05000039873241221,0.00016248063427833838
2022-05-27,24,Simple alpha + Enhanced + Two-Step,1.988168876815235,1.866739498603757,0.02144726916218835,0.021276934242659036,0.050000349800685656,0.0001703349195293145
2022-05-31,24,Simple alpha + Enhanced + Two-Step,1.9637778098477974,1.843520793605358,-0.012268106221695212,-0.012438106664462639,0.05002424314626344,0.0001700004427674264
2022-06-01,24,Simple alpha + Enhanced + Two-Step,1.9572492986682586,1.837095813657257,-0.003324465296837609,-0.0034851681469431853,0.050002463151881824,0.00016070285010557606
2022-06-02,24,Simple alpha + Enhanced + Two-Step,2.002318087026397,1.8791072256539405,0.02302659573760176,0.02286838371976255,0.05000156463690903,0.00015821201783921103
2022-06-03,24,Simple alpha + Enhanced + Two-Step,1.9787657462582102,1.8566921728366135,-0.01176253709177839,-0.011928565071387235,0.0500239243155892,0.00016602797960884393
2022-06-06,24,Simple alpha + Enhanced + Two-Step,1.9691826006458586,1.8474046419059313,-0.0048429914609514025,-0.005002192106240688,0.0500010651174832,0.00015920064528928551
2022-06-07,24,Simple alpha + Enhanced + Two-Step,1.98703341662231,1.8638781206250339,0.009065089225649605,0.008917092847675806,0.050001431786729444,0.0001479963779737986
2022-06-08,24,Simple alpha + Enhanced + Two-Step,1.9577602768963613,1.8361526127481846,-0.014732082249381126,-0.014875172131722783,0.050000296646788886,0.00014308988234165726
2022-06-09,24,Simple alpha + Enhanced + Two-Step,1.9253548851386424,1.8055166311383846,-0.01655227769208354,-0.016684877606086782,0.050000315092273755,0.00013259991400324178
2022-06-10,24,Simple alpha + Enhanced + Two-Step,1.8794099750596205,1.762188290682916,-0.023863086454169978,-0.023997752060666375,0.050265766860976065,0.00013466560649639804
2022-06-13,24,Simple alpha + Enhanced + Two-Step,1.8020635060524406,1.6894206561520013,-0.04115465493617288,-0.04129390424147827,0.05003413696068763,0.0001392493053053828
2022-06-14,24,Simple alpha + Enhanced + Two-Step,1.789790857251168,1.6776606590288388,-0.006810330912342029,-0.006960964446799408,0.05020054136350895,0.00015063353445737924
2022-06-15,24,Simple alpha + Enhanced + Two-Step,1.798488896292815,1.6855770735863906,0.004859807505668969,0.004718722177186095,0.05002295991854473,0.00014108532848287496
2022-06-16,24,Simple alpha + Enhanced + Two-Step,1.7288725250416603,1.6200921782940276,-0.03870825746806297,-0.038850134068940154,0.05012301143945832,0.00014187660087717978
2022-06-17,24,Simple alpha + Enhanced + Two-Step,1.733721694479081,1.624394563561491,0.0028048160678032985,0.0026556422684502075,0.05000350758738284,0.00014917379935309075
2022-06-21,24,Simple alpha + Enhanced + Two-Step,1.7660135734560027,1.6544192672749902,0.018625756994189422,0.018483627307684554,0.050082786247989085,0.00014212968650486718
2022-06-22,24,Simple alpha + Enhanced + Two-Step,1.770678034532883,1.6585471234054308,0.0026412373874068504,0.002495048390750223,0.05000322852381884,0.00014618899665662738
2022-06-23,24,Simple alpha + Enhanced + Two-Step,1.7915840633047049,1.6778843125623653,0.011806792857933093,0.011659113500031527,0.05004881170437832,0.00014767935790156633
2022-06-24,24,Simple alpha + Enhanced + Two-Step,1.8510853951756296,1.7333561245951543,0.033211576888650264,0.03306057015818682,0.05000184131881794,0.00015100673046344415
2022-06-27,24,Simple alpha + Enhanced + Two-Step,1.856506527701715,1.7381587029642915,0.0029286236821997685,0.0027706818587315747,0.050001128623214756,0.00015794182346819393
2022-06-28,24,Simple alpha + Enhanced + Two-Step,1.8299332531147479,1.7130169543320872,-0.014313590709462174,-0.014464587490962107,0.050000505736068256,0.00015099678149993261
2022-06-29,24,Simple alpha + Enhanced + Two-Step,1.8344928186103275,1.7170322989211386,0.0024916567245382346,0.002344019175581968,0.05000312767650167,0.00014763754895626653
2022-06-30,24,Simple alpha + Enhanced + Two-Step,1.8272317466251833,1.709992228061903,-0.003958081444355127,-0.004100138863817044,0.05000204935587984,0.0001420574194619164
2022-07-01,24,Simple alpha + Enhanced + Two-Step,1.8580650973634225,1.7386039030567857,0.016874351485621247,0.016732049728267487,0.05000016805489495,0.00014230175735375887
2022-07-05,24,Simple alpha + Enhanced + Two-Step,1.8541541567192152,1.734691742220872,-0.0021048458688325694,-0.0022501737336695564,0.050000207237753974,0.00014532786483698677
2022-07-06,24,Simple alpha + Enhanced + Two-Step,1.8426609895890396,1.7236962986591415,-0.006198603869330906,-0.006338557620418133,0.0500407878129401,0.00013995375108722712
2022-07-07,24,Simple alpha + Enhanced + Two-Step,1.8561524512666,1.7360803067764863,0.007321727520030453,0.007184565011236765,0.05004968954260767,0.0001371625087936876
2022-07-08,24,Simple alpha + Enhanced + Two-Step,1.8565589772182622,1.7362205169345926,0.0002190153892721589,8.076248406199671e-05,0.05000006657294223,0.00013825290521016218
2022-07-11,24,Simple alpha + Enhanced + Two-Step,1.8346717938270827,1.7155166467821452,-0.011789112901747802,-0.011924677741397343,0.05000299808292648,0.00013556483964954007
2022-07-12,24,Simple alpha + Enhanced + Two-Step,1.8313976245384922,1.7122228321675694,-0.0017846076336959225,-0.0019200132046250434,0.050000183898177696,0.000135405570929121
2022-07-13,24,Simple alpha + Enhanced + Two-Step,1.8257517055670291,1.7067229715259224,-0.0030828471631800043,-0.003212117335618336,0.050000170721075404,0.00012927017243833156
2022-07-14,24,Simple alpha + Enhanced + Two-Step,1.814416360076252,1.6959245794315971,-0.006208590936113511,-0.00632697413375224,0.050000294144809346,0.00011838319763872894
2022-07-15,24,Simple alpha + Enhanced + Two-Step,1.8460179684189306,1.725287274055204,0.01741695513666479,0.017313679499502427,0.05000023037259103,0.00010327563716236165
2022-07-18,24,Simple alpha + Enhanced + Two-Step,1.8325916855354072,1.7125559023272203,-0.007273105198982795,-0.007379276436705613,0.05000020311811953,0.00010617123772281846
2022-07-19,24,Simple alpha + Enhanced + Two-Step,1.882251817957116,1.7587835797170477,0.027098307175392473,0.026993383005487714,0.05000028623344587,0.00010492416990475833
2022-07-20,24,Simple alpha + Enhanced + Two-Step,1.8894609937024034,1.7653455600876655,0.0038300803731521173,0.00373097659444472,0.049995378235405376,9.910377870739745e-05
2022-07-21,24,Simple alpha + Enhanced + Two-Step,1.8848597602714987,1.7608730593945874,-0.0024352095366035964,-0.0025334987065399467,0.050224944556512094,9.828916993635017e-05
2022-07-22,24,Simple alpha + Enhanced + Two-Step,1.8692398194471034,1.7461142609376852,-0.008287057293931215,-0.008381523232558632,0.050054400355361475,9.446593862741728e-05
2022-07-25,24,Simple alpha + Enhanced + Two-Step,1.877342455151346,1.7535179634393223,0.004334722393533998,0.004240101960831028,0.050011212561543616,9.462043270297004e-05
2022-07-26,24,Simple alpha + Enhanced + Two-Step,1.8715020544908523,1.7479041462558913,-0.0031109937584738235,-0.003201459751470185,0.05001927035004735,9.046599299636152e-05
2022-07-27,24,Simple alpha + Enhanced + Two-Step,1.9125366201664138,1.7860863812873213,0.021926006213616008,0.02184458175994282,0.050012855789343245,8.142445367318907e-05
2022-07-28,24,Simple alpha + Enhanced + Two-Step,1.9357886345369122,1.8076401918526352,0.012157683217838226,0.012067619344244098,0.050008534145842075,9.006387359412745e-05
2022-07-29,24,Simple alpha + Enhanced + Two-Step,1.9362741471204348,1.8079281189102412,0.0002508086755240482,0.00015928338997077282,0.050003564716692886,9.152528555327539e-05
2022-08-01,24,Simple alpha + Enhanced + Two-Step,1.9479696734067196,1.8186760881603763,0.006040222302032037,0.0059449096110158126,0.050006263407236504,9.531269101622457e-05
2022-08-02,24,Simple alpha + Enhanced + Two-Step,1.945256420183413,1.8159729133731046,-0.0013928621478800367,-0.0014863420731539327,0.050022253027285864,9.3479925273896e-05
2022-08-03,24,Simple alpha + Enhanced + Two-Step,1.949336897964573,1.8196112231586032,0.0020976554755569713,0.0020035044348435363,0.050025546327182376,9.415104071343504e-05
2022-08-04,24,Simple alpha + Enhanced + Two-Step,1.9463454073324622,1.8166464862459129,-0.0015346196110249107,-0.0016293243715787332,0.050020570850235445,9.470476055382243e-05
2022-08-05,24,Simple alpha + Enhanced + Two-Step,1.9695206410459483,1.8380967904948033,0.01190705083803638,0.011807638091006553,0.05001537197583149,9.941274702982694e-05
2022-08-08,24,Simple alpha + Enhanced + Two-Step,1.9702082966375343,1.8385614849459462,0.00034914871022671834,0.000252812829849702,0.050075575810292414,9.63358803770163e-05
2022-08-09,24,Simple alpha + Enhanced + Two-Step,1.943547158407714,1.8134993622159779,-0.013532141893484907,-0.013631375907292588,0.0501161341733848,9.923401380768083e-05
2022-08-10,24,Simple alpha + Enhanced + Two-Step,2.005768835257281,1.8713729506501366,0.032014492975073076,0.031912659932475114,0.05000258507285321,0.0001018330425979591
2022-08-11,24,Simple alpha + Enhanced + Two-Step,2.0164311692450263,1.8811119500391587,0.005315833908835101,0.0052042001492211875,0.050002149220614925,0.00011163375961391344
2022-08-12,24,Simple alpha + Enhanced + Two-Step,2.049882522320697,1.912102511472867,0.016589385041194026,0.016474597077044347,0.05007561201438527,0.00011478796414967767
2022-08-15,24,Simple alpha + Enhanced + Two-Step,2.059785157804629,1.9211147111246496,0.004830830731080684,0.004713240842323057,0.05000018597281892,0.00011758988875762696
2022-08-16,24,Simple alpha + Enhanced + Two-Step,2.064347978185607,1.9251556838435129,0.002215192377558822,0.0021034520715827554,0.050001403402921536,0.00011174030597606635
2022-08-17,24,Simple alpha + Enhanced + Two-Step,2.039342279211649,1.9016213163216094,-0.012113122030877681,-0.01222465680018036,0.05007299437364071,0.00011153476930267905
2022-08-18,24,Simple alpha + Enhanced + Two-Step,2.0569146597531813,1.9178052339065084,0.008616690155771873,0.008510589067335487,0.05000112143237227,0.00010610108843638508
2022-08-19,24,Simple alpha + Enhanced + Two-Step,2.02702704079919,1.8897453759082812,-0.014530315495722772,-0.014631234445569892,0.05002091106509684,0.00010091894984711944
2022-08-22,24,Simple alpha + Enhanced + Two-Step,1.9805310401229739,1.8462044625590384,-0.02293802684441964,-0.02304062436364765,0.05000208526653331,0.00010259751922801083
2022-08-23,24,Simple alpha + Enhanced + Two-Step,1.972491858497596,1.8385145939561782,-0.004059104079923402,-0.004165231294155338,0.0500229858622168,0.00010612721423193629
2022-08-24,24,Simple alpha + Enhanced + Two-Step,1.986893604750123,1.851745372154161,0.007301295663393336,0.00719644991749141,0.05008744784661324,0.00010484574590192584
2022-08-25,24,Simple alpha + Enhanced + Two-Step,2.014518128401643,1.8773041885647175,0.01390337337916687,0.01380255449528858,0.050001466149723645,0.00010081888387828836
2022-08-26,24,Simple alpha + Enhanced + Two-Step,1.9516735591926082,1.8185608794751758,-0.031195832056818848,-0.03129131093797519,0.05000153270406932,9.547888115634197e-05
2022-08-29,24,Simple alpha + Enhanced + Two-Step,1.9401611817483504,1.8076499014003273,-0.005898720813239025,-0.005999787083288221,0.0500012649127225,0.00010106627004919584
2022-08-30,24,Simple alpha + Enhanced + Two-Step,1.9163768029634602,1.7853168401947483,-0.012258970547723867,-0.012354749217909012,0.05000087577749911,9.577867018514531e-05
2022-08-31,24,Simple alpha + Enhanced + Two-Step,1.9132618418663265,1.7822411792414363,-0.0016254429151494193,-0.0017227535662390013,0.05000124330792066,9.731065108958191e-05
2022-09-01,24,Simple alpha + Enhanced + Two-Step,1.9108710418371362,1.779852026527718,-0.001249593744501987,-0.0013405327749946973,0.05017376339565448,9.093903049271037e-05
2022-09-02,24,Simple alpha + Enhanced + Two-Step,1.904187563420453,1.773469642574323,-0.0034976083002742527,-0.0035859070632102323,0.050170463667612714,8.829876293597977e-05
2022-09-06,24,Simple alpha + Enhanced + Two-Step,1.8835831574351642,1.7541319755723834,-0.0108205758619059,-0.010903861299745514,0.05000474897665739,8.328543783961383e-05
2022-09-07,24,Simple alpha + Enhanced + Two-Step,1.9424128049773313,1.808772371540237,0.031232837960960495,0.031149535342130618,0.050024651092977754,8.330261882987737e-05
2022-09-08,24,Simple alpha + Enhanced + Two-Step,1.9433844686940807,1.8095142527786947,0.0005002354361851468,0.0004101573255600362,0.05001616772930557,9.007811062511062e-05
2022-09-09,24,Simple alpha + Enhanced + Two-Step,1.9567945703340215,1.8218450794309244,0.006900385310247998,0.006814440192054036,0.050071327898745285,8.594511819396241e-05
2022-09-12,24,Simple alpha + Enhanced + Two-Step,1.9764650515438427,1.8400149303666975,0.010052399729657525,0.009973323824794458,0.05001815021687101,7.907590486306855e-05
2022-09-13,24,Simple alpha + Enhanced + Two-Step,1.9055809566867186,1.773881998419157,-0.035864077030735034,-0.03594151919971698,0.050182385518105305,7.744216898194342e-05
2022-09-14,24,Simple alpha + Enhanced + Two-Step,1.9127688378088488,1.7804170189477624,0.0037720156138777157,0.0036840221245997462,0.050006543838709096,8.799348927796964e-05
2022-09-15,24,Simple alpha + Enhanced + Two-Step,1.903311244430267,1.7714568455339468,-0.00494445182901238,-0.005032626243435476,0.050004044949678604,8.817441442309557e-05
2022-09-16,24,Simple alpha + Enhanced + Two-Step,1.8816235077151815,1.7511154013589092,-0.011394739971484448,-0.011482890044045213,0.05002189976351185,8.815007256076424e-05
2022-09-19,24,Simple alpha + Enhanced + Two-Step,1.9012975974690656,1.7692756298901777,0.010455911968156718,0.010370663473792521,0.05001660949239915,8.524849436419745e-05
2022-09-20,24,Simple alpha + Enhanced + Two-Step,1.875855923532242,1.7454459753223015,-0.013381216055124922,-0.013468593680542191,0.05001528948028613,8.737762541727041e-05
2022-09-21,24,Simple alpha + Enhanced + Two-Step,1.8490263512420475,1.7203317045973765,-0.01430257620194751,-0.014388454916393323,0.050004985806717604,8.587871444581213e-05
2022-09-22,24,Simple alpha + Enhanced + Two-Step,1.8174821981944287,1.690844083601865,-0.017059872092374282,-0.017140660092881777,0.05002030300453659,8.078800050749659e-05
2022-09-23,24,Simple alpha + Enhanced + Two-Step,1.7759580693659374,1.652067909832878,-0.02284706219942255,-0.022933027441764613,0.050004279997827,8.596524234206312e-05
2022-09-26,24,Simple alpha + Enhanced + Two-Step,1.7525837585217818,1.6301739577405552,-0.013161521799048309,-0.013252452857423805,0.050067944542253426,9.093105837549556e-05
2022-09-27,24,Simple alpha + Enhanced + Two-Step,1.757783640972384,1.6348623304623218,0.0029669808505974043,0.0028759953497629136,0.050021879748614606,9.098550083449082e-05
2022-09-28,24,Simple alpha + Enhanced + Two-Step,1.7955868026978699,1.6698918833131142,0.02150615174946887,0.021426607120421277,0.050002323436503966,7.954462904759251e-05
2022-09-29,24,Simple alpha + Enhanced + Two-Step,1.759240020837944,1.635942966454754,-0.020242286145852093,-0.020330008905130113,0.050002397708474276,8.77227592780195e-05
2022-09-30,24,Simple alpha + Enhanced + Two-Step,1.750254124852279,1.6274369118662806,-0.005107828311787146,-0.00519948113283359,0.050002038794723355,9.165282104644486e-05
2022-10-03,24,Simple alpha + Enhanced + Two-Step,1.7963585880356643,1.6701544167887503,0.026341582361519334,0.02624833233841491,0.05000001537048639,9.325002310442505e-05
2022-10-04,24,Simple alpha + Enhanced + Two-Step,1.861737278918747,1.730773246535652,0.036395122509796166,0.0362953443930382,0.050000492157376966,9.977811675796493e-05
2022-10-05,24,Simple alpha + Enhanced + Two-Step,1.857588978612118,1.7267253511995977,-0.0022281878080231544,-0.0023387785454602504,0.050162355621684133,0.00011059073743709598
2022-10-06,24,Simple alpha + Enhanced + Two-Step,1.8529414237636188,1.722216292360416,-0.002501928522407432,-0.0026113352862103985,0.050023366443625254,0.00010940676380296647
2022-10-07,24,Simple alpha + Enhanced + Two-Step,1.8030980966393357,1.675710939166552,-0.02689956977865143,-0.02700320128206743,0.05000072388297495,0.00010363150341599819
2022-10-10,24,Simple alpha + Enhanced + Two-Step,1.7924380904030188,1.6656170308235454,-0.0059120500743611495,-0.00602365724724981,0.0499999952557831,0.0001116071728886605
2022-10-11,24,Simple alpha + Enhanced + Two-Step,1.7924505324411697,1.6654409420525218,6.941404680763726e-06,-0.00010571984301608845,0.05004716958805708,0.00011266124769685218
2022-10-12,24,Simple alpha + Enhanced + Two-Step,1.7747524180464533,1.648807076753396,-0.009873697529946887,-0.009987664455171893,0.050173659050051354,0.00011396692522500688
2022-10-13,24,Simple alpha + Enhanced + Two-Step,1.8116156738368676,1.682887552359492,0.020770928618309172,0.020669777614736155,0.050006184022581064,0.00010115100357301731
2022-10-14,24,Simple alpha + Enhanced + Two-Step,1.763590765435294,1.638093581931939,-0.026509435248956797,-0.026617328272913743,0.0500038780797802,0.00010789302395694634
2022-10-17,24,Simple alpha + Enhanced + Two-Step,1.8043145019837017,1.675732207593253,0.02309137547471582,0.02297709122144514,0.05000046617365515,0.00011428425327067856
2022-10-18,24,Simple alpha + Enhanced + Two-Step,1.8146255865884504,1.6851041561174334,0.005714682553076308,0.00559274834112114,0.050027094306394064,0.00012193421195516864
2022-10-19,24,Simple alpha + Enhanced + Two-Step,1.7657730903433417,1.6395315286403824,-0.026921529491355164,-0.027044398004484584,0.0500011180011707,0.00012286851312941823
2022-10-20,24,Simple alpha + Enhanced + Two-Step,1.7289561060646261,1.605137842430952,-0.02085034848478569,-0.020977752247285066,0.05014351078846828,0.00012740376249937814
2022-10-21,24,Simple alpha + Enhanced + Two-Step,1.7689364997033943,1.6420439640028606,0.02312400731200161,0.022992493601680233,0.050087036304628324,0.0001315137103213785
2022-10-24,24,Simple alpha + Enhanced + Two-Step,1.7899319595871805,1.661315247410091,0.011868973186604875,0.011736155565684244,0.05000660379645243,0.00013281762092063126
2022-10-25,24,Simple alpha + Enhanced + Two-Step,1.8153624961276797,1.6847040100592259,0.01420754370259103,0.01407846143927044,0.0500003825327923,0.00012908226332059006
2022-10-26,24,Simple alpha + Enhanced + Two-Step,1.831186243221961,1.6991650718245976,0.008716577062726777,0.008583740336003117,0.05010709124700607,0.00013283672672365928
2022-10-27,24,Simple alpha + Enhanced + Two-Step,1.840859233530446,1.7079138033134253,0.005282362918730486,0.00514884141270224,0.05001016671335181,0.00013352150602824654
2022-10-28,24,Simple alpha + Enhanced + Two-Step,1.8707676970267466,1.7354435736848766,0.01624701278160281,0.01611894600186619,0.050002328431998685,0.00012806677973661865
2022-10-31,24,Simple alpha + Enhanced + Two-Step,1.8751112258728853,1.739248688815208,0.002321789526856906,0.0021925893690983183,0.050189146075776576,0.0001292001577585876
2022-11-01,24,Simple alpha + Enhanced + Two-Step,1.8887709043508991,1.751694269966149,0.007284729721382189,0.007155722600785125,0.05002166417358171,0.00012900712059706382
2022-11-02,24,Simple alpha + Enhanced + Two-Step,1.8548264839328066,1.7199992943558868,-0.01797169807089856,-0.01809389695090719,0.05005216765404351,0.00012219888000863076
2022-11-03,24,Simple alpha + Enhanced + Two-Step,1.8291197438257973,1.6959518910976659,-0.013859377321647357,-0.013981054141784683,0.050000843218845306,0.0001216768201373258
2022-11-04,24,Simple alpha + Enhanced + Two-Step,1.8648195736802171,1.7288359831036961,0.01951749193836246,0.019389755203932654,0.050136041889566385,0.0001277367344298065
2022-11-07,24,Simple alpha + Enhanced + Two-Step,1.8779209594104092,1.7407536791087614,0.00702555138046766,0.006893479845132492,0.050084524760949954,0.00013207153533516808
